Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-01', 11.8, 12.4, 11.8, 12.11, 2100.0, 11.953338, 0.0, -0.05999999999999872, 0.3021390776152965, 0.0, 0.8, 0.0, 0.0038520801232665635
'2016-06-30', 11.8, 11.85, 11.8, 11.83, 400.0, 11.676961, -0.049999999999998934, -0.049999999999998934, 0.31352112989221126, 0.0, 0.5, 0.0, 0.003531073446327683
'2016-06-29', 11.85, 12.11, 11.85, 12.03, 1000.0, 11.874373, 0.02999999999999936, 0.049999999999998934, 0.3238734252073724, 0.0, 0.1, 0.0, 0.0029211295034079917
'2016-06-28', 11.82, 11.82, 11.82, 11.82, 600.0, 11.66709, -0.03999999999999915, -0.5999999999999996, 0.33890509323735774, 0.0, 0.0, 0.0, 0.0029006526468455425
'2016-06-27', 11.86, 12.3, 11.86, 12.0, 900.0, 11.844762, 0.009999999999999787, -0.5600000000000005, 0.3554524753356237, 0.0, 0.0, -0.1, 0.0024732996065205248
'2016-06-24', 11.85, 11.88, 11.82, 11.82, 600.0, 11.66709, 0.049999999999998934, -0.5700000000000003, 0.3697359358004334, 0.0, 0.0, -0.5, 0.002373417721518993
'2016-06-23', 11.8, 11.8, 11.76, 11.76, 1000.0, 11.607867, -0.6199999999999992, -0.34999999999999964, 0.3822995277120924, 0.0, 0.0, -0.8, 0.002492522432701894
'2016-06-22', 12.42, 12.42, 12.42, 12.42, 0.0, 12.259328, 0.0, 0.2699999999999996, 0.3937528497251375, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 12.42, 12.42, 12.42, 12.42, 0.0, 12.259328, 0.0, 0.18200000000000038, 0.3808268723011372, 0.0, 0.0, -0.8, 0.0
'2016-06-20', 12.42, 12.42, 12.42, 12.42, 200.0, 12.259328, 0.2699999999999996, 0.2599999999999998, 0.3628428126154172, 0.0, 0.0, -0.5, 0.0
'2016-06-17', 12.15, 12.15, 12.15, 12.15, 0.0, 11.992821, 0.0, 0.4399999999999995, 0.3389966174855832, 0.0, 0.0, -0.1, 0.0074074074074073955
'2016-06-16', 12.15, 12.15, 12.15, 12.15, 0.0, 11.992821, -0.08799999999999919, 0.4399999999999995, 0.32887734289042586, 0.0, 0.0, 0.0, 0.005555555555555546
'2016-06-15', 12.238, 12.28, 12.15, 12.15, 3700.0, 11.992821, 0.0779999999999994, 0.5279999999999987, 0.31520454734452474, 0.0, 0.0, 0.0, 0.0029743422127798723
'2016-06-14', 12.16, 12.285, 12.15, 12.285, 4900.0, 12.126075, 0.4499999999999993, 0.41000000000000014, 0.2903926919802833, 0.0, 0.0, 0.0, 0.003563596491228067
'2016-06-13', 11.71, 11.71, 11.71, 11.71, 0.0, 11.558513, 0.0, 0.17800000000000082, 0.2660212689909506, 0.0, 0.0, 0.0, 0.008661705502012921
'2016-06-10', 11.71, 11.71, 11.71, 11.71, 0.0, 11.558513, 0.0, -0.0799999999999983, 0.26539937201633834, 0.0, 0.1, 0.0, 0.007578992314261305
'2016-06-09', 11.71, 11.71, 11.71, 11.71, 0.0, 11.558513, -0.03999999999999915, -0.058999999999999275, 0.26363886073355913, 0.0, 0.5, 0.0, 0.006736882057121159
'2016-06-08', 11.75, 11.76, 11.675, 11.71, 1900.0, 11.558513, 0.21799999999999997, -0.07399999999999984, 0.26071667039570423, 0.0, 0.8, 0.0, 0.0057021276595744675
'2016-06-07', 11.532, 12.0, 11.36, 11.81, 4200.0, 11.65722, -0.2579999999999991, -0.2919999999999998, 0.25476338477540744, 1.0, 1.0, -0.1, 0.007000283795288997
'2016-06-06', 11.79, 12.12, 11.5, 11.77, 4600.0, 11.617737, 0.02099999999999902, 0.28999999999999915, 0.2552893695832678, 0.0, 0.8, -0.5, 0.0044529262086514055
'2016-06-03', 11.769, 11.769, 11.5, 11.721, 800.0, 11.569371, -0.054999999999999716, 0.26900000000000013, 0.24465348738346032, 0.0, 0.3, -0.8, 0.004254985391870427
'2016-06-02', 11.824, 11.824, 11.824, 11.824, 0.0, 11.671039, 0.0, 0.32399999999999984, 0.23317571104688908, -1.0, 0.3, -1.0, 0.0
'2016-06-01', 11.824, 11.824, 11.824, 11.824, 400.0, 11.671039, 0.32399999999999984, -0.3360000000000003, 0.21528747963801562, 0.0, 0.8, -0.8, 0.0
'2016-05-31', 11.5, 11.5, 11.5, 11.5, 0.0, 11.35123, 0.0, 0.12899999999999956, 0.1934767427883778, 1.0, 1.0, -0.3, 0.014086956521739124
'2016-05-27', 11.5, 11.5, 11.5, 11.5, 0.0, 11.35123, 0.0, 0.12899999999999956, 0.1899915933812747, 0.0, 0.8, -0.3, 0.009391304347826082
'2016-05-26', 11.5, 11.5, 11.5, 11.5, 0.0, 11.35123, -0.6600000000000001, 0.12899999999999956, 0.18586770982490652, 0.0, 0.5, -0.8, 0.007043478260869562
'2016-05-25', 12.16, 12.16, 11.45, 11.5, 3400.0, 11.190339, 0.7889999999999997, 0.7889999999999997, 0.1810614536559344, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 11.371, 11.371, 11.371, 11.371, 0.0, 11.064813, 0.0, 0.0, 0.0674201173406148, 0.0, 0.0, -0.8, 0.06938703719989443
'2016-05-23', 11.371, 11.371, 11.371, 11.371, 0.0, 11.064813, 0.0, 0.12100000000000044, 0.061686159081452474, 0.0, 0.0, -0.5, 0.034693518599947216
'2016-05-20', 11.371, 11.371, 11.371, 11.371, 0.0, 11.064813, 0.0, 0.18100000000000094, 0.054700000000000276, 0.0, 0.0, -0.1, 0.023129012399964816
'2016-05-19', 11.371, 11.371, 11.371, 11.371, 0.0, 11.064813, 0.0, 0.18100000000000094, 0.04589330621730775, 0.0, 0.0, 0.0, 0.017346759299973608
'2016-05-18', 11.371, 11.371, 11.371, 11.371, 200.0, 11.064813, 0.12100000000000044, 0.18100000000000094, 0.03387475297162921, 0.0, 0.0, 0.0, 0.013877407439978888
'2016-05-17', 11.25, 11.25, 11.25, 11.25, 300.0, 10.947071, 0.0600000000000005, 0.0600000000000005, 0.010770329614269098, 0.0, 0.0, 0.0, 0.013481481481481483
'2016-05-16', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01238350568109282
'2016-05-13', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01083556747095622
'2016-05-12', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009631615529738862
'2016-05-11', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008668453976764976
'2016-05-10', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007880412706149977
'2016-05-09', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007223711647304145
'2016-05-06', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.03410604377851843, 0.0, 0.0, 0.0, 0.006668041520588442
'2016-05-05', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.035095108870990314, 0.0, 0.0, 0.0, 0.00619175284054641
'2016-05-04', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.2205789251542908, 0.0, 0.0, 0.0, 0.005778969317843317
'2016-05-03', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.30468943022180617, 0.0, 0.0, 0.0, 0.00541778373547811
'2016-05-02', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.365750497835159, 0.0, 0.0, 0.0, 0.005099090574567632
'2016-04-29', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4140874250150029, 0.0, 0.0, 0.0, 0.004815807764869431
'2016-04-28', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4537847017645654, 0.0, 0.0, 0.0, 0.004562344198297355
'2016-04-27', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4527245912865299, 0.0, 0.0, 0.0, 0.004334226988382488
'2016-04-26', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4527615266340549, 0.0, 0.0, 0.0, 0.004127835227030941
'2016-04-25', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4523445098103387, 0.0, 0.0, 0.0, 0.0039402063530749884
'2016-04-22', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.45147228289477775, 0.0, 0.0, 0.0, 0.003768893033376076
'2016-04-21', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4501421997546998, 0.0, 0.0, 0.0, 0.0036118558236520725
'2016-04-20', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.44835018555688017, 0.0, 0.0, 0.0, 0.0034673815907059896
'2016-04-19', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.44609067339374947, 0.0, 0.0, 0.0, 0.003334020760294221
'2016-04-18', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4431860657657107, 0.0, 0.0, 0.0, 0.0032105385099129536
'2016-04-15', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.43952196254061704, 0.0, 0.0, 0.0, 0.003095876420273205
'2016-04-14', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.43608166921142444, 0.0, 0.0, 0.0, 0.0029891220609534397
'2016-04-13', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4325007385992408, 0.0, 0.0, 0.0, 0.0028894846589216584
'2016-04-12', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.42877564711111515, 0.0, 0.0, 0.0, 0.002796275476375798
'2016-04-11', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4249026032189284, 0.0, 0.0, 0.0, 0.002708891867739055
'2016-04-08', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.42087752243246357, 0.0, 0.0, 0.0, 0.0026268042353833256
'2016-04-07', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4166959989675392, 0.0, 0.0, 0.0, 0.002549545287283816
'2016-04-06', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.4182244214135117, 0.0, 0.0, 0.0, 0.002476701136218564
'2016-04-05', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.41974066067301846, 0.0, 0.0, 0.0, 0.0024079038824347154
'2016-04-04', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.0, 0.42124484830348025, 0.0, 0.0, 0.0, 0.002342825399125669
'2016-04-01', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, 0.1899999999999995, 0.422737112951615, 0.0, 0.0, 0.0, 0.0022811720991486777
'2016-03-31', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, -0.040000000000000924, 0.4239066983298196, 0.0, 0.1, 0.0, 0.002222680506862814
'2016-03-30', 11.19, 11.19, 11.19, 11.19, 0.0, 10.888686, 0.0, -1.2080000000000002, 0.44563026527978683, 0.0, 0.5, 0.0, 0.002167113494191244
'2016-03-29', 11.19, 11.19, 11.19, 11.19, 900.0, 10.888686, 0.1899999999999995, -1.2080000000000002, 0.46284146553892735, 0.0, 0.8, -0.1, 0.0021142570675036524
'2016-03-28', 11.0, 11.0, 11.0, 11.0, 0.0, 10.703802, -0.23000000000000043, -1.3979999999999997, 0.47602999438644134, 1.0, 1.0, -0.5, 0.0025108225108225113
'2016-03-24', 11.23, 11.23, 11.0, 11.0, 250000.0, 10.703802, -1.1679999999999993, -1.1679999999999993, 0.4774982257093271, 0.0, 0.8, -0.8, 0.001925904450288885
'2016-03-23', 12.398, 12.398, 12.398, 12.398, 0.0, 12.064158, 0.0, 0.0, 0.4845653264066214, -1.0, 0.5, -1.0, 0.0
'2016-03-22', 12.398, 12.398, 12.398, 12.398, 0.0, 12.064158, 0.0, 0.8979999999999997, 0.48465497005601815, 0.0, 0.1, -0.8, 0.0
'2016-03-21', 12.398, 12.398, 12.398, 12.398, 0.0, 12.064158, 0.0, 0.7780000000000005, 0.4847445879590153, 0.0, 0.0, -0.5, 0.0
'2016-03-18', 12.398, 12.398, 12.398, 12.398, 0.0, 12.064158, 0.0, 0.7780000000000005, 0.48483418012988955, 0.0, 0.0, -0.1, 0.0
'2016-03-17', 12.398, 12.398, 12.398, 12.398, 200.0, 12.064158, 0.8979999999999997, 0.7780000000000005, 0.4849237465829034, 0.0, 0.0, 0.0, 0.0
'2016-03-16', 11.5, 11.5, 11.2, 11.4, 5700.0, 11.093031, -0.11999999999999922, -0.11999999999999922, 0.4850132873323048, 0.0, 0.0, 0.0, 0.01561739130434782
'2016-03-15', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.0, 0.0, 0.49863101476832433, 0.0, 0.0, 0.0, 0.011158921399885263
'2016-03-14', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.0, 0.0, 0.5110478342473324, 0.0, 0.0, 0.0, 0.009564789771330226
'2016-03-11', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.0, 0.019999999999999574, 0.5099995642699663, 0.0, 0.0, 0.0, 0.008369191049913948
'2016-03-10', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.0, 0.11999999999999922, 0.5089122386685808, 0.0, 0.0, 0.0, 0.007439280933256841
'2016-03-09', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.0, 0.21999999999999886, 0.5077856065528267, 0.0, 0.0, 0.0, 0.0066953528399311575
'2016-03-08', 11.62, 11.62, 11.62, 11.62, 0.0, 11.307108, 0.019999999999999574, 0.21999999999999886, 0.5066194056905263, 0.0, 0.0, 0.0, 0.006086684399937416
'2016-03-07', 11.6, 11.75, 11.55, 11.62, 8800.0, 11.307108, 0.09999999999999964, 0.1999999999999993, 0.5054133621766115, 0.0, 0.0, 0.0, 0.005732758620689656
'2016-03-04', 11.5, 11.6, 11.33, 11.55, 3600.0, 11.238993, 0.09999999999999964, 0.09999999999999964, 0.5040534583641786, 0.0, 0.0, 0.0, 0.0060066889632107
'2016-03-03', 11.4, 11.4, 11.4, 11.4, 600.0, 11.093031, 0.0, 0.0, 0.5007350153080524, 0.0, 0.0, 0.0, 0.006253132832080196
'2016-03-02', 11.4, 11.4, 11.4, 11.4, 0.0, 11.093031, 0.0, 0.0, 0.49762056048983966, 0.0, 0.0, 0.0, 0.005836257309941517
'2016-03-01', 11.4, 11.4, 11.4, 11.4, 0.0, 11.093031, 0.0, 0.2599999999999998, 0.4944541322396737, 0.0, 0.0, 0.0, 0.0054714912280701715
'2016-02-29', 11.4, 11.4, 11.4, 11.4, 0.0, 11.093031, 0.0, 0.2599999999999998, 0.4912347255188252, 0.0, 0.1, 0.0, 0.005149638802889573
'2016-02-26', 11.4, 11.4, 11.4, 11.4, 0.0, 11.093031, 0.0, 0.2599999999999998, 0.4879612917252988, 0.0, 0.5, 0.0, 0.004863547758284597
'2016-02-25', 11.4, 11.4, 11.4, 11.4, 200.0, 11.093031, 0.2599999999999998, 0.2599999999999998, 0.4846327360887716, 0.0, 0.8, 0.0, 0.0046075715604801445
'2016-02-24', 11.14, 11.14, 11.14, 11.14, 0.0, 10.681422, 0.0, -0.009999999999999787, 0.48124791485839763, 1.0, 1.0, 0.0, 0.005646319569120283
'2016-02-23', 11.14, 11.14, 11.14, 11.14, 0.0, 10.681422, 0.0, -1.2599999999999998, 0.4666285698735368, 0.0, 0.8, 0.0, 0.005377447208685984
'2016-02-22', 11.14, 11.14, 11.14, 11.14, 0.0, 10.681422, 0.0, -1.2599999999999998, 0.44767051375860006, 0.0, 0.5, 0.0, 0.005133017790109348
'2016-02-19', 11.14, 11.6, 11.14, 11.14, 3300.0, 10.681422, -0.009999999999999787, -1.2599999999999998, 0.4252685426096473, 0.0, 0.1, 0.0, 0.004909843103582855
'2016-02-18', 11.15, 11.15, 11.14, 11.14, 400.0, 10.681422, -1.25, -1.25, 0.39884277046921096, 0.0, 0.0, 0.0, 0.00466367713004484
'2016-02-17', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.3850223658727145, 0.0, 0.0, 0.0, -6.451612903227961e-06
'2016-02-16', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.3954329554073894, 0.0, 0.0, 0.0, -6.2034739454115e-06
'2016-02-12', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.4054051471470651, 0.0, 0.0, 0.0, -5.973715651137001e-06
'2016-02-11', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.4149705478170177, 0.0, 0.0, 0.0, -5.760368663596394e-06
'2016-02-10', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.42415667964667153, 0.0, 0.0, 0.0, -5.561735261403414e-06
'2016-02-09', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.0, 0.43298768265775595, 0.0, 0.0, 0.0, -5.376344086023301e-06
'2016-02-08', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, -0.049999999999998934, 0.441484868244529, 0.0, 0.0, 0.0, -5.202913631635452e-06
'2016-02-05', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, -0.02999999999999936, 0.43757919918062343, 0.0, 0.0, 0.0, -5.040322580646844e-06
'2016-02-04', 12.4, 12.4, 12.4, 12.4, 0.0, 11.889554, 0.0, 0.6500000000000004, 0.4334076859288751, 0.0, 0.0, 0.0, -4.887585532748455e-06
'2016-02-03', 12.4, 12.4, 12.4, 12.4, 100.0, 11.889554, -0.049999999999998934, 0.6500000000000004, 0.42896257282994876, 0.0, 0.0, 0.0, -4.743833017079383e-06
'2016-02-02', 12.45, 12.45, 12.4, 12.4, 800.0, 11.889554, 0.019999999999999574, 0.6999999999999993, 0.4242352596797627, 0.0, 0.0, 0.0, -0.000119334480780263
'2016-02-01', 12.43, 12.45, 12.43, 12.45, 800.0, 11.937496, 0.6799999999999997, 0.6799999999999997, 0.41765283297122385, 0.0, 0.0, 0.0, -7.151157593635476e-05
'2016-01-29', 11.75, 12.24, 11.52, 11.53, 9300.0, 11.055367, 0.0, 0.0, 0.4113144242007028, 0.0, 0.0, 0.0, 0.001490511788384128
'2016-01-28', 11.75, 11.75, 11.74, 11.75, 2300.0, 11.266311, 0.0, -0.1999999999999993, 0.40842529576682973, 0.0, 0.0, 0.0, 0.0014512877939529668
'2016-01-27', 11.75, 11.75, 11.75, 11.75, 1000.0, 11.266311, 0.0, 0.03999999999999915, 0.40517979548179217, 0.0, 0.0, -0.1, 0.0014140752864157113
'2016-01-26', 11.75, 11.75, 11.746, 11.75, 5000.0, 11.266311, 0.0, 0.23000000000000043, 0.40156928280047655, 0.0, 0.0, -0.5, 0.0013787234042553186
'2016-01-25', 11.75, 11.75, 11.746, 11.75, 3000.0, 11.266311, -0.1999999999999993, 0.23000000000000043, 0.39758381366560835, 0.0, 0.1, -0.8, 0.0013450960041515303
'2016-01-22', 11.95, 12.47, 11.69, 12.0, 9800.0, 11.50602, 0.23999999999999844, 0.4299999999999997, 0.3934436286037544, -1.0, 0.5, -1.0, 0.0
'2016-01-21', 11.71, 12.49, 11.71, 12.35, 19200.0, 11.841613, 0.19000000000000128, 0.19000000000000128, 0.3930134292305491, 0.0, 0.8, -0.8, 0.020495303159692436
'2016-01-20', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, 0.0, 0.3873856820620334, 1.0, 1.0, -0.5, 0.018663194444444434
'2016-01-19', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, 0.0, 0.3732930037740688, 0.0, 0.8, -0.1, 0.01244212962962962
'2016-01-15', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, 0.0, 0.357932488978951, 0.0, 0.5, 0.0, 0.009331597222222217
'2016-01-14', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, -0.620000000000001, 0.34113291642212845, 0.0, 0.1, 0.0, 0.007465277777777774
'2016-01-13', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, -0.620000000000001, 0.32266959365063635, 0.0, 0.0, 0.0, 0.00622106481481481
'2016-01-12', 11.52, 11.52, 11.52, 11.52, 0.0, 11.04578, 0.0, -0.620000000000001, 0.30223776512320033, 0.0, 0.0, 0.0, 0.0053323412698412665
'2016-01-11', 11.52, 11.52, 11.52, 11.52, 300.0, 11.04578, -0.620000000000001, -1.1300000000000008, 0.2775455918503403, 0.0, 0.0, 0.0, 0.004665798611111108
'2016-01-08', 12.14, 12.14, 12.14, 12.14, 0.0, 11.640257, 0.0, -0.5099999999999998, 0.2480548774409048, 0.0, 0.0, -0.1, -0.0017389712612118
'2016-01-07', 12.14, 12.14, 12.14, 12.14, 0.0, 11.640257, 0.0, -0.5099999999999998, 0.24772206648222184, 0.0, 0.0, -0.5, -0.00156507413509062
'2016-01-06', 12.14, 12.14, 12.14, 12.14, 600.0, 11.640257, -0.5099999999999998, -0.5099999999999998, 0.24733445642152943, 0.0, 0.0, -0.8, -0.0014227946682641998
'2016-01-05', 12.65, 12.65, 12.15, 12.3, 16000.0, 11.793671, 0.0, 0.0, 0.2468917891618829, -1.0, 0.0, -1.0, 0.0
'2016-01-04', 12.65, 12.65, 12.65, 12.65, 0.0, 12.129262, 0.0, 0.0, 0.23414145771781275, 0.0, 0.0, -0.8, 0.0
'2015-12-31', 12.65, 12.65, 12.65, 12.65, 0.0, 12.129262, 0.0, 0.0, 0.2198484326378822, 0.0, 0.0, -0.5, 0.0
'2015-12-30', 12.65, 12.65, 12.65, 12.65, 0.0, 12.129262, 0.0, 0.5500000000000007, 0.20368821489936265, 0.0, 0.0, -0.1, 0.0
'2015-12-29', 12.65, 12.65, 12.65, 12.65, 0.0, 12.129262, 0.0, 0.5500000000000007, 0.18517259216441545, 0.0, 0.0, 0.0, 0.0
'2015-12-28', 12.65, 12.65, 12.65, 12.65, 0.0, 12.129262, 0.0, 0.5500000000000007, 0.16350331291240974, 0.0, 0.0, 0.0, 0.0
'2015-12-24', 12.65, 12.65, 12.65, 12.65, 100.0, 12.129262, 0.5500000000000007, 0.5500000000000007, 0.14567848922274781, 0.0, 0.0, 0.0, 0.0
'2015-12-23', 12.1, 12.1, 12.1, 12.1, 0.0, 11.601904, 0.0, 0.0, 0.11953614051360745, 0.0, 0.0, 0.0, 0.006493506493506502
'2015-12-22', 12.1, 12.1, 12.1, 12.1, 0.0, 11.601904, 0.0, 0.0, 0.12811670027318417, 0.0, 0.0, 0.0, 0.005681818181818189
'2015-12-21', 12.1, 12.1, 12.1, 12.1, 0.0, 11.601904, 0.0, 0.0, 0.13564659966250545, 0.0, 0.0, 0.0, 0.005050505050505057
