Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-28', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.09999999999999964, 0.0323148400721539, 0.0, 0.0, 0.0, 0.0010256410256410402
'2016-07-27', 9.75, 9.75, 9.75, 9.75, 45200.0, 9.75, 0.0, 0.09999999999999964, 0.03094252736930184, 0.0, 0.1, 0.0, 0.0008547008547008668
'2016-07-26', 9.75, 9.75, 9.75, 9.75, 20000.0, 9.75, 0.0, 0.09999999999999964, 0.02928814701471481, 0.0, 0.5, 0.0, 0.000732600732600743
'2016-07-25', 9.75, 9.75, 9.75, 9.75, 3500.0, 9.75, 0.09999999999999964, 0.09999999999999964, 0.02730046804645567, 0.0, 0.8, 0.0, 0.0006410256410256501
'2016-07-22', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, 0.0, 0.02482659863936238, 1.0, 1.0, 0.0, 0.0017271157167530263
'2016-07-21', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.09999999999999964, 0.02537155012125874, 0.0, 0.8, 0.0, 0.0015544041450777238
'2016-07-20', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.09999999999999964, 0.025900750739870006, 0.0, 0.5, 0.0, 0.0014130946773433853
'2016-07-19', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.049999999999998934, 0.027039148573051276, 0.0, 0.1, 0.0, 0.0012953367875647697
'2016-07-18', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, -0.09999999999999964, -0.049999999999998934, 0.026275125541511866, 0.0, 0.0, 0.0, 0.0011956954962136336
'2016-07-15', 9.75, 9.75, 9.65, 9.65, 2500.0, 9.65, 0.0, 0.05000000000000071, 0.026786480835592073, 0.0, 0.0, 0.0, 0.0003663003663003715
'2016-07-14', 9.75, 9.75, 9.65, 9.65, 2000.0, 9.65, 0.05000000000000071, 0.05000000000000071, 0.024697368280850954, 0.0, 0.0, 0.0, 0.00034188034188034676
'2016-07-13', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.021320933896576938, 0.0, 0.0, 0.0, 0.0006443298969072257
'2016-07-12', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.009999999999999787, 0.021039222630336665, 0.0, 0.0, 0.0, 0.0006064281382656242
'2016-07-11', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.02311670872382585, 0.0, 0.0, 0.0, 0.0005727376861397562
'2016-07-08', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.024736477787537167, 0.0, 0.0, 0.0, 0.0005425935973955585
'2016-07-07', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.009999999999999787, 0.0, 0.025984268745189096, 0.0, 0.0, 0.0, 0.0005154639175257805
'2016-07-06', 9.69, 9.7, 9.69, 9.7, 1300.0, 9.7, -0.009999999999999787, -0.009999999999999787, 0.026911872638091913, 0.0, 0.0, 0.0, 0.0005405671040346023
'2016-07-05', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.009999999999999787, 0.027907864283905386, 0.0, 0.0, 0.0, 0.0004686035613870733
'2016-07-01', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.009999999999999787, 0.02830634008290164, 0.0, 0.0, 0.0, 0.0004482294935006787
'2016-06-30', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.009999999999999787, 0.02845042471856377, 0.0, 0.0, 0.0, 0.0004295532646048171
'2016-06-29', 9.7, 9.7, 9.7, 9.7, 1000.0, 9.7, 0.009999999999999787, 0.009999999999999787, 0.0283439979929124, 0.0, 0.0, 0.0, 0.0004123711340206245
'2016-06-28', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.0, 0.027984201892417043, 0.0, 0.0, 0.0, 0.00043661189172025563
'2016-06-27', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.0, 0.027875596655298557, 0.0, 0.0, 0.0, 0.00042044108091580175
'2016-06-24', 9.69, 9.69, 9.69, 9.69, 5000.0, 9.69, 0.0, 0.03999999999999915, 0.0322942031261891, 0.0, 0.0, 0.0, 0.00040542532802595167
'2016-06-23', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.009999999999999787, 0.03606635859387846, 0.0, 0.0, 0.0, 0.00039144514430091885
'2016-06-22', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.016000000000000014, 0.03937827940488131, 0.0, 0.0, 0.0, 0.0003783969728242216
'2016-06-21', 9.69, 9.69, 9.69, 9.69, 500.0, 9.69, 0.03999999999999915, 0.016000000000000014, 0.042338109966737626, 0.0, 0.0, 0.0, 0.0003661906188621499
'2016-06-20', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, -0.02999999999999936, -0.023999999999999133, 0.04501535540481978, 0.0, 0.0, 0.0, 0.0004857512953367887
'2016-06-17', 9.68, 9.75, 9.65, 9.65, 2600.0, 9.65, 0.006000000000000227, 0.006000000000000227, 0.04759252975929001, 0.0, 0.0, 0.0, 0.000375657400450792
'2016-06-16', 9.674, 9.674, 9.674, 9.674, 0.0, 9.674, 0.0, -0.006000000000000227, 0.0498888097005065, 0.0, 0.0, 0.0, 0.00038307653017792147
'2016-06-15', 9.674, 9.674, 9.674, 9.674, 0.0, 9.674, 0.0, 0.03399999999999892, 0.052003803279717674, 0.0, 0.0, -0.1, 0.0003721314864585523
'2016-06-14', 9.674, 9.674, 9.674, 9.674, 0.0, 9.674, 0.0, 0.03399999999999892, 0.05391717928658957, 0.0, 0.1, -0.5, 0.0003617945007235925
'2016-06-13', 9.674, 9.674, 9.674, 9.674, 0.0, 9.674, -0.006000000000000227, 0.04399999999999871, 0.055649737944875856, 0.0, 0.5, -0.8, 0.0003520162709743062
'2016-06-10', 9.68, 9.68, 9.67, 9.674, 2600.0, 9.674, 0.03999999999999915, 0.0, 0.057217907064912046, -1.0, 0.8, -1.0, 0.0003262287951283194
'2016-06-09', 9.64, 9.64, 9.64, 9.64, 0.0, 9.64, 0.0, 0.0, 0.05864772421463241, 1.0, 1.0, -0.8, 0.00042557718906266657
'2016-06-08', 9.64, 9.64, 9.64, 9.64, 0.0, 9.64, 0.009999999999999787, -0.009999999999999787, 0.059424087895585315, 0.0, 0.8, -0.5, 0.00041493775933609995
'2016-06-07', 9.63, 9.64, 9.63, 9.64, 900.0, 9.64, -0.049999999999998934, -0.03999999999999915, 0.05996665740226004, 0.0, 0.5, -0.8, 0.0004305650533140843
'2016-06-06', 9.68, 9.68, 9.665, 9.68, 3400.0, 9.68, 0.03999999999999915, 0.009999999999999787, 0.059966657402260086, -1.0, 0.1, -1.0, 0.0
'2016-06-03', 9.64, 9.65, 9.64, 9.644, 8200.0, 9.644, -0.009999999999999787, 0.02000000000000135, 0.06081026960052821, 0.0, 0.0, -0.8, 0.004149377593360907
'2016-06-02', 9.65, 9.65, 9.65, 9.65, 200.0, 9.65, -0.019999999999999574, 0.030000000000001137, 0.06073988255943019, 0.0, 0.1, -0.5, 0.001554404145077687
'2016-06-01', 9.67, 9.67, 9.67, 9.67, 0.0, 9.67, 0.0, 0.05000000000000071, 0.060758172747010744, 0.0, 0.5, -0.1, 0.0003447087211306373
'2016-05-31', 9.67, 9.67, 9.67, 9.67, 100.0, 9.67, 0.05000000000000071, 0.05000000000000071, 0.061079183578914266, 0.0, 0.8, 0.0, 0.00025853154084797794
'2016-05-27', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.061282587702834505, 1.0, 1.0, 0.0, 0.0012474012474012579
'2016-05-26', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.05957348403442629, 0.0, 0.8, 0.0, 0.0010395010395010482
'2016-05-25', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.057488163032827284, 0.0, 0.5, 0.0, 0.0008910008910008986
'2016-05-24', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.05498383600861492, 0.0, 0.1, 0.0, 0.0007796257796257862
'2016-05-23', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.05200000000000031, 0.0, 0.0, 0.0, 0.0006930006930006987
'2016-05-20', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, 0.0, 0.04844813951249574, 0.0, 0.0, 0.0, 0.0006237006237006289
'2016-05-19', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, -0.13000000000000078, 0.044191502451137725, 0.0, 0.0, 0.0, 0.0005670005670005717
'2016-05-18', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, -0.13000000000000078, 0.03900000000000023, 0.0, 0.0, 0.0, 0.0005197505197505241
'2016-05-17', 9.62, 9.62, 9.62, 9.62, 0.0, 9.62, 0.0, -0.13000000000000078, 0.034073450074801864, 0.0, 0.0, 0.0, 0.00047976971053894534
'2016-05-16', 9.62, 9.62, 9.62, 9.62, 100.0, 9.62, -0.13000000000000078, -0.13000000000000078, 0.027000000000000208, 0.0, 0.0, 0.0, 0.0004455004455004493
'2016-05-13', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.015000000000000215, 0.0, 0.0, 0.0, -0.0004786324786324806
'2016-05-12', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.015638272140986717, 0.0, 0.0, 0.0, -0.00044871794871795056
'2016-05-11', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.016224124698184104, 0.0, 0.0, 0.0, -0.00042232277526395344
'2016-05-10', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.01676305461424035, 0.0, 0.0, 0.0, -0.0003988603988604005
'2016-05-09', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.017259457954666282, 0.0, 0.0, 0.0, -0.00037786774628880044
'2016-05-06', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.017716909687891188, 0.0, 0.0, 0.0, -0.0003589743589743604
'2016-05-05', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.01813835714721715, 0.0, 0.0, 0.0, -0.0003418803418803433
'2016-05-04', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.018526257642120424, 0.0, 0.0, 0.0, -0.00032634032634032764
'2016-05-03', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.018882678717691472, 0.0, 0.0, 0.0, -0.0003121516164994439
'2016-05-02', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.01920937271229861, 0.0, 0.0, 0.0, -0.00029914529914530034
'2016-04-29', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.019507833184532766, 0.0, 0.0, 0.0, -0.00028717948717948836
'2016-04-28', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.04216897226898278, 0.0, 0.0, 0.0, -0.00027613412228796955
'2016-04-27', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.042138660000843445, 0.0, 0.0, 0.0, -0.0002659069325736003
'2016-04-26', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.042138660000843445, 0.0, 0.0, 0.0, -0.00025641025641025744
'2016-04-25', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.042138660000843445, 0.0, 0.0, 0.0, -0.0002475685234305934
'2016-04-22', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.042138660000843445, 0.0, 0.0, 0.0, -0.0002393162393162403
'2016-04-21', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.04213866000084345, 0.0, 0.0, 0.0, -0.00023159636062861964
'2016-04-20', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.04210568713236854, 0.0, 0.0, 0.0, -0.00022435897435897528
'2016-04-19', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.04268879634439641, 0.0, 0.0, 0.0, -0.00021756021756021845
'2016-04-18', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.04266796873013262, 0.0, 0.0, 0.0, -0.00021116138763197672
'2016-04-15', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.061616195562169976, 0.0, 0.0, 0.0, -0.00020512820512820596
'2016-04-14', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.06150067750304344, 0.0, 0.0, 0.0, -0.00019943019943020025
'2016-04-13', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.0613777013435844, 0.0, 0.0, 0.0, -0.00019404019404019483
'2016-04-12', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.05000000000000071, 0.061247222159231375, 0.0, 0.0, 0.0, -0.00018893387314440022
'2016-04-11', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.05000000000000071, 0.06115190557583284, 0.0, 0.0, -0.1, -0.00018408941485864637
'2016-04-08', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.05000000000000071, 0.061192773720069094, 0.0, 0.0, -0.5, -0.0001794871794871802
'2016-04-07', 9.75, 9.75, 9.75, 9.75, 1000.0, 9.75, -0.05000000000000071, 0.019999999999999574, 0.062486442974101004, 0.0, 0.0, -0.8, -0.00017510944340212703
'2016-04-06', 9.8, 9.8, 9.8, 9.8, 0.0, 9.8, 0.0, 0.07000000000000028, 0.07086341322102235, -1.0, 0.0, -1.0, 0.0
'2016-04-05', 9.8, 9.8, 9.8, 9.8, 0.0, 9.8, 0.0, 0.07000000000000028, 0.07620691132261805, 0.0, 0.0, -0.8, 0.0
'2016-04-04', 9.8, 9.8, 9.8, 9.8, 1000.0, 9.8, 0.07000000000000028, 0.07000000000000028, 0.08021809853975208, 0.0, 0.0, -0.5, 0.0
'2016-04-01', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.0830901518432442, 0.0, 0.0, -0.1, 0.002398081534772192
'2016-03-31', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.08722464610927887, 0.0, 0.0, 0.0, 0.001798561151079144
'2016-03-30', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.0906976417677013, 0.0, 0.0, 0.0, 0.001438848920863315
'2016-03-29', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.09358281537404925, 0.0, 0.0, 0.0, 0.001199040767386096
'2016-03-28', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.09593321751209162, 0.0, 0.0, 0.0, 0.0010277492291880823
'2016-03-24', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.0, 0.09778741682286606, 0.0, 0.0, 0.0, 0.000899280575539572
'2016-03-23', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.19000000000000128, 0.10062615630805635, 0.0, 0.0, 0.0, 0.0007993605115907305
'2016-03-22', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, -0.009999999999999787, 0.10281688685338743, 0.0, 0.1, 0.0, 0.0007194244604316575
'2016-03-21', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, -0.019999999999999574, 0.10440040974802545, 0.0, 0.5, 0.0, 0.0006540222367560524
'2016-03-18', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.19000000000000128, -0.019999999999999574, 0.10295425629321467, 0.0, 0.8, -0.1, 0.000599520383693048
'2016-03-17', 9.54, 9.74, 9.52, 9.73, 4500.0, 9.73, -0.20000000000000107, -0.21000000000000085, 0.10130230336308603, 1.0, 1.0, -0.5, 0.0020964360587002228
'2016-03-16', 9.74, 9.74, 9.74, 9.74, 100.0, 9.74, -0.009999999999999787, -0.009999999999999787, 0.1006148928671432, 0.0, 0.8, -0.8, 0.0004400117336462342
'2016-03-15', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.009999999999999787, 0.09874265654833404, -1.0, 0.5, -1.0, 0.0
'2016-03-14', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.05000000000000071, 0.09604640660754701, 0.0, 0.1, -0.8, 0.0
'2016-03-11', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.019999999999999574, 0.09465387824419398, 0.0, 0.0, -0.5, 0.0
'2016-03-10', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.009999999999999787, 0.2599999999999998, 0.09102002832099967, 0.0, 0.0, -0.1, 0.0
'2016-03-09', 9.74, 9.75, 9.74, 9.75, 12500.0, 9.75, 0.040000000000000924, 0.009999999999999787, 0.08756268231006495, 0.0, 0.1, 0.0, 0.00025667351129362903
'2016-03-08', 9.7, 9.74, 9.52, 9.7, 4600.0, 9.7, -0.030000000000001137, -0.030000000000001137, 0.08367092286650936, 0.0, 0.5, 0.0, 0.001030927835051561
'2016-03-07', 9.73, 9.73, 9.41, 9.7, 600.0, 9.7, 0.2400000000000002, 0.0, 0.0813403070780753, 0.0, 0.8, 0.0, 0.0003425830763960187
'2016-03-04', 9.49, 9.75, 9.49, 9.5, 10500.0, 9.5, -0.2400000000000002, -0.25, 0.076413647704815, 1.0, 1.0, 0.0, 0.003913894324853225
'2016-03-03', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.030000000000001137, 0.07530811524810757, 0.0, 0.8, -0.1, 0.00025693730729701406
'2016-03-02', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, 0.0, 0.08000000000000007, 0.07001603784530784, 0.0, 0.5, -0.5, 0.0002283887175973458
'2016-03-01', 9.73, 9.73, 9.73, 9.73, 0.0, 9.73, -0.009999999999999787, 0.19700000000000095, 0.06352305793087187, 0.0, 0.1, -0.8, 0.0002055498458376112
'2016-02-29', 9.74, 9.74, 9.73, 9.73, 1100.0, 9.73, 0.040000000000000924, 0.20700000000000074, 0.05540859339689316, -1.0, 0.0, -1.0, 0.0
'2016-02-26', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.049999999999998934, 0.16699999999999982, 0.04336641045274049, 0.0, 0.0, -0.8, 0.004123711340206281
'2016-02-25', 9.65, 9.7, 9.65, 9.7, 1000.0, 9.7, 0.11700000000000088, 0.11700000000000088, 0.03247777017523778, 0.0, 0.0, -0.5, 0.004663212435233153
'2016-02-24', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.0, 0.025227432158928465, 0.0, 0.0, -0.1, 0.007238015315220839
'2016-02-23', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.0, 0.025222917268935403, 0.0, 0.0, 0.0, 0.005428511486415629
'2016-02-22', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.0, 0.025217300058139186, 0.0, 0.0, 0.0, 0.004342809189132503
'2016-02-19', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.0, 0.02521057978971007, 0.0, 0.0, 0.0, 0.0036190076576104193
'2016-02-18', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.0, 0.025707759312878525, 0.0, 0.0, 0.0, 0.0031020065636660735
'2016-02-17', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.032999999999999474, 0.028012318718735205, 0.0, 0.0, 0.0, 0.0027142557432078144
'2016-02-16', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.032999999999999474, 0.029975249049099782, 0.0, 0.1, 0.0, 0.0024126717717402792
'2016-02-12', 9.533, 9.533, 9.533, 9.533, 0.0, 9.533, 0.0, 0.032999999999999474, 0.07904238665987304, 0.0, 0.5, 0.0, 0.0021714045945662513
'2016-02-11', 9.533, 9.533, 9.533, 9.533, 200.0, 9.533, 0.032999999999999474, -0.06700000000000017, 0.08300546166769177, 0.0, 0.8, 0.0, 0.0019740041768784105
'2016-02-10', 9.5, 9.5, 9.5, 9.5, 0.0, 9.5, 0.0, -0.09999999999999964, 0.6484068724359898, 1.0, 1.0, -0.1, 0.0021052631578947385
'2016-02-09', 9.5, 9.5, 9.5, 9.5, 200.0, 9.5, 0.0, -0.07000000000000028, 0.6484068724359899, 0.0, 0.8, -0.5, 0.001943319838056682
'2016-02-08', 9.5, 9.5, 9.5, 9.5, 400.0, 9.5, -0.09999999999999964, -0.07000000000000028, 0.6485168763331366, 0.0, 0.5, -0.8, 0.0018045112781954903
'2016-02-05', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, 0.02999999999999936, 0.6487224410759623, -1.0, 0.1, -1.0, 0.0
'2016-02-04', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.02999999999999936, 0.09999999999999964, 0.6547646947992504, 0.0, 0.0, -0.8, 0.0
