Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-26', 27.280001, 27.280001, 27.035, 27.08, 3800.0, 26.740257, -0.010000000000001563, -0.15499800000000263, 0.2670801540705398, 0.0, 0.0, 0.0, 0.0014112866051581177
'2016-07-25', 27.290001, 27.65, 27.26, 27.26, 7500.0, 26.917999, -0.01999800000000107, 0.08999999999999986, 0.2710594027565831, 0.0, 0.0, -0.1, 0.0013261406971872567
'2016-07-22', 27.309999, 27.309999, 27.280001, 27.280001, 3500.0, 26.937749, 0.10000000000000142, -0.14000199999999907, 0.2699930140340589, 0.0, 0.1, -0.5, 0.0012316501233252907
'2016-07-21', 27.209999, 27.59, 27.200001, 27.540001, 3500.0, 27.194487, -0.22500000000000142, 0.3299999999999983, 0.28849140542652796, 0.0, 0.5, -0.8, 0.0013422175844414687
'2016-07-20', 27.434999, 27.639999, 27.16, 27.16, 2400.0, 26.819254, 0.23499800000000093, 0.00499900000000153, 0.30697362701134256, -1.0, 0.8, -1.0, 0.0009340259133962402
'2016-07-19', 27.200001, 27.240999, 27.16, 27.24, 3000.0, 26.89825, -0.25, 0.13000100000000003, 0.3194561618028869, 1.0, 1.0, -0.8, 0.0012499970128677558
'2016-07-18', 27.450001, 27.450001, 27.16, 27.16, 2900.0, 26.819254, 0.5700019999999988, 0.05000100000000174, 0.3214273478001401, -1.0, 0.8, -1.0, -0.0002732604636334817
'2016-07-15', 26.879999, 27.155001, 26.860001, 27.155001, 6200.0, 26.814317, -0.5500009999999982, -0.6200009999999985, 0.32046585428164137, 1.0, 1.0, -0.8, 0.006882440732233654
'2016-07-14', 27.43, 27.43, 26.92, 26.92, 7400.0, 26.582265, 0.35999999999999943, 0.059999000000001246, 0.3193848788294096, 0.0, 0.8, -0.3, 4.5561429092248725e-05
'2016-07-13', 27.07, 27.08, 27.02, 27.044001, 3800.0, 26.70471, -0.3299999999999983, 0.03400099999999995, 0.3182753624534526, 0.0, 0.5, -0.3, 0.0026967048393055117
'2016-07-12', 27.4, 27.523001, 26.959999, 27.035, 7900.0, 26.695822, -0.10000000000000142, 0.5, 0.31972365887576515, 0.0, 0.1, -0.8, 0.0002128892944039092
'2016-07-11', 27.5, 27.5, 27.309999, 27.309999, 4900.0, 26.967371, 0.12999900000000153, 0.3299999999999983, 0.3262011876816311, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 27.370001, 27.473, 27.26, 27.389999, 6200.0, 27.046368, 0.33400199999999813, 0.509999999999998, 0.3275835602312722, 0.0, 0.0, -0.8, 0.0047496892674575185
'2016-07-07', 27.035999, 27.332001, 26.940001, 27.332001, 3900.0, 26.989097, 0.13599900000000176, 0.06599999999999895, 0.32336987639615145, 0.0, 0.0, -0.5, 0.008581169869106736
'2016-07-06', 26.9, 27.17, 26.9, 27.1, 8700.0, 26.760007, -0.2700000000000031, -0.11000000000000298, 0.32411561575122483, 0.0, 0.0, -0.1, 0.007434944237918234
'2016-07-05', 27.17, 27.23, 26.9, 26.9, 5600.0, 26.562515, 0.30999900000000125, 0.07000000000000028, 0.322817525918997, 0.0, 0.0, 0.0, 0.0030364372469635467
'2016-07-01', 26.860001, 27.15, 26.860001, 27.030001, 4800.0, 26.690885, -0.10999800000000093, -0.3249980000000008, 0.3224887094533802, 0.0, 0.0, 0.0, 0.004765442860556852
'2016-06-30', 26.969999, 27.110001, 26.84, 26.85, 13000.0, 26.513143, -0.040001000000000175, 0.1399990000000031, 0.3234469276032451, 0.0, 0.0, 0.0, 0.0032752503995272584
'2016-06-29', 27.01, 27.299, 26.879999, 26.93, 10600.0, 26.59214, -0.08999999999999986, -0.4300009999999972, 0.32459993804062703, 0.0, 0.1, 0.0, 0.0025916327286190214
'2016-06-28', 27.1, 27.1, 26.83, 26.950001, 7800.0, 26.611889, -0.08499899999999982, -0.21999999999999886, 0.3262192481622751, 0.0, 0.5, 0.0, 0.0018450184501844953
'2016-06-27', 27.184999, 27.313, 26.950001, 27.030001, 20500.0, 26.690885, 0.35499900000000295, -0.26500199999999907, 0.32678482611046306, 0.0, 0.8, 0.0, 0.0012874788448993862
'2016-06-24', 26.83, 27.4, 26.83, 26.950001, 4900.0, 26.611889, -0.6100010000000005, -0.6800000000000033, 0.3271388283493655, 1.0, 1.0, 0.0, 0.0024972046216921425
'2016-06-23', 27.440001, 27.440001, 27.01, 27.01, 4400.0, 26.671136, 0.12000099999999847, 0.5799999999999983, 0.32515279477748615, 0.0, 0.8, -0.1, 0.00019877749076811836
'2016-06-22', 27.32, 27.42, 27.219999, 27.219999, 4600.0, 26.8785, -0.13000100000000003, 0.5800000000000018, 0.31748099776634237, 0.0, 0.5, -0.5, 0.0005490483162518292
'2016-06-21', 27.450001, 27.459999, 27.172001, 27.309999, 5500.0, 26.967371, -0.059999000000001246, 0.880001, 0.3136262871785128, 0.0, 0.1, -0.8, 0.00014011208681110427
'2016-06-20', 27.51, 27.66, 27.431999, 27.530001, 6900.0, 27.184613, 0.6499990000000011, 0.880001, 0.30366505067338967, -1.0, 0.1, -1.0, 0.0
'2016-06-17', 26.860001, 27.49, 26.860001, 27.440001, 18100.0, 27.095741, 0.12000100000000202, 0.010000999999999038, 0.28913389575009485, 0.0, 0.5, -0.8, 0.02419951510798533
'2016-06-16', 26.74, 26.99, 26.719999, 26.99, 5300.0, 26.651386, 0.16999999999999815, -0.47999900000000295, 0.28853472485112897, 0.0, 0.8, -0.5, 0.014397905759162362
'2016-06-15', 26.57, 26.851999, 26.421, 26.641001, 4000.0, 26.306766, -0.059999000000001246, -1.149999000000001, 0.2845544300606457, 1.0, 1.0, -0.1, 0.011792748714088586
'2016-06-14', 26.629999, 26.690001, 26.593, 26.65, 4900.0, 26.315652, -0.2200009999999999, -1.100000999999999, 0.2730022572564902, 0.0, 0.8, 0.0, 0.008261369067268834
'2016-06-13', 26.85, 26.881001, 26.440001, 26.540001, 6500.0, 26.207033, -0.36999899999999997, -0.869999, 0.26368749108754774, 0.0, 0.5, 0.0, 0.0049162011173184365
'2016-06-10', 27.219999, 27.219999, 26.620001, 26.65, 5000.0, 26.315652, -0.5, -0.15000199999999708, 0.2616012952619162, 0.0, 0.1, 0.0, 0.001775661343705414
'2016-06-09', 27.719999, 27.719999, 27.299999, 27.32, 6600.0, 26.977246, -0.010000999999999038, 0.7999989999999997, 0.25943289441998085, 0.0, 0.0, 0.0, -0.0010822459677165615
'2016-06-08', 27.73, 27.870001, 27.68, 27.809999, 6300.0, 27.461098, 0.010000999999999038, 0.8099999999999987, 0.2255532593434789, 0.0, 0.0, 0.0, -0.000991705733862238
'2016-06-07', 27.719999, 27.77, 27.639999, 27.75, 4000.0, 27.401852, 0.3499980000000029, 0.8059989999999999, 0.1822462286226125, 0.0, 0.0, 0.0, -0.0008417468637795478
'2016-06-06', 27.370001, 27.83, 27.360001, 27.709999, 3200.0, 27.362353, 0.45000099999999676, 0.41000199999999865, 0.1221289213377766, 0.0, 0.0, 0.0, 0.000511505279082756
'2016-06-03', 26.92, 27.5, 26.902, 27.5, 6500.0, 27.154988, 0.0, 0.240000000000002, 0.09514932186591407, 0.0, 0.0, -0.1, 0.001992435499121977
'2016-06-02', 26.92, 27.059999, 26.91, 27.040001, 6100.0, 26.70076, 0.006000000000000227, 0.25, 0.09514932186591409, 0.0, 0.0, -0.5, 0.0018263992075284788
'2016-06-01', 26.914, 26.93, 26.889, 26.93, 3100.0, 26.59214, -0.04599899999999835, -0.1470009999999995, 0.10477694727592603, 0.0, 0.1, -0.8, 0.0017034314426006484
'2016-05-31', 26.959999, 26.966, 26.84, 26.92, 5900.0, 26.582265, 0.2799990000000001, 0.010999999999999233, 0.10453424448179101, -1.0, 0.5, -1.0, 0.0
'2016-05-27', 26.68, 27.07, 26.68, 26.889999, 2600.0, 26.552641, 0.00999999999999801, -0.3200000000000003, 0.1045297814576463, 0.0, 0.8, -0.8, 0.01049471514242879
'2016-05-26', 26.67, 27.01, 26.67, 26.870001, 2500.0, 26.532893, -0.39100099999999927, -0.3539999999999992, 0.09562422057456613, 1.0, 1.0, -0.8, 0.00543680164979374
'2016-05-25', 27.061001, 27.091999, 26.92, 26.92, 4900.0, 26.234681, 0.11200200000000038, 0.2410010000000007, 0.07994745212037001, -1.0, 0.8, -1.0, 0.0
'2016-05-24', 26.948999, 26.959999, 26.51, 26.950001, 4900.0, 26.263918, -0.05100099999999941, 0.05900000000000105, 0.08185208342196011, 0.0, 0.3, -0.8, 0.004156072735762853
'2016-05-23', 27.0, 27.17, 26.91, 26.93, 6900.0, 26.244427, -0.02400000000000091, 0.12000099999999847, 0.08657906891303947, 0.0, 0.3, -0.5, 0.001129648148148166
'2016-05-20', 27.024, 27.07, 26.816, 27.059999, 2200.0, 26.371116, 0.20400000000000063, 0.07399900000000059, 0.08903496776525474, 0.0, 0.8, -0.1, 0.00045639678310637535
'2016-05-19', 26.82, 27.135, 26.82, 26.870001, 6000.0, 26.185955, -0.06999899999999926, -0.0799999999999983, 0.09558494261048042, 1.0, 1.0, 0.0, 0.002246467188665182
'2016-05-18', 26.889999, 27.200001, 26.77, 26.92, 5000.0, 26.234681, 0.00999999999999801, -0.06000200000000078, 0.0965447631729043, 0.0, 0.8, 0.0, 0.001271863193449739
'2016-05-17', 26.879999, 27.200001, 26.639999, 26.950001, 7000.0, 26.263918, -0.07000199999999879, -0.0799999999999983, 0.10375012700642267, 0.0, 0.5, 0.0, 0.0011222842679421195
'2016-05-16', 26.950001, 27.1, 26.950001, 27.0, 7600.0, 26.312644, 0.05000100000000174, 0.0200010000000006, 0.10449091672604821, 0.0, 0.1, 0.0, 0.0005883911788034052
'2016-05-13', 26.9, 27.139999, 26.761999, 26.85, 24800.0, 26.166463, -0.05000100000000174, -0.059999000000001246, 0.10605133394521704, 0.0, 0.0, 0.0, 0.0007481459107806803
'2016-05-12', 26.950001, 26.950001, 26.41, 26.750999, 3100.0, 26.069983, -0.009997999999999507, 0.0, 0.10635036690341004, 0.0, 0.0, 0.0, 0.00045763758351375966
'2016-05-11', 26.959999, 26.959999, 26.951, 26.955, 2800.0, 26.26879, 0.02999900000000011, -0.12000099999999847, 0.10692655591789234, 0.0, 0.0, 0.0, 0.0003746365124123378
'2016-05-10', 26.93, 27.200001, 26.93, 26.950001, 4700.0, 26.263918, -0.02999900000000011, -0.07000000000000028, 0.10765041920948946, 0.0, 0.0, -0.1, 0.00044222732336360684
'2016-05-09', 26.959999, 26.959999, 26.879999, 26.929001, 6600.0, 26.243453, 0.009997999999999507, -0.0020009999999999195, 0.10939502548316421, 0.0, 0.0, -0.5, 0.00031219709367694815
'2016-05-06', 26.950001, 27.18, 26.891001, 27.1, 4700.0, 26.410099, -0.12999899999999798, 0.0, 0.1113180530452967, 0.0, 0.0, -0.8, 0.00031682601935567974
'2016-05-05', 27.08, 27.08, 26.92, 26.940001, 8500.0, 26.254172, 0.0799999999999983, 0.020999999999997243, 0.1131205414120508, -1.0, 0.0, -1.0, 0.0
'2016-05-04', 27.0, 27.0, 26.940001, 26.950001, 3800.0, 26.263918, 0.038000000000000256, 0.0, 0.11725627773016373, 0.0, 0.0, -0.8, 0.0029629629629629
'2016-05-03', 26.962, 26.962, 26.950001, 26.959999, 7700.0, 26.273662, 0.011998999999999427, -0.06800099999999887, 0.1202965373124078, 0.0, 0.0, -0.5, 0.002188264965506983
'2016-05-02', 26.950001, 27.0, 26.889999, 27.0, 5400.0, 26.312644, -0.10899900000000073, 0.08000000000000185, 0.12126368085223285, 0.0, 0.0, -0.1, 0.0016079034653838909
'2016-04-29', 27.059, 27.077999, 26.950001, 26.959999, 7000.0, 26.273662, 0.05900000000000105, -0.04100000000000037, 0.12301902292111835, 0.0, 0.1, 0.0, 0.00019402047377949336
'2016-04-28', 27.0, 27.0, 26.92, 26.92, 5500.0, 26.234681, -0.030000999999998612, 0.03200000000000003, 0.12640821553139725, 0.0, 0.5, 0.0, 0.00059259259259258
'2016-04-27', 27.030001, 27.07, 26.940001, 26.995001, 3800.0, 26.307772, 0.16000000000000014, 0.1100009999999969, 0.12912239438459144, 0.0, 0.8, 0.0, 0.0003082932430030844
'2016-04-26', 26.870001, 27.120001, 26.870001, 27.120001, 2900.0, 26.42959, -0.22999900000000295, -0.3200000000000003, 0.13120538944052562, 1.0, 1.0, 0.0, 0.0011164814300846926
'2016-04-25', 27.1, 27.1, 26.809999, 26.809999, 5400.0, 26.127481, 0.13200000000000145, 0.1499990000000011, 0.13301601814310018, 0.0, 0.8, -0.1, -9.225092250923951e-05
'2016-04-22', 26.968, 27.0, 26.950001, 26.950001, 1800.0, 26.263918, 0.047999999999998266, 0.017998999999999654, 0.13771205836178613, 0.0, 0.5, -0.5, 0.000461452256171917
'2016-04-21', 26.92, 27.073999, 26.92, 26.93, 2000.0, 26.244427, -0.27000099999999705, -0.20000099999999676, 0.1418353922467715, 0.0, 0.1, -0.8, 0.0005943536404160348
'2016-04-20', 27.190001, 27.4, 26.92, 26.969999, 9300.0, 26.283407, 0.23999999999999844, 0.3100019999999972, 0.14351612903710695, -1.0, 0.0, -1.0, 0.0
'2016-04-19', 26.950001, 27.15, 26.92, 26.950001, 5000.0, 26.263918, 0.0, 0.11000100000000046, 0.13781459826875705, 0.0, 0.0, -0.8, 0.008905380003510889
'2016-04-18', 26.950001, 27.139999, 26.950001, 26.997999, 2900.0, 26.310694, -0.16999999999999815, 0.14000199999999907, 0.137843302534855, 0.0, 0.0, -0.5, 0.004452690001755444
'2016-04-15', 27.120001, 27.120001, 26.9, 26.93, 3400.0, 26.244427, 0.24000199999999694, 0.2800009999999986, 0.13871290868522493, 0.0, 0.0, -0.1, 0.0008603736162595801
'2016-04-14', 26.879999, 27.18, 26.879999, 27.035, 28600.0, 26.346753, 0.03999900000000167, 0.12999900000000153, 0.13646658498733918, 0.0, 0.0, 0.0, 0.002883203232261999
'2016-04-13', 26.84, 26.950001, 26.84, 26.889999, 1600.0, 26.205444, 0.030000999999998612, 0.040001000000000175, 0.13575555112153695, 0.0, 0.0, 0.0, 0.002608055141579724
'2016-04-12', 26.809999, 26.916, 26.809999, 26.870001, 2200.0, 26.185955, -0.030000999999998612, 0.07999900000000082, 0.13389537647106747, 0.0, 0.0, 0.0, 0.002362315144684125
'2016-04-11', 26.84, 26.9, 26.799999, 26.84, 2000.0, 26.156718, 0.08999999999999986, -0.010000000000001563, 0.13330865437556313, 0.0, 0.1, 0.0, 0.0018628965296998026
'2016-04-08', 26.75, 26.799999, 26.75, 26.799999, 2300.0, 26.117735, -0.04999899999999968, -0.08999999999999986, 0.13330865437556313, 0.0, 0.5, 0.0, 0.002056079439252331
'2016-04-07', 26.799999, 26.92, 26.719999, 26.74, 3900.0, 26.059263, 0.06999899999999926, -0.08000000000000185, 0.13278151535628827, 0.0, 0.8, 0.0, 0.0016169237750925083
'2016-04-06', 26.73, 26.870001, 26.73, 26.827, 5100.0, 26.144048, -0.120000000000001, -0.2699999999999996, 0.13869010286848962, 1.0, 1.0, 0.0, 0.001720916573138789
'2016-04-05', 26.85, 26.85, 26.719999, 26.74, 3900.0, 26.059263, 0.010000000000001563, -0.1609999999999978, 0.1381544554971557, 0.0, 0.8, 0.0, 0.0011511799559844162
'2016-04-04', 26.84, 26.870001, 26.84, 26.85, 2000.0, 26.166463, -0.03999900000000167, -0.20999899999999982, 0.14023120106272133, 0.0, 0.5, 0.0, 0.001086689642324885
'2016-04-01', 26.879999, 26.908001, 26.809999, 26.809999, 9300.0, 26.127481, -0.12000099999999847, -0.17999999999999972, 0.14138694411816197, 0.0, 0.1, 0.0, 0.000887139456080615
'2016-03-31', 27.0, 27.18, 26.77, 26.77, 3600.0, 26.0885, -0.010999999999999233, -0.059999000000001246, 0.150039164377472, 0.0, 0.0, -0.1, 0.0005026481481481449
'2016-03-30', 27.011, 27.011, 26.99, 26.99, 1200.0, 26.302899, -0.03899900000000045, 0.2809999999999988, 0.150869407606579, 0.0, 0.0, -0.5, 0.00044179778608714857
'2016-03-29', 27.049999, 27.07, 26.959999, 27.01, 1900.0, 26.32239, -0.010000000000001563, -0.05000100000000174, 0.17692920385919925, 0.0, 0.1, -0.8, 0.00032347967924139083
'2016-03-28', 27.059999, 27.18, 27.035, 27.049999, 3200.0, 26.361371, 0.0, 0.029998000000002634, 0.19572909216682371, -1.0, 0.5, -1.0, 0.0
'2016-03-24', 27.059999, 27.1, 27.049, 27.059999, 5900.0, 26.371116, 0.3299990000000008, 0.22999900000000295, 0.19537757063463068, 0.0, 0.8, -0.8, 0.0
'2016-03-23', 26.73, 27.122999, 26.73, 27.040001, 4400.0, 26.351627, -0.370000000000001, -0.4099989999999991, 0.19407885126177474, 1.0, 1.0, -0.5, 0.006172820800598593
'2016-03-22', 27.1, 27.18, 27.1, 27.18, 1200.0, 26.488062, 0.06999900000000281, 0.0, 0.19186044768819768, 0.0, 0.8, -0.1, -0.0004920172201722038
'2016-03-21', 27.030001, 27.129999, 26.959999, 27.110001, 2300.0, 26.419844, 0.20000100000000032, -0.06999900000000281, 0.189674172365961, 0.0, 0.5, 0.0, 0.00027745097012762444
'2016-03-18', 26.83, 27.34, 26.83, 27.129999, 9000.0, 26.439334, -0.30999900000000125, -0.2700000000000031, 0.18865563963182605, 0.0, 0.1, 0.0, 0.001714491241147991
'2016-03-17', 27.139999, 27.139999, 27.01, 27.030001, 2100.0, 26.341881, 0.03999899999999812, -0.06000200000000078, 0.18998934861490419, 0.0, 0.0, 0.0, -0.0004912798019385723
'2016-03-16', 27.1, 27.1, 27.1, 27.1, 700.0, 26.410099, 0.0, -0.04999999999999716, 0.18962705458757742, 0.0, 0.0, 0.0, -0.0002108645229309445
'2016-03-15', 27.1, 27.290001, 27.08, 27.1, 5500.0, 26.410099, 0.0, 0.0, 0.18709123906213676, 0.0, 0.0, 0.0, -0.00018450645756457645
'2016-03-14', 27.1, 27.77, 27.1, 27.25, 6900.0, 26.55628, -0.1000009999999989, 0.11000000000000298, 0.18429835277627668, 0.0, 0.0, 0.0, -0.0001640057400574013
'2016-03-11', 27.200001, 27.245001, 27.09, 27.1, 1900.0, 26.410099, 0.05000100000000174, 0.21000100000000188, 0.1816875010451982, 0.0, 0.0, 0.0, -0.0005147132163708343
'2016-03-10', 27.15, 27.35, 27.15, 27.183001, 4100.0, 26.490986, 0.04999999999999716, 0.27000099999999705, 0.17398904606777216, 0.0, 0.0, 0.0, -0.0003013594508622044
'2016-03-09', 27.1, 27.200001, 27.1, 27.15, 5300.0, 26.458825, 0.11000000000000298, 0.2200009999999999, 0.16859783383482596, 0.0, 0.0, 0.0, -0.00012300430504305095
'2016-03-08', 26.99, 27.222, 26.99, 27.1, 5800.0, 26.410099, 0.0, 0.00999999999999801, 0.1644981044687007, 0.0, 0.0, 0.0, 0.0001995012397754234
'2016-03-07', 26.99, 27.27, 26.950001, 26.98, 3700.0, 26.293153, 0.1100009999999969, 0.030000999999998612, 0.16399322823558576, 0.0, 0.0, 0.0, 0.00018525115122003602
'2016-03-04', 26.879999, 27.33, 26.879999, 26.950001, 2900.0, 26.263918, 0.0, 0.05399900000000102, 0.16301376866325004, 0.0, 0.0, 0.0, 0.0004464285880367771
'2016-03-03', 26.879999, 27.0, 26.879999, 27.0, 3600.0, 26.312644, -0.1000009999999989, 0.03999900000000167, 0.16481234367337988, 0.0, 0.0, 0.0, 0.0004185268012844785
