Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-31', 1.86, 1.86, 1.77, 1.81, 230100.0, 1.81, -0.18999999999999972, -0.08999999999999986, 0.1697583249472287, 0.0, 0.0, -0.8, 0.021505376344086013
'2016-08-30', 2.05, 2.1, 1.74, 1.88, 1044200.0, 1.88, 0.11999999999999988, 0.10999999999999988, 0.1647493045003023, -1.0, 0.0, -1.0, 0.0
'2016-08-29', 1.93, 2.35, 1.93, 2.0, 4126400.0, 2.0, 0.030000000000000027, 0.0, 0.16763220321750696, 0.0, 0.0, -0.8, 0.06217616580310875
'2016-08-26', 1.9, 1.94, 1.9, 1.9, 18000.0, 1.9, -0.050000000000000044, -0.010000000000000009, 0.16676030702778166, 0.0, 0.0, -0.5, 0.03947368421052629
'2016-08-25', 1.95, 1.95, 1.9, 1.94, 41300.0, 1.94, 0.010000000000000009, 0.050000000000000044, 0.16237165872021989, 0.0, 0.0, -0.1, 0.01709401709401707
'2016-08-24', 1.94, 2.01, 1.9, 1.93, 110100.0, 1.93, 0.010000000000000009, 0.020000000000000018, 0.1594298870628995, 0.0, 0.1, 0.0, 0.014175257731958747
'2016-08-23', 1.93, 1.96, 1.9, 1.93, 38100.0, 1.93, 0.020000000000000018, -0.020000000000000018, 0.15620819440733577, 0.0, 0.5, 0.0, 0.012435233160621749
'2016-08-22', 1.91, 1.98, 1.88, 1.93, 41500.0, 1.93, 0.010000000000000009, -0.050000000000000044, 0.15211143575973796, 0.0, 0.8, 0.0, 0.012216404886561947
'2016-08-19', 1.9, 1.93, 1.9, 1.91, 25400.0, 1.91, -0.020000000000000018, -0.09000000000000008, 0.14656397920362285, 1.0, 1.0, 0.0, 0.011278195488721799
'2016-08-18', 1.92, 1.92, 1.9, 1.91, 88700.0, 1.91, -0.030000000000000027, -0.030000000000000027, 0.13903197074374254, 0.0, 0.8, 0.0, 0.008463541666666661
'2016-08-17', 1.95, 2.0, 1.92, 1.93, 36900.0, 1.93, -0.010000000000000009, 0.050000000000000044, 0.13179487428913494, 0.0, 0.5, 0.0, 0.0056980056980056905
'2016-08-16', 1.96, 1.96, 1.93, 1.95, 19600.0, 1.95, -0.030000000000000027, -0.040000000000000036, 0.12555830872104357, 0.0, 0.1, 0.0, 0.00459183673469387
'2016-08-15', 1.99, 2.0, 1.88, 1.98, 87300.0, 1.98, 0.040000000000000036, -0.030000000000000027, 0.11881311188398169, 0.0, 0.0, 0.0, 0.002740977615349467
'2016-08-12', 1.95, 1.99, 1.93, 1.97, 45600.0, 1.97, 0.050000000000000044, -0.17000000000000015, 0.1136471146429449, 0.0, 0.0, 0.0, 0.004273504273504268
'2016-08-11', 1.9, 1.99, 1.86, 1.96, 43700.0, 1.96, -0.10000000000000009, -0.27, 0.10483903005189536, 0.0, 0.0, 0.0, 0.006072874493927122
'2016-08-10', 2.0, 2.0, 1.87, 1.88, 127800.0, 1.88, -0.020000000000000018, -0.3999999999999999, 0.09463614531456782, 0.0, 0.0, 0.0, 0.0017857142857142794
'2016-08-09', 2.02, 2.07, 1.83, 1.98, 282000.0, 1.98, -0.10000000000000009, -0.2799999999999998, 0.09202656621263712, 0.0, 0.0, 0.0, 0.0009900990099009836
'2016-08-08', 2.12, 2.12, 2.01, 2.04, 182000.0, 2.04, -0.04999999999999982, -0.1599999999999997, 0.09202656621263712, 0.0, 0.0, 0.0, -0.002063679245283027
'2016-08-05', 2.17, 2.22, 2.05, 2.14, 130500.0, 2.14, -0.22999999999999998, -0.07000000000000028, 0.09549636409599871, 0.0, 0.0, 0.0, -0.0032529140688533505
'2016-08-04', 2.4, 2.42, 2.14, 2.16, 199700.0, 2.16, 0.10000000000000009, 0.10000000000000009, 0.09914075291669358, 0.0, 0.0, 0.0, -0.008101851851851855
'2016-08-03', 2.3, 2.42, 2.27, 2.37, 127200.0, 2.37, 0.020000000000000018, -0.06000000000000005, 0.0941517687330172, 0.0, 0.0, 0.0, -0.005720823798627003
'2016-08-02', 2.28, 2.4, 2.28, 2.33, 144400.0, 2.33, 0.03999999999999959, -0.07000000000000028, 0.09254188241007419, 0.0, 0.0, -0.1, -0.005043859649122807
'2016-08-01', 2.24, 2.35, 2.23, 2.29, 114100.0, 2.29, -0.05999999999999961, -0.05999999999999961, 0.0998048095033501, 0.0, 0.0, -0.5, -0.004039115646258511
'2016-07-29', 2.3, 2.32, 2.21, 2.26, 44200.0, 2.26, -0.06000000000000005, 0.07999999999999963, 0.10733592129385205, 0.0, 0.0, -0.8, -0.004940711462450594
'2016-07-28', 2.36, 2.38, 2.27, 2.29, 25000.0, 2.29, 0.009999999999999787, 0.16999999999999993, 0.11340194001867872, -1.0, 0.0, -1.0, 0.0
'2016-07-27', 2.35, 2.42, 2.21, 2.34, 58100.0, 2.34, 0.050000000000000266, 0.16999999999999993, 0.11312775472397964, 0.0, 0.0, -0.8, 0.004255319148936079
'2016-07-26', 2.3, 2.34, 2.27, 2.33, 64700.0, 2.33, 0.07999999999999963, 0.17999999999999972, 0.10800257198583543, 0.0, 0.0, -0.5, 0.013043478260869578
'2016-07-25', 2.22, 2.29, 2.2, 2.28, 123600.0, 2.28, 0.03000000000000025, -0.04999999999999982, 0.10445892334629281, 0.0, 0.1, -0.1, 0.021021021021020974
'2016-07-22', 2.19, 2.21, 2.17, 2.2, 45400.0, 2.2, 0.009999999999999787, -0.06000000000000005, 0.10264339563102282, 0.0, 0.5, 0.0, 0.01940639269406392
'2016-07-21', 2.18, 2.21, 2.16, 2.19, 29700.0, 2.19, 0.06000000000000005, 0.020000000000000018, 0.10186537957302061, 0.0, 0.8, 0.0, 0.01651376146788988
'2016-07-20', 2.12, 2.21, 2.1, 2.16, 62500.0, 2.16, -0.1499999999999999, -0.029999999999999805, 0.10339997850848696, 1.0, 1.0, 0.0, 0.01886792452830187
'2016-07-19', 2.27, 2.3, 2.14, 2.14, 60300.0, 2.14, 0.020000000000000018, 0.06999999999999984, 0.10678951259369998, 0.0, 0.8, 0.0, 0.005663939584644421
'2016-07-18', 2.25, 2.29, 2.23, 2.29, 130500.0, 2.29, 0.08999999999999986, 0.040000000000000036, 0.10893219093648228, 0.0, 0.5, 0.0, 0.0061111111111111045
'2016-07-15', 2.16, 2.29, 2.16, 2.25, 109000.0, 2.25, 0.010000000000000231, -0.06999999999999984, 0.1113058848399311, 0.0, 0.1, 0.0, 0.010288065843621385
'2016-07-14', 2.15, 2.18, 2.11, 2.16, 29800.0, 2.16, -0.050000000000000266, 0.029999999999999805, 0.11993331480451963, 0.0, 0.0, 0.0, 0.009767441860465114
'2016-07-13', 2.2, 2.23, 2.13, 2.15, 50200.0, 2.15, -0.009999999999999787, 0.0, 0.12389108119634765, 0.0, 0.0, 0.0, 0.006611570247933871
'2016-07-12', 2.21, 2.24, 2.19, 2.2, 63600.0, 2.2, -0.020000000000000018, -0.010000000000000231, 0.12456323695216018, 0.0, 0.0, 0.0, 0.005656108597285064
'2016-07-11', 2.23, 2.24, 2.16, 2.21, 39600.0, 2.21, 0.10999999999999988, 0.040000000000000036, 0.1250315515735484, 0.0, 0.0, 0.0, 0.0044843049327354225
'2016-07-08', 2.12, 2.2, 2.11, 2.19, 72900.0, 2.19, -0.08000000000000007, -0.009999999999999787, 0.12530363123229912, 0.0, 0.0, 0.0, 0.008086253369272229
'2016-07-07', 2.2, 2.26, 2.07, 2.19, 59400.0, 2.19, -0.020000000000000018, 0.050000000000000266, 0.12701530966339805, 0.0, 0.0, 0.0, 0.004848484848484839
'2016-07-06', 2.22, 2.23, 2.05, 2.18, 63100.0, 2.18, 0.03000000000000025, 0.1900000000000004, 0.12814965209993096, 0.0, 0.0, 0.0, 0.003941441441441432
'2016-07-05', 2.19, 2.25, 2.15, 2.2, 146500.0, 2.2, 0.06000000000000005, 0.1499999999999999, 0.12862045802368388, 0.0, 0.0, 0.0, 0.004566210045662099
'2016-07-01', 2.13, 2.44, 2.07, 2.18, 892400.0, 2.18, -0.020000000000000018, 0.10999999999999988, 0.12862045802368388, 0.0, 0.0, 0.0, 0.005998956703182056
'2016-06-30', 2.15, 2.16, 2.04, 2.06, 64900.0, 2.06, 0.1200000000000001, 0.10999999999999988, 0.12922031144092208, 0.0, 0.0, 0.0, 0.005140758873929008
'2016-06-29', 2.03, 2.24, 2.0, 2.16, 101700.0, 2.16, -0.010000000000000231, -0.020000000000000018, 0.1326821598993458, 0.0, 0.0, 0.0, 0.008128078817733994
'2016-06-28', 2.04, 2.06, 2.02, 2.03, 30100.0, 2.03, 0.020000000000000018, -0.029999999999999805, 0.13182648528358112, 0.0, 0.0, 0.0, 0.007469654528478054
'2016-06-27', 2.02, 2.06, 1.97, 2.0, 156200.0, 2.0, -0.020000000000000018, -0.22999999999999998, 0.1309130330495105, 0.0, 0.0, 0.0, 0.007650765076507648
'2016-06-24', 2.04, 2.09, 1.94, 2.04, 117900.0, 2.04, -0.009999999999999787, 0.09000000000000008, 0.12834155817799459, 0.0, 0.0, -0.1, 0.006820119352088658
'2016-06-23', 2.05, 2.19, 2.05, 2.13, 70100.0, 2.13, -0.020000000000000018, 0.10999999999999988, 0.12804903574629356, 0.0, 0.0, -0.5, 0.006300813008130083
'2016-06-22', 2.07, 2.1, 2.02, 2.04, 38300.0, 2.04, -0.18000000000000016, 0.15999999999999992, 0.12756915335961472, 0.0, 0.0, -0.8, 0.005603864734299518
'2016-06-21', 2.25, 2.35, 1.95, 2.06, 233100.0, 2.06, 0.30000000000000004, 0.32000000000000006, 0.12640367434884517, -1.0, 0.1, -1.0, 0.0
'2016-06-20', 1.95, 2.24, 1.94, 2.23, 336300.0, 2.23, 0.010000000000000009, -0.05999999999999983, 0.12851675204250831, 0.0, 0.5, -0.8, 0.15384615384615388
'2016-06-17', 1.94, 1.98, 1.89, 1.92, 78600.0, 1.92, 0.030000000000000027, -0.08000000000000007, 0.1321043358696283, 0.0, 0.8, -0.5, 0.07989690721649487
'2016-06-16', 1.91, 1.97, 1.91, 1.93, 50000.0, 1.93, -0.020000000000000018, -0.19000000000000017, 0.12245679510205494, 1.0, 1.0, -0.1, 0.05933682373472951
'2016-06-15', 1.93, 2.02, 1.9, 1.92, 80400.0, 1.92, -0.07999999999999985, -0.21999999999999997, 0.13087738112022604, 0.0, 0.8, 0.0, 0.04145077720207255
'2016-06-14', 2.01, 2.02, 1.88, 1.92, 171300.0, 1.92, -0.010000000000000231, -0.2200000000000002, 0.13898201322473352, 0.0, 0.5, 0.0, 0.023880597014925398
'2016-06-13', 2.02, 2.07, 2.01, 2.01, 59600.0, 2.01, -0.08000000000000007, -0.23999999999999977, 0.17068359291065116, 0.0, 0.1, 0.0, 0.018976897689768974
'2016-06-10', 2.1, 2.1, 2.01, 2.02, 46900.0, 2.02, -0.04999999999999982, -0.20999999999999996, 0.1896971270209436, 0.0, 0.0, 0.0, 0.010204081632653055
'2016-06-09', 2.15, 2.17, 2.1, 2.13, 120600.0, 2.13, -0.08000000000000007, -0.1499999999999999, 0.2086613417850934, 0.0, 0.0, 0.0, 0.005813953488372098
'2016-06-08', 2.23, 2.23, 2.15, 2.17, 123300.0, 2.17, -0.029999999999999805, -0.14000000000000012, 0.23204429653744038, 0.0, 0.0, 0.0, 0.00099651220727454
'2016-06-07', 2.26, 2.27, 2.2, 2.21, 63200.0, 2.21, -0.050000000000000266, -0.040000000000000036, 0.2519137859577271, 0.0, 0.0, 0.0, -0.0004424778761061853
'2016-06-06', 2.31, 2.35, 2.18, 2.25, 99700.0, 2.25, 0.010000000000000231, 0.08000000000000007, 0.27896156644877723, 0.0, 0.0, 0.0, -0.002361275088547818
'2016-06-03', 2.3, 2.43, 2.22, 2.29, 50600.0, 2.29, -0.07000000000000028, 0.06999999999999984, 0.293131748915436, 0.0, 0.0, 0.0, -0.0018115942028985445
'2016-06-02', 2.37, 2.37, 2.29, 2.31, 139900.0, 2.31, 0.07000000000000028, 0.1299999999999999, 0.2986378334296503, 0.0, 0.0, 0.0, -0.0038948393378773157
'2016-06-01', 2.3, 2.4, 2.3, 2.36, 216900.0, 2.36, 0.06999999999999984, 0.04999999999999982, 0.30226349799838925, 0.0, 0.0, 0.0, -0.0015527950310558953
'2016-05-31', 2.23, 2.35, 2.22, 2.3, 217900.0, 2.3, 0.0, -0.020000000000000018, 0.3094347893965526, 0.0, 0.0, 0.0, 0.0005979073243647239
'2016-05-27', 2.23, 2.25, 2.18, 2.21, 60600.0, 2.21, -0.010000000000000231, -0.010000000000000231, 0.32689175918371244, 0.0, 0.0, 0.0, 0.0005605381165919288
'2016-05-26', 2.24, 2.28, 2.2, 2.25, 143400.0, 2.25, -0.009999999999999787, 0.050000000000000266, 0.3347410275952973, 0.0, 0.0, 0.0, 0.0002626050420168011
'2016-05-25', 2.25, 2.26, 2.2, 2.24, 75700.0, 2.24, 0.0, 0.040000000000000036, 0.3396738631884021, 0.0, 0.0, 0.0, 0.0
'2016-05-24', 2.25, 2.26, 2.2, 2.24, 53200.0, 2.24, 0.009999999999999787, -0.06000000000000005, 0.3402423972536181, 0.0, 0.0, 0.0, 0.0
'2016-05-23', 2.24, 2.26, 2.18, 2.24, 175200.0, 2.24, 0.050000000000000266, 0.0, 0.33739673317261915, 0.0, 0.0, -0.1, 0.00022321428571428094
'2016-05-20', 2.19, 2.24, 2.18, 2.23, 78800.0, 2.23, -0.020000000000000018, -0.050000000000000266, 0.343288832067433, 0.0, 0.0, -0.5, 0.001304631441617744
'2016-05-19', 2.21, 2.25, 2.15, 2.17, 79500.0, 2.17, -0.10000000000000009, 0.06999999999999984, 0.3563369192211214, 0.0, 0.0, -0.8, 0.000822706705059647
'2016-05-18', 2.31, 2.31, 2.2, 2.21, 44100.0, 2.21, 0.06999999999999984, 0.020000000000000018, 0.35115128110576815, -1.0, 0.1, -1.0, 0.0
'2016-05-17', 2.24, 2.33, 2.21, 2.3, 118200.0, 2.3, 0.0, -0.04999999999999982, 0.34315140811147615, 0.0, 0.5, -0.8, 0.031249999999999927
'2016-05-16', 2.24, 2.29, 2.18, 2.23, 74400.0, 2.23, 0.10000000000000009, -0.009999999999999787, 0.3305913892808865, 0.0, 0.8, -0.5, 0.015624999999999964
'2016-05-13', 2.14, 2.22, 2.13, 2.22, 111500.0, 2.22, -0.1499999999999999, -0.18999999999999995, 0.31845181041337406, 1.0, 1.0, -0.1, 0.02647975077881619
'2016-05-12', 2.29, 2.3, 2.1, 2.15, 141700.0, 2.15, 0.0, -0.20999999999999996, 0.31979785281747386, 0.0, 0.8, 0.0, 0.00218340611353712
'2016-05-11', 2.29, 2.31, 2.21, 2.26, 76000.0, 2.26, 0.040000000000000036, 0.040000000000000036, 0.3323667652859814, 0.0, 0.5, 0.0, 0.0017467248908296959
'2016-05-10', 2.25, 2.31, 2.13, 2.31, 186800.0, 2.31, -0.08000000000000007, -0.3900000000000001, 0.3423969431327719, 0.0, 0.1, 0.0, 0.004444444444444449
'2016-05-09', 2.33, 2.4, 2.2, 2.23, 241500.0, 2.23, -0.16999999999999993, -0.33999999999999986, 0.35081429085296206, 0.0, 0.0, 0.0, -0.00122624156958921
'2016-05-06', 2.5, 2.57, 2.33, 2.34, 231200.0, 2.34, 0.25, -0.3900000000000001, 0.3623633842184144, 0.0, 0.0, 0.0, -0.009499999999999998
'2016-05-05', 2.25, 2.7, 2.2, 2.55, 478000.0, 2.55, -0.3900000000000001, -0.6000000000000001, 0.3811590510826448, 0.0, 0.0, 0.0, 0.0029629629629629654
'2016-05-04', 2.64, 2.73, 2.58, 2.72, 168800.0, 2.72, -0.029999999999999805, -0.22999999999999998, 0.3889250141951102, 0.0, 0.0, 0.0, -0.012500000000000002
'2016-05-03', 2.67, 2.76, 2.6, 2.68, 94200.0, 2.68, -0.2200000000000002, -0.29000000000000004, 0.40900638408492135, 0.0, 0.0, 0.0, -0.012257405515832478
'2016-05-02', 2.89, 2.89, 2.71, 2.72, 128600.0, 2.72, 0.040000000000000036, -0.06000000000000005, 0.42774395248663527, 0.0, 0.0, 0.0, -0.016724336793540948
'2016-04-29', 2.85, 2.91, 2.72, 2.87, 114200.0, 2.87, -0.020000000000000018, -0.23999999999999977, 0.44726688527842823, 0.0, 0.0, 0.0, -0.014574898785425101
'2016-04-28', 2.87, 2.95, 2.85, 2.85, 106200.0, 2.85, -0.08999999999999986, -0.08000000000000007, 0.46443801165135773, 0.0, 0.0, -0.1, -0.013937282229965159
'2016-04-27', 2.96, 2.96, 2.86, 2.86, 60800.0, 2.86, 0.009999999999999787, 0.1499999999999999, 0.4790894140624135, 0.0, 0.0, -0.5, -0.014639639639639638
'2016-04-26', 2.95, 3.0, 2.81, 2.94, 122500.0, 2.94, -0.13999999999999968, 0.20000000000000018, 0.48532738091587907, 0.0, 0.0, -0.8, -0.013559322033898306
'2016-04-25', 3.09, 3.14, 2.88, 2.92, 142500.0, 2.92, 0.13999999999999968, 0.18999999999999995, 0.488307849164393, -1.0, 0.1, -1.0, 0.0
'2016-04-22', 2.95, 3.1, 2.95, 3.09, 112800.0, 3.09, 0.14000000000000012, -0.20999999999999996, 0.48345619128199085, 0.0, 0.5, -0.8, 0.04745762711864396
'2016-04-21', 2.81, 3.15, 2.8, 2.92, 229600.0, 2.92, 0.06000000000000005, -0.23999999999999977, 0.48531421665647595, 0.0, 0.8, -0.5, 0.049822064056939466
'2016-04-20', 2.75, 2.84, 2.61, 2.84, 210600.0, 2.84, -0.1499999999999999, -0.2799999999999998, 0.48392205524811077, 1.0, 1.0, -0.1, 0.04121212121212119
'2016-04-19', 2.9, 2.95, 2.75, 2.78, 292000.0, 2.78, -0.26000000000000023, -0.06000000000000005, 0.481627334034198, 0.0, 0.8, 0.0, 0.01637931034482758
'2016-04-18', 3.16, 3.19, 2.91, 2.92, 399000.0, 2.92, 0.11000000000000032, 0.26000000000000023, 0.47693186096129075, 0.0, 0.5, 0.0, -0.004430379746835461
'2016-04-15', 3.05, 3.18, 3.0, 3.05, 154700.0, 3.05, 0.020000000000000018, -0.13000000000000034, 0.4597295098448893, 0.0, 0.1, 0.0, 0.002185792349726778
'2016-04-14', 3.03, 3.16, 2.92, 3.03, 286200.0, 3.03, 0.06999999999999984, -0.3700000000000001, 0.4468462325627862, 0.0, 0.0, 0.0, 0.0028288543140028316
'2016-04-13', 2.96, 3.05, 2.86, 2.98, 401500.0, 2.98, 0.06000000000000005, -0.14000000000000012, 0.43712190010974694, 0.0, 0.0, -0.1, 0.005489864864864861
'2016-04-12', 2.9, 3.02, 2.74, 2.97, 233200.0, 2.97, -0.28000000000000025, 0.020000000000000018, 0.42613299958268114, 0.0, 0.0, -0.5, 0.007279693486590037
'2016-04-11', 3.18, 3.28, 2.82, 2.87, 515800.0, 2.87, -0.21999999999999975, 0.54, 0.4124285796757219, 0.0, 0.0, -0.8, -0.0028301886792452924
'2016-04-08', 3.4, 3.44, 3.0, 3.17, 529500.0, 3.17, 0.2999999999999998, 0.8399999999999999, 0.37704052243168185, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 3.1, 3.45, 2.96, 3.4, 473900.0, 3.4, 0.2200000000000002, 0.98, 0.30193468756596276, 0.0, 0.0, -0.8, 0.09677419354838704
'2016-04-06', 2.88, 3.25, 2.85, 3.15, 849900.0, 3.15, 0.23999999999999977, 0.7999999999999998, 0.24217899716256708, 0.0, 0.0, -0.5, 0.09027777777777779
'2016-04-05', 2.64, 2.86, 2.51, 2.84, 334200.0, 2.84, 0.08000000000000007, 0.5300000000000002, 0.18987159403718668, 0.0, 0.0, -0.1, 0.09595959595959594
'2016-04-04', 2.56, 3.04, 2.54, 2.76, 1054600.0, 2.76, 0.43999999999999995, 0.45999999999999996, 0.15378339745672595, 0.0, 0.0, 0.0, 0.08203124999999999
'2016-04-01', 2.12, 2.58, 2.12, 2.53, 509200.0, 2.53, 0.040000000000000036, 0.020000000000000018, 0.11629655579117075, 0.0, 0.0, 0.0, 0.12075471698113203
'2016-03-31', 2.08, 2.2, 2.08, 2.14, 180400.0, 2.14, -0.029999999999999805, 0.03000000000000025, 0.11449599701881867, 0.0, 0.0, 0.0, 0.10576923076923075
'2016-03-30', 2.11, 2.13, 2.08, 2.1, 50100.0, 2.1, 0.009999999999999787, 0.020000000000000018, 0.11930167177742686, 0.0, 0.0, 0.0, 0.08733920108327692
'2016-03-29', 2.1, 2.13, 2.05, 2.11, 168600.0, 2.11, 0.0, 0.08000000000000007, 0.1213424904969401, 0.0, 0.0, 0.0, 0.07738095238095237
'2016-03-28', 2.1, 2.15, 2.05, 2.1, 115400.0, 2.1, 0.050000000000000266, 0.0900000000000003, 0.13011149065320862, 0.0, 0.0, 0.0, 0.06878306878306877
'2016-03-24', 2.05, 2.1, 2.04, 2.09, 42900.0, 2.09, -0.040000000000000036, 0.1299999999999999, 0.1403016591332959, 0.0, 0.0, 0.0, 0.06585365853658537
'2016-03-23', 2.09, 2.14, 2.04, 2.05, 129900.0, 2.05, 0.06999999999999984, 0.16999999999999993, 0.14600761015173908, 0.0, 0.0, 0.0, 0.056981296215745984
'2016-03-22', 2.02, 2.13, 2.02, 2.1, 161200.0, 2.1, 0.010000000000000231, 0.1100000000000001, 0.15237563234760776, 0.0, 0.0, 0.0, 0.05693069306930692
'2016-03-21', 2.01, 2.05, 1.97, 2.03, 132500.0, 2.03, 0.08999999999999986, 0.009999999999999787, 0.15241354562140755, 0.0, 0.1, 0.0, 0.05319556065824724
'2016-03-18', 1.92, 2.0, 1.9, 1.99, 182300.0, 1.99, 0.0, -0.1200000000000001, 0.15086270432269053, 0.0, 0.5, 0.0, 0.05505952380952381
'2016-03-17', 1.92, 1.96, 1.83, 1.91, 119600.0, 1.91, 0.010000000000000009, -0.1499999999999999, 0.15073154945133416, 0.0, 0.8, 0.0, 0.051388888888888894
'2016-03-16', 1.91, 1.97, 1.89, 1.93, 122300.0, 1.93, -0.09000000000000008, -0.040000000000000036, 0.1516443206981389, 1.0, 1.0, 0.0, 0.0487565445026178
'2016-03-15', 2.0, 2.04, 1.9, 1.9, 147700.0, 1.9, -0.040000000000000036, -0.1499999999999999, 0.1597306761047761, 0.0, 0.8, 0.0, 0.041176470588235294
'2016-03-14', 2.04, 2.09, 2.0, 2.03, 134400.0, 2.03, -0.029999999999999805, -0.20000000000000018, 0.1595859225203359, 0.0, 0.5, 0.0, 0.037037037037037035
'2016-03-11', 2.07, 2.14, 1.98, 2.02, 91500.0, 2.02, 0.11999999999999988, -0.010000000000000231, 0.162830859756033, 0.0, 0.1, -0.1, 0.03381642512077295
'2016-03-10', 1.95, 2.1, 1.95, 2.0, 250000.0, 2.0, -0.19999999999999996, -0.05999999999999983, 0.15771141014171702, 0.0, 0.0, -0.5, 0.03717948717948718
'2016-03-09', 2.15, 2.19, 1.95, 2.07, 121500.0, 2.07, -0.0900000000000003, 0.20999999999999996, 0.15649671633047837, 0.0, 0.0, -0.8, 0.027685492801771874
'2016-03-08', 2.24, 2.33, 2.11, 2.11, 203600.0, 2.11, 0.16000000000000014, 0.4700000000000002, 0.14737103589994277, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 2.08, 2.25, 2.08, 2.24, 167500.0, 2.24, 0.07000000000000028, 0.28, 0.12541663898117078, 0.0, 0.1, -0.8, 0.07692307692307698
'2016-03-04', 2.01, 2.2, 2.01, 2.05, 157000.0, 2.05, 0.06999999999999984, 0.1299999999999999, 0.11525286209991582, 0.0, 0.5, -0.5, 0.05721393034825882
'2016-03-03', 1.94, 2.13, 1.94, 2.03, 170200.0, 2.03, 0.16999999999999993, 0.15999999999999992, 0.11259366471224448, 0.0, 0.8, -0.1, 0.051546391752577365
'2016-03-02', 1.77, 1.93, 1.76, 1.92, 201900.0, 1.92, -0.030000000000000027, -0.08000000000000007, 0.12187425213445754, 1.0, 1.0, 0.0, 0.06638418079096048
'2016-03-01', 1.8, 1.88, 1.77, 1.78, 110400.0, 1.78, -0.07999999999999985, -0.050000000000000044, 0.12232970021853053, 0.0, 0.8, 0.0, 0.048888888888888905
'2016-02-29', 1.88, 1.88, 1.75, 1.78, 132600.0, 1.78, 0.09999999999999987, -0.050000000000000044, 0.12249308370498127, 0.0, 0.5, 0.0, 0.03191489361702131
'2016-02-26', 1.78, 1.94, 1.78, 1.88, 81500.0, 1.88, -0.07000000000000006, -0.1299999999999999, 0.12284769251213287, 0.0, 0.1, -0.1, 0.03691813804173356
'2016-02-25', 1.85, 1.85, 1.77, 1.78, 56100.0, 1.78, 0.0, -0.029999999999999805, 0.12713466176547691, 0.0, 0.0, -0.5, 0.02635135135135136
'2016-02-24', 1.85, 1.86, 1.75, 1.86, 76300.0, 1.86, -0.07999999999999985, -0.04999999999999982, 0.1309575843122073, 0.0, 0.0, -0.8, 0.023423423423423427
'2016-02-23', 1.93, 1.94, 1.83, 1.86, 119100.0, 1.86, 0.020000000000000018, 0.16999999999999993, 0.16972395889273326, -1.0, 0.0, -1.0, 0.0
'2016-02-22', 1.91, 1.94, 1.87, 1.91, 63300.0, 1.91, 0.030000000000000027, 0.1399999999999999, 0.2162858191272732, 0.0, 0.0, -0.8, 0.010471204188481685
