Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 14.47, 14.67, 14.0, 14.52, 502600.0, 14.52, 0.040000000000000924, -0.11999999999999922, 0.8324419232328195, 0.0, 0.0, 0.0, 0.018877532462808714
'2016-08-19', 14.43, 14.5, 13.92, 13.97, 390600.0, 13.97, 0.40000000000000036, 0.7099999999999991, 0.7773087474671109, 0.0, 0.0, -0.1, 0.018121968121968122
'2016-08-18', 14.03, 14.6, 14.03, 14.43, 395900.0, 14.43, -0.02000000000000135, 1.2199999999999989, 0.7159848694863135, 0.0, 0.0, -0.5, 0.019108712622611414
'2016-08-17', 14.05, 14.65, 13.9, 14.07, 551000.0, 14.07, -0.5399999999999991, 0.9700000000000006, 0.6748105907092251, 0.0, 0.1, -0.8, 0.018149466192170817
'2016-08-16', 14.59, 15.71, 13.23, 13.92, 1599000.0, 13.92, 0.8699999999999992, 1.3699999999999992, 0.6205131389064663, -1.0, 0.5, -1.0, 0.0
'2016-08-15', 13.72, 14.65, 13.65, 14.55, 737300.0, 14.55, 0.9100000000000001, 0.5200000000000014, 0.4912940961266367, 0.0, 0.8, -0.8, 0.0634110787172011
'2016-08-12', 12.81, 13.67, 12.75, 13.6, 471900.0, 13.6, -0.2699999999999996, -0.17999999999999972, 0.4391609424041866, 1.0, 1.0, -0.5, 0.06947697111631534
'2016-08-11', 13.08, 13.08, 12.41, 12.88, 556800.0, 12.88, -0.14000000000000057, 0.4399999999999995, 0.43358569574601463, 0.0, 0.8, -0.1, 0.03848114169215086
'2016-08-10', 13.22, 13.397, 12.6, 13.01, 465000.0, 13.01, 0.02000000000000135, 1.0700000000000003, 0.41451122488487036, 0.0, 0.5, 0.0, 0.025907715582450815
'2016-08-09', 13.2, 13.6, 12.08, 12.17, 501200.0, 12.17, 0.20999999999999908, 0.9599999999999991, 0.41248905709390904, 0.0, 0.1, 0.0, 0.021060606060606068
'2016-08-08', 12.99, 13.153, 12.67, 12.94, 238700.0, 12.94, 0.34999999999999964, 0.45000000000000107, 0.4155666813721556, 0.0, 0.0, 0.0, 0.020528611752630224
'2016-08-05', 12.64, 13.11, 12.42, 12.98, 400700.0, 12.98, 0.4900000000000002, 0.33999999999999986, 0.5595172522412115, 0.0, 0.0, 0.0, 0.0220388788426763
'2016-08-04', 12.15, 13.0, 12.13, 12.58, 363100.0, 12.58, -0.08999999999999986, -0.33999999999999986, 0.5914454046373737, 0.0, 0.0, 0.0, 0.02510288065843621
'2016-08-03', 12.24, 12.449, 12.01, 12.24, 173400.0, 12.24, -0.29999999999999893, -0.08000000000000007, 0.618573268812102, 0.0, 0.0, 0.0, 0.02133260711692084
'2016-08-02', 12.54, 12.64, 12.12, 12.38, 212400.0, 12.38, 0.23999999999999844, 0.03999999999999915, 0.6296246677364399, 0.0, 0.0, 0.0, 0.016347687400318986
'2016-08-01', 12.3, 12.689, 12.3, 12.65, 215900.0, 12.65, -0.1899999999999995, 0.030000000000001137, 0.6281228648388254, 0.0, 0.0, -0.1, 0.01692535107169253
'2016-07-29', 12.49, 12.53, 12.21, 12.42, 126800.0, 12.42, 0.16999999999999993, 0.34999999999999964, 0.6835219251949585, 0.0, 0.0, -0.5, 0.014011208967173738
'2016-07-28', 12.32, 12.54, 11.905, 12.47, 224700.0, 12.47, -0.17999999999999972, 0.7000000000000011, 0.728950539398174, 0.0, 0.0, -0.8, 0.01417332667332667
'2016-07-27', 12.5, 12.68, 12.2, 12.45, 247600.0, 12.45, 0.23000000000000043, 0.5600000000000005, 0.727871249298635, -1.0, 0.1, -1.0, 0.0
'2016-07-26', 12.27, 12.7, 12.12, 12.53, 335900.0, 12.53, 0.129999999999999, 0.46999999999999886, 0.7247758274114833, 0.0, 0.5, -0.8, 0.018744906275468657
'2016-07-25', 12.14, 12.377, 11.99, 12.37, 304800.0, 12.37, 0.5200000000000014, 0.33000000000000007, 0.8452461180035079, 0.0, 0.8, -0.5, 0.014827018121911013
'2016-07-22', 11.62, 12.07, 11.61, 11.99, 120900.0, 11.99, -0.3200000000000003, -0.3100000000000005, 0.8762521833860893, 1.0, 1.0, -0.1, 0.025243832472748157
'2016-07-21', 11.94, 12.0, 11.65, 11.74, 161600.0, 11.74, 0.1399999999999988, -0.21000000000000085, 0.8946771608922529, 0.0, 0.8, 0.0, 0.01172529313232832
'2016-07-20', 11.8, 11.99, 11.6, 11.87, 204400.0, 11.87, -0.009999999999999787, -0.6799999999999997, 0.9069800928845622, 0.0, 0.5, 0.0, 0.011864406779661005
'2016-07-19', 11.81, 12.11, 11.73, 11.85, 168800.0, 11.85, -0.11999999999999922, -1.0, 0.906197734125027, 0.0, 0.1, 0.0, 0.009737510584250628
'2016-07-18', 11.93, 12.12, 11.6, 11.92, 229000.0, 11.92, -0.22000000000000064, -1.2699999999999996, 0.9102121852745229, 0.0, 0.0, 0.0, 0.006825529876661482
'2016-07-15', 12.15, 12.2, 11.8, 11.96, 236700.0, 11.96, -0.33000000000000007, -0.09999999999999964, 0.915749177207141, 0.0, 0.0, 0.0, 0.003600823045267486
'2016-07-14', 12.48, 12.52, 11.96, 12.11, 338000.0, 12.11, -0.33000000000000007, 0.33999999999999986, 0.9330528745289126, 0.0, 0.0, 0.0, 0.00017806267806267425
'2016-07-13', 12.81, 13.01, 12.277, 12.48, 291800.0, 12.48, -0.3899999999999988, 0.7300000000000004, 0.9625776159181485, 0.0, 0.0, 0.0, -0.002419984387197506
'2016-07-12', 13.2, 13.2, 12.6, 12.96, 323400.0, 12.96, 0.9499999999999993, 1.0199999999999996, 0.9711414246476495, 0.0, 0.0, 0.0, -0.004820936639118453
'2016-07-11', 12.25, 13.25, 12.14, 12.74, 872900.0, 12.74, 0.10999999999999943, 0.16000000000000014, 0.9726883707882329, 0.0, 0.0, 0.0, 0.0017006802721088435
'2016-07-08', 12.14, 12.4, 12.12, 12.26, 296100.0, 12.26, 0.0600000000000005, -0.7599999999999998, 0.9950125069007368, 0.0, 0.0, 0.0, 0.002281079711063233
'2016-07-07', 12.08, 12.2, 11.88, 12.14, 170100.0, 12.14, -0.09999999999999964, -0.16999999999999993, 0.9973521054383062, 0.0, 0.0, -0.1, 0.002483443708609271
'2016-07-06', 12.18, 12.24, 11.86, 12.15, 312600.0, 12.15, 0.08999999999999986, -0.2699999999999996, 1.0196322321743703, 0.0, 0.0, -0.5, 0.0017515051997810634
'2016-07-05', 12.09, 12.61, 12.04, 12.33, 238600.0, 12.33, -0.8100000000000005, 0.5999999999999996, 1.055494039143124, 0.0, 0.0, -0.8, 0.002119520264681556
'2016-07-01', 12.9, 12.9, 12.07, 12.16, 500400.0, 12.16, 0.6500000000000004, 1.58, 1.0987985357754269, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 12.25, 13.3, 12.25, 12.95, 554100.0, 12.95, -0.1999999999999993, 2.25, 1.0896994488797764, 0.0, 0.0, -0.8, 0.053061224489795944
'2016-06-29', 12.45, 12.9, 12.3, 12.38, 411000.0, 12.38, 0.9599999999999991, 1.5, 1.0831499844845536, 0.0, 0.1, -0.5, 0.01807228915662655
'2016-06-28', 11.49, 12.689, 11.29, 12.16, 853900.0, 12.16, 0.16999999999999993, 0.41000000000000014, 1.076286052435256, 0.0, 0.5, -0.1, 0.04090513489991297
'2016-06-27', 11.32, 11.35, 10.8, 11.11, 430700.0, 11.11, 1.3200000000000003, -0.049999999999998934, 1.089594674893171, 0.0, 0.8, 0.0, 0.03489399293286219
'2016-06-24', 10.0, 11.36, 9.86, 11.32, 2173700.0, 11.32, -0.9499999999999993, -1.5399999999999991, 1.0966796351816797, 1.0, 1.0, 0.0, 0.05800000000000001
'2016-06-23', 10.95, 11.35, 10.87, 11.1, 304300.0, 11.1, -0.13000000000000078, 0.5, 1.0970121542930444, 0.0, 0.8, 0.0, 0.029680365296803676
'2016-06-22', 11.08, 11.42, 10.8, 11.09, 300400.0, 11.09, -0.28999999999999915, 0.6899999999999995, 1.1018759760820027, 0.0, 0.5, 0.0, 0.023465703971119137
'2016-06-21', 11.37, 11.37, 10.85, 11.22, 331800.0, 11.22, -0.16999999999999993, -0.0600000000000005, 1.102187925093639, 0.0, 0.1, 0.0, 0.016820580474934052
'2016-06-20', 11.54, 11.54, 11.0, 11.24, 568000.0, 11.24, 1.0899999999999999, -0.8500000000000014, 1.1137534137620706, 0.0, 0.0, 0.0, 0.01309455035624881
'2016-06-17', 10.45, 10.97, 10.43, 10.7, 520000.0, 10.7, 0.05999999999999872, -3.83, 1.1112477471543216, 0.0, 0.0, 0.0, 0.023444976076555032
'2016-06-16', 10.39, 10.53, 9.85, 10.43, 954300.0, 10.43, -1.0399999999999991, -2.8099999999999987, 1.1168541633634277, 0.0, 0.0, 0.0, 0.021961676437133603
'2016-06-15', 11.43, 11.52, 10.62, 10.67, 640000.0, 10.67, -0.9600000000000009, -1.5700000000000003, 1.1298486132614796, 0.0, 0.0, 0.0, 0.010717410323709542
'2016-06-14', 12.39, 12.53, 10.81, 11.41, 1879400.0, 11.41, -1.8899999999999988, -0.41999999999999993, 1.1402835904575082, 0.0, 0.0, 0.0, 0.0031663252002235042
'2016-06-13', 14.28, 14.78, 12.43, 12.85, 2293000.0, 12.85, 1.08, 2.3099999999999987, 1.1139499789288365, 0.0, 0.0, 0.0, -0.006902761104441772
'2016-06-10', 13.2, 13.7, 13.0, 13.65, 913800.0, 13.65, 0.1999999999999993, 1.6999999999999993, 0.9276577433994116, 0.0, 0.0, 0.0, -0.0015151515151515097
'2016-06-09', 13.0, 14.32, 12.6, 12.98, 1871300.0, 12.98, 0.1899999999999995, 1.5600000000000005, 0.8164622873511469, 0.0, 0.0, 0.0, -0.00048076923076922906
'2016-06-08', 12.81, 12.95, 12.679, 12.89, 794900.0, 12.89, 0.8399999999999999, 1.8399999999999999, 0.7006644465553156, 0.0, 0.0, 0.0, 0.0004132800661248099
'2016-06-07', 11.97, 12.89, 11.8, 12.6, 2127100.0, 12.6, 0.47000000000000064, 1.4700000000000006, 0.5795270102036276, 0.0, 0.0, 0.0, 0.004316346421609578
'2016-06-06', 11.5, 11.64, 11.11, 11.62, 790000.0, 11.62, 0.0600000000000005, 0.8499999999999996, 0.5335708845963101, 0.0, 0.0, 0.0, 0.006407322654462244
'2016-06-03', 11.44, 11.57, 11.151, 11.36, 481200.0, 11.36, 0.46999999999999886, 1.1500000000000004, 0.5052507628231087, 0.0, 0.0, 0.0, 0.006381118881118885
'2016-06-02', 10.97, 11.2, 10.87, 11.18, 561300.0, 11.18, 0.47000000000000064, 0.5700000000000003, 0.4773729033877906, 0.0, 0.0, 0.0, 0.008377826973998349
'2016-06-01', 10.5, 10.88, 10.5, 10.75, 415500.0, 10.75, -0.15000000000000036, -0.5, 0.469754072775201, 0.0, 0.0, 0.0, 0.010389610389610391
'2016-05-31', 10.65, 10.74, 10.52, 10.6, 528400.0, 10.6, 0.3600000000000012, 0.33000000000000007, 0.4999605539995685, 0.0, 0.0, -0.1, 0.009185548071034904
'2016-05-27', 10.29, 10.485, 10.25, 10.4, 410800.0, 10.4, -0.11000000000000121, 0.40999999999999837, 0.500232834676902, 0.0, 0.0, -0.5, 0.010568513119533534
'2016-05-26', 10.4, 10.47, 10.15, 10.34, 361400.0, 10.34, -0.5999999999999996, 0.7599999999999998, 0.4986287864400395, 0.0, 0.0, -0.8, 0.009615384615384616
'2016-05-25', 11.0, 11.25, 9.93, 10.38, 1850900.0, 10.38, 0.6799999999999997, 1.0, 0.49915717854087677, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 10.32, 10.4, 9.86, 10.16, 314300.0, 10.16, 0.4399999999999995, -0.21999999999999886, 0.4935274392912042, 0.0, 0.5, -0.8, 0.06589147286821702
'2016-05-23', 9.88, 10.4, 9.61, 10.23, 933700.0, 10.23, 0.2400000000000002, -0.2699999999999996, 0.5044971093409091, 0.0, 0.8, -0.5, 0.0566801619433198
'2016-05-20', 9.64, 9.95, 9.5, 9.58, 229500.0, 9.58, -0.35999999999999943, -0.5099999999999998, 0.4923378469664459, 1.0, 1.0, -0.1, 0.0470262793914246
'2016-05-19', 10.0, 10.17, 9.2, 9.63, 953800.0, 9.63, -0.5399999999999991, -0.39000000000000057, 0.4650984364148686, 0.0, 0.8, 0.0, 0.025
'2016-05-18', 10.54, 10.576, 9.76, 9.86, 409500.0, 9.86, 0.3899999999999988, 0.5499999999999989, 0.4571121914317704, 0.0, 0.5, 0.0, 0.008728652751423167
'2016-05-17', 10.15, 10.84, 10.15, 10.48, 891300.0, 10.48, 0.0, -0.34999999999999964, 0.46354958981992656, 0.0, 0.1, 0.0, 0.01395730706075533
'2016-05-16', 10.15, 10.28, 10.02, 10.13, 434400.0, 10.13, -0.2400000000000002, -1.0700000000000003, 0.4673537798665542, 0.0, 0.0, 0.0, 0.011963406052075999
'2016-05-13', 10.39, 10.39, 9.76, 9.9, 435000.0, 9.9, 0.40000000000000036, -1.6199999999999992, 0.4626975253878067, 0.0, 0.0, 0.0, 0.007338787295476413
'2016-05-12', 9.99, 10.44, 9.8, 10.18, 455500.0, 10.18, -0.5099999999999998, -0.9100000000000001, 0.48180724592125246, 0.0, 0.0, -0.1, 0.01123345567790012
'2016-05-11', 10.5, 10.55, 9.6, 9.94, 1100300.0, 9.94, -0.7200000000000006, 0.3000000000000007, 0.48535679888327743, 0.0, 0.0, -0.5, 0.004761904761904762
'2016-05-10', 11.22, 11.54, 10.81, 11.5, 774300.0, 11.5, -0.7899999999999991, 1.3100000000000005, 0.4880142302114652, 0.0, 0.0, -0.8, -0.0017825311942959053
'2016-05-09', 12.01, 12.06, 10.93, 11.01, 1101200.0, 11.01, 1.1099999999999994, 1.9100000000000001, 0.47123667089902926, -1.0, 0.1, -1.0, 0.0
'2016-05-06', 10.9, 11.47, 10.75, 11.29, 847300.0, 11.29, 0.7000000000000011, 0.3800000000000008, 0.41715225038347803, 0.0, 0.5, -0.8, 0.10183486238532105
'2016-05-05', 10.2, 10.7, 10.12, 10.53, 359900.0, 10.53, 0.28999999999999915, -0.3500000000000014, 0.46662856987353674, 0.0, 0.8, -0.5, 0.08872549019607846
'2016-05-04', 9.91, 10.21, 9.64, 10.0, 421500.0, 10.0, -0.1899999999999995, -0.6699999999999999, 0.6001151741309514, 1.0, 1.0, -0.1, 0.07063572149344095
'2016-05-03', 10.1, 10.374, 9.9, 10.04, 358400.0, 10.04, -0.41999999999999993, -0.7400000000000002, 0.6312227991939313, 0.0, 0.8, 0.0, 0.047277227722772285
'2016-05-02', 10.52, 10.52, 10.0, 10.17, 321000.0, 10.17, -0.030000000000001137, -0.41000000000000014, 0.6544531219949132, 0.0, 0.5, 0.0, 0.028326996197718637
'2016-04-29', 10.55, 10.58, 9.9, 10.2, 474300.0, 10.2, -0.02999999999999936, -0.6499999999999986, 0.6892440303211433, 0.0, 0.1, 0.0, 0.023064770932069493
'2016-04-28', 10.58, 10.89, 10.5, 10.53, 238600.0, 10.53, -0.2599999999999998, 0.0, 0.7161642424906608, 0.0, 0.0, 0.0, 0.019308668647042934
'2016-04-27', 10.84, 11.1, 10.66, 10.76, 300700.0, 10.76, -0.08999999999999986, 0.41000000000000014, 0.7987212001415483, 0.0, 0.0, 0.0, 0.01349169741697417
'2016-04-26', 10.93, 11.04, 10.63, 10.99, 198000.0, 10.99, -0.2699999999999996, 0.40000000000000036, 0.8749999999999999, 0.0, 0.0, 0.0, 0.010978956999085087
'2016-04-25', 11.2, 11.4, 10.628, 10.8, 343900.0, 10.8, 0.6199999999999992, -0.25, 0.9604629092265874, 0.0, 0.0, 0.0, 0.0072321428571428615
'2016-04-22', 10.58, 11.23, 10.522, 10.99, 399900.0, 10.99, 0.15000000000000036, -0.09999999999999964, 1.1055856165650653, 0.0, 0.0, -0.1, 0.012287334593572776
'2016-04-21', 10.43, 11.0, 10.21, 10.86, 247500.0, 10.86, -0.09999999999999964, 0.0, 1.1952787215633942, 0.0, 0.0, -0.5, 0.012623841482901887
'2016-04-20', 10.53, 11.06, 10.237, 10.47, 485900.0, 10.47, -0.9199999999999999, 0.17999999999999972, 1.2656803177211324, 0.0, 0.0, -0.8, 0.010811600555190303
'2016-04-19', 11.45, 11.81, 10.73, 10.89, 710200.0, 10.89, 0.7699999999999996, 1.1799999999999997, 1.316017561517407, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 10.68, 11.5, 10.62, 11.49, 713400.0, 11.49, 0.25, 0.7799999999999994, 1.315394490891104, 0.0, 0.0, -0.8, 0.07209737827715353
'2016-04-15', 10.43, 10.85, 10.26, 10.77, 339900.0, 10.77, 0.08000000000000007, 0.08000000000000007, 1.343140432800019, 0.0, 0.1, -0.5, 0.04889741131351868
'2016-04-14', 10.35, 10.55, 10.25, 10.43, 246900.0, 10.43, 0.08000000000000007, -0.1899999999999995, 1.3704831264922601, 0.0, 0.5, -0.1, 0.03542673107890498
'2016-04-13', 10.27, 10.4, 10.2, 10.31, 213900.0, 10.31, 0.3699999999999992, 0.0, 1.3781527088421257, 0.0, 0.8, 0.0, 0.028724440116845173
'2016-04-12', 9.9, 10.35, 9.78, 10.18, 250800.0, 10.18, -0.4499999999999993, -0.21999999999999886, 1.3680271277362237, 1.0, 1.0, 0.0, 0.03131313131313129
'2016-04-11', 10.35, 10.55, 9.82, 9.88, 393600.0, 9.88, -0.1899999999999995, 0.3200000000000003, 1.3667673133671616, 0.0, 0.8, 0.0, 0.01771336553945249
'2016-04-08', 10.54, 10.57, 9.9, 10.34, 345100.0, 10.34, 0.2699999999999996, 0.1399999999999988, 1.3476465494417378, 0.0, 0.5, 0.0, 0.01233396584440228
'2016-04-07', 10.27, 10.49, 10.1, 10.16, 191700.0, 10.16, 0.15000000000000036, 0.4900000000000002, 1.30537691449209, 0.0, 0.1, 0.0, 0.014362220058422586
'2016-04-06', 10.12, 10.5, 9.965, 10.46, 285400.0, 10.46, 0.08999999999999986, 0.21999999999999886, 1.3150810705892708, 0.0, 0.0, 0.0, 0.014602547211242864
'2016-04-05', 10.03, 10.26, 9.8, 9.88, 263400.0, 9.88, -0.370000000000001, -0.7700000000000014, 1.2829922057440568, 0.0, 0.0, 0.0, 0.014157527417746759
'2016-04-04', 10.4, 10.58, 10.04, 10.1, 321700.0, 10.1, 0.620000000000001, -0.23000000000000043, 1.245981139504126, 0.0, 0.0, -0.1, 0.00917832167832167
'2016-04-01', 9.78, 10.54, 9.75, 10.34, 745600.0, 10.34, -0.120000000000001, 0.28999999999999915, 1.1994823420496399, 0.0, 0.0, -0.5, 0.014229720518064077
'2016-03-31', 9.9, 10.18, 9.55, 10.1, 972100.0, 10.1, -0.9000000000000004, 0.7599999999999998, 1.1912199628951825, 0.0, 0.0, -0.8, 0.012043512043512034
'2016-03-30', 10.8, 10.8, 9.93, 10.18, 1461500.0, 10.18, 0.16999999999999993, 2.540000000000001, 1.208223167391779, -1.0, 0.0, -1.0, 0.0
'2016-03-29', 10.63, 11.44, 10.32, 11.015, 3224700.0, 11.015, 1.1400000000000006, 1.4800000000000004, 1.183628179229722, 0.0, 0.1, -0.8, 0.015992474129821254
'2016-03-28', 9.49, 9.74, 9.46, 9.69, 332900.0, 9.69, 0.34999999999999964, 0.1899999999999995, 1.1400840612282355, 0.0, 0.5, -0.5, 0.06902002107481563
'2016-03-24', 9.14, 9.79, 8.85, 9.43, 728300.0, 9.43, 0.8800000000000008, 0.14000000000000057, 1.1473982162556584, 0.0, 0.8, -0.1, 0.06053975200583516
'2016-03-23', 8.26, 9.44, 7.8, 9.18, 932800.0, 9.18, -0.8900000000000006, -0.7799999999999994, 1.156656340011539, 1.0, 1.0, -0.5, 0.07687651331719131
'2016-03-22', 9.15, 9.686, 8.85, 8.92, 858300.0, 8.92, -0.15000000000000036, 1.040000000000001, 1.1869863333482638, 0.0, 0.8, -0.8, 0.03606557377049181
'2016-03-21', 9.3, 9.73, 8.51, 9.09, 943700.0, 9.09, 0.3000000000000007, 1.410000000000001, 1.139706784903712, -1.0, 0.5, -1.0, 0.0
'2016-03-18', 9.0, 9.3, 8.92, 9.2, 543400.0, 9.2, -0.03999999999999915, 1.4900000000000002, 1.0641982375896366, 0.0, 0.1, -0.8, 0.03333333333333341
'2016-03-17', 9.04, 9.2, 8.46, 8.88, 796200.0, 8.88, 0.9299999999999997, 2.589999999999999, 1.0024718893260243, 0.0, 0.0, -0.5, 0.014380530973451416
'2016-03-16', 8.11, 8.77, 8.04, 8.74, 763700.0, 8.74, 0.21999999999999975, 1.1399999999999997, 0.9221514095972646, 0.0, 0.1, -0.1, 0.04891080969995895
'2016-03-15', 7.89, 8.5, 7.75, 8.0, 1030000.0, 8.0, 0.3799999999999999, 0.8300000000000001, 0.8911341088747529, 0.0, 0.5, 0.0, 0.044676806083650225
'2016-03-14', 7.51, 8.278, 7.36, 7.91, 1245300.0, 7.91, 1.0599999999999996, 0.3799999999999999, 0.8624497408867113, 0.0, 0.8, 0.0, 0.04766977363515316
'2016-03-11', 6.45, 6.79, 5.89, 6.755, 675100.0, 6.755, -0.5199999999999996, -0.6600000000000001, 0.8643251060156062, 1.0, 1.0, 0.0, 0.07364341085271318
'2016-03-10', 6.97, 6.97, 6.67, 6.75, 207200.0, 6.75, -0.08999999999999986, -0.03000000000000025, 0.925709397645335, 0.0, 0.8, 0.0, 0.047755687640910045
'2016-03-09', 7.06, 7.235, 6.89, 6.97, 208500.0, 6.97, -0.07000000000000028, 0.08999999999999986, 0.9548891733250164, 0.0, 0.5, 0.0, 0.039660056657223816
'2016-03-08', 7.13, 7.3, 6.98, 7.1, 153600.0, 7.1, 0.019999999999999574, -0.13999999999999968, 0.988683130903594, 0.0, 0.1, 0.0, 0.03381642512077296
'2016-03-07', 7.11, 7.35, 7.093, 7.14, 226300.0, 7.14, 0.11000000000000032, -0.5800000000000001, 1.002411758377431, 0.0, 0.0, 0.0, 0.030801687763713084
'2016-03-04', 7.0, 7.44, 6.87, 7.06, 832700.0, 7.06, 0.03000000000000025, -0.6200000000000001, 1.006606455152934, 0.0, 0.0, 0.0, 0.02987012987012988
'2016-03-03', 6.97, 7.195, 6.89, 6.94, 281600.0, 6.94, -0.2999999999999998, -0.5300000000000002, 1.0208352244880443, 0.0, 0.0, 0.0, 0.027857484457197525
'2016-03-02', 7.27, 7.48, 6.85, 6.96, 678900.0, 6.96, -0.4200000000000008, -0.54, 1.0830389343570865, 0.0, 0.0, 0.0, 0.02147920854935987
'2016-03-01', 7.69, 7.692, 7.04, 7.37, 422300.0, 7.37, 0.07000000000000028, 1.2600000000000007, 1.073074968904265, 0.0, 0.0, -0.1, 0.014954486345903772
'2016-02-29', 7.62, 7.65, 7.3, 7.55, 374300.0, 7.55, 0.1200000000000001, 0.08999999999999986, 1.0372097184272813, 0.0, 0.0, -0.5, 0.014698162729658798
'2016-02-26', 7.5, 7.73, 7.33, 7.4, 198400.0, 7.4, -0.3099999999999996, -0.1900000000000004, 0.9826612957790808, 0.0, 0.0, -0.8, 0.015000000000000006
'2016-02-25', 7.81, 7.81, 7.115, 7.38, 380400.0, 7.38, 1.38, 0.9099999999999993, 0.9276563060865928, -1.0, 0.0, -1.0, 0.0
'2016-02-24', 6.43, 7.54, 6.33, 7.45, 791900.0, 7.45, -1.1000000000000005, -0.07000000000000028, 0.8501871689353011, 0.0, 0.0, -0.8, 0.21461897356143078
'2016-02-23', 7.53, 7.547, 6.51, 6.81, 663000.0, 6.81, -0.16000000000000014, 1.87, 0.8591526187018359, 0.0, 0.0, -0.5, 0.018592297476759584
'2016-02-22', 7.69, 7.789, 7.2, 7.5, 859100.0, 7.5, 0.79, 2.670000000000001, 0.8784433201218316, 0.0, 0.0, -0.1, 0.005201560468140408
'2016-02-19', 6.9, 7.25, 6.628, 7.1, 1292600.0, 7.1, 0.40000000000000036, 1.8500000000000005, 0.8693622183340307, 0.0, 0.1, 0.0, 0.032971014492753595
