Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-23', 108.940002, 108.940002, 108.790001, 108.830002, 1900.0, 108.830002, 0.3899990000000031, 1.9300000000000068, 1.022593421650401, -1.0, 0.0, -1.0, 0.0
'2016-09-22', 108.550003, 109.480003, 108.550003, 109.480003, 3200.0, 109.480003, 1.870002999999997, 2.25, 0.967452597668899, 0.0, 0.0, -0.8, 0.0035928050596184973
'2016-09-21', 106.68, 108.019997, 106.650002, 108.019997, 2400.0, 108.019997, -0.870002999999997, 0.6999970000000104, 0.9246934546002861, 0.0, 0.0, -0.5, 0.010592435320584926
'2016-09-20', 107.550003, 107.550003, 106.800003, 106.910004, 3900.0, 106.910004, 0.5400010000000037, 2.4700010000000105, 0.9269509137924249, 0.0, 0.0, -0.1, 0.004308070544637744
'2016-09-19', 107.010002, 107.919998, 107.010002, 107.150002, 1400.0, 106.738, 0.7099989999999963, 1.3199999999999932, 0.9203126337660462, 0.0, 0.0, 0.0, 0.004508924315317756
'2016-09-16', 106.300003, 106.730003, 106.300003, 106.550003, 1900.0, 106.140308, 0.3200000000000074, 1.5900040000000075, 0.9328489805265909, 0.0, 0.0, 0.0, 0.004967072296319696
'2016-09-15', 105.980003, 106.519997, 105.980003, 106.5, 1000.0, 106.090497, 0.9000010000000032, -1.1699990000000042, 0.9673838323153761, 0.0, 0.1, 0.0, 0.004654964641458525
'2016-09-14', 105.080002, 105.620003, 105.019997, 105.32, 2500.0, 104.915034, -0.6100000000000136, -3.4700010000000105, 1.033501076924035, 0.0, 0.5, 0.0, 0.005247702330920906
'2016-09-13', 105.690002, 105.690002, 104.440002, 104.940002, 3900.0, 104.536498, 0.9800030000000106, -2.66999899999999, 0.9940761984223654, 0.0, 0.8, -0.1, 0.0038437883651473484
'2016-09-12', 104.709999, 106.910004, 104.709999, 106.870003, 5200.0, 106.459077, -2.4400030000000044, -3.7900010000000037, 0.9860863596860717, 1.0, 1.0, -0.5, 0.0044885907537190834
'2016-09-09', 107.150002, 107.150002, 105.660004, 105.660004, 1900.0, 105.253731, -1.4000010000000032, -0.4099959999999925, 0.9709149989588673, 0.0, 0.8, -0.8, 0.0016705552651319654
'2016-09-08', 108.550003, 108.949997, 108.550003, 108.75, 1300.0, 108.331846, 0.1900020000000069, 1.360000999999997, 0.9928467075608526, -1.0, 0.5, -1.0, 0.0
'2016-09-07', 108.360001, 108.809998, 108.360001, 108.809998, 1600.0, 108.391613, -0.1399990000000031, 1.75, 0.9546016525946536, 0.0, 0.1, -0.8, 0.0017534329849259313
'2016-09-06', 108.5, 108.510002, 108.010002, 108.489998, 12700.0, 108.072843, 0.9400020000000069, 0.9700009999999963, 0.9408317781639713, 0.0, 0.0, -0.5, 0.0002304285714285889
'2016-09-02', 107.559998, 108.029999, 107.510002, 107.709999, 3500.0, 107.295844, 0.3699959999999862, 0.29999599999999305, 0.9359414803661125, 0.0, 0.0, -0.1, 0.003068070591324019
'2016-09-01', 107.190002, 107.279999, 106.339996, 107.279999, 9300.0, 106.867497, 0.58000100000001, -0.799995999999993, 1.0007039271338993, 0.0, 0.0, 0.0, 0.0031719399538774075
'2016-08-31', 106.610001, 107.07, 106.610001, 107.07, 1200.0, 106.658305, -0.9199980000000068, 0.3199999999999932, 1.0411302058836975, 0.0, 0.0, 0.0, 0.003639437166875192
'2016-08-30', 107.529999, 107.769997, 107.529999, 107.529999, 2700.0, 107.116536, 0.2699970000000036, -0.6099999999999994, 1.133765279805524, 0.0, 0.1, 0.0, 0.0015809603668522926
'2016-08-29', 107.260002, 107.580002, 107.230003, 107.580002, 2100.0, 107.166346, -0.7299959999999999, -0.5, 1.1692742647391612, 0.0, 0.5, -0.1, 0.001718122820311505
'2016-08-26', 107.989998, 107.989998, 106.25, 106.970001, 54600.0, 106.558691, 1.6999969999999962, 1.0899959999999993, 1.2272128039331707, 0.0, 0.8, -0.5, 0.0006482139670009113
'2016-08-25', 106.290001, 107.349998, 106.290001, 106.879997, 3300.0, 106.469033, -1.8499979999999994, -0.12999700000000303, 1.2150204122033146, 1.0, 1.0, -0.8, 0.0023625113460421674
'2016-08-24', 108.139999, 108.199997, 106.889999, 106.93, 1800.0, 106.518844, 0.379997000000003, 1.9899970000000025, 1.238834133263223, -1.0, 0.8, -1.0, 0.0
'2016-08-23', 107.760002, 108.220001, 107.760002, 108.209999, 3100.0, 107.793921, 0.8599999999999994, 1.1800000000000068, 1.1694297293810612, 0.0, 0.3, -0.8, 0.003526326957566343
'2016-08-22', 106.900002, 107.160004, 106.82, 107.110001, 3300.0, 106.698152, 0.4800039999999939, -0.23999700000000246, 1.1342446339913312, 0.0, 0.3, -0.5, 0.005799798768946714
'2016-08-19', 106.419998, 106.980003, 106.389999, 106.940002, 5800.0, 106.528808, 0.2699960000000061, -1.2000049999999902, 1.183470205137964, 0.0, 0.8, -0.1, 0.005387461731268454
'2016-08-18', 106.150002, 106.809998, 106.150002, 106.769997, 4900.0, 106.359456, -0.4299999999999926, -0.1799999999999926, 1.3947796500619438, 1.0, 1.0, 0.0, 0.004686756859411087
'2016-08-17', 106.580002, 106.580002, 105.75, 106.050003, 3000.0, 105.642231, -0.5599970000000098, 0.09000399999999331, 1.6508185345607629, 0.0, 0.8, 0.0, 0.0029273728105203263
'2016-08-16', 107.139999, 107.330002, 106.599998, 106.610001, 5300.0, 106.200075, -0.4800039999999939, 0.41999800000000675, 2.026979889727682, 0.0, 0.5, 0.0, 0.0015555970526625322
'2016-08-15', 107.620003, 107.870003, 107.620003, 107.870003, 900.0, 107.455232, 1.2900010000000037, 1.120002999999997, 2.2475561162205837, 0.0, 0.1, 0.0, 0.0006902540493066492
'2016-08-12', 106.330002, 106.690002, 106.309998, 106.660004, 4000.0, 106.249886, -0.1599960000000067, -0.4300000000000068, 2.3418508020140587, 0.0, 0.0, 0.0, 0.0021278060824263057
