Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 25.5, 26.09, 25.200001, 25.33, 84400.0, 25.33, -0.5199999999999996, -0.5599990000000012, 0.5844001846912414, 0.0, 0.5, 0.0, 0.013254898039215693
'2016-08-04', 26.02, 26.92, 25.25, 25.35, 94700.0, 25.35, 0.620000000000001, 0.050000999999998186, 0.5709840596728856, 0.0, 0.8, 0.0, 0.009992310111103355
'2016-08-03', 25.4, 26.1, 25.290001, 25.66, 160600.0, 25.66, -0.5500010000000017, -0.040001000000000175, 0.570261171083049, 1.0, 1.0, 0.0, 0.011417319553805786
'2016-08-02', 25.950001, 26.049999, 25.49, 25.74, 59600.0, 25.11, -0.10999800000000093, -0.04999899999999968, 0.550419763514386, 0.0, 0.8, 0.0, 0.008685335370062669
'2016-08-01', 26.059999, 26.1, 25.65, 25.83, 39800.0, 25.197797, 0.08999999999999986, 0.18999800000000278, 0.5483592191260817, 0.0, 0.5, 0.0, 0.007729415930851396
'2016-07-29', 25.969999, 26.049999, 25.5, 25.92, 35000.0, 25.285595, 0.5299980000000026, 0.04999899999999968, 0.5477170252973392, 0.0, 0.1, 0.0, 0.007470158162116218
'2016-07-28', 25.440001, 26.059999, 25.200001, 25.969999, 46900.0, 25.33437, -0.5599990000000012, -0.6499990000000011, 0.5454557006154278, 0.0, 0.0, 0.0, 0.008451252615909888
'2016-07-27', 26.0, 26.389999, 25.309999, 25.67, 141800.0, 25.041714, 0.12999900000000153, -0.30999900000000125, 0.5242155835790901, 0.0, 0.0, 0.0, 0.0065158348416289626
'2016-07-26', 25.870001, 26.23, 25.639999, 25.83, 47000.0, 25.197797, -0.049999000000003235, -0.5, 0.5324677818114448, 0.0, 0.0, 0.0, 0.006463939105031781
'2016-07-25', 25.92, 26.299999, 25.469999, 25.719999, 56400.0, 25.090489, -0.16999999999999815, -0.46999899999999784, 0.5282551676146768, 0.0, 0.0, 0.0, 0.006010394330734243
'2016-07-22', 26.09, 26.459999, 25.65, 25.889999, 48000.0, 25.256328, -0.2199990000000014, 0.23999999999999844, 0.5249055693280558, 0.0, 0.0, -0.1, 0.005346874281333848
'2016-07-21', 26.309999, 26.83, 25.9, 26.0, 120900.0, 25.363637, -0.060001999999997224, 0.26000000000000156, 0.5237575399621472, 0.0, 0.1, -0.5, 0.004651499697166556
'2016-07-20', 26.370001, 26.75, 26.040001, 26.24, 77000.0, 25.597762, -0.01999800000000107, 0.39000099999999804, 0.5237685711376833, 0.0, 0.5, -0.8, 0.004326538257689802
'2016-07-19', 26.389999, 26.9, 26.33, 26.33, 76200.0, 25.68556, 0.5399989999999981, 0.03999899999999812, 0.5287945000979117, -1.0, 0.8, -1.0, 0.004102344587630241
'2016-07-18', 25.85, 26.68, 25.799999, 26.35, 59900.0, 25.705071, -0.19999899999999826, -0.13999999999999702, 0.5307694282626031, 1.0, 1.0, -0.8, 0.004883944229529335
'2016-07-15', 26.049999, 26.16, 25.530001, 25.85, 151400.0, 25.217308, 0.06999899999999926, -0.1000009999999989, 0.5302365745384229, 0.0, 0.8, -0.5, 0.004345489610191543
'2016-07-14', 25.98, 26.42, 25.82, 25.83, 50200.0, 25.197797, -0.370000000000001, -0.5300000000000011, 0.528904662381901, 0.0, 0.5, -0.1, 0.004293241842837687
'2016-07-13', 26.35, 26.719999, 25.809999, 25.940001, 37200.0, 25.305106, 0.360000000000003, -1.4599989999999998, 0.525798889860208, 0.0, 0.1, 0.0, 0.0035561163820366855
'2016-07-12', 25.99, 26.74, 25.85, 26.68, 122100.0, 26.026994, -0.16000000000000014, -1.4200000000000017, 0.5268992390711745, 0.0, 0.0, -0.1, 0.003971306271642944
'2016-07-11', 26.15, 26.370001, 25.889999, 25.889999, 30600.0, 25.256328, -0.360000000000003, -1.479999000000003, 0.5272913454211495, 0.0, 0.0, -0.5, 0.0035999195622074282
'2016-07-08', 26.51, 26.68, 25.799999, 26.139999, 46100.0, 25.500209, -1.2999989999999997, -0.2899989999999981, 0.5302709243401111, 0.0, 0.0, -0.8, 0.002980006286935747
'2016-07-07', 27.809999, 28.549999, 26.209999, 26.280001, 50700.0, 25.636784, 0.3999990000000011, 1.3399999999999999, 0.5400041508898739, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 27.41, 27.85, 27.01, 27.74, 29100.0, 27.061049, -0.2199990000000014, 1.4100000000000001, 0.4601300881277963, 0.0, 0.0, -0.8, 0.014593177672382383
'2016-07-05', 27.629999, 27.74, 27.129999, 27.74, 31800.0, 27.061049, 0.8300000000000018, 2.349998000000003, 0.4038154557887127, 0.0, 0.0, -0.5, 0.003257329108119036
'2016-07-01', 26.799999, 27.950001, 26.799999, 27.76, 58800.0, 27.08056, 0.3299999999999983, 0.7799990000000001, 0.2952925887628067, 0.0, 0.1, -0.1, 0.012562189523464802
'2016-06-30', 26.469999, 27.17, 26.379999, 26.709999, 64900.0, 26.056258, 0.4699990000000014, 0.7799980000000026, 0.265597648501072, 0.0, 0.5, 0.0, 0.012655837274493284
'2016-06-29', 26.0, 27.1, 25.84, 26.33, 105200.0, 25.68556, 0.7199990000000014, -0.11000100000000046, 0.29152094798052974, 0.0, 0.8, 0.0, 0.01392306923076924
'2016-06-28', 25.280001, 26.799999, 25.280001, 25.65, 112000.0, 25.022203, -0.739999000000001, -1.0100000000000016, 0.4155663902038065, 1.0, 1.0, 0.0, 0.016679838475217378
'2016-06-27', 26.02, 26.389999, 24.16, 24.92, 99100.0, 24.31007, 0.3299990000000008, -0.15000000000000213, 0.5366231658770416, 0.0, 0.8, 0.0, 0.009827599648621949
'2016-06-24', 25.690001, 26.620001, 25.440001, 25.92, 80300.0, 25.285595, -0.4200000000000017, -0.6700000000000017, 0.6814757138252813, 0.0, 0.5, 0.0, 0.01031528764829555
'2016-06-23', 26.110001, 26.51, 25.1, 25.75, 120900.0, 25.119755, -0.17999999999999972, -0.01999800000000107, 0.7451507138681118, 0.0, 0.1, 0.0, 0.007234341609817125
'2016-06-22', 26.290001, 26.559999, 25.6, 25.809999, 82000.0, 25.178286, 0.12000099999999847, -0.03999899999999812, 0.7811813172940382, 0.0, 0.0, 0.0, 0.005781658205338223
'2016-06-21', 26.17, 27.0, 26.02, 26.200001, 116000.0, 25.558742, -0.19000099999999875, -0.22999999999999687, 0.8448153747024686, 0.0, 0.0, 0.0, 0.00569701254038281
'2016-06-20', 26.360001, 26.4, 25.52, 25.9, 44800.0, 25.266084, 0.23000199999999893, 0.6600000000000001, 0.9725075177660324, 0.0, 0.0, -0.1, 0.004583959107841715
'2016-06-17', 26.129999, 27.41, 25.549999, 26.16, 291200.0, 25.51972, -0.20000099999999676, 0.03999900000000167, 1.4394943972876653, 0.0, 0.1, -0.5, 0.004945685961594151
'2016-06-16', 26.33, 26.35, 25.77, 26.129999, 86100.0, 25.490454, -0.07000000000000028, -0.16000000000000014, 1.7163591708420682, 0.0, 0.5, -0.8, 0.00401497205794586
'2016-06-15', 26.4, 26.42, 25.9, 26.4, 77000.0, 25.753846, 0.6999989999999983, 0.19999899999999826, 1.9693739449379177, -1.0, 0.8, -1.0, 0.003560603535353542
'2016-06-14', 25.700001, 26.9, 25.42, 26.530001, 89700.0, 25.880665, -0.38999899999999954, -0.629998999999998, 2.172986705977723, 1.0, 1.0, -0.8, 0.005131317893723042
'2016-06-13', 26.09, 26.6, 25.73, 25.84, 82500.0, 25.207553, -0.3999999999999986, 0.19000000000000128, 2.3914735879323685, 0.0, 0.8, -0.5, 0.003877976687033575
'2016-06-10', 26.49, 26.49, 25.75, 26.049999, 83300.0, 25.412412, 0.2899989999999981, 0.46999999999999886, 2.5024031905884305, 0.0, 0.5, -0.1, 0.0027683381569565094
'2016-06-09', 26.200001, 26.42, 25.959999, 26.190001, 83200.0, 25.548987, -0.12999899999999798, 0.33000000000000185, 2.6378676152361447, 0.0, 0.1, 0.0, 0.0032342264735831616
'2016-06-08', 26.33, 26.91, 26.200001, 26.309999, 80400.0, 25.666049, 0.4299999999999997, 0.1599999999999966, 2.7415044480277695, 0.0, 0.0, 0.0, 0.0028104804405621026
'2016-06-07', 25.9, 26.43, 25.85, 26.18, 58300.0, 25.539231, -0.120000000000001, -0.3900010000000016, 2.7998896607665276, 0.0, 0.0, 0.0, 0.003511673101673107
'2016-06-06', 26.02, 26.02, 25.790001, 25.870001, 30000.0, 25.236819, 0.1499990000000011, -0.08000000000000185, 2.8437282039331877, 0.0, 0.0, -0.1, 0.003126963524561529
'2016-06-03', 25.870001, 25.99, 25.51, 25.879999, 24100.0, 25.246573, -0.29999900000000324, -0.09999800000000292, 2.8333002978938016, 0.0, 0.0, -0.5, 0.0032604459168917277
'2016-06-02', 26.17, 26.370001, 25.65, 26.030001, 28700.0, 25.392903, -0.12000099999999847, 0.2199990000000014, 2.8073370719124493, 0.0, 0.0, -0.8, 0.0026111307476754547
'2016-06-01', 26.290001, 26.379999, 26.0, 26.27, 47700.0, 25.627029, 0.19000099999999875, 0.630001, 2.7697713067448904, -1.0, 0.0, -1.0, 0.0
'2016-05-31', 26.1, 26.559999, 26.040001, 26.389999, 57400.0, 25.744091, 0.13000100000000003, 0.22999900000000295, 2.739806878839078, 0.0, 0.1, -0.8, 0.007279731800766236
'2016-05-27', 25.969999, 26.309999, 25.639999, 26.18, 30100.0, 25.539231, 0.01999800000000107, 0.10999800000000093, 2.670683544475826, 0.0, 0.5, -0.5, 0.006160993691220373
'2016-05-26', 25.950001, 26.190001, 25.290001, 26.15, 103000.0, 25.509965, 0.2900010000000002, -0.2999989999999997, 2.595521546724616, 0.0, 0.8, -0.1, 0.0043673729852007825
'2016-05-25', 25.66, 26.25, 25.540001, 26.059999, 46700.0, 25.422168, -0.21000099999999833, -0.2699999999999996, 2.503725770486982, 1.0, 1.0, 0.0, 0.006137967653936088
'2016-05-24', 25.870001, 26.129999, 25.290001, 25.73, 90900.0, 25.100245, 0.00999999999999801, -0.9699990000000014, 2.3879983364456723, 0.0, 0.8, 0.0, 0.0032470041265170555
'2016-05-23', 25.860001, 26.58, 25.799999, 25.98, 82300.0, 25.344126, -0.38999899999999954, -1.869999, 2.2589284333261843, 0.0, 0.5, 0.0, 0.0027713327105697567
'2016-05-20', 26.25, 26.59, 25.700001, 26.190001, 77600.0, 25.548987, 0.3200000000000003, -2.0, 2.1170773805677667, 0.0, 0.1, 0.0, 0.00021769251700680368
'2016-05-19', 25.93, 26.360001, 25.57, 26.25, 18100.0, 25.607518, -0.9100000000000001, -2.66, 1.9737095532694944, 0.0, 0.0, 0.0, 0.0017354463941380662
'2016-05-18', 26.84, 27.15, 26.040001, 26.15, 64900.0, 25.509965, -0.8900000000000006, -1.2999989999999997, 1.7831557943839558, 0.0, 0.0, 0.0, -0.002276862891207152
'2016-05-17', 27.73, 27.959999, 26.790001, 27.09, 51200.0, 26.426958, -0.5199999999999996, -0.019999999999999574, 1.6532266429287776, 0.0, 0.0, 0.0, -0.005192928236566896
'2016-05-16', 28.25, 28.469999, 27.43, 27.889999, 58800.0, 27.207377, -0.33999999999999986, -0.010000000000001563, 1.5555421357415442, 0.0, 0.0, 0.0, -0.006307317779565566
'2016-05-13', 28.59, 28.83, 27.620001, 27.92, 44000.0, 27.236644, 0.4500010000000003, -0.6499999999999986, 1.4791644065712797, 0.0, 0.0, 0.0, -0.006703972834324355
'2016-05-12', 28.139999, 29.1, 27.25, 28.879999, 45100.0, 28.173146, 0.38999899999999954, -4.41, 1.418286163414867, 0.0, 0.0, 0.0, -0.005057126635347017
'2016-05-11', 27.75, 28.610001, 27.0, 28.059999, 152100.0, 27.373217, -0.5100000000000016, -4.360000999999997, 1.3147758715971563, 0.0, 0.0, 0.0, -0.0037580411840411835
'2016-05-10', 28.26, 29.09, 27.620001, 27.9, 117400.0, 27.217133, -0.9799999999999969, -4.219999999999995, 1.156398646796095, 0.0, 0.0, 0.0, -0.004647320122670444
'2016-05-09', 29.24, 29.24, 27.4, 28.59, 137400.0, 27.890245, -3.3099990000000012, -3.210001000000002, 1.0200893520344492, 0.0, 0.0, 0.0, -0.0063055724179206536
'2016-05-06', 32.549999, 32.549999, 28.76, 29.24, 336900.0, 28.524336, 0.4399980000000028, -0.7900010000000037, 0.9471069333975154, 0.0, 0.0, 0.0, -0.011312908994884708
'2016-05-05', 32.110001, 33.529999, 32.07, 32.540001, 29300.0, 31.743568, -0.36999899999999997, -0.05999700000000274, 0.9351768708649486, 0.0, 0.0, 0.0, -0.010069552266078509
'2016-05-04', 32.48, 32.48, 31.92, 32.470001, 16500.0, 31.675281, 0.029998999999996556, -0.3300010000000029, 0.9269793497883592, 0.0, 0.0, 0.0, -0.01003046247083225
'2016-05-03', 32.450001, 32.950001, 32.299999, 32.529999, 19900.0, 31.73381, -0.8899990000000031, -0.3199990000000028, 0.9008055845005529, 0.0, 0.0, 0.0, -0.009491525131231892
'2016-05-02', 33.34, 33.459999, 32.400002, 33.419998, 22800.0, 32.006956, 1.1700020000000038, 1.1700020000000038, 0.8760882368045696, 0.0, 0.0, 0.0, -0.010069413260205105
'2016-04-29', 32.169998, 33.919998, 31.629999, 33.599998, 102400.0, 32.179346, -0.6400030000000001, -0.3100019999999972, 0.7771086190635874, 0.0, 0.0, 0.0, -0.008308132033738109
'2016-04-28', 32.810001, 32.939999, 32.470001, 32.630001, 22200.0, 31.250361, 0.04000099999999662, 1.5199999999999996, 0.7725499189915922, 0.0, 0.0, 0.0, -0.008639995496177073
'2016-04-27', 32.77, 33.0, 32.369999, 32.5, 12200.0, 31.125857, 0.6000020000000035, 1.4400000000000048, 0.7388537510379048, 0.0, 0.0, 0.0, -0.008239241938765135
'2016-04-26', 32.169998, 32.639999, 31.82, 32.41, 9900.0, 31.039662, -0.3100019999999972, 1.3499979999999994, 0.7434020383797898, 0.0, 0.0, 0.0, -0.007311156189689536
'2016-04-25', 32.48, 32.709999, 32.150002, 32.25, 14300.0, 30.886427, 1.1899989999999967, 1.0699999999999967, 0.7948878830798185, 0.0, 0.0, 0.0, -0.00732995334406972
'2016-04-22', 31.290001, 32.689999, 30.719999, 32.650002, 49400.0, 31.269516, -0.03999899999999812, 1.3300020000000004, 0.7432672976350986, 0.0, 0.0, -0.1, -0.005918350248220995
'2016-04-21', 31.33, 31.52, 31.01, 31.15, 19800.0, 29.832936, 0.509999999999998, 0.46999899999999784, 0.8069875920155601, 0.0, 0.1, -0.5, -0.005745290912407093
'2016-04-20', 30.82, 31.59, 30.82, 31.450001, 56200.0, 30.120253, -0.5899999999999999, 0.19999900000000181, 0.9376250589657087, 0.0, 0.5, -0.8, -0.005068360222873638
'2016-04-19', 31.41, 31.42, 30.9, 31.200001, 22900.0, 29.880823, 1.4500010000000003, 0.23000000000000043, 1.0401592567809583, -1.0, 0.8, -1.0, -0.005433512681736178
'2016-04-18', 29.959999, 31.73, 29.959999, 31.309999, 12300.0, 29.986171, -0.9000020000000006, -0.5300009999999986, 1.043195255453394, 1.0, 1.0, -0.8, -0.00395150321126728
'2016-04-15', 30.860001, 30.889999, 29.6, 30.34, 63700.0, 29.057185, 0.240000000000002, -0.4599989999999998, 1.056994633561697, 0.0, 0.8, -0.5, -0.004627754224635313
'2016-04-14', 30.620001, 31.549999, 30.209999, 31.190001, 28400.0, 29.871246, -0.5599990000000012, 0.41999999999999815, 1.0742863906386957, 0.0, 0.5, -0.1, -0.00428517690813012
'2016-04-13', 31.18, 31.620001, 30.139999, 30.879999, 24700.0, 29.574352, 0.6900000000000013, 1.0599990000000012, 1.0846746927793214, 0.0, 0.1, -0.5, -0.004612684413085311
'2016-04-12', 30.49, 31.959999, 30.49, 31.43, 14200.0, 30.101098, -0.8300000000000018, 1.020000999999997, 1.130542793283319, 0.0, 0.0, -0.8, -0.003935715691327366
'2016-04-11', 31.32, 31.32, 30.49, 30.540001, 3800.0, 29.248729, 1.119999, 0.5200010000000006, 1.138571332269995, -1.0, 0.1, -1.0, 0.0
'2016-04-08', 30.200001, 31.52, 30.200001, 30.959999, 6200.0, 29.650969, 0.08000000000000185, -0.5699989999999993, 1.135369095688644, 0.0, 0.5, -0.8, 0.03708605837463383
'2016-04-07', 30.120001, 30.219999, 29.440001, 30.219999, 13500.0, 28.942258, 0.6500019999999971, -1.519998000000001, 1.150294607568156, 0.0, 0.8, -0.5, 0.019920301463469438
'2016-04-06', 29.469999, 29.879999, 29.16, 29.85, 30000.0, 28.587903, -1.3299999999999983, -1.2399999999999984, 1.4100243207517518, 1.0, 1.0, -0.1, 0.02092524672294694
'2016-04-05', 30.799999, 31.08, 28.83, 29.370001, 59100.0, 28.128198, 0.02999900000000011, -0.4500010000000003, 1.5310686780808727, 0.0, 0.8, 0.0, 0.004220787474700897
'2016-04-04', 30.77, 31.790001, 30.77, 30.799999, 31900.0, 29.497734, -0.869999, -0.05000000000000071, 1.6561757465653884, 0.0, 0.5, 0.0, 0.003574910627234324
'2016-04-01', 31.639999, 31.950001, 31.08, 31.139999, 12700.0, 29.823359, 0.9299999999999997, 0.6699999999999982, 1.7542593319753441, 0.0, 0.1, 0.0, -0.0016856247898954279
'2016-03-31', 30.709999, 31.41, 30.540001, 31.4, 57700.0, 30.072366, -0.5400010000000002, 0.25, 1.8086393913904582, 0.0, 0.0, 0.0, 0.0028376099914558797
'2016-03-30', 31.25, 31.620001, 30.74, 30.98, 48100.0, 29.670124, 0.4299999999999997, 0.4299999999999997, 1.911888549663309, 0.0, 0.0, 0.0, 0.0002800000000000011
'2016-03-29', 30.82, 31.5, 30.01, 30.950001, 44900.0, 29.641394, -0.1499990000000011, -0.10000000000000142, 2.1445988015478283, 0.0, 0.0, 0.0, 0.0018025812964164683
'2016-03-28', 30.969999, 31.43, 30.620001, 31.059999, 34700.0, 29.746741, 0.5100000000000016, 0.3199990000000028, 2.271897221711987, 0.0, 0.0, -0.1, 0.0011301291937400415
'2016-03-24', 30.459999, 31.200001, 29.5, 30.790001, 45100.0, 29.488159, -0.36000100000000046, -0.4299999999999997, 2.386932785349887, 0.0, 0.0, -0.5, 0.0025667075396459843
'2016-03-23', 30.82, 31.040001, 30.030001, 30.799999, 38400.0, 29.497734, -0.10000000000000142, 0.8200000000000003, 2.4281152581558576, 0.0, 0.0, -0.8, 0.0013519359723123511
'2016-03-22', 30.92, 32.189999, 30.540001, 30.68, 50100.0, 29.382809, 0.2700000000000031, 1.370001000000002, 2.3807846830171955, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 30.65, 32.740002, 30.42, 30.76, 230600.0, 29.459427, -0.23999900000000096, 1.8200000000000003, 2.3135592675933467, 0.0, 0.0, -0.8, 0.008809135399673838
'2016-03-18', 30.889999, 31.67, 30.200001, 30.389999, 37500.0, 29.10507, 0.8899989999999995, 2.3199989999999993, 2.258695740343279, 0.0, 0.0, -0.5, 0.00048561024556851174
'2016-03-17', 30.0, 31.059999, 29.59, 30.6, 138300.0, 29.306192, 0.4500010000000003, 0.5, 2.1789116575739147, 0.0, 0.0, -0.1, 0.010222222222222242
'2016-03-16', 29.549999, 29.99, 28.940001, 29.98, 64300.0, 28.712405, 0.7199990000000014, 0.9499989999999983, 2.130920932961551, 0.0, 0.0, 0.0, 0.011590533387158507
'2016-03-15', 28.83, 29.389999, 28.59, 29.07, 34300.0, 27.840881, 0.259999999999998, 1.2199989999999978, 2.0955438855184414, 0.0, 0.0, 0.0, 0.014498785986819312
'2016-03-14', 28.57, 29.68, 27.93, 29.48, 35400.0, 28.233546, -0.9299999999999997, 0.8200000000000003, 2.0844578325951084, 0.0, 0.1, 0.0, 0.013709018784272555
'2016-03-11', 29.5, 29.9, 27.91, 28.700001, 25700.0, 27.486527, 0.8999999999999986, 0.6200009999999985, 2.1048491891820804, 0.0, 0.5, 0.0, 0.006876513317191291
'2016-03-10', 28.6, 29.700001, 28.030001, 29.549999, 73800.0, 28.300586, 0.989999000000001, -0.5799999999999983, 2.0951467770382566, 0.0, 0.8, 0.0, 0.010139860139860141
'2016-03-09', 27.610001, 28.98, 27.32, 28.68, 40700.0, 27.467372, -0.13999899999999954, -1.1599989999999991, 2.1400508474489937, 1.0, 1.0, 0.0, 0.013320451044774202
