Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-27', 15.64, 15.69, 14.22, 14.7, 1282600.0, 14.7, -0.34999999999999964, -4.249998999999999, 2.8950852511724223, 0.0, 0.8, 0.0, 0.020460358056265955
'2016-06-24', 15.99, 17.0, 15.62, 15.69, 1761100.0, 15.69, -1.6899999999999995, -1.6200010000000002, 2.7909783132244903, 0.0, 0.5, 0.0, 0.013028976443610571
'2016-06-23', 17.68, 17.9, 16.5, 16.74, 1159500.0, 16.74, -0.02999900000000011, -1.3200000000000003, 2.668219121103579, 0.0, 0.1, 0.0, -0.003555268261150625
'2016-06-22', 17.709999, 18.08, 16.809999, 17.559999, 2223300.0, 17.559999, -2.1799999999999997, -1.7000010000000003, 2.620016365385801, 0.0, 0.0, 0.0, -0.0033173279682285795
'2016-06-21', 19.889999, 20.139999, 17.42, 17.799999, 7342500.0, 17.799999, 2.279997999999999, -0.7100010000000019, 2.5587044199747413, 0.0, 0.0, 0.0, -0.014803637412617943
'2016-06-20', 17.610001, 19.912001, 17.6, 18.940001, 1266800.0, 18.940001, -1.3899989999999995, -4.219998999999998, 2.6039502029366446, 0.0, 0.0, 0.0, -0.0021010844917044697
'2016-06-17', 19.0, 19.24, 17.76, 17.83, 494000.0, 17.83, -0.41000000000000014, -4.5, 2.562650202830046, 0.0, 0.0, 0.0, -0.008421052631578954
'2016-06-16', 19.41, 19.41, 17.83, 18.85, 907500.0, 18.85, -1.1900000000000013, -5.309999000000001, 2.5428689952620203, 0.0, 0.0, 0.0, -0.009316503520522074
'2016-06-15', 20.6, 20.865999, 19.24, 19.5, 864900.0, 19.5, -1.2299999999999969, -3.389999999999997, 2.5196296566926075, 0.0, 0.0, 0.0, -0.012546676624346538
'2016-06-14', 21.83, 23.007, 21.042999, 21.1, 507600.0, 21.1, -1.6700000000000017, -2.729999000000003, 2.520693318768649, 0.0, 0.0, 0.0, -0.01501865061187095
'2016-06-13', 23.5, 23.620001, 21.1, 22.02, 1106100.0, 22.02, -1.2199990000000014, -2.1200009999999985, 2.5298823541370052, 0.0, 0.0, 0.0, -0.017758865248226955
'2016-06-10', 24.719999, 27.99, 22.76, 24.15, 4733200.0, 24.15, 0.729999000000003, -1.2399999999999984, 2.500537600774063, 0.0, 0.0, 0.0, -0.01891181053445836
'2016-06-09', 23.99, 24.5, 22.02, 22.15, 546000.0, 22.15, -0.5699990000000028, -2.3000010000000017, 2.419166136721128, 0.0, 0.0, 0.0, -0.01655101390285168
'2016-06-08', 24.559999, 24.610001, 23.16, 24.129999, 266100.0, 24.129999, -1.0600019999999972, 0.8199990000000028, 2.366156045082498, 0.0, 0.0, -0.1, -0.01655808744581428
'2016-06-07', 25.620001, 25.9, 24.299999, 24.360001, 277900.0, 24.360001, -0.33999800000000135, 1.9299999999999997, 2.2759235801446027, 0.0, 0.0, -0.5, -0.017215170452590002
'2016-06-06', 25.959999, 26.549999, 25.280001, 25.9, 186200.0, 25.9, -0.33000200000000035, 2.5499989999999997, 2.106279941796906, 0.0, 0.0, -0.8, -0.016795068058361638
'2016-06-03', 26.290001, 26.65, 25.082001, 25.950001, 303000.0, 25.950001, 2.5500010000000017, 4.010000000000002, 1.8827171082927354, -1.0, 0.0, -1.0, 0.0
'2016-06-02', 23.74, 26.559999, 23.629999, 26.49, 470000.0, 26.49, 0.04999899999999968, 1.6800009999999972, 1.5662295823034946, 0.0, 0.0, -0.8, 0.10741368997472628
'2016-06-01', 23.690001, 24.0, 22.629999, 23.74, 216700.0, 23.74, 0.2800009999999986, 2.1499999999999986, 1.450499869775304, 0.0, 0.0, -0.5, 0.05487547256751913
'2016-05-31', 23.41, 23.959999, 23.17, 23.92, 277900.0, 23.92, 1.1299990000000015, 2.830000000000002, 1.322069729182378, 0.0, 0.0, -0.1, 0.04100813042859177
'2016-05-27', 22.280001, 23.370001, 21.98, 23.16, 158000.0, 23.16, 0.22000199999999737, 1.5899999999999999, 1.2007083420660751, 0.0, 0.0, 0.0, 0.044995509650111794
'2016-05-26', 22.059999, 22.5, 21.384001, 22.34, 110500.0, 22.34, 0.5199980000000011, 1.4399980000000028, 1.139584316319069, 0.0, 0.0, 0.0, 0.03834997453989004
'2016-05-25', 21.540001, 22.5, 21.309999, 22.18, 258800.0, 22.18, 0.9600010000000019, 2.380001, 1.0865709341247998, 0.0, 0.0, 0.0, 0.03675332543701677
'2016-05-24', 20.58, 21.5, 20.18, 21.309999, 289800.0, 21.309999, -0.11000100000000046, 2.360000999999997, 1.0559569190172324, 0.0, 0.0, 0.0, 0.03963626960988478
'2016-05-23', 20.690001, 20.780001, 20.280001, 20.52, 99900.0, 20.52, 0.07000000000000028, 1.3100019999999972, 1.065330953459132, 0.0, 0.0, 0.0, 0.033832767818619255
'2016-05-20', 20.620001, 21.014999, 20.040001, 20.639999, 199000.0, 20.639999, 1.4600009999999983, 1.350000999999999, 1.0663816281041902, 0.0, 0.0, 0.0, 0.03055285981799905
'2016-05-19', 19.16, 20.780001, 19.030001, 20.73, 607600.0, 20.73, 0.9400009999999988, 1.5800000000000018, 1.0602896519171443, 0.0, 0.0, 0.0, 0.03721294885177453
'2016-05-18', 18.219999, 19.389999, 18.209999, 19.26, 325500.0, 19.26, -1.1600000000000001, -0.27000099999999705, 1.0540507855824828, 0.0, 0.1, 0.0, 0.04026545475960483
'2016-05-17', 19.379999, 19.4, 18.27, 18.34, 581800.0, 18.34, 0.10999900000000196, 0.428999000000001, 1.0277662186640806, 0.0, 0.5, 0.0, 0.0297127724309996
'2016-05-16', 19.27, 20.139999, 18.775, 19.41, 292700.0, 19.41, 1.6900000000000013, -0.129999999999999, 1.090094870593257, 0.0, 0.8, 0.0, 0.028022837411680174
'2016-05-13', 17.58, 19.389999, 17.58, 19.26, 455200.0, 19.26, -0.9100000000000001, -0.7600000000000016, 1.2751710798348195, 1.0, 1.0, 0.0, 0.03538924508369902
'2016-05-12', 18.49, 18.66, 17.23, 17.85, 216400.0, 17.85, -0.4610000000000021, -0.10000000000000142, 1.4341422796851198, 0.0, 0.8, 0.0, 0.028123313502794314
'2016-05-11', 18.951, 19.25, 18.055, 18.33, 214300.0, 18.33, -0.44899999999999807, -0.7989999999999995, 1.6629878009248524, 0.0, 0.5, 0.0, 0.0242038711677484
'2016-05-10', 19.4, 19.434999, 18.25, 18.92, 284300.0, 18.92, 1.0599999999999987, -1.2900010000000002, 1.8812348090019044, 0.0, 0.1, 0.0, 0.020891452395391155
'2016-05-09', 18.34, 19.48, 18.01, 19.27, 412300.0, 19.27, -0.25, -2.1700000000000017, 2.219218269025877, 0.0, 0.0, 0.0, 0.024082154973948867
'2016-05-06', 18.59, 19.120001, 17.91, 18.26, 320000.0, 18.26, -1.1600000000000001, -1.5800000000000018, 2.393090480900839, 0.0, 0.0, 0.0, 0.021800065117069167
'2016-05-05', 19.75, 19.75, 18.280001, 18.709999, 556900.0, 18.709999, -0.9400009999999988, -1.1499999999999986, 2.513077404591251, 0.0, 0.0, 0.0, 0.016556964556962026
'2016-05-04', 20.690001, 21.200001, 19.08, 19.98, 236900.0, 19.98, 0.1800009999999972, -0.26000000000000156, 2.5644268150213336, 0.0, 0.0, 0.0, 0.012888673454712098
'2016-05-03', 20.51, 21.040001, 20.07, 21.01, 163300.0, 21.01, 0.33999999999999986, 0.19000000000000128, 2.607686812841429, 0.0, 0.0, 0.0, 0.012809718097602053
'2016-05-02', 20.17, 20.85, 19.950001, 20.799999, 121600.0, 20.799999, -0.7299999999999969, -1.129998999999998, 2.645155389869559, 0.0, 0.0, 0.0, 0.013192216162617745
'2016-04-29', 20.9, 21.4, 19.33, 20.17, 297900.0, 20.17, -0.05000100000000174, -0.4200000000000017, 2.687108297908611, 0.0, 0.0, 0.0, 0.010745616028708138
'2016-04-28', 20.950001, 22.15, 20.26, 21.0, 289700.0, 21.0, 0.630001, -0.5499989999999997, 2.679794825210066, 0.0, 0.0, 0.0, 0.010195703570610807
'2016-04-27', 20.32, 21.379999, 19.99, 21.040001, 191700.0, 21.040001, -0.9799989999999994, -0.4400000000000013, 2.6686926616104967, 0.0, 0.0, 0.0, 0.011299971608116292
'2016-04-26', 21.299999, 21.299999, 20.190001, 20.280001, 151800.0, 20.280001, -0.0200010000000006, 0.16999999999999815, 2.6488456897801824, 0.0, 0.0, 0.0, 0.008676755754255618
'2016-04-25', 21.32, 21.860001, 20.940001, 21.24, 140400.0, 21.24, -0.17999999999999972, 0.25, 2.5968653344925774, 0.0, 0.0, 0.0, 0.00832551762262128
'2016-04-22', 21.5, 21.610001, 20.549999, 21.290001, 146800.0, 21.290001, 0.7399999999999984, 0.37999900000000153, 2.5461234308825733, 0.0, 0.0, 0.0, 0.00768243945469126
'2016-04-21', 20.76, 21.49, 20.002001, 21.26, 294300.0, 21.26, -0.36999899999999997, 0.30000100000000174, 2.4570405952871934, 0.0, 0.0, 0.0, 0.008879256583172766
'2016-04-20', 21.129999, 21.6, 20.25, 20.790001, 506300.0, 20.790001, 0.059999000000001246, 0.5899980000000014, 2.3822584171608523, 0.0, 0.0, 0.0, 0.007877505219917653
'2016-04-19', 21.07, 21.290001, 19.82, 19.98, 220200.0, 19.98, -0.050000999999998186, 1.3999999999999986, 2.2696577758185703, 0.0, 0.0, 0.0, 0.007742051791646891
'2016-04-18', 21.120001, 21.379999, 20.75, 21.110001, 153000.0, 21.110001, 0.6600019999999986, 2.050000999999998, 2.148166186432907, 0.0, 0.0, 0.0, 0.007417928941701599
'2016-04-15', 20.459999, 21.530001, 20.129999, 21.360001, 148500.0, 21.360001, -0.08000200000000035, 1.25, 2.0069305305699277, 0.0, 0.0, 0.0, 0.00838077494817197
'2016-04-14', 20.540001, 20.84, 20.025, 20.51, 224200.0, 20.51, 0.8700009999999985, 0.9000020000000006, 1.894904905664514, 0.0, 0.0, 0.0, 0.007998330393738262
'2016-04-13', 19.67, 20.6, 19.385, 20.52, 126600.0, 20.52, 0.6000000000000014, -0.7199989999999978, 1.7750329795246877, 0.0, 0.0, 0.0, 0.009348699372987625
'2016-04-12', 19.07, 19.66, 18.85, 19.43, 161400.0, 19.43, -0.13999899999999954, 0.28999900000000167, 1.6830493301743386, 0.0, 0.0, -0.1, 0.010232572740543374
'2016-04-11', 19.209999, 19.77, 18.525, 19.059999, 183500.0, 19.059999, -0.4299999999999997, 1.3299999999999983, 1.6165226801447954, 0.0, 0.0, -0.5, 0.009698899104849676
'2016-04-08', 19.639999, 19.85, 18.5, 19.0, 139800.0, 19.0, -0.75, 3.4399979999999992, 1.5214728195623242, 0.0, 0.0, -0.8, 0.008681918557881384
'2016-04-07', 20.389999, 21.25, 18.9, 19.25, 403000.0, 19.25, 1.609998000000001, 4.819998999999999, 1.3679441984721328, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 18.780001, 20.934999, 18.389999, 20.76, 372300.0, 20.76, 0.9000019999999971, 3.850000999999999, 1.076232198614004, 0.0, 0.0, -0.8, 0.0857293884063159
'2016-04-05', 17.879999, 19.370001, 17.690001, 18.68, 217000.0, 18.68, 1.6799980000000012, 3.1699990000000007, 0.9112642312012815, 0.0, 0.0, -0.5, 0.0701901605251767
'2016-04-04', 16.200001, 18.625, 15.425, 18.139999, 531000.0, 18.139999, 0.630001, 3.260001000000001, 0.8380758445392611, 0.0, 0.0, -0.1, 0.08621394529543545
'2016-04-01', 15.57, 16.309999, 15.1, 16.129999, 220100.0, 16.129999, 0.6400000000000006, 1.3399999999999999, 0.8743466667176026, 0.0, 0.1, 0.0, 0.0773924052665382
'2016-03-31', 14.93, 16.41, 14.78, 15.86, 306700.0, 15.86, 0.21999999999999886, 0.08000000000000007, 0.9451344902535684, 0.0, 0.5, 0.0, 0.07314131279303415
'2016-03-30', 14.71, 15.16, 14.47, 14.97, 159300.0, 14.97, 1.7700000000000014, -1.3399989999999988, 0.9455634745484975, 0.0, 0.8, 0.0, 0.0643553025152957
'2016-03-29', 12.94, 14.85, 12.24, 14.54, 299900.0, 14.54, -1.290000000000001, -2.67, 0.9340000958364241, 1.0, 1.0, 0.0, 0.08224772576727754
'2016-03-28', 14.23, 14.637, 12.79, 12.99, 341400.0, 12.99, -0.6199999999999992, -1.3499999999999996, 0.8143058257601341, 0.0, 0.8, 0.0, 0.05411102424455375
'2016-03-24', 14.85, 14.89, 13.86, 14.06, 199600.0, 14.06, -1.199999, -0.5400000000000009, 0.8778143121793435, 0.0, 0.5, 0.0, 0.041451545080433964
'2016-03-23', 16.049999, 16.15, 14.87, 15.0, 314300.0, 15.0, 0.43999900000000025, 0.06999899999999926, 0.9815237867045778, 0.0, 0.1, 0.0, 0.027040500127133965
'2016-03-22', 15.61, 16.540001, 15.57, 16.120001, 208900.0, 16.120001, 0.02999999999999936, -0.08000000000000007, 0.9933951655812534, 0.0, 0.0, 0.0, 0.0278376273950265
'2016-03-21', 15.58, 16.08, 15.31, 15.83, 119100.0, 15.83, 0.1899999999999995, -0.9300000000000015, 1.039573457722063, 0.0, 0.0, 0.0, 0.025727422978177147
'2016-03-18', 15.39, 15.94, 14.81, 15.62, 374800.0, 15.62, -0.5899999999999999, -0.5199999999999996, 1.2284073311045147, 0.0, 0.0, -0.1, 0.024991248063177884
'2016-03-17', 15.98, 16.040001, 15.19, 15.27, 172300.0, 15.27, 0.2900000000000009, 0.6900000000000013, 1.3827603473407917, 0.0, 0.0, -0.5, 0.019712135705345964
'2016-03-16', 15.69, 16.110001, 15.51, 15.98, 164000.0, 15.98, -0.8200000000000021, -0.05000000000000071, 1.4901291460363144, 0.0, 0.1, -0.8, 0.019970252814956447
'2016-03-15', 16.51, 17.23, 15.51, 15.77, 237400.0, 15.77, 0.6000000000000014, 0.3199990000000028, 1.5719088219105615, -1.0, 0.5, -1.0, 0.0
'2016-03-14', 15.91, 17.26, 15.83, 16.67, 140700.0, 16.67, 0.620000000000001, -1.5899999999999999, 1.6336640078194526, 0.0, 0.8, -0.8, 0.03771213073538664
'2016-03-11', 15.29, 16.49, 15.25, 16.02, 195700.0, 16.02, -0.45000000000000107, -1.120000000000001, 1.721250680561552, 1.0, 1.0, -0.3, 0.03989535644211911
'2016-03-10', 15.74, 16.528999, 14.68, 15.06, 283600.0, 15.06, -0.45000099999999854, -0.31999900000000103, 1.8241734371856277, 0.0, 0.8, -0.3, 0.016306649724692954
'2016-03-09', 16.190001, 16.459999, 15.36, 15.58, 164900.0, 15.58, -1.3099990000000012, 0.5700009999999995, 1.9864989236511068, 0.0, 0.5, -0.8, 0.004941306056744574
'2016-03-08', 17.5, 17.620001, 15.8, 16.08, 245300.0, 16.08, 1.0899999999999999, 2.74, 2.054710662626602, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 16.41, 17.700001, 16.26, 17.700001, 240500.0, 17.700001, 0.3500009999999989, 1.33, 2.1086203852546457, 0.0, 0.1, -0.8, 0.0664229128580134
'2016-03-04', 16.059999, 16.540001, 15.0, 16.450001, 433000.0, 16.450001, 0.439999000000002, 1.1799990000000005, 2.1724438467619165, 0.0, 0.5, -0.5, 0.0448319143730955
'2016-03-03', 15.62, 16.51, 15.61, 16.0, 263000.0, 16.0, 0.8599999999999994, 0.5899999999999999, 2.245642945127376, 0.0, 0.8, -0.1, 0.04011950490823732
'2016-03-02', 14.76, 15.98, 14.62, 15.57, 316200.0, 15.57, -0.3200000000000003, -0.33999999999999986, 2.2823565157968546, 1.0, 1.0, 0.0, 0.046409214092140924
'2016-03-01', 15.08, 15.19, 14.63, 15.01, 232300.0, 15.01, 0.1999999999999993, -0.22000000000000064, 2.374062383473227, 0.0, 0.8, 0.0, 0.03209549071618037
'2016-02-29', 14.88, 15.35, 14.52, 14.93, 196200.0, 14.93, -0.14999999999999858, -1.169998999999999, 2.4479018271982143, 0.0, 0.5, 0.0, 0.02934587813620071
'2016-02-26', 15.03, 15.51, 14.55, 14.87, 205200.0, 14.87, -0.07000000000000028, -1.7799990000000019, 2.466324989254777, 0.0, 0.1, 0.0, 0.02347685581218516
'2016-02-25', 15.1, 15.94, 14.56, 14.93, 294900.0, 14.93, -0.20000000000000107, -1.9599990000000016, 2.6143048323662863, 0.0, 0.0, 0.0, 0.019867549668874177
'2016-02-24', 15.3, 15.3, 14.784, 14.96, 186300.0, 14.96, -0.749998999999999, -2.2599990000000005, 2.715392082922911, 0.0, 0.0, 0.0, 0.015976761074800283
'2016-02-23', 16.049999, 16.969999, 15.37, 15.53, 278400.0, 15.53, -0.7600000000000016, -0.33999999999999986, 2.820070406788613, 0.0, 0.0, -0.1, 0.009034274706185343
'2016-02-22', 16.809999, 17.200001, 16.26, 16.299999, 193700.0, 16.299999, -0.25, 1.6699990000000007, 2.8696150544474732, 0.0, 0.0, -0.5, 0.0037315507060032256
'2016-02-19', 17.059999, 17.549999, 16.48, 16.700001, 192700.0, 16.700001, -0.5, 2.5399990000000017, 2.962546513502722, 0.0, 0.0, -0.8, 0.0021492820720563875
'2016-02-18', 17.559999, 17.65, 16.93, 17.15, 210700.0, 17.15, 1.1700000000000017, 4.169999000000001, 3.1149478113695617, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 16.389999, 18.040001, 16.389999, 17.469999, 299700.0, 17.469999, 1.249998999999999, 3.249998999999999, 3.5552946032080706, 0.0, 0.0, -0.8, 0.07138499520347755
'2016-02-16', 15.14, 16.690001, 15.14, 16.17, 608400.0, 16.17, 0.620000000000001, 0.4400000000000013, 4.090599611192632, 0.0, 0.1, -0.5, 0.07992070673712023
'2016-02-12', 14.52, 15.03, 14.21, 14.94, 204000.0, 14.94, 1.129999999999999, -2.8000000000000007, 4.411712338708356, 0.0, 0.5, -0.1, 0.06978877410468323
'2016-02-11', 13.39, 14.43, 12.89, 14.36, 343800.0, 14.36, 0.25, -5.93, 4.709723103495623, 0.0, 0.8, 0.0, 0.07785659073935774
'2016-02-10', 13.14, 14.23, 12.69, 13.76, 434600.0, 13.76, -1.5599999999999987, -6.230000999999998, 4.90176971766552, 1.0, 1.0, 0.0, 0.0672754794520548
'2016-02-09', 14.7, 15.5, 12.85, 12.95, 403700.0, 12.95, -2.620000000000001, -4.32, 5.011948180407432, 0.0, 0.8, 0.0, 0.03242629251700683
'2016-02-08', 17.32, 17.32, 14.72, 15.03, 661700.0, 15.03, -2.0, -1.5300000000000011, 5.106859447749388, 0.0, 0.5, 0.0, 0.0019795364566149863
'2016-02-05', 19.32, 19.32, 18.35, 18.58, 231600.0, 18.58, -0.050000999999998186, 0.6900009999999988, 5.152931603153521, 0.0, 0.1, 0.0, -0.011387170031055894
'2016-02-04', 19.370001, 20.07, 18.93, 19.549999, 207900.0, 19.549999, 0.3500009999999989, 0.12000099999999847, 5.2175620811980865, 0.0, 0.0, 0.0, -0.010382618634523201
'2016-02-03', 19.02, 19.6, 17.709999, 19.530001, 346700.0, 19.530001, 0.16999999999999815, -0.859999000000002, 5.2654546751866524, 0.0, 0.0, 0.0, -0.007676135646687689
'2016-02-02', 18.85, 19.219999, 18.35, 18.780001, 316300.0, 18.780001, 0.2200009999999999, -2.0900009999999973, 5.394555609037739, 0.0, 0.0, 0.0, -0.006221369664817941
'2016-02-01', 18.629999, 19.620001, 16.99, 19.24, 500700.0, 19.24, -0.6200009999999985, -0.9900019999999969, 5.5009318938643395, 0.0, 0.0, 0.0, -0.004786187410244449
