Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-08', 43.689999, 43.689999, 43.139999, 43.259998, 1041200.0, 43.259998, 1.3099980000000002, 0.6499980000000036, 1.3202978956789764, -1.0, 0.5, -1.0, 0.0
'2016-08-05', 42.380001, 43.68, 42.200001, 43.41, 944400.0, 43.41, 0.20000100000000032, -1.7799989999999966, 1.4504768007800037, 0.0, 0.8, -0.8, 0.03091075906298351
'2016-08-04', 42.18, 42.630001, 42.040001, 42.259998, 716900.0, 42.259998, -0.2700010000000006, -2.630001, 1.4635345828586737, 1.0, 1.0, -0.5, 0.017899466571835
'2016-08-03', 42.450001, 42.700001, 42.049999, 42.209999, 445600.0, 42.209999, -0.5899999999999963, -1.899996999999999, 1.4988476419499694, 0.0, 0.8, -0.1, 0.0097369294918666
'2016-08-02', 43.040001, 43.41, 42.240002, 42.369999, 963200.0, 42.369999, -1.119999, -1.4399990000000003, 1.5342104515211654, 0.0, 0.5, 0.0, 0.003775545915995702
'2016-08-01', 44.16, 44.5, 43.049999, 43.09, 1301200.0, 43.09, -0.6500010000000032, 0.09999899999999684, 1.5564208570382096, 0.0, 0.1, 0.0, -0.002128627717391288
'2016-07-29', 44.810001, 45.07, 43.73, 44.060001, 1280300.0, 44.060001, 0.4600030000000004, 0.4600030000000004, 1.565485830093507, 0.0, 0.0, 0.0, -0.004165744160550229
'2016-07-28', 44.349998, 45.369999, 44.27, 45.119999, 1372800.0, 45.119999, -0.1300019999999975, 0.139998999999996, 1.5518632859677959, 0.0, 0.0, 0.0, -0.002125943081859244
'2016-07-27', 44.48, 44.549999, 44.09, 44.310001, 918400.0, 44.310001, 0.4199989999999971, -0.15000100000000316, 1.5488919114433466, 0.0, 0.0, 0.0, -0.0022201017311150985
'2016-07-26', 44.060001, 44.610001, 44.060001, 44.349998, 1580000.0, 44.349998, -0.2899969999999996, 3.9900009999999995, 1.5413994382310816, 0.0, 0.0, -0.1, -0.0009330760871597184
'2016-07-25', 44.349998, 44.439999, 43.169998, 44.009998, 996200.0, 44.009998, 0.139998999999996, 3.2899969999999996, 1.5311669028413744, 0.0, 0.0, -0.5, -0.0014881601573014708
'2016-07-22', 44.209999, 44.669998, 44.049999, 44.380001, 1131000.0, 44.380001, -0.42000199999999666, 2.610001000000004, 1.4946712282866255, 0.0, 0.0, -0.8, -0.0010692768229360863
'2016-07-21', 44.630001, 44.950001, 44.029999, 44.41, 1292700.0, 44.41, 4.560001, 3.3300020000000004, 1.4025992603025068, -1.0, 0.0, -1.0, 0.0
'2016-07-20', 40.07, 45.150002, 40.009998, 44.57, 3792900.0, 44.57, -0.9900009999999995, -1.0499989999999997, 1.2687965337108675, 0.0, 0.0, -0.8, 0.113800873471425
'2016-07-19', 41.060001, 42.029999, 41.060001, 41.779999, 2959400.0, 41.779999, -0.5399969999999996, 0.06000099999999975, 1.3222952642537333, 0.0, 0.0, -0.5, 0.043472965331881025
'2016-07-18', 41.599998, 41.91, 41.029999, 41.09, 1098400.0, 41.09, 0.2999989999999997, -0.6700020000000038, 1.3855605621155815, 0.0, 0.1, -0.1, 0.024278871359561128
'2016-07-15', 41.299999, 41.93, 40.549999, 41.490002, 1181400.0, 41.490002, 0.17999999999999972, -0.5600019999999972, 1.436313259518172, 0.0, 0.5, 0.0, 0.020157397582503577
'2016-07-14', 41.119999, 41.57, 40.959999, 41.470001, 1070900.0, 41.470001, 0.11999899999999997, -0.5800020000000004, 1.4475647803584957, 0.0, 0.8, 0.0, 0.01707199457859909
'2016-07-13', 41.0, 41.27, 40.900002, 41.07, 1025200.0, 41.07, -1.2700000000000031, -0.4299999999999997, 1.4632772347261036, 1.0, 1.0, 0.0, 0.01475610162601626
'2016-07-12', 42.27, 42.599998, 40.900002, 40.93, 1120000.0, 40.93, 0.4099990000000062, 0.11999800000000249, 1.5288202474460515, 0.0, 0.8, 0.0, 0.00797594038325052
'2016-07-11', 41.860001, 42.610001, 41.549999, 41.84, 1087400.0, 41.84, 0.1599999999999966, -0.619999, 1.5178505840829746, 0.0, 0.5, 0.0, 0.008271619487061179
'2016-07-08', 41.700001, 42.189999, 41.57, 41.700001, 585600.0, 41.700001, 0.2700010000000006, -0.2999989999999997, 1.512232247375061, 0.0, 0.1, -0.1, 0.007807087475982448
'2016-07-07', 41.43, 42.290001, 41.200001, 41.610001, 1206600.0, 41.610001, -0.7200020000000009, -0.5, 1.5381064062674619, 0.0, 0.0, -0.5, 0.007723874004344679
'2016-07-06', 42.150002, 42.77, 41.07, 41.450001, 834500.0, 41.450001, -0.32999799999999624, 0.5800020000000004, 1.5437860316985876, 0.0, 0.0, -0.8, 0.0053488598777635754
'2016-07-05', 42.48, 42.919998, 41.860001, 42.57, 4681000.0, 42.57, 0.4799999999999969, 1.110000999999997, 1.532508642593285, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 42.0, 42.32, 41.740002, 42.060001, 2361500.0, 42.060001, 0.07000000000000028, 1.0, 1.511227789933601, 0.0, 0.0, -0.8, 0.011428571428571354
'2016-06-30', 41.93, 42.040001, 41.650002, 41.880001, 1815000.0, 41.880001, 0.35999999999999943, 3.0499989999999997, 1.5257988032724474, 0.0, 0.0, -0.5, 0.006558549964226057
'2016-06-29', 41.57, 41.939999, 41.23, 41.73, 1569500.0, 41.73, 0.20000100000000032, 0.32999800000000334, 1.5305090014766314, 0.0, 0.0, -0.1, 0.007296928874989949
'2016-06-28', 41.369999, 41.990002, 40.860001, 40.950001, 2462400.0, 40.950001, 0.36999899999999997, 0.879997000000003, 1.5283539525620717, 0.0, 0.0, 0.0, 0.006707765450997454
'2016-06-27', 41.0, 41.189999, 39.98, 40.939999, 1275100.0, 40.939999, 2.119999, 0.6100009999999969, 1.5331719343102106, 0.0, 0.0, 0.0, 0.007219512195121936
'2016-06-24', 38.880001, 41.189999, 38.830002, 41.040001, 833900.0, 41.040001, -2.360000999999997, -1.5399969999999996, 1.5403546558290775, 0.0, 0.0, 0.0, 0.015432094081821982
'2016-06-23', 41.240002, 41.279999, 40.27, 40.790001, 942700.0, 40.790001, 0.75, 1.5800020000000004, 1.5215830797783403, 0.0, 0.0, 0.0, 0.004295406470362718
'2016-06-22', 40.490002, 41.200001, 40.48, 41.0, 1902200.0, 41.0, 0.10000299999999385, 1.4099999999999966, 1.5212501770586528, 0.0, 0.0, 0.0, 0.006143485742480329
'2016-06-21', 40.389999, 40.540001, 40.040001, 40.540001, 824600.0, 40.540001, -0.029998999999996556, 1.389999000000003, 1.535948902984289, 0.0, 0.0, 0.0, 0.005749500843843364
'2016-06-20', 40.419998, 40.669998, 39.849998, 40.150002, 686300.0, 40.150002, 0.7599980000000031, 1.859997, 1.5441537297823886, 0.0, 0.0, 0.0, 0.005096492087901631
'2016-06-17', 39.66, 40.59, 39.540001, 40.02, 1639200.0, 40.02, 0.5799979999999962, 1.0, 1.5679248953812526, 0.0, 0.0, 0.0, 0.0064640352083619864
'2016-06-16', 39.080002, 39.869999, 38.27, 39.810001, 1521800.0, 39.810001, 0.08000200000000035, 0.7100030000000004, 1.571927192228552, 0.0, 0.0, 0.0, 0.007250080659327151
'2016-06-15', 39.0, 39.669998, 38.549999, 39.419998, 1133700.0, 39.419998, 0.43999900000000025, -0.17999999999999972, 1.575780997981884, 0.0, 0.1, 0.0, 0.0068639053254437804
'2016-06-14', 38.560001, 39.02, 38.110001, 38.84, 779600.0, 38.84, -0.09999899999999684, -4.239998, 1.5743774358988607, 0.0, 0.5, 0.0, 0.007261408747666484
'2016-06-13', 38.66, 39.299999, 38.41, 38.459999, 935600.0, 38.459999, 0.2900009999999966, -4.310001000000007, 1.5372023542789977, 0.0, 0.8, 0.0, 0.006587342645283671
'2016-06-10', 38.369999, 39.639999, 38.330002, 38.98, 1880300.0, 38.98, -0.8100009999999997, -4.790000999999997, 1.5206043627748085, 1.0, 1.0, 0.0, 0.006694685149718138
'2016-06-09', 39.18, 40.220001, 38.59, 38.860001, 2545500.0, 38.860001, -3.619999, -3.9399990000000003, 1.4795554435185758, 0.0, 0.8, 0.0, 0.00495450860282857
'2016-06-08', 42.799999, 42.830002, 38.889999, 39.119999, 3489900.0, 39.119999, -0.17000200000000376, 0.7799989999999966, 1.457499331503908, 0.0, 0.5, 0.0, -0.0004153673513455544
'2016-06-07', 42.970001, 43.419998, 42.669998, 42.830002, 988400.0, 42.830002, -0.18999899999999315, 0.7800020000000032, 1.4147359492463065, 0.0, 0.1, 0.0, -0.0006001751388320847
'2016-06-06', 43.16, 43.490002, 42.799999, 42.959999, 1395400.0, 42.959999, 0.04000099999999662, -0.3400000000000034, 1.3577638562892231, 0.0, 0.0, 0.0, -0.0007877664504170526
'2016-06-03', 43.119999, 43.540001, 42.779999, 43.02, 1002500.0, 43.02, 1.0999989999999968, 1.4199979999999996, 1.2714434344043695, 0.0, 0.0, 0.0, -0.0007067751290333519
'2016-06-02', 42.02, 43.259998, 41.93, 43.07, 1290200.0, 43.07, -0.16999899999999712, 0.6399990000000031, 1.1910888661318735, 0.0, 0.0, 0.0, 0.0004975985461468497
'2016-06-01', 42.189999, 42.25, 41.470001, 42.09, 1762900.0, 42.09, -1.3100009999999997, -0.5600009999999997, 1.160174428188844, 0.0, 0.0, 0.0, 0.0002988561135172019
'2016-05-31', 43.5, 43.580002, 41.849998, 42.25, 13051100.0, 42.25, 1.7999989999999997, 1.5900000000000034, 1.219121687172584, 0.0, 0.0, 0.0, -0.0009770114942528765
'2016-05-27', 41.700001, 43.02, 41.68, 42.529999, 1179100.0, 42.529999, 0.3200000000000003, 0.7900010000000037, 1.3177170881832383, 0.0, 0.0, 0.0, 0.0007482004616738465
'2016-05-26', 41.380001, 41.990002, 41.110001, 41.709999, 1151800.0, 41.709999, -1.369999, 0.5800020000000004, 1.5214278267912178, 0.0, 0.0, 0.0, 0.0010224179029419
'2016-05-25', 42.75, 42.98, 40.720001, 41.200001, 1888700.0, 41.200001, 0.8400000000000034, 3.2900009999999966, 1.651068285586054, 0.0, 0.0, 0.0, -0.00023391812865497348
'2016-05-24', 41.91, 42.990002, 41.540001, 42.869999, 1226000.0, 42.869999, 1.0, 2.2099989999999963, 1.732981820812953, 0.0, 0.0, 0.0, 0.0004857347377032419
'2016-05-23', 40.91, 42.889999, 40.860001, 41.5, 2401400.0, 41.5, 0.1100009999999969, -0.5, 1.7282247833354498, 0.0, 0.0, 0.0, 0.0013233422399042476
'2016-05-20', 40.799999, 41.07, 40.200001, 41.049999, 1193500.0, 41.049999, 1.3399999999999963, 0.7999989999999997, 1.7556299069252703, 0.0, 0.0, -0.1, 0.001372549870242233
'2016-05-19', 39.459999, 40.650002, 39.02, 40.580002, 811400.0, 40.580002, -0.24000199999999694, -0.5100020000000001, 1.8375752061892714, 0.0, 0.0, -0.5, 0.0024688137244193538
'2016-05-18', 39.700001, 39.990002, 39.009998, 39.619999, 1021000.0, 39.619999, -1.7099989999999963, 0.2999989999999997, 1.9684180864455456, 0.0, 0.0, -0.8, 0.0021882863113781756
'2016-05-17', 41.41, 41.59, 39.619999, 39.709999, 1640300.0, 39.709999, 1.4099999999999966, 1.0299989999999966, 2.139418798620418, -1.0, 0.1, -1.0, 0.0
'2016-05-16', 40.0, 41.669998, 39.919998, 41.27, 2425000.0, 41.27, 0.029998999999996556, 0.4299999999999997, 2.158787293613778, 0.0, 0.5, -0.8, 0.03524999999999991
'2016-05-13', 39.970001, 40.029999, 39.240002, 39.669998, 926600.0, 39.669998, 0.5699990000000028, 0.17000200000000376, 2.1991461954034266, 0.0, 0.8, -0.5, 0.01801349717254189
'2016-05-12', 39.400002, 40.43, 39.09, 40.290001, 1550200.0, 40.290001, -0.9799989999999994, 0.21000300000000038, 2.2477043717687857, 1.0, 1.0, -0.8, 0.01700505835845724
'2016-05-11', 40.380001, 40.41, 39.27, 39.560001, 605200.0, 39.560001, 0.8100009999999997, 0.8899990000000031, 2.2560106190701865, -1.0, 0.8, -1.0, 0.0
'2016-05-10', 39.57, 40.48, 39.529999, 40.380001, 967700.0, 40.380001, -0.2299989999999994, 0.5999989999999968, 2.2418718177703667, 0.0, 0.5, -0.8, 0.02047007834217841
'2016-05-09', 39.799999, 39.91, 39.139999, 39.380001, 746000.0, 39.380001, 0.6099999999999994, 0.7599980000000031, 2.2799209895670938, 0.0, 0.1, -0.5, 0.007286457469508986
'2016-05-06', 39.189999, 39.799999, 38.68, 39.73, 578900.0, 39.73, -0.3000029999999967, -0.4600030000000004, 2.266432266311925, 0.0, 0.5, -0.1, 0.010121646936845629
'2016-05-05', 39.490002, 40.240002, 39.189999, 39.459999, 1156200.0, 39.459999, 0.5200009999999935, 0.42000199999999666, 2.2891571736490044, 0.0, 0.8, 0.0, 0.0056343311909683065
'2016-05-04', 38.970001, 39.490002, 38.700001, 39.419998, 1076900.0, 39.419998, -0.06999999999999318, -0.3799969999999959, 2.2803583711196267, 1.0, 1.0, 0.0, 0.007236335457112236
'2016-05-03', 39.040001, 39.419998, 38.779999, 39.150002, 1393100.0, 39.150002, -0.610001000000004, -0.9599990000000034, 2.285753561170173, 0.0, 0.8, 0.0, 0.005720628268768075
'2016-05-02', 39.650002, 39.919998, 38.93, 39.200001, 735600.0, 39.200001, 0.5800020000000004, -0.34999799999999937, 2.241001695760646, 0.0, 0.5, 0.0, 0.00263015299289446
'2016-04-29', 39.07, 39.599998, 38.59, 39.16, 1083500.0, 39.16, -0.2799979999999991, -0.75, 2.1673482297759743, 0.0, 0.1, 0.0, 0.00419119848988994
'2016-04-28', 39.349998, 39.869999, 39.060001, 39.349998, 1144000.0, 39.349998, -0.6500020000000006, -1.0, 2.1661249120855226, 0.0, 0.0, 0.0, 0.0029083807774978247
'2016-04-27', 40.0, 40.049999, 39.560001, 39.669998, 2164500.0, 39.669998, 0.0, 0.7000010000000003, 2.128948165456794, 0.0, 0.0, 0.0, 0.0009500025000000001
'2016-04-26', 40.0, 40.049999, 39.459999, 39.950001, 1547800.0, 39.950001, 0.17999999999999972, 0.5, 2.0168979260520303, 0.0, 0.0, 0.0, 0.0008636386363636364
'2016-04-25', 39.82, 40.0, 39.529999, 39.970001, 906700.0, 39.970001, -0.5299979999999991, 2.470002000000001, 1.911040859410181, 0.0, 0.0, 0.0, 0.0011719424912104465
'2016-04-22', 40.349998, 40.669998, 39.16, 39.759998, 1024700.0, 39.759998, 1.0499989999999997, 4.809997000000003, 1.7947870436169606, 0.0, 0.0, 0.0, 5.7197600776166785e-05
'2016-04-21', 39.299999, 40.709999, 39.080002, 40.529999, 2655400.0, 40.529999, -0.20000100000000032, 4.149996999999999, 1.613601447370935, 0.0, 0.0, 0.0, 0.001962926258598633
'2016-04-20', 39.5, 39.959999, 38.900002, 39.299999, 2257600.0, 39.299999, 2.1500020000000006, 3.9199979999999996, 1.5033303104928317, 0.0, 0.0, 0.0, 0.0014852337552742616
'2016-04-19', 37.349998, 39.93, 37.259998, 39.540001, 3669800.0, 39.540001, 1.8099970000000027, 2.519995999999999, 1.4308544291987288, 0.0, 0.0, 0.0, 0.0050702864160795955
'2016-04-18', 35.540001, 36.669998, 35.389999, 36.259998, 1352000.0, 36.259998, 0.389998999999996, -0.8200000000000003, 1.4503525021186936, 0.0, 0.0, 0.0, 0.008010857466012492
'2016-04-15', 35.150002, 35.669998, 35.0, 35.540001, 1027000.0, 35.540001, -0.4299999999999997, -1.1599989999999991, 1.4889765977571958, 0.0, 0.0, -0.1, 0.00826615884687574
'2016-04-14', 35.580002, 35.830002, 34.919998, 35.290001, 1164300.0, 35.290001, 0.75, 0.44000299999999726, 1.538052900116688, 0.0, 0.0, -0.5, 0.007100379767145304
'2016-04-13', 34.830002, 35.919998, 34.560001, 35.490002, 2004000.0, 35.490002, -1.5299989999999966, 0.22000100000000344, 1.5382687377704132, 0.0, 0.0, -0.8, 0.007967267702137943
'2016-04-12', 36.360001, 36.549999, 34.200001, 34.48, 1780500.0, 34.48, 0.04999999999999716, 2.740001999999997, 1.5896164539708872, -1.0, 0.0, -1.0, 0.0
'2016-04-11', 36.310001, 36.57, 35.860001, 36.259998, 1210300.0, 36.259998, 1.1700019999999967, 1.7299989999999994, 1.579881459646555, 0.0, 0.1, -0.8, 0.001377031082978961
'2016-04-08', 35.139999, 36.48, 34.970001, 35.889999, 901500.0, 35.889999, 0.5299980000000062, 0.22000100000000344, 1.522445379797978, 0.0, 0.5, -0.5, 0.017359163840613565
'2016-04-07', 34.610001, 35.540001, 34.509998, 34.950001, 987800.0, 34.950001, 0.9900019999999969, 0.15000199999999353, 1.514658997369586, 0.0, 0.8, -0.1, 0.016854473171882697
'2016-04-06', 33.619999, 35.48, 33.48, 34.700001, 1660800.0, 34.700001, -0.9600030000000004, -1.9799989999999994, 1.5352055796325161, 1.0, 1.0, 0.0, 0.02037479239663271
'2016-04-05', 34.580002, 34.580002, 33.470001, 33.549999, 1319000.0, 33.549999, -0.3399959999999993, -0.379997000000003, 1.5630745504227364, 0.0, 0.8, 0.0, 0.010294961810586341
'2016-04-04', 34.919998, 35.169998, 34.5, 34.779999, 377700.0, 34.779999, 0.45999899999999627, 0.8099970000000027, 1.557304363272628, 0.0, 0.5, 0.0, 0.006872866945754107
'2016-04-01', 34.459999, 34.990002, 33.84, 34.810001, 855800.0, 34.810001, -1.139998999999996, -0.389998999999996, 1.5654230594958227, 0.0, 0.1, 0.0, 0.007876635665104234
'2016-03-31', 35.599998, 35.91, 34.400002, 34.59, 1740800.0, 34.59, 0.639998999999996, 1.4599989999999963, 1.5700606733503204, 0.0, 0.0, 0.0, 0.002668550009469093
'2016-03-30', 34.959999, 36.259998, 34.59, 35.889999, 1893500.0, 35.889999, 0.8499980000000065, 0.610001000000004, 1.5017283563359192, 0.0, 0.0, 0.0, 0.004449536104900262
'2016-03-29', 34.110001, 35.110001, 33.919998, 34.869999, 1274400.0, 34.869999, -0.7399970000000025, -0.04000100000000373, 1.4971357372889826, 0.0, 0.0, 0.0, 0.006596305875218239
'2016-03-28', 34.849998, 34.849998, 33.970001, 34.27, 534600.0, 34.27, 0.7099989999999963, -1.0600019999999972, 1.5798553801749786, 0.0, 0.0, 0.0, 0.0039389672274873526
'2016-03-24', 34.139999, 35.189999, 33.84, 34.880001, 566200.0, 34.880001, -0.20999899999999627, -1.2700009999999935, 1.6276252559552251, 0.0, 0.0, -0.1, 0.005418868543805936
'2016-03-23', 34.349998, 34.830002, 34.150002, 34.23, 1059500.0, 34.23, 0.19999599999999873, 0.9599989999999963, 1.6794955841696955, 0.0, 0.0, -0.5, 0.004501182660465226
'2016-03-22', 34.150002, 34.720001, 33.889999, 34.459999, 1855900.0, 34.459999, -1.759997999999996, 0.6300019999999975, 1.6987751553401544, 0.0, 0.0, -0.8, 0.004622461557354262
