Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-19', 5.36, 5.39, 5.05, 5.19, 533200.0, 5.19, 0.29000000000000004, 0.09000000000000075, 0.36386032118566236, 0.0, 0.1, 0.0, 0.005597014925373125
'2016-07-18', 5.07, 5.28, 5.03, 5.27, 392700.0, 5.27, -0.009999999999999787, -0.13999999999999968, 0.3385532946720994, 0.0, 0.0, -0.1, 0.011045364891518729
'2016-07-15', 5.08, 5.14, 4.97, 5.05, 559600.0, 5.05, -0.009999999999999787, 0.020000000000000462, 0.3280216795003376, 0.0, 0.0, -0.5, 0.009842519685039366
'2016-07-14', 5.09, 5.2, 5.02, 5.05, 626400.0, 5.05, -0.17999999999999972, 0.20000000000000018, 0.31611601245956095, 0.0, 0.0, -0.8, 0.008840864440078587
'2016-07-13', 5.27, 5.28, 5.04, 5.05, 1001000.0, 5.05, 0.05999999999999961, 0.6699999999999999, 0.30187120137936674, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 5.21, 5.48, 5.21, 5.28, 955900.0, 5.28, 0.15000000000000036, 0.9699999999999998, 0.2733432925014908, 0.0, 0.0, -0.8, 0.01151631477927056
'2016-07-11', 5.06, 5.22, 5.0, 5.2, 881700.0, 5.2, 0.16999999999999993, 0.75, 0.2759388015887259, 0.0, 0.0, -0.5, 0.02075098814229249
'2016-07-08', 4.89, 5.06, 4.76, 5.03, 1289800.0, 5.03, 0.29000000000000004, 0.6799999999999997, 0.30578423765786233, 0.0, 0.0, -0.1, 0.025903203817314244
'2016-07-07', 4.6, 4.94, 4.6, 4.85, 851600.0, 4.85, 0.35999999999999943, 0.54, 0.3556073052617952, 0.0, 0.0, 0.0, 0.03641304347826087
'2016-07-06', 4.24, 4.61, 4.22, 4.6, 306800.0, 4.6, -0.0699999999999994, 0.020000000000000462, 0.39541103789460524, 0.0, 0.1, 0.0, 0.04858490566037732
'2016-07-05', 4.31, 4.38, 4.23, 4.27, 207800.0, 4.27, 0.09999999999999964, 0.1899999999999995, 0.4048238299968684, 0.0, 0.5, 0.0, 0.037122969837587005
'2016-07-01', 4.21, 4.38, 4.2, 4.32, 240700.0, 4.32, 0.15000000000000036, -0.04999999999999982, 0.4163139840713177, 0.0, 0.8, 0.0, 0.035968781812012206
'2016-06-30', 4.06, 4.26, 4.04, 4.19, 522200.0, 4.19, -0.16000000000000014, -0.11000000000000032, 0.41967394751428433, 1.0, 1.0, 0.0, 0.03725369458128079
'2016-06-29', 4.22, 4.25, 4.03, 4.07, 350700.0, 4.07, 0.09999999999999964, -0.1299999999999999, 0.4184294710249533, 0.0, 0.8, 0.0, 0.027646129541864135
'2016-06-28', 4.12, 4.2, 3.97, 4.2, 381700.0, 4.2, -0.13999999999999968, -0.3200000000000003, 0.41807242860006394, 0.0, 0.5, 0.0, 0.027912621359223285
'2016-06-27', 4.26, 4.35, 3.87, 4.1, 627000.0, 4.1, 0.08999999999999986, -0.3200000000000003, 0.41731948858824647, 0.0, 0.1, 0.0, 0.021553563807084928
'2016-06-24', 4.17, 4.2, 4.1, 4.16, 362300.0, 4.16, -0.17999999999999972, -0.5499999999999998, 0.41754959785235896, 0.0, 0.0, 0.0, 0.021982414068744998
'2016-06-23', 4.35, 4.43, 4.25, 4.33, 200300.0, 4.33, -0.09000000000000075, -0.33000000000000007, 0.41874362350037314, 0.0, 0.0, 0.0, 0.016268788682581786
'2016-06-22', 4.44, 4.46, 4.25, 4.33, 284800.0, 4.33, -0.13999999999999968, -0.16999999999999993, 0.419317567271182, 0.0, 0.0, 0.0, 0.013352638352638339
'2016-06-21', 4.58, 4.66, 4.42, 4.45, 500600.0, 4.45, -0.13999999999999968, -0.019999999999999574, 0.4223089969310255, 0.0, 0.0, 0.0, 0.010043668122270734
'2016-06-20', 4.72, 4.76, 4.51, 4.57, 535000.0, 4.57, 0.040000000000000036, 0.20000000000000018, 0.4241154193010305, 0.0, 0.0, 0.0, 0.007282838983050845
'2016-06-17', 4.68, 4.87, 4.62, 4.68, 453400.0, 4.68, 0.0699999999999994, 0.17999999999999972, 0.4243928997206874, 0.0, 0.0, 0.0, 0.007415786827551531
'2016-06-16', 4.61, 4.71, 4.49, 4.67, 465100.0, 4.67, 0.010000000000000675, 0.08000000000000007, 0.42994108123478203, 0.0, 0.0, 0.0, 0.007953723788864777
'2016-06-15', 4.6, 4.75, 4.52, 4.65, 491200.0, 4.65, 0.08000000000000007, 0.009999999999999787, 0.4402645669241268, 0.0, 0.0, 0.0, 0.007665903890160183
'2016-06-14', 4.52, 4.65, 4.44, 4.6, 353100.0, 4.6, 0.019999999999999574, -0.39000000000000057, 0.4641873424479484, 0.0, 0.0, 0.0, 0.008296460176991151
'2016-06-13', 4.5, 4.57, 4.31, 4.54, 455400.0, 4.54, -0.03000000000000025, -0.3600000000000003, 0.4949392779815409, 0.0, 0.0, 0.0, 0.008148148148148144
'2016-06-10', 4.53, 4.66, 4.45, 4.53, 630700.0, 4.53, -0.05999999999999961, -0.16999999999999993, 0.5190548033578815, 0.0, 0.0, 0.0, 0.0074252458358418545
'2016-06-09', 4.59, 4.62, 4.5, 4.55, 295400.0, 4.55, -0.3200000000000003, -0.07000000000000028, 0.5387360722613214, 0.0, 0.0, 0.0, 0.006441223832528178
'2016-06-08', 4.91, 4.92, 4.6, 4.62, 266900.0, 4.62, 0.04999999999999982, 0.41000000000000014, 0.5761929653625887, 0.0, 0.0, 0.0, 0.003054989816700606
'2016-06-07', 4.86, 4.95, 4.84, 4.89, 659700.0, 4.89, 0.16000000000000014, 0.35000000000000053, 0.5868985337252844, 0.0, 0.0, 0.0, 0.0033744855967078125
'2016-06-06', 4.7, 5.0, 4.67, 4.85, 411600.0, 4.85, 0.040000000000000036, 0.0, 0.6014227575785052, 0.0, 0.0, 0.0, 0.004664484451718489
'2016-06-03', 4.66, 4.82, 4.64, 4.79, 894000.0, 4.79, 0.16000000000000014, 0.8600000000000003, 0.6158159898324608, 0.0, 0.0, -0.1, 0.004848195835320294
'2016-06-02', 4.5, 4.87, 4.41, 4.65, 883000.0, 4.65, -0.009999999999999787, 0.96, 0.6342708849975345, 0.0, 0.0, -0.5, 0.006111111111111108
'2016-06-01', 4.51, 4.56, 4.34, 4.51, 615400.0, 4.51, -0.1900000000000004, 1.19, 0.6560508110403238, 0.0, 0.0, -0.8, 0.005810841807477635
'2016-05-31', 4.7, 4.86, 4.47, 4.52, 1923400.0, 4.52, 0.9000000000000004, 1.3000000000000003, 0.672525588112948, -1.0, 0.1, -1.0, 0.0
'2016-05-27', 3.8, 5.03, 3.6, 4.84, 8842000.0, 4.84, 0.2599999999999998, -0.06000000000000005, 0.6821514983247245, 0.0, 0.5, -0.8, 0.236842105263158
'2016-05-26', 3.54, 3.88, 3.5, 3.82, 2858400.0, 3.82, 0.2200000000000002, -0.2599999999999998, 0.6715590484503619, 0.0, 0.8, -0.5, 0.16384180790960454
'2016-05-25', 3.32, 3.65, 3.28, 3.54, 1601000.0, 3.54, -0.08000000000000007, -0.69, 0.6394877290109292, 1.0, 1.0, -0.1, 0.13855421686746994
'2016-05-24', 3.4, 3.54, 3.16, 3.27, 1546200.0, 3.27, -0.45999999999999996, -0.73, 0.5799315093660248, 0.0, 0.8, 0.0, 0.09558823529411767
'2016-05-23', 3.86, 4.03, 3.34, 3.35, 998600.0, 3.35, 0.06000000000000005, -0.5000000000000004, 0.5135454107368587, 0.0, 0.5, 0.0, 0.04352331606217618
'2016-05-20', 3.8, 3.86, 3.7, 3.75, 841000.0, 3.75, -0.20999999999999996, -0.6900000000000004, 0.48151658561489047, 0.0, 0.1, 0.0, 0.039473684210526334
'2016-05-19', 4.01, 4.05, 3.64, 3.78, 771500.0, 3.78, -0.1200000000000001, -0.4400000000000004, 0.44895384568522795, 0.0, 0.0, 0.0, 0.024581403633772723
'2016-05-18', 4.13, 4.24, 4.0, 4.05, 289800.0, 4.05, -0.23000000000000043, -0.46999999999999975, 0.42600847670230946, 0.0, 0.0, 0.0, 0.01725181598062955
'2016-05-17', 4.36, 4.4, 4.12, 4.18, 344000.0, 4.18, -0.1299999999999999, -0.1200000000000001, 0.40884512144983853, 0.0, 0.0, 0.0, 0.008664627930682973
'2016-05-16', 4.49, 4.63, 4.34, 4.38, 424800.0, 4.38, 0.040000000000000036, -0.16000000000000014, 0.40114128849238806, 0.0, 0.0, 0.0, 0.0046770601336302885
'2016-05-13', 4.45, 4.51, 4.39, 4.45, 354400.0, 4.45, -0.14999999999999947, -0.21999999999999975, 0.40035387124670363, 0.0, 0.0, 0.0, 0.005107252298263534
'2016-05-12', 4.6, 4.64, 4.35, 4.46, 442800.0, 4.46, 0.11999999999999922, -0.13000000000000078, 0.4071883266172218, 0.0, 0.0, 0.0, 0.0018115942028985605
'2016-05-11', 4.48, 4.67, 4.42, 4.61, 234400.0, 4.61, -0.16999999999999993, -0.3799999999999999, 0.4060417329399638, 0.0, 0.0, 0.0, 0.0037774725274725227
'2016-05-10', 4.65, 4.89, 4.43, 4.47, 389200.0, 4.47, -0.019999999999999574, -0.2999999999999998, 0.40058027354770676, 0.0, 0.0, 0.0, 0.0007680491551459265
'2016-05-09', 4.67, 4.8, 4.59, 4.71, 337200.0, 4.71, -0.0600000000000005, -0.5600000000000005, 0.4063085855192659, 0.0, 0.0, 0.0, 0.0004282655246252712
'2016-05-06', 4.73, 4.84, 4.6, 4.65, 178600.0, 4.65, -0.1299999999999999, -0.6399999999999997, 0.4123710572880799, 0.0, 0.0, 0.0, -0.00039640591966173686
'2016-05-05', 4.86, 4.95, 4.67, 4.73, 223000.0, 4.73, -0.08999999999999986, -0.4499999999999993, 0.4160667681461179, 0.0, 0.0, 0.0, -0.0019365770999757944
'2016-05-04', 4.95, 5.14, 4.83, 4.87, 286400.0, 4.87, -0.28000000000000025, -0.3199999999999994, 0.4161496792688365, 0.0, 0.0, 0.0, -0.0028058361391694723
'2016-05-03', 5.23, 5.34, 4.99, 5.01, 265500.0, 5.01, -0.13999999999999968, -0.39999999999999947, 0.41660332851926823, 0.0, 0.0, 0.0, -0.005333601690651104
'2016-05-02', 5.37, 5.37, 5.17, 5.26, 440600.0, 5.26, 0.0600000000000005, 0.1200000000000001, 0.41358178017036584, 0.0, 0.0, 0.0, -0.006238361266294226
'2016-04-29', 5.31, 5.41, 5.24, 5.38, 515900.0, 5.38, 0.040000000000000036, -0.020000000000000462, 0.40608168308030496, 0.0, 0.0, 0.0, -0.005470361402564788
'2016-04-28', 5.27, 5.4, 5.22, 5.36, 272700.0, 5.36, -0.3600000000000003, -0.03000000000000025, 0.3999366616519837, 0.0, 0.0, 0.0, -0.004916336035880623
'2016-04-27', 5.63, 5.69, 5.25, 5.27, 215500.0, 5.27, 0.3799999999999999, 0.20999999999999996, 0.39484793134685264, 0.0, 0.0, 0.0, -0.007182021777743452
'2016-04-26', 5.25, 5.68, 5.23, 5.63, 480800.0, 5.63, -0.08000000000000007, -0.29000000000000004, 0.3717555947423283, 0.0, 0.0, 0.0, -0.0043650793650793634
'2016-04-25', 5.33, 5.49, 5.24, 5.24, 227300.0, 5.24, 0.03000000000000025, -0.13999999999999968, 0.3656745669155688, 0.0, 0.0, 0.0, -0.00472795497185741
'2016-04-22', 5.3, 5.43, 5.24, 5.36, 183700.0, 5.36, -0.1200000000000001, 0.0, 0.3558270491248366, 0.0, 0.0, 0.0, -0.004354136429608126
'2016-04-21', 5.42, 5.44, 5.29, 5.3, 172600.0, 5.3, -0.1200000000000001, 0.08000000000000007, 0.3465418044366685, 0.0, 0.0, 0.0, -0.004920049200492003
'2016-04-20', 5.54, 5.58, 5.36, 5.45, 234200.0, 5.45, 0.07000000000000028, 0.29000000000000004, 0.3300957773468516, 0.0, 0.0, 0.0, -0.005415162454873645
'2016-04-19', 5.47, 5.53, 5.32, 5.51, 440100.0, 5.51, 0.16999999999999993, 0.3700000000000001, 0.3050808635973966, 0.0, 0.0, 0.0, -0.0048540629136985414
'2016-04-18', 5.3, 5.45, 5.2, 5.41, 225200.0, 5.41, -0.040000000000000036, 0.34999999999999964, 0.27963070885246727, 0.0, 0.0, 0.0, -0.0037735849056603752
'2016-04-15', 5.34, 5.5, 5.25, 5.35, 433300.0, 5.35, 0.08999999999999986, 0.8200000000000003, 0.2631087650045551, 0.0, 0.0, 0.0, -0.0038661350730941147
'2016-04-14', 5.25, 5.4, 5.2, 5.37, 484700.0, 5.37, 0.15000000000000036, 0.9299999999999997, 0.24253384643522777, 0.0, 0.0, 0.0, -0.0032738095238095226
'2016-04-13', 5.1, 5.3, 4.91, 5.24, 960400.0, 5.24, 0.14999999999999947, 0.6799999999999997, 0.2399212833873273, 0.0, 0.0, 0.0, -0.0023767082590611974
'2016-04-12', 4.95, 5.18, 4.84, 4.96, 349100.0, 4.96, 0.4300000000000006, 0.5, 0.30124113633802113, 0.0, 0.0, 0.0, -0.0014854426619132501
'2016-04-11', 4.52, 5.02, 4.51, 4.95, 1186300.0, 4.95, 0.1999999999999993, -0.020000000000000462, 0.3534919455313736, 0.0, 0.0, 0.0, 0.0011378002528445045
'2016-04-08', 4.32, 4.52, 4.32, 4.5, 427700.0, 4.5, -0.09999999999999964, -0.1899999999999995, 0.3857028216991247, 0.0, 0.0, -0.1, 0.0024434156378600816
'2016-04-07', 4.42, 4.54, 4.24, 4.27, 161000.0, 4.27, -0.03000000000000025, 0.11000000000000032, 0.40305775709636904, 0.0, 0.0, -0.5, 0.0017121193591781844
'2016-04-06', 4.45, 4.45, 4.21, 4.43, 446800.0, 4.43, -0.08999999999999986, -0.1899999999999995, 0.4120970759420649, 0.0, 0.1, -0.8, 0.0014784151389710231
'2016-04-05', 4.54, 4.59, 4.39, 4.42, 249200.0, 4.42, 0.03000000000000025, -0.09999999999999964, 0.42680154118226377, -1.0, 0.5, -1.0, 0.0
'2016-04-04', 4.51, 4.64, 4.33, 4.6, 327500.0, 4.6, 0.20000000000000018, 0.02999999999999936, 0.44089303313464445, 0.0, 0.8, -0.8, 0.006651884700665244
'2016-04-01', 4.31, 4.43, 4.12, 4.4, 612500.0, 4.4, -0.33000000000000007, -0.17000000000000082, 0.44353829848415827, 1.0, 1.0, -0.5, 0.026682134570765712
'2016-03-31', 4.64, 4.72, 4.46, 4.46, 238400.0, 4.46, 0.0, 0.05999999999999961, 0.42274880905279383, 0.0, 0.8, -0.1, -0.007183908045976987
'2016-03-30', 4.64, 4.76, 4.59, 4.62, 387700.0, 4.62, 0.15999999999999925, -0.20999999999999996, 0.4153511232145106, 0.0, 0.5, 0.0, -0.00538793103448274
'2016-03-29', 4.48, 4.75, 4.45, 4.61, 215800.0, 4.61, 0.0, -0.3699999999999992, 0.4060663602034634, 0.0, 0.1, 0.0, 0.002678571428571411
'2016-03-28', 4.48, 4.54, 4.27, 4.5, 499200.0, 4.5, -0.09999999999999964, -0.40999999999999925, 0.3882497764183373, 0.0, 0.0, 0.0, 0.0022321428571428423
'2016-03-24', 4.58, 4.58, 4.38, 4.44, 447100.0, 4.44, -0.2699999999999996, -0.41000000000000014, 0.3683900408836024, 0.0, 0.0, 0.0, -0.0012476606363069256
'2016-03-23', 4.85, 4.85, 4.54, 4.62, 446600.0, 4.62, 0.0, -0.07000000000000028, 0.3519799552373528, 0.0, 0.0, 0.0, -0.007989690721649475
'2016-03-22', 4.85, 4.93, 4.82, 4.88, 246400.0, 4.88, -0.040000000000000036, -0.14000000000000057, 0.3466091298406447, 0.0, 0.0, 0.0, -0.007101947308132866
'2016-03-21', 4.89, 5.01, 4.79, 4.89, 296400.0, 4.89, -0.10000000000000053, -0.08000000000000007, 0.34066340507244913, 0.0, 0.0, 0.0, -0.00715746421267893
'2016-03-18', 4.99, 5.03, 4.89, 4.92, 642700.0, 4.92, 0.07000000000000028, 0.07000000000000028, 0.33780813094615314, 0.0, 0.0, 0.0, -0.008198214611040266
'2016-03-17', 4.92, 5.07, 4.89, 4.96, 484000.0, 4.96, -0.07000000000000028, 0.040000000000000036, 0.3409315669358491, 0.0, 0.0, 0.0, -0.00643631436314363
'2016-03-16', 4.99, 5.07, 4.86, 4.91, 647800.0, 4.91, 0.020000000000000462, 0.08000000000000007, 0.34782882124529135, 0.0, 0.0, 0.0, -0.006936950824726378
'2016-03-15', 4.97, 5.04, 4.85, 4.99, 393700.0, 4.99, 0.04999999999999982, 0.0699999999999994, 0.35996990614957425, 0.0, 0.0, 0.0, -0.006179936763437766
'2016-03-14', 4.92, 5.05, 4.88, 4.98, 184300.0, 4.98, 0.040000000000000036, -0.09999999999999964, 0.372893192929736, 0.0, 0.0, 0.0, -0.005149051490514904
'2016-03-11', 4.88, 5.02, 4.86, 4.96, 346100.0, 4.96, -0.03000000000000025, 0.09999999999999964, 0.3716421516578668, 0.0, 0.0, -0.1, -0.004354508196721309
'2016-03-10', 4.91, 5.07, 4.82, 4.85, 514600.0, 4.85, 0.009999999999999787, 0.1299999999999999, 0.37514515709107704, 0.0, 0.1, -0.5, -0.004432730322271476
'2016-03-09', 4.9, 4.95, 4.8, 4.9, 318300.0, 4.9, -0.11999999999999922, 0.0, 0.36929196519225205, 0.0, 0.5, -0.8, -0.004081632653061228
'2016-03-08', 5.02, 5.09, 4.75, 4.89, 424700.0, 4.89, 0.23999999999999932, -0.1900000000000004, 0.36712153603707615, -1.0, 0.8, -1.0, -0.005032501572656737
'2016-03-07', 4.78, 5.08, 4.78, 5.03, 453700.0, 5.03, 0.0, -1.04, 0.37150983238072655, 1.0, 1.0, -0.8, -0.0025104602510460272
'2016-03-04', 4.78, 4.84, 4.64, 4.77, 543600.0, 4.77, -0.1200000000000001, -1.04, 0.3579099824754201, 0.0, 0.8, -0.5, -0.00239091452480574
'2016-03-03', 4.9, 5.0, 4.67, 4.77, 562600.0, 4.77, -0.3099999999999996, -0.8300000000000001, 0.3456620057544974, 0.0, 0.5, -0.1, -0.0033395176252319137
'2016-03-02', 5.21, 5.27, 4.65, 4.9, 1342400.0, 4.9, -0.6100000000000003, -0.5099999999999998, 0.3246469877677393, 0.0, 0.1, 0.0, -0.005591254276892264
'2016-03-01', 5.82, 6.18, 5.05, 5.36, 1480300.0, 5.36, 0.0, 0.22000000000000064, 0.35849438241375864, 0.0, 0.0, 0.0, -0.00916380297823597
'2016-02-29', 5.82, 6.19, 5.82, 6.11, 330200.0, 6.11, 0.08999999999999986, 0.07000000000000028, 0.37172645259055154, 0.0, 0.0, 0.0, -0.00879725085910653
'2016-02-26', 5.73, 5.92, 5.7, 5.84, 184900.0, 5.84, 0.010000000000000675, -0.02999999999999936, 0.3869590848311141, 0.0, 0.0, 0.0, -0.007987649348905895
'2016-02-25', 5.72, 5.85, 5.59, 5.7, 232400.0, 5.7, 0.1200000000000001, 0.08999999999999986, 0.3944291233331197, 0.0, 0.0, -0.1, -0.007640507640507639
'2016-02-24', 5.6, 5.74, 5.51, 5.72, 101500.0, 5.72, -0.15000000000000036, 0.3199999999999994, 0.39921088829506307, 0.0, 0.0, -0.5, -0.006760204081632652
'2016-02-23', 5.75, 5.88, 5.62, 5.64, 148800.0, 5.64, -0.009999999999999787, 0.4900000000000002, 0.40628670774329906, 0.0, 0.0, -0.8, -0.007256371814092953
'2016-02-22', 5.76, 5.84, 5.54, 5.77, 316400.0, 5.77, 0.1299999999999999, 0.6399999999999997, 0.4154570441761164, -1.0, 0.0, -1.0, 0.0
