Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-19', 0.13, 0.13, 0.12, 0.12, 1893300.0, 0.12, 0.0, 0.0, 0.042228215948844225, 0.0, 0.0, -0.5, 0.03846153846153849
'2016-08-18', 0.13, 0.14, 0.12, 0.13, 4097600.0, 0.13, 0.0, 0.0, 0.04127011294171875, 0.0, 0.0, -0.1, 0.025641025641025664
'2016-08-17', 0.13, 0.13, 0.12, 0.12, 1936900.0, 0.12, 0.0, 0.010000000000000009, 0.04032644569289764, 0.0, 0.0, 0.0, 0.019230769230769246
'2016-08-16', 0.13, 0.13, 0.12, 0.12, 2397900.0, 0.12, 0.0, 0.0, 0.039017090272511774, 0.0, 0.0, 0.0, 0.015384615384615398
'2016-08-15', 0.13, 0.13, 0.13, 0.13, 1786600.0, 0.13, 0.0, -0.010000000000000009, 0.03703001785338784, 0.0, 0.0, 0.0, 0.012820512820512832
'2016-08-12', 0.13, 0.13, 0.12, 0.13, 2339800.0, 0.13, 0.010000000000000009, -0.07, 0.034871191548325395, 0.0, 0.0, 0.0, 0.010989010989010999
'2016-08-11', 0.12, 0.13, 0.12, 0.13, 2221000.0, 0.13, -0.010000000000000009, -0.07, 0.03190959451673152, 0.0, 0.0, 0.0, 0.020833333333333353
'2016-08-10', 0.13, 0.14, 0.12, 0.13, 4334800.0, 0.13, -0.010000000000000009, -0.07, 0.02717228980659034, 0.0, 0.0, 0.0, 0.008547008547008555
'2016-08-09', 0.14, 0.14, 0.13, 0.13, 13941100.0, 0.13, -0.06, -0.06, 0.022223611067711042, 0.0, 0.0, 0.0, 0.0
'2016-08-08', 0.2, 0.2, 0.19, 0.19, 616800.0, 0.19, 0.010000000000000009, 0.0, 0.016878651868229542, 0.0, 0.0, 0.0, -0.027272727272727268
'2016-08-05', 0.19, 0.2, 0.19, 0.19, 512200.0, 0.19, -0.010000000000000009, -0.010000000000000009, 0.016719914938645938, 0.0, 0.0, 0.0, -0.0219298245614035
'2016-08-04', 0.2, 0.21, 0.18, 0.19, 1491000.0, 0.19, 0.0, 0.0, 0.015849991237291652, 0.0, 0.0, 0.0, -0.023076923076923075
'2016-08-03', 0.2, 0.21, 0.2, 0.21, 473400.0, 0.21, 0.0, -0.009999999999999981, 0.01642829537380214, 0.0, 0.0, 0.0, -0.021428571428571425
'2016-08-02', 0.2, 0.21, 0.19, 0.2, 822400.0, 0.2, 0.0, -0.01999999999999999, 0.01674979270186815, 0.0, 0.0, 0.0, -0.02
'2016-08-01', 0.2, 0.21, 0.19, 0.2, 740800.0, 0.2, 0.0, -0.01999999999999999, 0.016829207415152453, 0.0, 0.0, 0.0, -0.01875
'2016-07-29', 0.2, 0.22, 0.19, 0.19, 1472700.0, 0.19, -0.009999999999999981, -0.009999999999999981, 0.015933891203622826, 0.0, 0.0, 0.0, -0.017647058823529408
'2016-07-28', 0.21, 0.22, 0.19, 0.2, 1123600.0, 0.2, -0.010000000000000009, 0.0, 0.016248076809271924, 0.0, 0.0, 0.0, -0.018518518518518514
'2016-07-27', 0.22, 0.22, 0.21, 0.21, 523700.0, 0.21, 0.0, 0.01999999999999999, 0.01685229954635272, 0.0, 0.0, 0.0, -0.019138755980861243
'2016-07-26', 0.22, 0.22, 0.21, 0.22, 546100.0, 0.22, 0.010000000000000009, 0.0, 0.017641491496532324, 0.0, 0.0, 0.0, -0.018181818181818177
'2016-07-25', 0.21, 0.23, 0.21, 0.21, 866700.0, 0.21, 0.0, -0.020000000000000018, 0.017461067804945066, 0.0, 0.0, 0.0, -0.01587301587301587
'2016-07-22', 0.21, 0.21, 0.2, 0.21, 357200.0, 0.21, 0.009999999999999981, -0.03, 0.017026123718829514, 0.0, 0.0, 0.0, -0.015151515151515147
'2016-07-21', 0.2, 0.21, 0.2, 0.21, 879100.0, 0.21, -0.01999999999999999, -0.03, 0.017499206331208918, 0.0, 0.0, 0.0, -0.013043478260869563
'2016-07-20', 0.22, 0.22, 0.2, 0.2, 1127000.0, 0.2, -0.010000000000000009, -0.04000000000000001, 0.017641491496532324, 0.0, 0.0, 0.0, -0.015151515151515148
'2016-07-19', 0.23, 0.23, 0.21, 0.21, 542100.0, 0.21, -0.009999999999999981, -0.009999999999999981, 0.017499206331208918, 0.0, 0.0, 0.0, -0.015652173913043476
'2016-07-18', 0.24, 0.24, 0.22, 0.22, 203000.0, 0.22, 0.009999999999999981, 0.009999999999999981, 0.01725945795466616, 0.0, 0.0, 0.0, -0.01602564102564102
'2016-07-15', 0.23, 0.25, 0.23, 0.23, 136100.0, 0.23, -0.03, 0.0, 0.01725945795466616, 0.0, 0.1, 0.0, -0.014492753623188406
'2016-07-14', 0.26, 0.27, 0.24, 0.24, 147100.0, 0.24, 0.020000000000000018, 0.03, 0.01694763175851488, 0.0, 0.5, 0.0, -0.016483516483516484
'2016-07-13', 0.24, 0.25, 0.23, 0.23, 136900.0, 0.23, 0.009999999999999981, 0.0, 0.016947631758514884, 0.0, 0.8, 0.0, -0.01436781609195402
'2016-07-12', 0.23, 0.25, 0.23, 0.24, 180100.0, 0.24, 0.0, -0.009999999999999981, 0.016878651868229552, 1.0, 1.0, -0.1, -0.013043478260869565
'2016-07-11', 0.23, 0.24, 0.23, 0.24, 163100.0, 0.24, 0.0, 0.0, 0.016603212540549698, 0.0, 0.8, -0.5, -0.012622720897615708
'2016-07-08', 0.23, 0.25, 0.23, 0.24, 79700.0, 0.24, -0.009999999999999981, -0.009999999999999981, 0.016603212540549698, 0.0, 0.5, -0.8, -0.012228260869565216
'2016-07-07', 0.24, 0.26, 0.23, 0.23, 163800.0, 0.23, 0.0, 0.009999999999999981, 0.0170749979664876, -1.0, 0.1, -1.0, 0.0
'2016-07-06', 0.24, 0.25, 0.23, 0.23, 152700.0, 0.23, 0.009999999999999981, 0.009999999999999981, 0.01777638883463118, 0.0, 0.0, -0.8, 0.0
'2016-07-05', 0.23, 0.24, 0.23, 0.23, 115000.0, 0.23, -0.009999999999999981, 0.0, 0.018015425489162216, 0.0, 0.0, -0.5, 0.021739130434782566
'2016-07-01', 0.24, 0.24, 0.23, 0.23, 129900.0, 0.23, 0.009999999999999981, 0.009999999999999981, 0.019000000000000003, 0.0, 0.0, -0.1, 0.0
'2016-06-30', 0.23, 0.24, 0.22, 0.23, 373000.0, 0.23, 0.0, -0.009999999999999981, 0.019206480387850583, 0.0, 0.0, 0.0, 0.010869565217391283
'2016-06-29', 0.23, 0.24, 0.23, 0.23, 53600.0, 0.23, 0.0, -0.009999999999999981, 0.020099751242241785, 0.0, 0.0, 0.0, 0.008695652173913026
'2016-06-28', 0.23, 0.25, 0.22, 0.24, 70500.0, 0.24, 0.0, -0.03, 0.019913702708325133, 0.0, 0.0, 0.0, 0.007246376811594188
'2016-06-27', 0.23, 0.24, 0.22, 0.22, 434100.0, 0.22, -0.009999999999999981, -0.03, 0.019913702708325133, 0.0, 0.0, 0.0, 0.006211180124223591
'2016-06-24', 0.24, 0.25, 0.23, 0.24, 389200.0, 0.24, 0.0, -0.020000000000000018, 0.01972026594366539, 0.0, 0.0, 0.0, 0.0
'2016-06-23', 0.24, 0.25, 0.24, 0.24, 163400.0, 0.24, -0.020000000000000018, 0.0, 0.01982142499642468, 0.0, 0.0, 0.0, 0.0
'2016-06-22', 0.26, 0.26, 0.24, 0.24, 458300.0, 0.24, 0.0, -0.010000000000000009, 0.019899748742132402, 0.0, 0.1, 0.0, -0.007692307692307699
'2016-06-21', 0.26, 0.26, 0.24, 0.25, 318300.0, 0.25, 0.0, -0.010000000000000009, 0.02017974782355375, 0.0, 0.5, 0.0, -0.006993006993006998
'2016-06-20', 0.26, 0.26, 0.25, 0.25, 117600.0, 0.25, 0.020000000000000018, -0.010000000000000009, 0.020450482200237294, 0.0, 0.8, 0.0, -0.006410256410256416
'2016-06-17', 0.24, 0.27, 0.24, 0.24, 188500.0, 0.24, -0.030000000000000027, -0.010000000000000009, 0.0223606797749979, 1.0, 1.0, 0.0, 0.0
'2016-06-16', 0.27, 0.27, 0.24, 0.25, 103300.0, 0.25, 0.0, 0.010000000000000009, 0.022283526551144357, 0.0, 0.8, 0.0, -0.007936507936507943
'2016-06-15', 0.27, 0.28, 0.25, 0.26, 217500.0, 0.26, 0.0, -0.010000000000000009, 0.022060522810365732, 0.0, 0.5, 0.0, -0.007407407407407413
'2016-06-14', 0.27, 0.27, 0.25, 0.26, 174400.0, 0.26, 0.020000000000000018, -0.019999999999999962, 0.022060522810365732, 0.0, 0.1, 0.0, -0.00694444444444445
'2016-06-13', 0.25, 0.28, 0.25, 0.27, 389100.0, 0.27, -0.010000000000000009, -0.020000000000000018, 0.021830152440043923, 0.0, 0.0, 0.0, -0.00235294117647059
'2016-06-10', 0.26, 0.28, 0.25, 0.25, 148600.0, 0.25, -0.020000000000000018, 0.020000000000000018, 0.02249938270758161, 0.0, 0.0, 0.0, -0.004273504273504277
'2016-06-09', 0.28, 0.28, 0.26, 0.26, 329300.0, 0.26, -0.009999999999999953, 0.040000000000000036, 0.022499382707581613, 0.0, 0.0, 0.0, -0.0075187969924812095
'2016-06-08', 0.29, 0.29, 0.25, 0.27, 324000.0, 0.27, 0.019999999999999962, 0.03999999999999998, 0.022133433734712042, 0.0, 0.0, 0.0, -0.008620689655172412
'2016-06-07', 0.27, 0.3, 0.25, 0.28, 873200.0, 0.28, 0.030000000000000027, 0.010000000000000009, 0.021602468994692876, 0.0, 0.0, 0.0, -0.005291005291005296
'2016-06-06', 0.24, 0.25, 0.24, 0.25, 175600.0, 0.25, 0.0, -0.010000000000000009, 0.02160246899469287, 0.0, 0.0, -0.1, 0.0
'2016-06-03', 0.24, 0.25, 0.23, 0.25, 246700.0, 0.25, -0.010000000000000009, 0.0, 0.021809783737274123, 0.0, 0.0, -0.5, 0.0
'2016-06-02', 0.25, 0.25, 0.21, 0.24, 871200.0, 0.24, -0.010000000000000009, 0.01999999999999999, 0.02196967607104545, 0.0, 0.0, -0.8, -0.001666666666666668
'2016-06-01', 0.26, 0.27, 0.25, 0.27, 321500.0, 0.27, 0.010000000000000009, 0.04000000000000001, 0.02253145948816159, -1.0, 0.0, -1.0, 0.0
'2016-05-31', 0.25, 0.26, 0.23, 0.26, 355900.0, 0.26, 0.010000000000000009, 0.03, 0.02346628787573073, 0.0, 0.0, -0.8, 0.040000000000000036
'2016-05-27', 0.24, 0.26, 0.24, 0.24, 210200.0, 0.24, 0.009999999999999981, 0.009999999999999981, 0.024321915129272932, 0.0, 0.0, -0.5, 0.041666666666666706
'2016-05-26', 0.23, 0.24, 0.21, 0.24, 510300.0, 0.24, 0.010000000000000009, 0.020000000000000018, 0.024919871588754226, 0.0, 0.0, -0.1, 0.04347826086956521
'2016-05-25', 0.22, 0.23, 0.2, 0.23, 701300.0, 0.23, 0.0, -0.010000000000000009, 0.0250798724079689, 0.0, 0.1, 0.0, 0.04545454545454546
'2016-05-24', 0.22, 0.22, 0.21, 0.21, 733500.0, 0.21, -0.010000000000000009, 0.010000000000000009, 0.02459448899426229, 0.0, 0.5, 0.0, 0.03636363636363637
'2016-05-23', 0.23, 0.24, 0.21, 0.21, 547300.0, 0.21, 0.020000000000000018, -0.009999999999999981, 0.023872345693058503, 0.0, 0.8, 0.0, 0.021739130434782605
'2016-05-20', 0.21, 0.23, 0.21, 0.22, 662100.0, 0.22, -0.020000000000000018, -0.020000000000000018, 0.023888630489558554, 1.0, 1.0, -0.1, 0.03401360544217688
'2016-05-19', 0.23, 0.24, 0.21, 0.22, 257100.0, 0.22, 0.020000000000000018, -0.009999999999999981, 0.022263572639328724, 0.0, 0.8, -0.5, 0.016304347826086956
'2016-05-18', 0.21, 0.22, 0.21, 0.22, 237800.0, 0.22, -0.03, -0.05000000000000002, 0.02222361106771104, 0.0, 0.5, -0.8, 0.026455026455026464
'2016-05-17', 0.24, 0.24, 0.21, 0.22, 664200.0, 0.22, 0.009999999999999981, -0.020000000000000018, 0.021553550880436277, -1.0, 0.1, -1.0, 0.0
'2016-05-16', 0.23, 0.24, 0.23, 0.24, 443600.0, 0.24, -0.009999999999999981, -0.04000000000000001, 0.02261759393824983, 0.0, 0.0, -0.8, 0.04347826086956513
'2016-05-13', 0.24, 0.25, 0.21, 0.22, 490800.0, 0.22, -0.020000000000000018, -0.030000000000000027, 0.02192157739660984, 0.0, 0.0, -0.5, 0.0
'2016-05-12', 0.26, 0.26, 0.24, 0.24, 500200.0, 0.24, 0.0, -0.03999999999999998, 0.020518284528683185, 0.0, 0.0, -0.1, -0.025641025641025664
'2016-05-11', 0.26, 0.27, 0.25, 0.26, 888900.0, 0.26, -0.010000000000000009, 0.010000000000000009, 0.02008039397577204, 0.0, 0.0, 0.0, -0.019230769230769246
'2016-05-10', 0.27, 0.28, 0.25, 0.25, 458800.0, 0.25, 0.0, 0.010000000000000009, 0.019610088106776963, 0.0, 0.1, 0.0, -0.02222222222222224
'2016-05-09', 0.27, 0.28, 0.26, 0.26, 331400.0, 0.26, -0.02999999999999997, 0.0, 0.019618585292749544, 0.0, 0.5, 0.0, -0.018518518518518535
'2016-05-06', 0.3, 0.31, 0.25, 0.26, 2349000.0, 0.26, 0.04999999999999999, 0.03999999999999998, 0.019888578520235057, 0.0, 0.8, 0.0, -0.02857142857142857
'2016-05-05', 0.25, 0.26, 0.25, 0.25, 236900.0, 0.25, -0.010000000000000009, -0.030000000000000027, 0.020190756961210404, 1.0, 1.0, 0.0, -0.0050000000000000044
'2016-05-04', 0.26, 0.26, 0.25, 0.25, 108100.0, 0.25, -0.010000000000000009, 0.0, 0.019382122346808837, 0.0, 0.8, 0.0, -0.008547008547008555
'2016-05-03', 0.27, 0.27, 0.25, 0.25, 175000.0, 0.25, 0.010000000000000009, 0.0, 0.01896195020443718, 0.0, 0.5, 0.0, -0.01111111111111112
'2016-05-02', 0.26, 0.27, 0.26, 0.26, 217400.0, 0.26, -0.020000000000000018, -0.020000000000000018, 0.018633899812498238, 0.0, 0.1, 0.0, -0.006993006993006998
'2016-04-29', 0.28, 0.28, 0.25, 0.26, 311600.0, 0.26, 0.020000000000000018, 0.010000000000000009, 0.01890326250501043, 0.0, 0.0, 0.0, -0.011904761904761915
'2016-04-28', 0.26, 0.28, 0.26, 0.27, 134600.0, 0.27, -0.010000000000000009, -0.010000000000000009, 0.01927577639306794, 0.0, 0.0, 0.0, -0.0059171597633136145
'2016-04-27', 0.27, 0.27, 0.27, 0.27, 91900.0, 0.27, -0.010000000000000009, 0.0, 0.019731531449264986, 0.0, 0.0, 0.0, -0.007936507936507943
'2016-04-26', 0.28, 0.28, 0.26, 0.27, 216200.0, 0.27, 0.010000000000000009, 0.0, 0.01983263304085802, 0.0, 0.0, 0.0, -0.009523809523809532
'2016-04-25', 0.27, 0.29, 0.27, 0.27, 292600.0, 0.27, 0.0, -0.019999999999999962, 0.02017974782355375, 0.0, 0.0, 0.0, -0.00694444444444445
'2016-04-22', 0.27, 0.3, 0.27, 0.27, 614500.0, 0.27, 0.0, -0.019999999999999962, 0.022766935088705583, 0.0, 0.0, 0.0, -0.006535947712418307
'2016-04-21', 0.27, 0.27, 0.26, 0.26, 164900.0, 0.26, -0.010000000000000009, -0.019999999999999962, 0.022233608194203062, 0.0, 0.0, 0.0, -0.006172839506172844
'2016-04-20', 0.28, 0.28, 0.27, 0.27, 160200.0, 0.27, -0.009999999999999953, -0.009999999999999953, 0.023094010767585032, 0.0, 0.0, 0.0, -0.0075187969924812095
'2016-04-19', 0.29, 0.29, 0.27, 0.28, 263200.0, 0.28, 0.0, 0.0, 0.02300724523564987, 0.0, 0.0, 0.0, -0.008620689655172412
'2016-04-18', 0.29, 0.29, 0.27, 0.28, 125300.0, 0.28, 0.0, 0.0, 0.022757172251597717, 0.0, 0.0, 0.0, -0.008210180623973726
'2016-04-15', 0.29, 0.29, 0.28, 0.28, 127400.0, 0.28, 0.0, -0.010000000000000009, 0.022383029285599394, 0.0, 0.0, 0.0, -0.007836990595611283
'2016-04-14', 0.29, 0.29, 0.28, 0.29, 222300.0, 0.29, 0.0, -0.010000000000000009, 0.02211083193570267, 0.0, 0.0, 0.0, -0.007496251874062967
'2016-04-13', 0.29, 0.29, 0.27, 0.28, 211900.0, 0.28, 0.0, -0.020000000000000018, 0.021694853460363976, 0.0, 0.0, 0.0, -0.0071839080459770105
'2016-04-12', 0.29, 0.3, 0.28, 0.29, 98400.0, 0.29, -0.010000000000000009, -0.040000000000000036, 0.021398338460938714, 0.0, 0.0, 0.0, -0.00689655172413793
'2016-04-11', 0.3, 0.3, 0.29, 0.3, 183700.0, 0.3, 0.0, -0.030000000000000027, 0.020933757957476776, 0.0, 0.0, -0.1, -0.007692307692307692
'2016-04-08', 0.3, 0.3, 0.29, 0.29, 167500.0, 0.29, -0.010000000000000009, -0.020000000000000018, 0.02076589083623003, 0.0, 0.0, -0.5, -0.007407407407407408
'2016-04-07', 0.31, 0.32, 0.28, 0.3, 307200.0, 0.3, -0.020000000000000018, 0.02999999999999997, 0.021563858652847823, 0.0, 0.0, -0.8, -0.00806451612903226
'2016-04-06', 0.33, 0.33, 0.31, 0.31, 71400.0, 0.31, 0.0, 0.04999999999999999, 0.025420901286583492, -1.0, 0.1, -1.0, 0.0
'2016-04-05', 0.33, 0.34, 0.33, 0.33, 132300.0, 0.33, 0.010000000000000009, 0.04999999999999999, 0.02689279126870661, 0.0, 0.5, -0.8, 0.0
'2016-04-04', 0.32, 0.33, 0.3, 0.33, 217000.0, 0.33, 0.03999999999999998, 0.020000000000000018, 0.02809507667427397, 0.0, 0.8, -0.5, 0.015625000000000014
'2016-04-01', 0.28, 0.31, 0.28, 0.3, 153300.0, 0.3, 0.0, -0.02999999999999997, 0.029280255007996997, 1.0, 1.0, -0.1, 0.05952380952380951
'2016-03-31', 0.28, 0.32, 0.28, 0.29, 147100.0, 0.29, 0.0, -0.02999999999999997, 0.03063222703842039, 0.0, 0.8, 0.0, 0.04464285714285713
'2016-03-30', 0.28, 0.3, 0.28, 0.3, 112500.0, 0.3, -0.019999999999999962, -0.02999999999999997, 0.03319973226130329, 0.0, 0.5, 0.0, 0.035714285714285705
'2016-03-29', 0.3, 0.32, 0.28, 0.28, 193200.0, 0.28, -0.010000000000000009, -0.010000000000000009, 0.03487119154832539, 0.0, 0.1, 0.0, 0.016666666666666684
'2016-03-28', 0.31, 0.32, 0.3, 0.3, 181700.0, 0.3, 0.0, 0.010000000000000009, 0.03858756276314948, 0.0, 0.0, 0.0, 0.00921658986175116
'2016-03-24', 0.31, 0.31, 0.3, 0.3, 101800.0, 0.3, 0.0, -0.020000000000000018, 0.04103656905736639, 0.0, 0.0, 0.0, 0.008064516129032265
'2016-03-23', 0.31, 0.33, 0.3, 0.31, 467000.0, 0.31, 0.0, -0.010000000000000009, 0.04313930922024598, 0.0, 0.0, 0.0, 0.007168458781362013
'2016-03-22', 0.31, 0.32, 0.3, 0.31, 56700.0, 0.31, 0.010000000000000009, -0.030000000000000027, 0.045496031572972266, 0.0, 0.0, 0.0, 0.006451612903225812
'2016-03-21', 0.3, 0.33, 0.3, 0.31, 231000.0, 0.31, -0.030000000000000027, -0.030000000000000027, 0.04699881795203885, 0.0, 0.0, 0.0, 0.0090909090909091
'2016-03-18', 0.33, 0.33, 0.3, 0.31, 83600.0, 0.31, 0.010000000000000009, 0.0, 0.04841487374764082, 0.0, 0.0, 0.0, 0.0
'2016-03-17', 0.32, 0.33, 0.31, 0.33, 158300.0, 0.33, -0.020000000000000018, -0.04999999999999999, 0.04857525661852499, 0.0, 0.0, 0.0, 0.0024038461538461557
'2016-03-16', 0.34, 0.34, 0.32, 0.32, 152900.0, 0.32, 0.010000000000000009, 0.010000000000000009, 0.048538644398046386, 0.0, 0.0, 0.0, -0.0021008403361344554
'2016-03-15', 0.33, 0.35, 0.33, 0.33, 176900.0, 0.33, 0.0, -0.02999999999999997, 0.04738143096192853, 0.0, 0.0, 0.0, 0.0
'2016-03-14', 0.33, 0.33, 0.32, 0.32, 77200.0, 0.32, -0.03999999999999998, -0.010000000000000009, 0.046453082662928726, 0.0, 0.0, 0.0, 0.0
'2016-03-11', 0.37, 0.37, 0.31, 0.33, 186800.0, 0.33, 0.03999999999999998, 0.07, 0.045528989543903664, 0.0, 0.0, 0.0, -0.006359300476947533
'2016-03-10', 0.33, 0.37, 0.33, 0.36, 136600.0, 0.36, -0.02999999999999997, 0.020000000000000018, 0.04161196409153929, 0.0, 0.0, 0.0, 0.0
'2016-03-09', 0.36, 0.37, 0.32, 0.34, 189300.0, 0.34, 0.019999999999999962, 0.06, 0.040056903968673806, 0.0, 0.0, 0.0, -0.004385964912280698
'2016-03-08', 0.34, 0.37, 0.32, 0.36, 567700.0, 0.36, 0.040000000000000036, 0.030000000000000027, 0.03587787928824977, 0.0, 0.0, 0.0, -0.0014705882352941187
'2016-03-07', 0.3, 0.35, 0.3, 0.33, 503300.0, 0.33, -0.010000000000000009, 0.0, 0.03313440642125476, 0.0, 0.0, 0.0, 0.004761904761904767
'2016-03-04', 0.31, 0.32, 0.29, 0.3, 231500.0, 0.3, 0.010000000000000009, -0.010000000000000009, 0.032057240471797734, 0.0, 0.0, 0.0, 0.0029325513196480964
'2016-03-03', 0.3, 0.31, 0.28, 0.3, 122500.0, 0.3, -0.010000000000000009, -0.010000000000000009, 0.030259984578096977, 0.0, 0.0, -0.1, 0.004347826086956526
'2016-03-02', 0.31, 0.31, 0.28, 0.3, 114300.0, 0.3, 0.010000000000000009, 0.02999999999999997, 0.02885981442921782, 0.0, 0.0, -0.5, 0.002688172043010755
'2016-03-01', 0.3, 0.31, 0.29, 0.3, 70700.0, 0.3, -0.020000000000000018, 0.06, 0.0266020049369717, 0.0, 0.0, -0.8, 0.0040000000000000036
'2016-02-29', 0.32, 0.32, 0.29, 0.3, 285900.0, 0.3, 0.010000000000000009, 0.06, 0.025492918406665198, -1.0, 0.0, -1.0, 0.0
'2016-02-26', 0.31, 0.32, 0.3, 0.32, 367500.0, 0.32, 0.02999999999999997, 0.04999999999999999, 0.02154065922853802, 0.0, 0.0, -0.8, 0.03225806451612906
'2016-02-25', 0.28, 0.3, 0.26, 0.3, 162700.0, 0.3, 0.040000000000000036, 0.020000000000000018, 0.020572365498945967, 0.0, 0.0, -0.5, 0.07142857142857138
'2016-02-24', 0.24, 0.28, 0.24, 0.27, 167700.0, 0.27, -0.020000000000000018, -0.010000000000000009, 0.02291045370325278, 0.0, 0.0, -0.1, 0.11111111111111113
'2016-02-23', 0.26, 0.26, 0.25, 0.26, 309500.0, 0.26, 0.0, 0.03, 0.026574841903993, 0.0, 0.0, 0.0, 0.05769230769230769
'2016-02-22', 0.26, 0.26, 0.25, 0.25, 135600.0, 0.25, 0.0, 0.020000000000000018, 0.030384572108591926, 0.0, 0.0, 0.0, 0.04615384615384615
'2016-02-19', 0.26, 0.26, 0.24, 0.24, 108800.0, 0.24, 0.010000000000000009, 0.05000000000000002, 0.03360555509634283, 0.0, 0.0, 0.0, 0.03846153846153846
'2016-02-18', 0.25, 0.26, 0.24, 0.25, 352900.0, 0.25, 0.01999999999999999, 0.03, 0.037925365302569375, 0.0, 0.1, 0.0, 0.04
'2016-02-17', 0.23, 0.26, 0.23, 0.26, 130900.0, 0.26, -0.009999999999999981, 0.010000000000000009, 0.04155986311601883, 0.0, 0.5, 0.0, 0.048913043478260865
'2016-02-16', 0.24, 0.24, 0.23, 0.24, 164100.0, 0.24, 0.03, 0.03, 0.04501357819838612, 0.0, 0.8, 0.0, 0.03703703703703704
'2016-02-12', 0.21, 0.23, 0.21, 0.22, 70800.0, 0.22, -0.010000000000000009, -0.010000000000000009, 0.047432993674117685, 1.0, 1.0, 0.0, 0.05238095238095238
'2016-02-11', 0.22, 0.22, 0.21, 0.21, 55300.0, 0.21, 0.0, 0.0, 0.04853521058640486, 0.0, 0.8, 0.0, 0.04132231404958678
'2016-02-10', 0.22, 0.22, 0.21, 0.22, 164300.0, 0.22, 0.010000000000000009, -0.010000000000000009, 0.05134740066990301, 0.0, 0.5, 0.0, 0.03787878787878788
'2016-02-09', 0.21, 0.23, 0.2, 0.21, 148900.0, 0.21, -0.010000000000000009, -0.03, 0.05289822513300632, 0.0, 0.1, 0.0, 0.040293040293040296
'2016-02-08', 0.22, 0.24, 0.21, 0.22, 196000.0, 0.22, 0.0, -0.03, 0.05404627646748664, 0.0, 0.0, 0.0, 0.03246753246753247
'2016-02-05', 0.22, 0.23, 0.22, 0.22, 193400.0, 0.22, -0.010000000000000009, -0.03, 0.05505653659850229, 0.0, 0.0, -0.1, 0.030303030303030307
'2016-02-04', 0.23, 0.24, 0.22, 0.23, 175800.0, 0.23, -0.009999999999999981, -0.009999999999999981, 0.054303672885808466, 0.0, 0.0, -0.5, 0.024456521739130432
'2016-02-03', 0.24, 0.24, 0.22, 0.22, 238900.0, 0.22, -0.010000000000000009, -0.010000000000000009, 0.053384350599111806, 0.0, 0.0, -0.8, 0.019607843137254905
