Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-20', 4.43, 4.46, 4.36, 4.46, 54200.0, 4.46, 0.040000000000000036, 0.08000000000000007, 0.1398793130603029, 0.0, 0.0, 0.0, 0.00028216704288939705
'2016-09-19', 4.39, 4.4, 4.35, 4.37, 35100.0, 4.37, 0.0, -0.010000000000000675, 0.13324538766251287, 0.0, 0.0, 0.0, 0.0008039662334182032
'2016-09-16', 4.39, 4.41, 4.29, 4.34, 46700.0, 4.34, -0.010000000000000675, 0.08999999999999986, 0.12814921857827397, 0.0, 0.0, -0.1, 0.0007593014426727474
'2016-09-15', 4.4, 4.46, 4.36, 4.36, 24600.0, 4.36, 0.05000000000000071, 0.040000000000000036, 0.12257605348879895, 0.0, 0.0, -0.5, 0.0005980861244019117
'2016-09-14', 4.35, 4.46, 4.35, 4.4, 60900.0, 4.4, -0.05000000000000071, -0.040000000000000036, 0.18835663572654462, 0.0, 0.0, -0.8, 0.001149425287356328
'2016-09-13', 4.4, 4.4, 4.29, 4.36, 15100.0, 4.36, 0.10000000000000053, 0.020000000000000462, 0.26581614364485506, -1.0, 0.0, -1.0, 0.0
'2016-09-12', 4.3, 4.41, 4.22, 4.39, 41600.0, 4.39, -0.0600000000000005, 0.08000000000000007, 0.3120094371792124, 0.0, 0.0, -0.8, 0.023255813953488497
'2016-09-09', 4.36, 4.38, 4.2, 4.28, 43800.0, 4.28, -0.02999999999999936, 0.16999999999999993, 0.35528845870487963, 0.0, 0.0, -0.5, 0.004587155963302756
'2016-09-08', 4.39, 4.44, 4.33, 4.37, 26100.0, 4.37, 0.009999999999999787, 0.23999999999999932, 0.3849305853729417, 0.0, 0.0, -0.1, 0.0007593014426727924
'2016-09-07', 4.38, 4.45, 4.38, 4.42, 44200.0, 4.42, 0.16000000000000014, 0.33000000000000007, 0.4147347211036097, 0.0, 0.0, 0.0, 0.0011415525114155515
'2016-09-06', 4.22, 4.42, 4.2, 4.37, 168100.0, 4.37, 0.02999999999999936, 0.20999999999999996, 0.4428874951196223, 0.0, 0.0, 0.0, 0.00853080568720382
'2016-09-02', 4.19, 4.21, 4.17, 4.19, 82900.0, 4.19, 0.040000000000000036, 0.16000000000000014, 0.4696628814609712, 0.0, 0.0, 0.0, 0.008353221957040571
'2016-09-01', 4.15, 4.2, 4.11, 4.16, 90000.0, 4.16, 0.10000000000000053, 0.09000000000000075, 0.49050948569375863, 0.0, 0.0, 0.0, 0.008605851979345954
'2016-08-31', 4.05, 4.12, 3.99, 4.1, 168100.0, 4.1, 0.040000000000000036, 0.009999999999999787, 0.5104905048632693, 0.0, 0.0, 0.0, 0.010802469135802486
'2016-08-30', 4.01, 4.09, 3.87, 4.02, 318000.0, 4.02, -0.020000000000000462, -0.08000000000000007, 0.5307311518608604, 0.0, 0.1, 0.0, 0.010806317539484639
'2016-08-29', 4.03, 4.14, 3.99, 3.99, 239100.0, 3.99, -0.02999999999999936, -0.040000000000000036, 0.5333974961404384, 0.0, 0.5, 0.0, 0.009181141439205957
'2016-08-26', 4.06, 4.16, 4.04, 4.04, 13500.0, 4.04, 0.019999999999999574, -0.03000000000000025, 0.5444059963748461, 0.0, 0.8, 0.0, 0.007613076578593838
'2016-08-25', 4.04, 4.1, 4.03, 4.07, 17300.0, 4.07, -0.04999999999999982, -0.009999999999999787, 0.5530641915727325, 1.0, 1.0, 0.0, 0.0074257425742574315
'2016-08-24', 4.09, 4.11, 4.03, 4.06, 38800.0, 4.06, 0.019999999999999574, 0.03000000000000025, 0.5637522111314116, 0.0, 0.8, 0.0, 0.005830355463607307
'2016-08-23', 4.07, 4.14, 4.06, 4.12, 24700.0, 4.12, -0.019999999999999574, 0.020000000000000462, 0.5794073600575754, 0.0, 0.5, 0.0, 0.005791505791505792
'2016-08-22', 4.09, 4.16, 4.05, 4.07, 26400.0, 4.07, 0.040000000000000036, -0.009999999999999787, 0.570189149902615, 0.0, 0.1, 0.0, 0.005052974735126333
'2016-08-19', 4.05, 4.08, 4.02, 4.07, 29100.0, 4.07, -0.009999999999999787, -0.16000000000000014, 0.5591343507800449, 0.0, 0.0, 0.0, 0.005401234567901243
'2016-08-18', 4.06, 4.15, 4.02, 4.04, 70500.0, 4.04, 0.009999999999999787, -0.17000000000000082, 0.5460325590617794, 0.0, 0.0, 0.0, 0.004926108374384248
'2016-08-17', 4.05, 4.11, 4.05, 4.08, 35500.0, 4.08, -0.04999999999999982, -0.1299999999999999, 0.5318279797077247, 0.0, 0.0, -0.1, 0.0048010973936899945
'2016-08-16', 4.1, 4.21, 4.05, 4.05, 59700.0, 4.05, -0.11000000000000032, -0.05000000000000071, 0.5107680491181883, 0.0, 0.0, -0.5, 0.003851091142490382
'2016-08-15', 4.21, 4.22, 4.17, 4.18, 30300.0, 4.18, -0.020000000000000462, 0.009999999999999787, 0.4879964708433407, 0.0, 0.0, -0.8, 0.0022565320665083183
'2016-08-12', 4.23, 4.23, 4.17, 4.19, 13600.0, 4.19, 0.05000000000000071, 0.03000000000000025, 0.46890427831511855, -1.0, 0.0, -1.0, 0.0
'2016-08-11', 4.18, 4.26, 4.16, 4.2, 14700.0, 4.2, 0.02999999999999936, -0.020000000000000462, 0.4472463899612084, 0.0, 0.0, -0.8, 0.011961722488038447
'2016-08-10', 4.15, 4.24, 4.03, 4.15, 63500.0, 4.15, -0.04999999999999982, 0.0, 0.4181665005978147, 0.0, 0.0, -0.5, 0.009638554216867478
'2016-08-09', 4.2, 4.24, 4.09, 4.09, 37500.0, 4.09, 0.0, -0.7999999999999998, 0.38164905345094197, 0.0, 0.0, -0.1, 0.0023809523809524002
'2016-08-08', 4.2, 4.21, 4.1, 4.2, 62800.0, 4.2, 0.0, -1.0499999999999998, 0.3430168444195642, 0.0, 0.0, 0.0, 0.0017857142857143004
'2016-08-05', 4.2, 4.25, 4.16, 4.2, 36000.0, 4.2, 0.04999999999999982, -0.9500000000000002, 0.297647255806078, 0.0, 0.0, 0.0, 0.0014285714285714405
'2016-08-04', 4.15, 4.29, 4.15, 4.2, 63300.0, 4.2, -0.8499999999999996, -1.0499999999999998, 0.23884350990182296, 0.0, 0.0, 0.0, 0.0032128514056224927
'2016-08-03', 5.0, 5.13, 4.05, 4.22, 441800.0, 4.22, -0.25, -0.11000000000000032, 0.1437934475404062, 0.0, 0.0, 0.0, -0.02199999999999999
'2016-08-02', 5.25, 5.5, 5.25, 5.3, 62100.0, 5.3, 0.09999999999999964, 0.08000000000000007, 0.13976527942709283, 0.0, 0.1, 0.0, -0.024285714285714275
'2016-08-01', 5.15, 5.25, 5.13, 5.24, 47700.0, 5.24, -0.04999999999999982, -0.04999999999999982, 0.14231771967444296, 0.0, 0.5, 0.0, -0.019848975188781013
'2016-07-29', 5.2, 5.2, 5.16, 5.19, 10700.0, 5.19, 0.08999999999999986, -0.04999999999999982, 0.14578865982418981, 0.0, 0.8, 0.0, -0.01865384615384615
'2016-07-28', 5.11, 5.2, 5.11, 5.2, 25300.0, 5.2, -0.05999999999999961, -0.10999999999999943, 0.14984770046061213, 1.0, 1.0, 0.0, -0.015655577299412915
'2016-07-27', 5.17, 5.2, 5.17, 5.2, 18800.0, 5.2, -0.03000000000000025, -0.11000000000000032, 0.15263464001770158, 0.0, 0.8, 0.0, -0.015151515151515143
'2016-07-26', 5.2, 5.27, 5.1, 5.19, 24000.0, 5.19, -0.04999999999999982, -0.20000000000000018, 0.15415035949790498, 0.0, 0.5, -0.1, -0.014349112426035497
'2016-07-25', 5.25, 5.31, 5.15, 5.19, 19000.0, 5.19, 0.03000000000000025, 0.1200000000000001, 0.15651623983898075, 0.0, 0.1, -0.5, -0.013877551020408158
'2016-07-22', 5.22, 5.36, 5.22, 5.28, 4400.0, 5.28, -0.0600000000000005, -0.16000000000000014, 0.15730932020138613, 0.0, 0.1, -0.8, -0.012643678160919531
'2016-07-21', 5.28, 5.39, 5.2, 5.24, 23600.0, 5.24, -0.1200000000000001, -0.10999999999999943, 0.15892835562674848, -1.0, 0.5, -1.0, 0.0
'2016-07-20', 5.4, 5.4, 5.19, 5.29, 31800.0, 5.29, 0.27000000000000046, -0.1299999999999999, 0.15848203543479483, 0.0, 0.8, -0.8, -0.02222222222222224
'2016-07-19', 5.13, 5.4, 5.13, 5.38, 11300.0, 5.38, -0.25, -0.5499999999999998, 0.15399891774511493, 1.0, 1.0, -0.5, 0.014619883040935708
'2016-07-18', 5.38, 5.39, 5.31, 5.36, 28700.0, 5.36, -0.009999999999999787, 0.21999999999999975, 0.15387188032761398, 0.0, 0.8, -0.1, -0.006195786864931824
'2016-07-15', 5.39, 5.42, 5.24, 5.34, 49400.0, 5.34, -0.14000000000000057, 0.23999999999999932, 0.14894592605670318, 0.0, 0.5, 0.0, -0.005102040816326504
'2016-07-14', 5.53, 5.55, 5.3, 5.42, 22700.0, 5.42, -0.14999999999999947, 0.27000000000000046, 0.1427698225194044, 0.0, 0.1, 0.0, -0.009041591320072331
'2016-07-13', 5.68, 5.69, 5.43, 5.53, 15700.0, 5.53, 0.5199999999999996, 0.34999999999999964, 0.12603394604453022, 0.0, 0.0, 0.0, -0.01173708920187792
'2016-07-12', 5.16, 5.48, 5.11, 5.41, 23000.0, 5.41, 0.009999999999999787, -0.05999999999999961, 0.08346988811674683, 0.0, 0.0, -0.1, 0.0033222591362126273
'2016-07-11', 5.15, 5.16, 5.03, 5.15, 14000.0, 5.15, -0.10999999999999943, -0.019999999999999574, 0.08518998376178591, 0.0, 0.0, -0.5, 0.00315533980582524
'2016-07-08', 5.26, 5.33, 5.11, 5.14, 15900.0, 5.14, -0.07000000000000028, 0.02999999999999936, 0.09023487869628541, 0.0, 0.0, -0.8, 0.0004224757076468201
'2016-07-07', 5.33, 5.36, 5.29, 5.33, 11000.0, 5.33, 0.11000000000000032, 0.1299999999999999, 0.1092443743784244, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 5.22, 5.32, 5.18, 5.29, 30600.0, 5.29, 0.04999999999999982, 0.0699999999999994, 0.10456736265839998, 0.0, 0.0, -0.8, 0.021072796934865964
'2016-07-05', 5.17, 5.24, 5.15, 5.21, 12800.0, 5.21, -0.0600000000000005, 0.07000000000000028, 0.10747661244299725, 0.0, 0.0, -0.5, 0.01547388781431336
'2016-07-01', 5.23, 5.32, 5.19, 5.21, 18800.0, 5.21, 0.03000000000000025, 0.14000000000000057, 0.11352190194945744, 0.0, 0.0, -0.1, 0.006373486297004439
'2016-06-30', 5.2, 5.2, 5.16, 5.17, 16900.0, 5.17, 0.04999999999999982, 0.20000000000000018, 0.1187883271481953, 0.0, 0.0, 0.0, 0.006249999999999994
'2016-06-29', 5.15, 5.2, 5.07, 5.16, 10400.0, 5.16, 0.05000000000000071, 0.020000000000000462, 0.12582218493660896, 0.0, 0.1, 0.0, 0.006990291262135911
'2016-06-28', 5.1, 5.21, 5.05, 5.13, 11600.0, 5.13, 0.009999999999999787, 0.040000000000000036, 0.1373596253149617, 0.0, 0.5, -0.1, 0.00751633986928106
'2016-06-27', 5.09, 5.1, 5.0, 5.08, 23500.0, 5.08, 0.08999999999999986, -0.009999999999999787, 0.1659748977004254, 0.0, 0.8, -0.5, 0.0067358967162503575
'2016-06-24', 5.0, 5.23, 5.0, 5.13, 16800.0, 5.13, -0.1299999999999999, -0.07000000000000028, 0.17307962201124538, 1.0, 1.0, -0.8, 0.008250000000000002
'2016-06-23', 5.13, 5.25, 5.11, 5.14, 6900.0, 5.14, 0.07000000000000028, 0.09999999999999964, 0.18051284965034736, -1.0, 0.8, -1.0, 0.0
'2016-06-22', 5.06, 5.11, 5.04, 5.11, 23600.0, 5.11, -0.040000000000000036, 0.040000000000000036, 0.19039403585430115, 0.0, 0.5, -0.8, 0.013833992094861717
'2016-06-21', 5.1, 5.12, 5.03, 5.09, 31600.0, 5.09, 0.02999999999999936, 0.08000000000000007, 0.19845626442339612, 0.0, 0.1, -0.5, 0.00294117647058826
'2016-06-20', 5.07, 5.13, 5.01, 5.1, 17800.0, 5.1, 0.040000000000000036, -0.009999999999999787, 0.20872523139817634, 0.0, 0.5, -0.1, 0.0039447731755423805
'2016-06-17', 5.03, 5.11, 5.0, 5.05, 31200.0, 5.05, 0.010000000000000675, -0.019999999999999574, 0.2153807997220015, 0.0, 0.8, 0.0, 0.004970178926441334
'2016-06-16', 5.02, 5.05, 5.02, 5.03, 3100.0, 5.03, 0.0, -0.07000000000000028, 0.21852434392737333, 1.0, 1.0, 0.0, 0.004382470119521926
'2016-06-15', 5.02, 5.05, 5.0, 5.02, 17200.0, 5.02, -0.0600000000000005, -0.040000000000000036, 0.22848024470886374, 0.0, 0.8, 0.0, 0.003652058432934938
'2016-06-14', 5.08, 5.1, 5.02, 5.02, 13000.0, 5.02, 0.03000000000000025, -0.03000000000000025, 0.2294679837266096, 0.0, 0.5, 0.0, 0.001406074240719905
'2016-06-13', 5.05, 5.14, 5.05, 5.07, 21500.0, 5.07, -0.040000000000000036, -0.03000000000000025, 0.23063583608990368, 0.0, 0.1, -0.1, 0.001980198019801982
'2016-06-10', 5.09, 5.14, 5.06, 5.07, 8800.0, 5.07, 0.03000000000000025, -0.0600000000000005, 0.22932485449442436, 0.0, 0.0, -0.5, 0.0008731717965509722
'2016-06-09', 5.06, 5.15, 5.06, 5.09, 39200.0, 5.09, -0.05000000000000071, -0.07000000000000028, 0.22926088972076236, 0.0, 0.0, -0.8, 0.0013833992094861717
'2016-06-08', 5.11, 5.16, 5.06, 5.11, 22300.0, 5.11, 0.03000000000000025, -0.04999999999999982, 0.22774961885563907, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 5.08, 5.14, 5.03, 5.07, 24700.0, 5.07, -0.07000000000000028, -0.16999999999999993, 0.22553245639794037, 0.0, 0.0, -0.8, 0.0059055118110236705
'2016-06-06', 5.15, 5.15, 5.08, 5.1, 18200.0, 5.1, 0.020000000000000462, -0.14999999999999947, 0.2172630254374228, 0.0, 0.0, -0.5, -0.0038834951456310713
'2016-06-03', 5.13, 5.13, 5.09, 5.1, 21700.0, 5.1, -0.03000000000000025, -0.10000000000000053, 0.210617082772399, 0.0, 0.0, -0.1, -0.0012995451591942542
'2016-06-02', 5.16, 5.22, 5.09, 5.16, 9100.0, 5.16, -0.08999999999999986, -0.13999999999999968, 0.20198157231677238, 0.0, 0.0, 0.0, -0.00242248062015503
'2016-06-01', 5.25, 5.26, 5.07, 5.21, 66000.0, 5.21, -0.04999999999999982, -0.25, 0.1939369886214478, 0.0, 0.0, 0.0, -0.005333333333333321
'2016-05-31', 5.3, 5.32, 5.18, 5.27, 77100.0, 5.16, 0.0699999999999994, 0.08999999999999986, 0.1892077047996607, 0.0, 0.0, 0.0, -0.005974842767295582
'2016-05-27', 5.23, 5.34, 5.23, 5.24, 32300.0, 5.130626, -0.0699999999999994, -0.0699999999999994, 0.18347267432024372, 0.0, 0.0, 0.0, -0.0032777929527451548
'2016-05-26', 5.3, 5.3, 5.19, 5.23, 21600.0, 5.120835, -0.20000000000000018, -0.04999999999999982, 0.1720658788565202, 0.0, 0.0, 0.0, -0.004481132075471687
'2016-05-25', 5.5, 5.5, 5.26, 5.26, 12100.0, 5.150209, 0.29000000000000004, 0.13999999999999968, 0.1638037443609476, 0.0, 0.0, 0.0, -0.007878787878787872
'2016-05-24', 5.21, 5.35, 5.21, 5.27, 19300.0, 5.16, -0.08999999999999986, -0.17999999999999972, 0.16572433603896436, 0.0, 0.0, 0.0, -0.0019193857965450988
'2016-05-23', 5.3, 5.31, 4.79, 5.26, 112900.0, 5.150209, -0.04999999999999982, -0.16999999999999993, 0.15000333329629714, 0.0, 0.0, 0.0, -0.0032590051457975903
'2016-05-20', 5.35, 5.42, 5.33, 5.33, 10900.0, 5.218747, -0.010000000000000675, -0.35000000000000053, 0.1376162135150587, 0.0, 0.0, 0.0, -0.003738317757009336
'2016-05-19', 5.36, 5.38, 5.35, 5.35, 14500.0, 5.23833, -0.02999999999999936, -0.1299999999999999, 0.1256980508997653, 0.0, 0.0, 0.0, -0.0035878300803673935
'2016-05-18', 5.39, 5.42, 5.38, 5.4, 6200.0, 5.287286, -0.08000000000000007, -0.1800000000000006, 0.11043801680379609, 0.0, 0.0, 0.0, -0.0037105751391465595
'2016-05-17', 5.47, 5.49, 5.4, 5.4, 11900.0, 5.287286, -0.23000000000000043, -0.11000000000000032, 0.09649640177517263, 0.0, 0.0, 0.0, -0.004387568555758677
'2016-05-16', 5.7, 5.7, 5.44, 5.45, 16500.0, 5.336243, 0.20999999999999996, 0.08999999999999986, 0.08507774222569732, 0.0, 0.0, 0.0, -0.0064692982456140335
'2016-05-13', 5.49, 5.51, 5.49, 5.51, 14900.0, 5.394991, -0.08000000000000007, -0.16999999999999993, 0.08644587259602894, 0.0, 0.0, 0.0, -0.004071573984785169
'2016-05-12', 5.57, 5.62, 5.5, 5.5, 7200.0, 5.385199, -0.009999999999999787, -0.08000000000000007, 0.07429371141325179, 0.0, 0.0, 0.0, -0.004588071015360063
'2016-05-11', 5.58, 5.66, 5.55, 5.55, 19300.0, 5.434156, -0.03000000000000025, -0.07000000000000028, 0.07980531867544216, 0.0, 0.0, 0.0, -0.004433125825315976
'2016-05-10', 5.61, 5.67, 5.57, 5.62, 12300.0, 5.502694, -0.04999999999999982, -0.1999999999999993, 0.0780341805450235, 0.0, 0.0, 0.0, -0.004456327985739751
'2016-05-09', 5.66, 5.81, 5.51, 5.63, 15400.0, 5.512486, 0.009999999999999787, -0.04999999999999982, 0.07260547882601938, 0.0, 0.0, 0.0, -0.0046272926131583365
'2016-05-06', 5.65, 5.74, 5.63, 5.63, 12000.0, 5.512486, 0.0, -0.04999999999999982, 0.06949340496286914, 0.0, 0.0, 0.0, -0.004344328238133547
'2016-05-05', 5.65, 5.75, 5.6, 5.64, 17600.0, 5.522277, -0.15999999999999925, -0.0699999999999994, 0.0689000886953146, 0.0, 0.1, 0.0, -0.004155444401692959
'2016-05-04', 5.81, 5.83, 5.55, 5.57, 38900.0, 5.453738, 0.09999999999999964, 0.05999999999999961, 0.0689000886953146, 0.0, 0.5, 0.0, -0.005020080321285135
'2016-05-03', 5.71, 5.71, 5.62, 5.63, 21200.0, 5.512486, 0.009999999999999787, -0.08999999999999986, 0.07293528333773411, 0.0, 0.8, 0.0, -0.004203152364273203
'2016-05-02', 5.7, 5.75, 5.7, 5.71, 10000.0, 5.590816, -0.019999999999999574, -0.08000000000000007, 0.07214260568870211, 1.0, 1.0, -0.1, -0.003981106612685558
'2016-04-29', 5.72, 5.79, 5.72, 5.75, 4900.0, 5.629981, -0.03000000000000025, -0.010000000000000675, 0.07192279811637536, 0.0, 0.8, -0.5, -0.003949753949753946
'2016-04-28', 5.75, 5.8, 5.74, 5.77, 10600.0, 5.649563, -0.04999999999999982, 0.03000000000000025, 0.07205322107072426, 0.0, 0.5, -0.8, -0.003975155279503104
'2016-04-27', 5.8, 5.8, 5.7, 5.75, 10500.0, 5.629981, 0.019999999999999574, 0.040000000000000036, 0.08427732000168647, -1.0, 0.1, -1.0, 0.0
'2016-04-26', 5.78, 5.82, 5.74, 5.81, 16000.0, 5.688728, 0.04999999999999982, -0.009999999999999787, 0.11387566318870188, 0.0, 0.5, -0.8, 0.0034602076124566734
'2016-04-25', 5.73, 5.8, 5.69, 5.79, 12900.0, 5.669146, 0.010000000000000675, -0.05999999999999961, 0.146349657403843, 0.0, 0.8, -0.5, 0.006108202443280924
'2016-04-22', 5.72, 5.8, 5.72, 5.75, 2900.0, 5.629981, -0.040000000000000036, 0.0, 0.17610003470250143, 1.0, 1.0, -0.1, 0.004662004662004666
'2016-04-21', 5.76, 5.82, 5.74, 5.76, 10600.0, 5.639772, -0.03000000000000025, 0.02999999999999936, 0.19358288491840728, 0.0, 0.8, 0.0, 0.0017361111111111127
'2016-04-20', 5.79, 5.83, 5.75, 5.76, 13900.0, 5.639772, 0.0, 0.040000000000000036, 0.20397603345055568, 0.0, 0.5, 0.0, 0.00034542314335059716
'2016-04-19', 5.79, 5.83, 5.69, 5.78, 33300.0, 5.659355, 0.07000000000000028, -0.03000000000000025, 0.2105801510114379, 0.0, 0.1, 0.0, 0.0002878526194588309
'2016-04-18', 5.72, 5.83, 5.7, 5.78, 15200.0, 5.659355, -0.010000000000000675, -0.1299999999999999, 0.21706220306630997, 0.0, 0.0, 0.0, 0.0019980019980019997
'2016-04-15', 5.73, 5.8, 5.7, 5.74, 12200.0, 5.620189, -0.019999999999999574, -0.09999999999999964, 0.22581309872448838, 0.0, 0.0, 0.0, 0.001527050610820231
'2016-04-14', 5.75, 5.84, 5.7, 5.7, 18900.0, 5.581024, -0.07000000000000028, -0.05999999999999961, 0.2320287338527996, 0.0, 0.0, 0.0, 0.0009661835748792237
'2016-04-13', 5.82, 5.85, 5.71, 5.71, 23200.0, 5.590816, -0.02999999999999936, 0.05000000000000071, 0.2352825724291726, 0.0, 0.0, 0.0, -0.00034364261168385674
'2016-04-12', 5.85, 5.85, 5.75, 5.79, 7500.0, 5.669146, 0.019999999999999574, 0.009999999999999787, 0.23316279482131977, 0.0, 0.0, 0.0, -0.0007770007770007743
'2016-04-11', 5.83, 5.85, 5.73, 5.77, 15500.0, 5.649563, 0.020000000000000462, 0.0600000000000005, 0.23072566682823414, 0.0, 0.0, 0.0, -0.0004288164665523191
'2016-04-08', 5.81, 5.85, 5.75, 5.82, 7100.0, 5.69852, 0.040000000000000036, -0.010000000000000675, 0.2286763846331511, 0.0, 0.0, 0.0, -0.00013239772275916572
'2016-04-07', 5.77, 5.85, 5.73, 5.78, 23500.0, 5.659355, -0.07000000000000028, -0.020000000000000462, 0.23142289332638535, 0.0, 0.0, 0.0, 0.000371379054221345
'2016-04-06', 5.84, 5.84, 5.75, 5.81, 7100.0, 5.688728, 0.07000000000000028, -0.15000000000000036, 0.23308582110458795, 0.0, 0.0, 0.0, -0.00045662100456621046
'2016-04-05', 5.77, 5.78, 5.7, 5.76, 23900.0, 5.639772, -0.05000000000000071, -0.15000000000000036, 0.2293858951393674, 0.0, 0.0, -0.1, 0.0003249566724436769
'2016-04-04', 5.82, 5.85, 5.77, 5.77, 15700.0, 5.649563, 0.03000000000000025, 0.010000000000000675, 0.22761199929314405, 0.0, 0.0, -0.5, -0.00020214271275520985
'2016-04-01', 5.79, 5.88, 5.73, 5.78, 18400.0, 5.659355, -0.20000000000000018, 0.03000000000000025, 0.2325704194432301, 0.0, 0.0, -0.8, 9.595087315294365e-05
'2016-03-31', 5.99, 5.99, 5.71, 5.74, 21100.0, 5.620189, 0.07000000000000028, 0.33000000000000007, 0.22886216133054602, -1.0, 0.0, -1.0, 0.0
'2016-03-30', 5.92, 5.97, 5.71, 5.76, 27300.0, 5.639772, 0.11000000000000032, 0.2699999999999996, 0.21616480338441363, 0.0, 0.0, -0.8, 0.011824324324324372
'2016-03-29', 5.81, 6.0, 5.77, 5.92, 52600.0, 5.796433, 0.04999999999999982, 0.16999999999999993, 0.21035446275275452, 0.0, 0.1, -0.5, 0.015490533562822772
'2016-03-28', 5.76, 5.87, 5.7, 5.81, 14400.0, 5.688728, 0.09999999999999964, -0.040000000000000036, 0.21256763629489786, 0.0, 0.5, -0.1, 0.01331018518518521
'2016-03-24', 5.66, 5.77, 5.62, 5.76, 21400.0, 5.639772, 0.009999999999999787, -0.1899999999999995, 0.21700896038847997, 0.0, 0.8, 0.0, 0.014575971731448766
'2016-03-23', 5.65, 5.73, 5.59, 5.72, 48600.0, 5.600607, 0.010000000000000675, -0.1999999999999993, 0.21703660725529428, 1.0, 1.0, -0.1, 0.012035398230088491
'2016-03-22', 5.64, 5.75, 5.64, 5.73, 25600.0, 5.502694, -0.16000000000000014, 0.09999999999999964, 0.21807338214463487, 0.0, 0.8, -0.5, 0.010342789598108764
'2016-03-21', 5.8, 5.8, 5.64, 5.7, 57300.0, 5.473884, -0.04999999999999982, 0.4500000000000002, 0.22061051652176505, 0.0, 0.5, -0.8, 0.004679802955665034
'2016-03-18', 5.85, 5.85, 5.64, 5.78, 33100.0, 5.550711, 0.0, 0.5999999999999996, 0.20857186344812234, -1.0, 0.1, -1.0, 0.0
'2016-03-17', 5.85, 5.91, 5.75, 5.8, 19400.0, 5.569918, 0.3099999999999996, 0.6499999999999995, 0.18478245467455923, 0.0, 0.0, -0.8, 0.0
'2016-03-16', 5.54, 6.0, 5.54, 5.85, 104100.0, 5.617934, 0.1900000000000004, 0.2599999999999998, 0.15423791146580443, 0.0, 0.1, -0.5, 0.02797833935018047
