Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-02', 2.19, 2.25, 2.11, 2.11, 555800.0, 2.11, 0.020000000000000018, 0.040000000000000036, 0.11825631296279938, 0.0, 0.0, 0.0, -0.0054443273621355825
'2016-06-01', 2.17, 2.24, 2.16, 2.22, 250500.0, 2.22, 0.08000000000000007, 0.029999999999999805, 0.1261520246897898, 0.0, 0.0, 0.0, -0.004949650110940435
'2016-05-31', 2.09, 2.21, 2.08, 2.19, 565400.0, 2.19, 0.0, -0.10000000000000009, 0.14280872989188487, 0.0, 0.0, 0.0, -0.003588516746411483
'2016-05-27', 2.09, 2.15, 2.07, 2.12, 327100.0, 2.12, -0.06000000000000005, -0.20000000000000018, 0.161048301933164, 0.0, 0.0, 0.0, -0.003464774789638673
'2016-05-26', 2.15, 2.18, 2.08, 2.11, 341700.0, 2.11, 0.009999999999999787, -0.020000000000000018, 0.17235009589656616, 0.0, 0.0, -0.1, -0.004186046511627907
'2016-05-25', 2.14, 2.2, 2.12, 2.15, 518500.0, 2.15, -0.04999999999999982, -0.009999999999999787, 0.17446553304943133, 0.0, 0.0, -0.5, -0.003919204100090446
'2016-05-24', 2.19, 2.2, 2.12, 2.17, 465600.0, 2.17, -0.10000000000000009, 0.040000000000000036, 0.1727519094604231, 0.0, 0.0, -0.8, -0.0044235159817351604
'2016-05-23', 2.29, 2.38, 2.15, 2.17, 988100.0, 2.17, 0.1200000000000001, 0.16999999999999993, 0.17196123594190252, -1.0, 0.0, -1.0, 0.0
'2016-05-20', 2.17, 2.26, 2.15, 2.24, 550800.0, 2.24, 0.020000000000000018, 0.009999999999999787, 0.1794683506607471, 0.0, 0.0, -0.8, 0.055299539170506964
'2016-05-19', 2.15, 2.18, 2.11, 2.18, 379500.0, 2.18, 0.0, 0.040000000000000036, 0.1855789739047922, 0.0, 0.0, -0.5, 0.03255813953488375
'2016-05-18', 2.15, 2.19, 2.11, 2.14, 257300.0, 2.14, 0.029999999999999805, -0.10999999999999988, 0.1903800292981266, 0.0, 0.1, -0.1, 0.021705426356589168
'2016-05-17', 2.12, 2.2, 2.12, 2.18, 458500.0, 2.18, -0.040000000000000036, -0.040000000000000036, 0.19436534899227506, 0.0, 0.5, 0.0, 0.020047169811320747
'2016-05-16', 2.16, 2.23, 2.12, 2.16, 576100.0, 2.16, 0.050000000000000266, -0.11999999999999966, 0.20050187031546612, 0.0, 0.8, 0.0, 0.012037037037037027
'2016-05-13', 2.11, 2.13, 2.05, 2.07, 388100.0, 2.07, -0.1499999999999999, -0.18999999999999995, 0.19912056649176146, 1.0, 1.0, 0.0, 0.014218009478672999
'2016-05-12', 2.26, 2.26, 2.03, 2.12, 793500.0, 2.12, 0.09999999999999964, 0.13999999999999968, 0.19325170690636145, 0.0, 0.8, -0.1, 0.0018963337547408504
'2016-05-11', 2.16, 2.28, 2.15, 2.2, 686700.0, 2.2, -0.11999999999999966, 0.27000000000000024, 0.19244652937028162, 0.0, 0.5, -0.5, 0.007523148148148142
'2016-05-10', 2.28, 2.3, 2.14, 2.18, 473900.0, 2.18, -0.020000000000000018, 0.1499999999999999, 0.18828612977770473, 0.0, 0.1, -0.8, 0.000487329434697867
'2016-05-09', 2.3, 2.4, 2.22, 2.28, 964600.0, 2.28, 0.17999999999999972, 0.04999999999999982, 0.1889197360432908, -1.0, 0.5, -1.0, 0.0
'2016-05-06', 2.12, 2.31, 1.92, 2.26, 2403800.0, 2.26, 0.2300000000000002, -0.08999999999999986, 0.19036952370470323, 0.0, 0.8, -0.8, 0.08490566037735835
'2016-05-05', 1.89, 2.03, 1.65, 1.76, 1327800.0, 1.76, -0.24, -0.28, 0.18755621379558005, 1.0, 1.0, -0.5, 0.10846560846560845
'2016-05-04', 2.13, 2.2, 1.92, 2.0, 1022900.0, 2.0, -0.1200000000000001, -0.06000000000000005, 0.16423729445192678, 0.0, 0.8, -0.1, 0.026604068857589976
'2016-05-03', 2.25, 2.25, 2.12, 2.18, 403800.0, 2.18, 0.040000000000000036, -0.06000000000000005, 0.16087123905644402, 0.0, 0.5, 0.0, 0.005555555555555536
'2016-05-02', 2.21, 2.24, 2.16, 2.22, 351100.0, 2.22, 0.040000000000000036, -0.18999999999999995, 0.17362667485793254, 0.0, 0.1, 0.0, 0.008144796380090484
'2016-04-29', 2.17, 2.26, 2.16, 2.23, 345000.0, 2.23, -0.020000000000000018, -0.2200000000000002, 0.18472832905527933, 0.0, 0.0, 0.0, 0.009984639016897074
'2016-04-28', 2.19, 2.32, 2.15, 2.17, 432300.0, 2.17, -0.1200000000000001, -0.18000000000000016, 0.19637945128981515, 0.0, 0.0, 0.0, 0.007175472928897578
'2016-04-27', 2.31, 2.31, 2.16, 2.19, 817800.0, 2.19, -0.08999999999999986, -0.21999999999999975, 0.20842158130950728, 0.0, 0.0, 0.0, -0.0005411255411255536
'2016-04-26', 2.4, 2.4, 2.25, 2.32, 638600.0, 2.32, 0.009999999999999787, -0.050000000000000266, 0.22277642005682138, 0.0, 0.0, 0.0, -0.004629629629629635
'2016-04-25', 2.39, 2.46, 2.34, 2.42, 415900.0, 2.42, 0.020000000000000018, -0.19999999999999973, 0.24187255597387095, 0.0, 0.0, 0.0, -0.00376569037656905
'2016-04-22', 2.37, 2.45, 2.31, 2.42, 513000.0, 2.42, -0.1599999999999997, -0.2999999999999998, 0.2713507365426197, 0.0, 0.0, 0.0, -0.002685078634445734
'2016-04-21', 2.53, 2.53, 2.3, 2.39, 1273000.0, 2.39, 0.07999999999999963, -0.10000000000000009, 0.2912608605509654, 0.0, 0.0, -0.1, -0.007575757575757575
'2016-04-20', 2.45, 2.57, 2.4, 2.51, 554400.0, 2.51, -0.13999999999999968, -0.009999999999999787, 0.3012794937152765, 0.0, 0.0, -0.5, -0.004709576138147578
'2016-04-19', 2.59, 2.6, 2.44, 2.47, 788200.0, 2.47, -0.08000000000000007, 0.2799999999999998, 0.30711941217274646, 0.0, 0.0, -0.8, -0.007997793712079428
'2016-04-18', 2.67, 2.72, 2.58, 2.59, 769000.0, 2.59, 0.040000000000000036, 0.3700000000000001, 0.3058685265854523, -1.0, 0.0, -1.0, 0.0
'2016-04-15', 2.63, 2.74, 2.6, 2.73, 1631800.0, 2.73, 0.16999999999999993, 0.06000000000000005, 0.30017698483098637, 0.0, 0.1, -0.8, 0.015209125475285185
'2016-04-14', 2.46, 2.65, 2.39, 2.61, 1001900.0, 2.61, 0.1499999999999999, -0.1299999999999999, 0.29301801233978014, 0.0, 0.5, -0.5, 0.04268292682926829
'2016-04-13', 2.31, 2.5, 2.31, 2.46, 1132000.0, 2.46, 0.010000000000000231, -0.29000000000000004, 0.2922525544038162, 0.0, 0.8, -0.1, 0.05194805194805193
'2016-04-12', 2.3, 2.45, 2.0, 2.37, 1500700.0, 2.37, -0.27, -0.31000000000000005, 0.2913815749532256, 1.0, 1.0, 0.0, 0.040217391304347844
'2016-04-11', 2.57, 2.59, 2.31, 2.34, 778800.0, 2.34, -0.020000000000000018, -0.13000000000000034, 0.2986011832974991, 0.0, 0.8, 0.0, 0.007782101167315182
'2016-04-08', 2.59, 2.59, 2.46, 2.54, 685600.0, 2.54, -0.010000000000000231, 0.06999999999999984, 0.301921439377126, 0.0, 0.5, 0.0, 0.005148005148005153
'2016-04-07', 2.6, 2.69, 2.46, 2.52, 802000.0, 2.52, -0.009999999999999787, 0.2400000000000002, 0.30277310903637983, 0.0, 0.1, 0.0, 0.0038461538461538377
'2016-04-06', 2.61, 2.72, 2.57, 2.62, 979600.0, 2.62, -0.0900000000000003, 0.2999999999999998, 0.3001555152472354, 0.0, 0.0, 0.0, 0.002873563218390807
'2016-04-05', 2.7, 2.7, 2.53, 2.58, 738200.0, 2.58, 0.18000000000000016, 0.3600000000000003, 0.30705410308644665, 0.0, 0.0, 0.0, -0.001234567901234578
'2016-04-04', 2.52, 2.69, 2.46, 2.66, 995900.0, 2.66, 0.16000000000000014, 0.27, 0.3021421666846401, 0.0, 0.0, 0.0, 0.0059523809523809494
'2016-04-01', 2.36, 2.54, 2.35, 2.5, 1291400.0, 2.5, 0.04999999999999982, 0.1299999999999999, 0.3067999710270883, 0.0, 0.0, 0.0, 0.011941448382126352
'2016-03-31', 2.31, 2.39, 2.25, 2.36, 562800.0, 2.36, -0.029999999999999805, 0.1200000000000001, 0.31128693444401995, 0.0, 0.0, 0.0, 0.012987012987012983
'2016-03-30', 2.34, 2.38, 2.28, 2.33, 643000.0, 2.33, 0.08999999999999986, 0.020000000000000018, 0.33010183613882277, 0.0, 0.0, 0.0, 0.01084812623274162
'2016-03-29', 2.25, 2.32, 2.15, 2.31, 723200.0, 2.31, 0.020000000000000018, 0.04999999999999982, 0.33749156368056893, 0.0, 0.0, -0.1, 0.01333333333333333
'2016-03-28', 2.23, 2.29, 2.19, 2.25, 410200.0, 2.25, 0.040000000000000036, 0.2200000000000002, 0.3415292406547677, 0.0, 0.0, -0.5, 0.013153961136023913
'2016-03-24', 2.19, 2.34, 2.14, 2.21, 574900.0, 2.21, -0.1299999999999999, 0.18999999999999995, 0.35803724201075315, 0.0, 0.0, -0.8, 0.0136986301369863
'2016-03-23', 2.32, 2.35, 2.12, 2.21, 597100.0, 2.21, 0.11999999999999966, 0.3599999999999999, 0.3621572709319652, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 2.2, 2.34, 2.18, 2.3, 1084600.0, 2.3, 0.1900000000000004, 0.2500000000000002, 0.35983885282164846, 0.0, 0.0, -0.8, 0.05454545454545439
'2016-03-21', 2.01, 2.21, 2.01, 2.2, 1437800.0, 2.2, 0.009999999999999787, 0.07999999999999985, 0.35353201960909975, 0.0, 0.0, -0.5, 0.07711442786069654
'2016-03-18', 2.0, 2.03, 1.92, 2.0, 582400.0, 2.0, 0.040000000000000036, 0.16999999999999993, 0.35057746013620944, 0.0, 0.0, -0.1, 0.05333333333333331
'2016-03-17', 1.96, 1.99, 1.86, 1.99, 555600.0, 1.99, 0.010000000000000009, 0.31000000000000005, 0.34490272380613185, 0.0, 0.0, 0.0, 0.04591836734693876
'2016-03-16', 1.95, 1.98, 1.85, 1.92, 505000.0, 1.92, 0.020000000000000018, 0.22999999999999998, 0.3378410211261438, 0.0, 0.1, 0.0, 0.03794871794871794
'2016-03-15', 1.93, 2.03, 1.89, 1.95, 769000.0, 1.95, 0.09999999999999987, 0.1399999999999999, 0.3334514790623801, 0.0, 0.5, 0.0, 0.03367875647668393
'2016-03-14', 1.83, 2.0, 1.8, 1.94, 862500.0, 1.94, 0.18000000000000016, -0.04999999999999982, 0.3240774941618474, 0.0, 0.8, 0.0, 0.03825136612021856
'2016-03-11', 1.65, 1.84, 1.54, 1.82, 1023700.0, 1.82, -0.07000000000000006, -0.27, 0.3175225276347421, 1.0, 1.0, 0.0, 0.05075757575757576
'2016-03-10', 1.72, 1.8, 1.57, 1.67, 664800.0, 1.67, -0.07000000000000006, -0.16999999999999993, 0.31716119280615374, 0.0, 0.8, 0.0, 0.03875968992248061
'2016-03-09', 1.79, 1.83, 1.71, 1.73, 467000.0, 1.73, -0.08999999999999986, -0.1399999999999999, 0.31771143441109506, 0.0, 0.5, 0.0, 0.029608938547486027
'2016-03-08', 1.88, 1.93, 1.73, 1.8, 990400.0, 1.8, -0.040000000000000036, -0.020000000000000018, 0.31737884827652474, 0.0, 0.1, 0.0, 0.021276595744680847
'2016-03-07', 1.92, 1.97, 1.85, 1.87, 536100.0, 1.87, 0.030000000000000027, -0.14000000000000012, 0.3149560815944555, 0.0, 0.0, 0.0, 0.01736111111111111
'2016-03-04', 1.89, 1.95, 1.83, 1.84, 614400.0, 1.84, -0.040000000000000036, 0.1399999999999999, 0.3095274175613886, 0.0, 0.0, -0.1, 0.0175010175010175
'2016-03-03', 1.93, 1.97, 1.82, 1.82, 679900.0, 1.82, 0.030000000000000027, 0.32999999999999985, 0.3090710094604295, 0.0, 0.0, -0.5, 0.014433752775721684
'2016-03-02', 1.9, 2.03, 1.82, 1.95, 1063900.0, 1.95, -0.16000000000000014, 0.33999999999999986, 0.3049161997810036, 0.0, 0.0, -0.8, 0.014736842105263156
'2016-03-01', 2.06, 2.07, 1.9, 1.91, 1969800.0, 1.91, 0.31000000000000005, 0.52, 0.2964898349391126, -1.0, 0.1, -1.0, 0.0
'2016-02-29', 1.75, 1.94, 1.72, 1.92, 1483900.0, 1.92, 0.1499999999999999, 0.43999999999999995, 0.2761714443360621, 0.0, 0.5, -0.8, 0.17714285714285719
'2016-02-26', 1.6, 1.86, 1.55, 1.71, 2784600.0, 1.71, 0.040000000000000036, 0.31000000000000005, 0.2703750481584177, 0.0, 0.8, -0.5, 0.14375
'2016-02-25', 1.56, 1.56, 1.45, 1.51, 506800.0, 1.51, 0.020000000000000018, 0.31000000000000005, 0.27185780596971404, 1.0, 1.0, -0.1, 0.10683760683760685
'2016-02-24', 1.54, 1.54, 1.42, 1.51, 831800.0, 1.51, 0.22999999999999998, 0.21999999999999997, 0.27944091007263455, 0.0, 0.8, 0.0, 0.08441558441558442
'2016-02-23', 1.31, 1.58, 1.28, 1.55, 1330400.0, 1.55, 0.020000000000000018, 0.22999999999999998, 0.2985714133819393, 0.0, 0.5, -0.1, 0.11450381679389311
'2016-02-22', 1.29, 1.31, 1.23, 1.31, 325900.0, 1.31, 0.040000000000000036, 0.15000000000000013, 0.318803492243524, 0.0, 0.1, -0.5, 0.09948320413436693
'2016-02-19', 1.25, 1.26, 1.2, 1.23, 216000.0, 1.23, -0.07000000000000006, 0.050000000000000044, 0.33840294850304653, 0.0, 0.0, -0.8, 0.09257142857142858
'2016-02-18', 1.32, 1.34, 1.16, 1.25, 756000.0, 1.25, 0.24, 0.3700000000000001, 0.3565831677961756, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 1.08, 1.26, 1.08, 1.26, 925500.0, 1.26, -0.05999999999999983, -0.020000000000000018, 0.37899516267801275, 0.0, 0.1, -0.8, 0.2222222222222222
'2016-02-16', 1.14, 1.15, 1.06, 1.07, 532500.0, 1.07, -0.06000000000000005, 0.1299999999999999, 0.38466782206643346, 0.0, 0.5, -0.5, 0.07894736842105271
'2016-02-12', 1.2, 1.22, 1.05, 1.1, 555500.0, 1.1, 0.25, 0.06000000000000005, 0.38931906366543795, 0.0, 0.8, -0.1, 0.03333333333333337
'2016-02-11', 0.95, 1.16, 0.93, 1.16, 861300.0, 1.16, -0.15000000000000013, -0.27, 0.40148834215813656, 1.0, 1.0, 0.0, 0.09736842105263162
'2016-02-10', 1.1, 1.14, 1.01, 1.01, 1041500.0, 1.01, 0.09000000000000008, -0.15999999999999992, 0.39138557289029785, 0.0, 0.8, 0.0, 0.039999999999999994
'2016-02-09', 1.01, 1.15, 1.01, 1.1, 765600.0, 1.1, -0.1299999999999999, -0.31000000000000005, 0.3860345407689144, 0.0, 0.5, 0.0, 0.05115511551155116
