Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-05-26', 8.78, 8.78, 8.65, 8.69, 37000.0, 8.69, 0.21999999999999886, 0.5800000000000001, 0.31611800890736297, 0.0, 0.0, 0.0, 0.02217606860511859
'2016-05-25', 8.56, 8.8, 8.25, 8.72, 31700.0, 8.72, 0.0600000000000005, 0.46000000000000085, 0.3377676321575728, 0.0, 0.0, 0.0, 0.022910176531671853
'2016-05-24', 8.5, 8.75, 8.44, 8.6, 70300.0, 8.6, 0.23000000000000043, 0.3800000000000008, 0.37477912902875954, 0.0, 0.0, 0.0, 0.02222910216718266
'2016-05-23', 8.27, 8.58, 8.27, 8.45, 14800.0, 8.45, 0.07000000000000028, -0.040000000000000924, 0.402703690350886, 0.0, 0.0, 0.0, 0.023095525997581624
'2016-05-20', 8.2, 8.4, 8.12, 8.26, 74400.0, 8.26, 0.09999999999999964, 0.5599999999999996, 0.40555303256445047, 0.0, 0.0, -0.1, 0.022590011614401863
'2016-05-19', 8.1, 8.2, 7.75, 8.2, 25700.0, 8.2, -0.019999999999999574, 0.29000000000000004, 0.4057327199031402, 0.0, 0.1, -0.5, 0.022390572390572395
'2016-05-18', 8.12, 8.35, 8.0, 8.17, 24400.0, 8.17, -0.19000000000000128, 0.03999999999999915, 0.4062815061287213, 0.0, 0.5, -0.8, 0.02125722852859285
'2016-05-17', 8.31, 8.4, 7.98, 8.05, 15300.0, 8.05, 0.6700000000000008, 0.030000000000001137, 0.40629222652338964, -1.0, 0.8, -1.0, 0.01895306859205776
'2016-05-16', 7.64, 8.365, 7.64, 8.29, 30000.0, 8.29, -0.16999999999999993, -0.4200000000000008, 0.40529420863806526, 1.0, 1.0, -0.8, 0.02329842931937173
'2016-05-13', 7.81, 8.2, 7.61, 7.83, 31900.0, 7.83, -0.27000000000000046, -0.29000000000000004, 0.3962579631166209, 0.0, 0.8, -0.5, 0.021077514035260515
'2016-05-12', 8.08, 8.09, 7.565, 7.65, 20300.0, 7.65, -0.1999999999999993, -0.25, 0.3922763425047308, 0.0, 0.5, -0.1, 0.01838100476714338
'2016-05-11', 8.28, 8.5, 8.04, 8.04, 16100.0, 8.04, 0.21999999999999886, 0.21999999999999886, 0.39227634250473087, 0.0, 0.1, -0.1, 0.016433747412008287
'2016-05-10', 8.06, 8.3, 7.79, 8.24, 21800.0, 8.24, -0.03999999999999915, -0.1399999999999988, 0.3918328668648861, 0.0, 0.0, -0.5, 0.017241379310344824
'2016-05-09', 8.1, 8.52, 7.94, 8.17, 23400.0, 8.17, -0.23000000000000043, -0.019999999999999574, 0.40719500651817103, 0.0, 0.0, -0.8, 0.016419753086419756
'2016-05-06', 8.33, 8.42, 8.02, 8.08, 44100.0, 8.08, 0.2699999999999996, 0.33000000000000007, 0.4194563889395681, -1.0, 0.0, -1.0, 0.0
'2016-05-05', 8.06, 8.49, 8.06, 8.3, 29500.0, 8.3, -0.1399999999999988, -0.08799999999999919, 0.41712819239280496, 0.0, 0.1, -0.8, 0.033498759305210866
'2016-05-04', 8.2, 8.45, 8.01, 8.12, 43600.0, 8.12, 0.08000000000000007, -0.05000000000000071, 0.44827087049387154, 0.0, 0.5, -0.5, 0.007926829268292732
'2016-05-03', 8.12, 8.48, 8.0, 8.17, 29400.0, 8.17, 0.11999999999999922, 0.06999999999999851, 0.4676498405146027, 0.0, 0.8, -0.1, 0.008620689655172448
'2016-05-02', 8.0, 8.16, 7.77, 8.13, 35800.0, 8.13, -0.1479999999999997, -0.4900000000000002, 0.47036621193845685, 1.0, 1.0, 0.0, 0.010312500000000002
'2016-04-29', 8.148, 8.148, 7.7, 7.87, 15800.0, 7.87, -0.10200000000000031, -0.45199999999999996, 0.4703109326108988, 0.0, 0.8, 0.0, 0.0044673539518900445
'2016-04-28', 8.25, 8.36, 8.02, 8.12, 14300.0, 8.12, 0.1999999999999993, -0.39000000000000057, 0.47109906955260833, 0.0, 0.5, 0.0, 0.0016161616161616177
'2016-04-27', 8.05, 8.36, 7.87, 8.23, 24000.0, 8.23, -0.4399999999999995, -0.34999999999999964, 0.47094514896464684, 0.0, 0.1, 0.0, 0.00496894409937887
'2016-04-26', 8.49, 8.68, 8.029, 8.14, 62200.0, 8.14, -0.10999999999999943, -0.17999999999999972, 0.47072804132416934, 0.0, 0.0, 0.0, -0.0023557126030624284
'2016-04-25', 8.6, 8.6, 8.49, 8.49, 18700.0, 8.49, -0.040000000000000924, -0.13000000000000078, 0.4675835041287635, 0.0, 0.0, 0.0, -0.0034883720930232506
'2016-04-22', 8.64, 8.95, 8.52, 8.57, 50300.0, 8.57, 0.2400000000000002, -0.1999999999999993, 0.4612597484666916, 0.0, 0.0, 0.0, -0.0035879629629629686
'2016-04-21', 8.4, 8.66, 8.39, 8.55, 24000.0, 8.55, -0.2699999999999996, 0.9100000000000001, 0.4523446326272334, 0.0, 0.0, -0.1, -0.0007575757575757606
'2016-04-20', 8.67, 8.69, 8.29, 8.36, 68900.0, 8.36, -0.0600000000000005, 1.2800000000000002, 0.47255393578111504, 0.0, 0.0, -0.5, -0.003267973856209149
'2016-04-19', 8.73, 8.82, 8.39, 8.57, 37300.0, 8.57, -0.10999999999999943, 1.5, 0.4624741434213737, 0.0, 0.0, -0.8, -0.0035245396070138365
'2016-04-18', 8.84, 8.94, 8.571, 8.65, 54000.0, 8.65, 1.3499999999999996, 1.5700000000000003, 0.481159363759382, -1.0, 0.1, -1.0, 0.0
'2016-04-15', 7.49, 9.16, 7.37, 8.8, 124700.0, 8.8, 0.10000000000000053, -0.33000000000000007, 0.48463319462592874, 0.0, 0.5, -0.8, 0.18024032042723626
'2016-04-14', 7.39, 7.54, 7.1, 7.51, 30900.0, 7.51, 0.15999999999999925, -0.6100000000000003, 0.5109816261101982, 0.0, 0.8, -0.5, 0.09810554803788905
'2016-04-13', 7.23, 7.53, 7.11, 7.43, 96300.0, 7.43, -0.03999999999999915, -0.7599999999999998, 0.5314115375320922, 1.0, 1.0, -0.1, 0.07422775472568001
'2016-04-12', 7.27, 7.45, 6.69, 7.18, 80100.0, 7.18, -0.5500000000000007, -0.8100000000000005, 0.5322493150144332, 0.0, 0.8, 0.0, 0.05398899587345256
'2016-04-11', 7.82, 7.99, 6.811, 7.28, 228700.0, 7.28, -0.17999999999999972, -0.41999999999999993, 0.5256788204048383, 0.0, 0.5, 0.0, 0.02608695652173912
'2016-04-08', 8.0, 8.04, 7.1, 7.3, 31200.0, 7.3, 0.009999999999999787, -0.16000000000000014, 0.5599448385530688, 0.0, 0.1, 0.0, 0.017499999999999998
'2016-04-07', 7.99, 8.19, 7.95, 7.99, 35500.0, 7.99, -0.08999999999999986, -0.1999999999999993, 0.5845895996337943, 0.0, 0.0, 0.0, 0.015197568389057744
'2016-04-06', 8.08, 8.165, 7.95, 8.01, 86700.0, 8.01, -0.16000000000000014, 0.0, 0.611788271290721, 0.0, 0.0, 0.0, 0.011757425742574254
'2016-04-05', 8.24, 8.25, 7.93, 8.0, 82600.0, 8.0, 0.08000000000000007, 0.0, 0.621272529213674, 0.0, 0.0, 0.0, 0.008090614886731387
'2016-04-04', 8.16, 8.59, 7.93, 8.23, 43900.0, 8.23, -0.02999999999999936, 0.6500000000000004, 0.6248293100252794, 0.0, 0.0, -0.1, 0.00833333333333333
'2016-04-01', 8.19, 8.2, 8.0, 8.11, 20900.0, 8.11, 0.10999999999999943, 0.6399999999999997, 0.6286253963123737, 0.0, 0.1, -0.5, 0.00721500721500722
'2016-03-31', 8.08, 8.29, 7.9, 8.18, 53000.0, 8.18, -0.16000000000000014, -0.009999999999999787, 0.6222083430991762, 0.0, 0.5, -0.8, 0.007838283828382836
'2016-03-30', 8.24, 8.38, 7.84, 7.97, 14100.0, 7.97, 0.7300000000000004, -0.7599999999999998, 0.6187378730573679, -1.0, 0.8, -1.0, 0.0056011949215832675
'2016-03-29', 7.51, 8.11, 7.33, 8.1, 21100.0, 8.1, -0.040000000000000036, -1.3499999999999996, 0.6135764011107337, 1.0, 1.0, -0.8, 0.012649800266311585
'2016-03-28', 7.55, 7.644, 7.3, 7.33, 10400.0, 7.33, -0.54, -0.8700000000000001, 0.6361943274049386, 0.0, 0.8, -0.5, 0.011390728476821193
'2016-03-24', 8.09, 8.09, 7.5, 7.55, 100800.0, 7.55, -0.9100000000000001, -0.21000000000000085, 0.6677571082029419, 0.0, 0.5, -0.1, 0.005794190358467244
'2016-03-23', 9.0, 9.02, 8.02, 8.06, 13200.0, 8.06, 0.14000000000000057, 0.6899999999999995, 0.6756551553040123, 0.0, 0.1, 0.0, -0.001045751633986929
'2016-03-22', 8.86, 9.2, 8.86, 8.93, 48100.0, 8.93, 0.4399999999999995, 0.6399999999999988, 0.6495575417158975, 0.0, 0.0, 0.0, -0.00012540757461750423
'2016-03-21', 8.42, 9.219, 8.26, 8.82, 105200.0, 8.82, 0.11999999999999922, 0.16999999999999993, 0.597031173576575, 0.0, 0.0, 0.0, 0.0026253281660207524
'2016-03-18', 8.3, 8.38, 8.15, 8.37, 12300.0, 8.37, -0.009999999999999787, 0.28000000000000114, 0.5727578507149034, 0.0, 0.0, 0.0, 0.0032530120481927658
'2016-03-17', 8.31, 8.43, 7.96, 8.27, 26600.0, 8.27, 0.08999999999999986, 0.35000000000000053, 0.5630946239803357, 0.0, 0.0, 0.0, 0.0030370752392413
'2016-03-16', 8.22, 8.3, 8.11, 8.27, 11700.0, 8.27, -0.02999999999999936, 0.2600000000000007, 0.5346754986801704, 0.0, 0.0, 0.0, 0.003428445034284446
'2016-03-15', 8.25, 8.45, 8.06, 8.18, 18000.0, 8.18, 0.23000000000000043, 0.9699999999999998, 0.5037571063739172, 0.0, 0.0, 0.0, 0.003109354413702239
'2016-03-14', 8.02, 8.24, 7.55, 8.15, 9100.0, 8.15, 0.05999999999999961, 0.2699999999999996, 0.45599415200928467, 0.0, 0.0, 0.0, 0.004260182876142978
'2016-03-11', 7.96, 8.0, 7.82, 7.99, 7300.0, 7.99, 0.0, 0.9699999999999998, 0.4193990409568858, 0.0, 0.0, 0.0, 0.004422110552763818
'2016-03-10', 7.96, 8.055, 7.5, 7.83, 18000.0, 7.83, 0.6799999999999997, 0.9500000000000002, 0.3816311482745261, 0.0, 0.0, 0.0, 0.004252029377657517
'2016-03-09', 7.28, 7.86, 7.159, 7.84, 19200.0, 7.84, -0.46999999999999975, 0.35000000000000053, 0.3365980128019508, 0.0, 0.0, 0.0, 0.007936507936507934
'2016-03-08', 7.75, 7.81, 7.22, 7.22, 15300.0, 7.22, 0.7599999999999998, 0.7999999999999998, 0.3353995958388872, 0.0, 0.0, 0.0, 0.005023041474654377
'2016-03-07', 6.99, 8.17, 6.68, 7.7, 92700.0, 7.7, -0.019999999999999574, -0.21999999999999975, 0.3160346324200702, 0.0, 0.0, 0.0, 0.0091263381184944
'2016-03-04', 7.01, 7.01, 6.47, 6.73, 105500.0, 6.73, 0.08000000000000007, -0.45999999999999996, 0.3480740661921763, 0.0, 0.0, 0.0, 0.0087018544935806
