Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-12', 3.9, 3.92, 3.79, 3.83, 123900.0, 3.83, -0.07000000000000028, 0.19999999999999973, 0.33788887062004397, 0.0, 0.0, -0.8, 0.0
'2016-08-11', 3.97, 4.0, 3.9, 3.91, 171300.0, 3.91, 0.10000000000000009, 0.30000000000000027, 0.32541341227566023, -1.0, 0.0, -1.0, 0.0
'2016-08-10', 3.87, 3.9, 3.79, 3.88, 135900.0, 3.88, -0.009999999999999787, -0.46999999999999975, 0.3154249338414591, 0.0, 0.1, -0.8, 0.02583979328165377
'2016-08-09', 3.88, 4.06, 3.82, 3.83, 296300.0, 3.83, 0.17999999999999972, -0.5099999999999998, 0.3005345238071659, 0.0, 0.5, -0.5, 0.011597938144329936
'2016-08-08', 3.7, 3.89, 3.6, 3.86, 294500.0, 3.86, 0.03000000000000025, -0.7199999999999998, 0.28244645510255556, 0.0, 0.8, -0.1, 0.024324324324324322
'2016-08-05', 3.67, 3.82, 3.53, 3.73, 1265900.0, 3.73, -0.6699999999999999, -0.7599999999999998, 0.24562754098205042, 1.0, 1.0, 0.0, 0.020435967302452333
'2016-08-04', 4.34, 4.5, 3.52, 3.69, 515900.0, 3.69, -0.04999999999999982, -0.11000000000000032, 0.19992665321729022, 0.0, 0.8, 0.0, -0.017050691244239618
'2016-08-03', 4.39, 4.39, 4.28, 4.36, 109400.0, 4.36, -0.03000000000000025, -0.040000000000000036, 0.2048362489621621, 0.0, 0.5, 0.0, -0.015945330296127547
'2016-08-02', 4.42, 4.44, 4.28, 4.3, 110100.0, 4.3, -0.009999999999999787, -0.07000000000000028, 0.21073970252950008, 0.0, 0.1, 0.0, -0.014544279250161595
'2016-08-01', 4.43, 4.46, 4.33, 4.41, 87600.0, 4.41, -0.020000000000000462, -0.0600000000000005, 0.21657459582221442, 0.0, 0.0, 0.0, -0.012979683972911951
'2016-07-29', 4.45, 4.55, 4.35, 4.44, 117700.0, 4.44, 0.020000000000000462, -0.040000000000000036, 0.22029803045470514, 0.0, 0.0, 0.0, -0.011985018726591759
'2016-07-28', 4.43, 4.61, 4.42, 4.45, 72500.0, 4.45, -0.0600000000000005, -0.1200000000000001, 0.22029803045470514, 0.0, 0.0, 0.0, -0.010383747178329562
'2016-07-27', 4.49, 4.64, 4.44, 4.45, 106800.0, 4.45, 0.0, -0.02999999999999936, 0.22136671435024324, 0.0, 0.0, 0.0, -0.010528447054059526
'2016-07-26', 4.49, 4.56, 4.46, 4.47, 128400.0, 4.47, 0.0, -0.14999999999999947, 0.22049162241580864, 0.0, 0.0, 0.0, -0.009651076466221232
'2016-07-25', 4.49, 4.5, 4.42, 4.46, 46500.0, 4.46, -0.05999999999999961, -0.27999999999999936, 0.21956244366163044, 0.0, 0.0, 0.0, -0.008908685968819599
'2016-07-22', 4.55, 4.67, 4.48, 4.49, 169200.0, 4.49, 0.03000000000000025, -0.25, 0.2185967876149042, 0.0, 0.0, 0.0, -0.009105180533751957
'2016-07-21', 4.52, 4.62, 4.5, 4.54, 262900.0, 4.54, -0.1200000000000001, -0.33000000000000007, 0.23100480995473277, 0.0, 0.0, 0.0, -0.008112094395280227
'2016-07-20', 4.64, 4.74, 4.45, 4.47, 177500.0, 4.47, -0.1299999999999999, -0.23000000000000043, 0.23252717881763596, 0.0, 0.0, 0.0, -0.009024784482758614
'2016-07-19', 4.77, 4.82, 4.58, 4.63, 102200.0, 4.63, -0.03000000000000025, -0.16000000000000014, 0.23519471838363107, 0.0, 0.0, 0.0, -0.009865581452706863
'2016-07-18', 4.8, 4.83, 4.74, 4.76, 215500.0, 4.76, -0.04999999999999982, 0.0, 0.23403133693304118, 0.0, 0.0, -0.1, -0.009606481481481478
'2016-07-15', 4.85, 4.9, 4.73, 4.81, 105300.0, 4.81, -0.020000000000000462, 0.21999999999999975, 0.23209409011576887, 0.0, 0.0, -0.5, -0.009549647314161688
'2016-07-14', 4.87, 4.93, 4.77, 4.81, 107700.0, 4.81, -0.05999999999999961, 0.45999999999999996, 0.22837615170298903, 0.0, 0.0, -0.8, -0.00924024640657084
'2016-07-13', 4.93, 4.97, 4.83, 4.83, 131000.0, 4.83, 0.1299999999999999, 0.7199999999999998, 0.2238315338721413, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 4.8, 4.96, 4.77, 4.91, 151500.0, 4.91, 0.16999999999999993, 0.5699999999999994, 0.2158808827931634, 0.0, 0.1, -0.8, 0.027083333333333313
'2016-07-11', 4.63, 4.77, 4.63, 4.75, 115900.0, 4.75, 0.21999999999999975, 0.33000000000000007, 0.21644629818964325, 0.0, 0.5, -0.5, 0.032397408207343395
'2016-07-08', 4.41, 4.62, 4.33, 4.62, 157000.0, 4.62, 0.20000000000000018, 0.040000000000000036, 0.21919448492656518, 0.0, 0.8, -0.1, 0.03930461073318213
'2016-07-07', 4.21, 4.38, 4.2, 4.35, 179400.0, 4.35, -0.020000000000000462, -0.13999999999999968, 0.21872864975174652, 1.0, 1.0, 0.0, 0.04275534441805224
'2016-07-06', 4.23, 4.32, 4.19, 4.21, 90500.0, 4.21, -0.0699999999999994, -0.10999999999999943, 0.21518493338418365, 0.0, 0.8, 0.0, 0.033096926713947955
'2016-07-05', 4.3, 4.35, 4.24, 4.28, 136400.0, 4.28, -0.07000000000000028, 0.05999999999999961, 0.2094118748622755, 0.0, 0.5, 0.0, 0.02441860465116279
'2016-07-01', 4.37, 4.41, 4.27, 4.34, 181300.0, 4.34, 0.020000000000000462, -0.08000000000000007, 0.21130914688095154, 0.0, 0.1, 0.0, 0.018306636155606393
'2016-06-30', 4.35, 4.41, 4.28, 4.36, 264200.0, 4.36, 0.009999999999999787, -0.16999999999999993, 0.22197197020244594, 0.0, 0.0, 0.0, 0.01666666666666667
'2016-06-29', 4.34, 4.4, 4.29, 4.32, 123900.0, 4.32, 0.09999999999999964, -0.4299999999999997, 0.23132564828733437, 0.0, 0.0, 0.0, 0.01510496671786994
'2016-06-28', 4.24, 4.33, 4.18, 4.26, 163000.0, 4.26, -0.20999999999999996, -0.5899999999999999, 0.22859109538406971, 0.0, 0.0, 0.0, 0.016273584905660363
'2016-06-27', 4.45, 4.5, 4.17, 4.17, 195200.0, 4.17, -0.0699999999999994, -0.39999999999999947, 0.22135466764649184, 0.0, 0.0, 0.0, 0.009805924412665975
'2016-06-24', 4.52, 4.64, 4.34, 4.5, 198700.0, 4.5, -0.25, -0.34000000000000075, 0.23098556953483762, 0.0, 0.0, 0.0, 0.007558997050147496
'2016-06-23', 4.77, 4.91, 4.71, 4.76, 148600.0, 4.76, -0.0600000000000005, -0.0600000000000005, 0.2309855695348376, 0.0, 0.0, -0.1, 0.0025802289953233376
'2016-06-22', 4.83, 4.85, 4.66, 4.67, 33800.0, 4.67, -0.019999999999999574, 0.1200000000000001, 0.22791713893918156, 0.0, 0.0, -0.5, 0.0014788524105294237
'2016-06-21', 4.85, 4.88, 4.74, 4.8, 74900.0, 4.8, -0.010000000000000675, 0.05999999999999961, 0.22231334242960357, 0.0, 0.0, -0.8, 0.0010996563573883171
'2016-06-20', 4.86, 5.02, 4.8, 4.85, 66100.0, 4.85, 0.03000000000000025, 0.27000000000000046, 0.21535603595493255, -1.0, 0.0, -1.0, 0.0
'2016-06-17', 4.83, 4.85, 4.73, 4.81, 263000.0, 4.81, 0.1200000000000001, 0.2400000000000002, 0.20692886593115886, 0.0, 0.1, -0.8, 0.006211180124223654
'2016-06-16', 4.71, 4.87, 4.59, 4.85, 84000.0, 4.85, -0.08000000000000007, 0.08000000000000007, 0.19916380751085822, 0.0, 0.5, -0.5, 0.01592356687898093
'2016-06-15', 4.79, 4.82, 4.73, 4.73, 75600.0, 4.73, 0.20000000000000018, -0.2400000000000002, 0.19606008149431015, 0.0, 0.8, -0.1, 0.0048712595685456005
'2016-06-14', 4.59, 4.84, 4.59, 4.82, 79700.0, 4.82, 0.0, -0.21999999999999975, 0.18954594869494476, 1.0, 1.0, -0.1, 0.014705882352941202
'2016-06-13', 4.59, 4.72, 4.59, 4.64, 50300.0, 4.64, -0.040000000000000036, -0.2400000000000002, 0.19011224754514536, 0.0, 0.8, -0.5, 0.011764705882352962
'2016-06-10', 4.63, 4.72, 4.6, 4.61, 69500.0, 4.61, -0.40000000000000036, 0.03000000000000025, 0.18959869901100754, 0.0, 0.5, -0.8, 0.008279337652987776
'2016-06-09', 5.03, 5.03, 4.61, 4.67, 159800.0, 4.67, 0.22000000000000064, 0.4400000000000004, 0.19101018006611287, -1.0, 0.1, -1.0, 0.0
'2016-06-08', 4.81, 5.09, 4.78, 5.08, 103900.0, 5.08, -0.020000000000000462, 0.1999999999999993, 0.1708738976230391, 0.0, 0.0, -0.8, 0.04573804573804587
'2016-06-07', 4.83, 4.87, 4.76, 4.81, 73700.0, 4.81, 0.23000000000000043, 0.28000000000000025, 0.15997360893458493, 0.0, 0.0, -0.5, 0.020703933747412025
'2016-06-06', 4.6, 4.85, 4.6, 4.84, 97200.0, 4.84, 0.009999999999999787, 0.04999999999999982, 0.14728996345078404, 0.0, 0.0, -0.1, 0.03115942028985512
'2016-06-03', 4.59, 4.62, 4.51, 4.6, 60400.0, 4.6, -0.020000000000000462, 0.22999999999999954, 0.14760156578513042, 0.0, 0.0, 0.0, 0.02396514161220046
'2016-06-02', 4.61, 4.66, 4.42, 4.6, 65400.0, 4.6, 0.0600000000000005, 0.23000000000000043, 0.15094112170718152, 0.0, 0.0, 0.0, 0.018221258134490236
'2016-06-01', 4.55, 4.66, 4.45, 4.63, 75100.0, 4.63, 0.0, 0.1200000000000001, 0.15503727150448537, 0.0, 0.0, 0.0, 0.0175824175824176
'2016-05-31', 4.55, 4.66, 4.36, 4.56, 92500.0, 4.56, 0.1899999999999995, 0.2699999999999996, 0.16230595251629615, 0.0, 0.0, 0.0, 0.015070643642072229
'2016-05-27', 4.36, 4.55, 4.34, 4.55, 202000.0, 4.55, -0.019999999999999574, 0.0, 0.1621234097840283, 0.0, 0.0, 0.0, 0.01920871559633027
'2016-05-26', 4.38, 4.43, 4.31, 4.34, 28900.0, 4.34, -0.04999999999999982, 0.1200000000000001, 0.16069605540342982, 0.0, 0.0, 0.0, 0.016489091831557594
'2016-05-25', 4.43, 4.49, 4.39, 4.4, 84000.0, 4.4, 0.14999999999999947, 0.27999999999999936, 0.16022241485579408, 0.0, 0.0, 0.0, 0.013544018058690759
'2016-05-24', 4.28, 4.48, 4.26, 4.42, 150000.0, 4.42, -0.08000000000000007, 0.1299999999999999, 0.16303544263611983, 0.0, 0.1, 0.0, 0.015930331350892096
'2016-05-23', 4.36, 4.52, 4.22, 4.24, 209500.0, 4.24, 0.10000000000000053, -0.08999999999999986, 0.17406384524714547, 0.0, 0.5, 0.0, 0.012805810397553513
'2016-05-20', 4.26, 4.39, 4.19, 4.38, 115000.0, 4.38, 0.10999999999999943, -0.20000000000000018, 0.19460958067086231, 0.0, 0.8, 0.0, 0.013903936439147717
'2016-05-19', 4.15, 4.25, 4.03, 4.23, 79600.0, 4.23, 0.0, -0.040000000000000036, 0.20396867951286587, 1.0, 1.0, 0.0, 0.015146299483648876
'2016-05-18', 4.15, 4.28, 4.13, 4.2, 82000.0, 4.2, -0.2999999999999998, -0.3699999999999992, 0.20905076470135717, 0.0, 0.8, 0.0, 0.014136546184738953
'2016-05-17', 4.45, 4.46, 4.12, 4.16, 92700.0, 4.16, -0.009999999999999787, -0.08999999999999986, 0.21220639847930023, 0.0, 0.5, 0.0, 0.008146067415730337
'2016-05-16', 4.46, 4.57, 4.4, 4.47, 72300.0, 4.47, 0.2699999999999996, -0.09999999999999964, 0.22189987732208316, 0.0, 0.1, 0.0, 0.007517805328409395
'2016-05-13', 4.19, 4.51, 4.19, 4.43, 89300.0, 4.43, -0.3299999999999992, -0.3099999999999996, 0.2244353408494799, 0.0, 0.0, -0.1, 0.011137629276054094
'2016-05-12', 4.52, 4.57, 4.37, 4.39, 115900.0, 4.39, -0.020000000000000462, 0.0, 0.21999898989667102, 0.0, 0.0, -0.5, 0.005938518863530516
'2016-05-11', 4.54, 4.64, 4.49, 4.49, 77000.0, 4.49, -0.019999999999999574, 0.009999999999999787, 0.22003762304559546, 0.0, 0.0, -0.8, 0.005396475770925112
'2016-05-10', 4.56, 4.71, 4.5, 4.56, 243400.0, 4.56, 0.05999999999999961, 0.08999999999999986, 0.21914987261385, -1.0, 0.0, -1.0, 0.0
'2016-05-09', 4.5, 4.58, 4.43, 4.51, 166400.0, 4.51, -0.019999999999999574, 0.08000000000000007, 0.22034720077388975, 0.0, 0.0, -0.8, 0.013333333333333246
'2016-05-06', 4.52, 4.59, 4.5, 4.51, 239200.0, 4.51, -0.010000000000000675, -0.10000000000000053, 0.21991942969086556, 0.0, 0.1, -0.5, 0.004424778761061951
'2016-05-05', 4.53, 4.62, 4.45, 4.52, 335200.0, 4.52, 0.0600000000000005, 0.08999999999999986, 0.2215761720041214, 0.0, 0.5, -0.1, 0.00220750551876375
'2016-05-04', 4.47, 4.73, 4.46, 4.49, 222200.0, 4.49, 0.04999999999999982, -0.20999999999999996, 0.2221370948060879, 0.0, 0.8, 0.0, 0.0050335570469798585
'2016-05-03', 4.42, 4.71, 4.28, 4.49, 204200.0, 4.49, -0.20000000000000018, -0.33999999999999986, 0.22289608939294261, 1.0, 1.0, 0.0, 0.006334841628959261
'2016-05-02', 4.62, 4.72, 4.54, 4.61, 126700.0, 4.61, 0.17999999999999972, 0.1200000000000001, 0.2233097002421127, 0.0, 0.8, 0.0, -0.0021645021645021827
'2016-04-29', 4.44, 4.62, 4.43, 4.57, 139600.0, 4.57, -0.23999999999999932, -0.13999999999999968, 0.22443608345262922, 0.0, 0.5, 0.0, 0.0038610038610038355
'2016-04-28', 4.68, 4.74, 4.41, 4.42, 70500.0, 4.42, -0.08000000000000007, 0.0699999999999994, 0.2509103425528728, 0.0, 0.1, 0.0, -0.003205128205128208
'2016-04-27', 4.76, 4.81, 4.63, 4.73, 100200.0, 4.73, 0.2599999999999998, 0.08000000000000007, 0.2768320790659926, 0.0, 0.0, 0.0, -0.00466853408029879
'2016-04-26', 4.5, 4.8, 4.37, 4.72, 121400.0, 4.72, -0.08000000000000007, -0.20999999999999996, 0.27699999999999997, 0.0, 0.0, 0.0, 0.0013333333333333246
'2016-04-25', 4.58, 4.61, 4.4, 4.45, 78300.0, 4.45, -0.03000000000000025, -0.16999999999999993, 0.27836047771829164, 0.0, 0.0, 0.0, -0.0003969829297340306
'2016-04-22', 4.61, 4.68, 4.53, 4.57, 82300.0, 4.57, -0.0699999999999994, 0.1900000000000004, 0.2820577167098173, 0.0, 0.0, -0.1, -0.0009038322487346476
'2016-04-21', 4.68, 4.76, 4.57, 4.6, 176900.0, 4.6, -0.03000000000000025, 0.20999999999999996, 0.2931317489154359, 0.0, 0.0, -0.5, -0.001972386587771205
'2016-04-20', 4.71, 4.79, 4.64, 4.65, 122500.0, 4.65, -0.040000000000000036, 0.15000000000000036, 0.2949065765439775, 0.0, 0.0, -0.8, -0.002274795268425847
'2016-04-19', 4.75, 4.85, 4.72, 4.76, 241000.0, 4.76, 0.33000000000000007, 0.4400000000000004, 0.28480792748018013, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 4.42, 4.76, 4.42, 4.73, 175700.0, 4.73, -0.04999999999999982, 0.33000000000000007, 0.28515181141903256, 0.0, 0.0, -0.8, 0.07466063348416291
'2016-04-15', 4.47, 4.54, 4.47, 4.5, 107100.0, 4.5, -0.08999999999999986, 0.48999999999999977, 0.3003496111016108, 0.0, 0.0, -0.5, 0.031319910514541416
'2016-04-14', 4.56, 4.6, 4.42, 4.51, 169400.0, 4.51, 0.25, 0.4899999999999993, 0.3082223223583911, 0.0, 0.1, -0.1, 0.013888888888888918
'2016-04-13', 4.31, 4.62, 4.3, 4.61, 288800.0, 4.61, 0.21999999999999975, 0.25, 0.30867386600675395, 0.0, 0.5, 0.0, 0.025522041763341094
'2016-04-12', 4.09, 4.33, 4.06, 4.31, 184200.0, 4.31, 0.10999999999999988, 0.0, 0.3195072595245511, 0.0, 0.8, 0.0, 0.03227383863080686
'2016-04-11', 3.98, 4.12, 3.98, 4.1, 182700.0, 4.1, -0.0900000000000003, -0.10999999999999988, 0.33987971728572175, 1.0, 1.0, 0.0, 0.03224455611390285
'2016-04-08', 4.07, 4.14, 3.96, 3.97, 153000.0, 3.97, 0.010000000000000675, -0.17999999999999972, 0.3551032713638855, 0.0, 0.8, 0.0, 0.023868023868023856
'2016-04-07', 4.06, 4.14, 4.02, 4.06, 136500.0, 4.06, -0.03000000000000025, -0.34000000000000075, 0.3666395444514346, 0.0, 0.5, 0.0, 0.021243842364532035
'2016-04-06', 4.09, 4.14, 4.05, 4.1, 109700.0, 4.1, 0.0, -0.2599999999999998, 0.3775087931279069, 0.0, 0.1, 0.0, 0.01792991035044825
'2016-04-05', 4.09, 4.2, 4.02, 4.11, 139700.0, 4.11, -0.16000000000000014, -0.33999999999999986, 0.3849197607582938, 0.0, 0.0, 0.0, 0.01613691931540343
'2016-04-04', 4.25, 4.27, 4.05, 4.11, 189400.0, 4.11, -0.15000000000000036, 0.009999999999999787, 0.3887649961380554, 0.0, 0.0, 0.0, 0.0106951871657754
'2016-04-01', 4.4, 4.42, 4.23, 4.24, 118900.0, 4.24, 0.05000000000000071, -0.04999999999999982, 0.38539575618951605, 0.0, 0.0, 0.0, 0.006628787878787871
'2016-03-31', 4.35, 4.5, 4.33, 4.46, 611400.0, 4.46, -0.08000000000000007, 0.11999999999999922, 0.3714310164754688, 0.0, 0.0, 0.0, 0.007073386383731218
'2016-03-30', 4.43, 4.49, 4.29, 4.33, 125300.0, 4.33, 0.1899999999999995, 0.17999999999999972, 0.3653772783788772, 0.0, 0.0, 0.0, 0.005159625927120289
'2016-03-29', 4.24, 4.5, 4.18, 4.43, 255900.0, 4.43, -0.20999999999999996, -0.02999999999999936, 0.3515250899848955, 0.0, 0.0, 0.0, 0.008018867924528298
'2016-03-28', 4.45, 4.47, 4.23, 4.26, 117300.0, 4.26, 0.21999999999999975, 0.14000000000000057, 0.3488522450678638, 0.0, 0.0, 0.0, 0.004213483146067413
'2016-03-24', 4.23, 4.43, 4.14, 4.42, 87800.0, 4.42, -0.019999999999999574, 0.1200000000000001, 0.3278983582351905, 0.0, 0.0, -0.1, 0.007231261298845772
'2016-03-23', 4.25, 4.35, 4.14, 4.25, 274600.0, 4.25, -0.019999999999999574, 0.5099999999999998, 0.3158517584775068, 0.0, 0.0, -0.5, 0.006535947712418301
'2016-03-22', 4.27, 4.34, 4.18, 4.3, 257400.0, 4.3, -0.040000000000000036, 0.6699999999999995, 0.2937111203584607, 0.0, 0.0, -0.8, 0.005916430420313083
'2016-03-21', 4.31, 4.37, 4.25, 4.3, 297100.0, 4.3, 0.1999999999999993, 0.47999999999999954, 0.2649714869356491, -1.0, 0.1, -1.0, 0.0
'2016-03-18', 4.11, 4.46, 4.11, 4.29, 657100.0, 4.29, 0.3700000000000001, 0.11000000000000032, 0.22519152342444468, 0.0, 0.5, -0.8, 0.04866180048661783
'2016-03-17', 3.74, 4.01, 3.7, 3.99, 220000.0, 3.99, 0.14000000000000012, -0.09999999999999964, 0.19698392489405483, 0.0, 0.8, -0.5, 0.07620320855614965
'2016-03-16', 3.6, 3.93, 3.6, 3.74, 96200.0, 3.74, -0.22999999999999998, -0.040000000000000036, 0.19345858012045425, 1.0, 1.0, -0.1, 0.0657407407407407
'2016-03-15', 3.83, 3.86, 3.6, 3.6, 118600.0, 3.6, -0.16999999999999993, 0.16000000000000014, 0.1931266136214501, 0.0, 0.8, 0.0, 0.03133159268929501
'2016-03-14', 4.0, 4.09, 3.82, 3.82, 173600.0, 3.82, 0.16000000000000014, 0.20000000000000018, 0.1821601859170475, 0.0, 0.5, 0.0, 0.01549999999999998
'2016-03-11', 3.84, 4.08, 3.84, 4.02, 205000.0, 4.02, 0.19999999999999973, 0.34999999999999964, 0.15820521132026236, 0.0, 0.1, 0.0, 0.020399305555555546
'2016-03-10', 3.64, 3.78, 3.61, 3.78, 197000.0, 3.78, -0.029999999999999805, 0.16999999999999993, 0.144091020616214, 0.0, 0.0, 0.0, 0.02629513343799056
'2016-03-09', 3.67, 3.82, 3.6, 3.63, 61400.0, 3.63, -0.1299999999999999, 0.17999999999999972, 0.141160271401773, 0.0, 0.0, 0.0, 0.021798365122615793
'2016-03-08', 3.8, 3.81, 3.63, 3.64, 113300.0, 3.64, 0.3099999999999996, 0.3299999999999996, 0.14200195616805972, 0.0, 0.0, 0.0, 0.014912280701754382
'2016-03-07', 3.49, 3.81, 3.49, 3.81, 182000.0, 3.81, 0.020000000000000018, 0.06000000000000005, 0.12693655458097516, 0.0, 0.0, 0.0, 0.02349570200573064
'2016-03-04', 3.47, 3.6, 3.42, 3.5, 324700.0, 3.5, -0.020000000000000018, 0.16000000000000014, 0.1344850260148773, 0.0, 0.0, 0.0, 0.022006811632171847
'2016-03-03', 3.49, 3.54, 3.44, 3.45, 341000.0, 3.45, 0.020000000000000018, 0.1200000000000001, 0.14427173435338378, 0.0, 0.0, 0.0, 0.0195797516714422
'2016-03-02', 3.47, 3.54, 3.43, 3.48, 245300.0, 3.48, 0.040000000000000036, 0.08000000000000007, 0.1484920499181316, 0.0, 0.0, 0.0, 0.01862114830414541
'2016-03-01', 3.43, 3.51, 3.43, 3.49, 191400.0, 3.49, 0.1200000000000001, 0.06000000000000005, 0.1469784564712348, 0.0, 0.0, 0.0, 0.018325697625989158
'2016-02-29', 3.31, 3.41, 3.31, 3.4, 193800.0, 3.4, -0.06000000000000005, -0.08999999999999986, 0.14947463552946588, 0.0, 0.0, 0.0, 0.020140986908358503
'2016-02-26', 3.37, 3.45, 3.3, 3.32, 216600.0, 3.32, -0.020000000000000018, -0.08999999999999986, 0.1505929022969616, 0.0, 0.0, 0.0, 0.017433234421364976
'2016-02-25', 3.39, 3.4, 3.21, 3.36, 129600.0, 3.36, 0.020000000000000018, -0.10999999999999988, 0.15036400278435438, 0.0, 0.0, 0.0, 0.015963907686968582
'2016-02-24', 3.37, 3.5, 3.37, 3.4, 114200.0, 3.4, -0.029999999999999805, -0.20999999999999996, 0.1549394146827147, 0.0, 0.0, 0.0, 0.015496208374546645
'2016-02-23', 3.4, 3.81, 3.39, 3.5, 504600.0, 3.5, -0.06000000000000005, 0.08999999999999986, 0.15658295635931205, 0.0, 0.0, -0.1, 0.014086687306501545
'2016-02-22', 3.46, 3.66, 3.46, 3.52, 184200.0, 3.52, -0.040000000000000036, 0.16999999999999993, 0.1586694677623896, 0.0, 0.0, -0.5, 0.012283236994219647
'2016-02-19', 3.5, 3.67, 3.4, 3.44, 95800.0, 3.44, -0.08000000000000007, 0.2999999999999998, 0.16648289868799004, 0.0, 0.0, -0.8, 0.011020408163265301
'2016-02-18', 3.58, 3.67, 3.46, 3.47, 87700.0, 3.47, 0.27, 0.3799999999999999, 0.18477884679319279, -1.0, 0.1, -1.0, 0.0
'2016-02-17', 3.31, 3.65, 3.31, 3.59, 586500.0, 3.59, 0.020000000000000018, 0.06999999999999984, 0.20230230404575775, 0.0, 0.5, -0.8, 0.08157099697885196
'2016-02-16', 3.29, 3.35, 3.25, 3.3, 389000.0, 3.3, 0.08999999999999986, -0.10999999999999988, 0.22712918497336854, 0.0, 0.8, -0.5, 0.04407294832826748
'2016-02-12', 3.2, 3.33, 3.12, 3.28, 198900.0, 3.28, 0.0, -0.19999999999999973, 0.25135212131368395, 1.0, 1.0, -0.1, 0.03958333333333332
'2016-02-11', 3.2, 3.25, 3.11, 3.2, 133400.0, 3.2, -0.040000000000000036, -0.46999999999999975, 0.27404784659293024, 0.0, 0.8, 0.0, 0.02968749999999999
'2016-02-10', 3.24, 3.32, 3.21, 3.26, 242400.0, 3.26, -0.1599999999999997, -0.2599999999999998, 0.29375821501515303, 0.0, 0.5, -0.1, 0.02098765432098764
'2016-02-09', 3.4, 3.4, 3.2, 3.21, 246800.0, 3.21, 0.0, 0.040000000000000036, 0.31811615628397266, 0.0, 0.1, -0.5, 0.008823529411764714
