Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 79.800003, 84.389999, 79.110001, 81.980003, 2768200.0, 81.980003, 4.110000999999997, -0.7799989999999895, 4.318891288010048, 0.0, 0.8, -0.8, 0.036716790599619305
'2016-08-19', 75.690002, 77.650002, 75.519997, 76.110001, 1146800.0, 76.110001, -0.8099979999999931, -5.360000999999997, 4.201979842299735, 1.0, 1.0, -0.5, 0.046505488267789906
'2016-08-18', 76.5, 77.199997, 75.870003, 76.160004, 1246900.0, 76.160004, -1.7200009999999963, -4.580001999999993, 3.8159414373744003, 0.0, 0.8, -0.1, 0.027145982570806085
'2016-08-17', 78.220001, 78.559998, 76.400002, 76.480003, 1282100.0, 76.480003, -2.360000999999997, -5.279999000000004, 3.4676101645247672, 0.0, 0.5, 0.0, 0.01441447820999133
'2016-08-16', 80.580002, 80.589996, 77.699997, 77.860001, 1387300.0, 77.860001, -0.47000100000001055, -6.379997000000003, 3.3484159256785393, 0.0, 0.1, 0.0, 0.005336314089443689
'2016-08-15', 81.050003, 81.559998, 80.5, 80.550003, 987300.0, 80.550003, -0.02999899999998945, -8.959998999999996, 3.3280977447491282, 0.0, 0.0, 0.0, 0.003454657490882496
'2016-08-12', 81.080002, 81.480003, 80.5, 81.050003, 847900.0, 81.050003, -2.4199980000000068, -9.599998000000014, 3.408541499361659, 0.0, 0.0, 0.0, 0.002907183309781234
'2016-08-11', 83.5, 83.730003, 80.489998, 81.209999, 1692400.0, 81.209999, -3.4599989999999963, -7.330001999999993, 3.5339108741329586, 0.0, 0.0, 0.0, -0.0011526901197604843
'2016-08-10', 86.959999, 87.190002, 83.050003, 83.489998, 1216100.0, 83.489998, -3.050003000000004, -4.510002, 3.84634253922748, 0.0, 0.0, 0.0, -0.005404778759893448
'2016-08-09', 90.010002, 90.139999, 84.519997, 86.480003, 1661400.0, 86.480003, -0.6699980000000068, 0.9200060000000008, 4.420578575162141, 0.0, 0.0, 0.0, -0.008087988932607738
'2016-08-08', 90.68, 91.599998, 87.900002, 88.040001, 1024000.0, 88.040001, -0.15000199999998642, 0.9400020000000069, 4.592648058810274, 0.0, 0.0, 0.0, -0.007970081605646238
'2016-08-05', 90.830002, 92.739998, 90.32, 90.839996, 701700.0, 90.839996, -0.6399990000000031, 0.20999899999999627, 4.6697496718542775, 0.0, 0.0, 0.0, -0.007431464293776702
'2016-08-04', 91.470001, 92.050003, 89.75, 90.120003, 826600.0, 90.120003, 2.380004999999997, 2.9500039999999927, 4.590575128173543, 0.0, 0.0, 0.0, -0.007350033137766539
'2016-08-03', 89.089996, 90.989998, 88.660004, 90.809998, 797200.0, 90.809998, -0.6500020000000006, 0.3999939999999924, 4.507934713458671, 0.0, 0.0, 0.0, -0.005099172013496493
'2016-08-02', 89.739998, 89.809998, 86.019997, 88.949997, 1377100.0, 88.949997, -0.880004999999997, 2.069999999999993, 4.455957626995962, 0.0, 0.0, 0.0, -0.005207633278529828
'2016-08-01', 90.620003, 92.82, 89.449997, 90.0, 1488900.0, 90.0, 2.1000059999999934, 4.610000999999997, 4.378026124142283, 0.0, 0.0, 0.0, -0.0054416793607919
'2016-07-29', 88.519997, 90.349998, 86.669998, 90.209999, 859800.0, 90.209999, -0.1700050000000033, 1.9199990000000042, 4.144544225590062, 0.0, 0.0, 0.0, -0.0038475812685911134
'2016-07-28', 88.690002, 88.940002, 86.889999, 88.120003, 574700.0, 88.120003, 1.0200040000000001, 0.22000100000001055, 4.029732613556463, 0.0, 0.0, 0.0, -0.003733352667593311
'2016-07-27', 87.669998, 89.150002, 87.239998, 88.720001, 699200.0, 88.720001, 1.6599960000000067, 0.48999799999999993, 3.8456042217294035, 0.0, 0.0, -0.1, -0.0029656637706562488
'2016-07-26', 86.010002, 87.529999, 85.580002, 86.959999, 655700.0, 86.959999, -0.5899959999999993, 3.0999979999999994, 3.6944970875982537, 0.0, 0.0, -0.5, -0.0019067544028193394
'2016-07-25', 86.599998, 86.889999, 84.989998, 86.43, 762400.0, 86.43, -1.870002999999997, 2.8599999999999994, 3.6061322405382974, 0.0, 0.1, -0.8, -0.0021280078573497926
'2016-07-22', 88.470001, 88.989998, 86.370003, 86.410004, 642700.0, 86.410004, 1.2900009999999895, 4.2799989999999895, 3.47110987147158, -1.0, 0.5, -1.0, 0.0
'2016-07-21', 87.18, 89.269997, 86.290001, 87.790001, 1398400.0, 87.790001, 4.269996000000006, 4.3300020000000075, 3.2285206490804685, 0.0, 0.8, -0.8, 0.014796983253039566
'2016-07-20', 82.910004, 87.190002, 82.760002, 86.879997, 1441000.0, 86.879997, -0.8299939999999992, -0.3999939999999924, 3.039445880289078, 1.0, 1.0, -0.5, 0.03353031438763406
'2016-07-19', 83.739998, 84.790001, 82.720001, 82.82, 629100.0, 82.82, -0.45000400000000695, -2.25, 3.1331877601689144, 0.0, 0.8, -0.1, 0.01882813117175696
'2016-07-18', 84.190002, 84.459999, 83.010002, 84.129997, 674200.0, 84.129997, 1.3400040000000075, -1.4399949999999961, 3.1728454767929737, 0.0, 0.5, 0.0, 0.012709344632157121
'2016-07-15', 82.849998, 84.690002, 82.830002, 83.830002, 1023100.0, 83.830002, -0.45999999999999375, -3.5400010000000037, 3.333581080650702, 0.0, 0.1, 0.0, 0.01356669435284717
'2016-07-14', 83.309998, 83.800003, 81.269997, 82.139999, 735900.0, 82.139999, -2.680000000000007, 0.019996999999989384, 3.4008500753953776, 0.0, 0.0, -0.1, 0.010322896658813996
'2016-07-13', 85.989998, 86.279999, 82.449997, 82.559998, 641200.0, 82.559998, 0.3600009999999969, 3.4599989999999963, 3.4156763039461118, 0.0, 0.0, -0.5, 0.00412008548781618
'2016-07-12', 85.629997, 86.110001, 84.900002, 84.970001, 592900.0, 84.970001, -0.7600020000000001, 5.629997000000003, 3.3727931468023282, 0.0, 0.0, -0.8, 0.004145749298578151
'2016-07-11', 86.389999, 86.900002, 84.970001, 85.0, 884400.0, 85.0, 3.0999979999999994, 5.419998000000007, 3.2692217026423567, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 83.290001, 85.879997, 82.970001, 85.699997, 905900.0, 85.699997, 0.7600020000000001, 3.680000000000007, 3.128270919960812, 0.0, 0.0, -0.8, 0.03721932960476251
'2016-07-07', 82.529999, 84.059998, 82.18, 83.529999, 699400.0, 83.529999, 2.5299990000000037, 3.6500020000000006, 3.096824611803598, 0.0, 0.0, -0.5, 0.02338543588253284
'2016-07-06', 80.0, 83.449997, 79.510002, 82.480003, 1102600.0, 82.480003, -0.9700009999999963, 2.8499979999999994, 3.080545720262586, 0.0, 0.0, -0.1, 0.026624995833333345
'2016-07-05', 80.970001, 80.970001, 78.400002, 79.709999, 635700.0, 79.709999, 1.3599999999999994, 7.559996999999996, 3.118043729742056, 0.0, 0.0, 0.0, 0.016734586677354762
'2016-07-01', 79.610001, 82.860001, 79.339996, 81.269997, 785500.0, 81.269997, 0.7300039999999939, 3.0900039999999933, 3.212464890109167, 0.0, 0.1, 0.0, 0.017033030812297078
'2016-06-30', 78.879997, 80.43, 77.849998, 79.980003, 1063000.0, 79.980003, 1.7299950000000024, 2.0400010000000037, 3.2709439311723107, 0.0, 0.5, 0.0, 0.015867989954411382
'2016-06-29', 77.150002, 79.489998, 75.82, 78.739998, 1247800.0, 78.739998, 3.739998, -2.150001000000003, 3.394376130524251, 0.0, 0.8, 0.0, 0.01710952089707751
'2016-06-28', 73.410004, 76.75, 73.410004, 76.580002, 1208900.0, 76.580002, -3.109993000000003, -4.109993000000003, 3.4331381697743346, 1.0, 1.0, 0.0, 0.022101883756878698
'2016-06-27', 76.519997, 77.739998, 71.75, 72.440002, 1706800.0, 72.440002, -0.3199989999999957, -2.3199989999999957, 3.4555486127555115, 0.0, 0.8, 0.0, 0.014331768581863493
'2016-06-24', 76.839996, 80.889999, 76.410004, 76.980003, 2384300.0, 76.980003, -2.4600070000000045, -0.9800039999999939, 3.8414114837307873, 0.0, 0.5, 0.0, 0.012428427247705745
'2016-06-23', 79.300003, 81.790001, 78.120003, 81.660004, 1098400.0, 81.660004, 1.7800060000000002, -0.879997000000003, 4.150162215954792, 0.0, 0.1, 0.0, 0.008127932743068002
'2016-06-22', 77.519997, 79.849998, 75.5, 78.5, 1202300.0, 78.5, -1.3199989999999957, -1.260002, 4.297736847171867, 0.0, 0.0, 0.0, 0.009535176237601419
'2016-06-21', 78.839996, 79.400002, 76.040001, 77.599998, 1301200.0, 77.599998, 1.0199960000000061, -1.4600070000000045, 4.422685473797423, 0.0, 0.0, 0.0, 0.007366431900103874
'2016-06-20', 77.82, 79.980003, 77.5, 78.489998, 925000.0, 78.489998, -2.3600000000000136, -2.3300020000000075, 4.715963767098179, 0.0, 0.0, 0.0, 0.007866137056210311
'2016-06-17', 80.18, 81.550003, 76.919998, 77.110001, 1489500.0, 77.110001, 1.4000010000000032, 0.09999800000001358, 5.009181010006062, 0.0, 0.0, 0.0, 0.005163381558160801
'2016-06-16', 78.779999, 80.260002, 78.370003, 80.0, 770100.0, 80.0, -1.5200040000000001, -1.8599999999999994, 5.314135422726077, 0.0, 0.0, 0.0, 0.006037382661048269
'2016-06-15', 80.300003, 80.889999, 79.279999, 79.449997, 674700.0, 79.449997, 0.15000100000000316, -3.2899929999999955, 5.468707921121665, 0.0, 0.0, 0.0, 0.004461208535988839
'2016-06-14', 80.150002, 80.870003, 78.559998, 79.779999, 680800.0, 79.779999, 0.07000000000000739, -2.760002, 5.5254271459483775, 0.0, 0.0, 0.0, 0.004325221351834778
'2016-06-13', 80.080002, 82.470001, 79.480003, 80.010002, 959200.0, 80.010002, -0.5599970000000098, -5.419998000000007, 5.6177771198228665, 0.0, 0.0, 0.0, 0.004147166545564752
'2016-06-10', 80.639999, 81.43, 78.349998, 80.410004, 1040300.0, 80.410004, -2.949996999999996, -4.209998999999996, 5.716241974886085, 0.0, 0.0, 0.0, 0.003565228218814834
'2016-06-09', 83.589996, 83.870003, 81.580002, 81.610001, 871400.0, 81.610001, 0.6799919999999986, -3.8500060000000076, 5.738706148846195, 0.0, 0.0, 0.0, 0.0015950889169856685
'2016-06-08', 82.910004, 83.639999, 81.550003, 82.900002, 938700.0, 82.900002, -2.5899959999999993, -2.259994000000006, 5.647121108203356, 0.0, 0.0, 0.0, 0.0019078709839296477
'2016-06-07', 85.5, 86.220001, 82.199997, 82.440002, 1027900.0, 82.440002, 0.6500020000000006, 1.5800019999999932, 5.53964239202654, 0.0, 0.0, 0.0, 0.0004525802186626001
'2016-06-06', 84.849998, 86.0, 82.519997, 85.489998, 1087100.0, 85.489998, -2.5900040000000075, -0.14000000000000057, 5.298544302527689, 0.0, 0.0, 0.0, 0.0007562370046647908
'2016-06-03', 87.440002, 87.480003, 84.43, 84.959999, 1226500.0, 84.959999, 2.270004, 5.75, 5.069137662277018, 0.0, 0.0, 0.0, -0.0004803307300930774
'2016-06-02', 85.169998, 87.879997, 84.900002, 87.709999, 1188200.0, 87.709999, 1.25, 2.5400010000000037, 4.6398832211745775, 0.0, 0.0, 0.0, 0.0005509347949569665
'2016-06-01', 83.919998, 86.190002, 82.339996, 85.18, 1018900.0, 85.18, -1.0699999999999932, 2.6100000000000136, 4.3200942670738085, 0.0, 0.0, 0.0, 0.0010901039168103696
'2016-05-31', 84.989998, 86.199997, 83.839996, 84.410004, 1253600.0, 84.410004, 3.299995999999993, 3.8900000000000006, 4.056911604148009, 0.0, 0.0, 0.0, 0.000588304940474123
'2016-05-27', 81.690002, 85.68, 80.949997, 84.529999, 1210400.0, 84.529999, -0.9399949999999961, 3.7200010000000105, 3.6809310028946127, 0.0, 0.0, 0.0, 0.0019839497870126795
'2016-05-26', 82.629997, 83.019997, 81.050003, 81.779999, 1398200.0, 81.779999, 1.31999900000001, 6.290001000000004, 3.5665517236001736, 0.0, 0.0, 0.0, 0.0015168026691323732
'2016-05-25', 81.309998, 83.5, 80.639999, 83.160004, 1314700.0, 83.160004, 0.20999999999999375, 4.319999999999993, 3.378309120795308, 0.0, 0.0, 0.0, 0.002015385611004447
'2016-05-24', 81.099998, 81.769997, 80.32, 81.269997, 1099300.0, 81.269997, 3.129997000000003, 5.9199979999999925, 3.210635581643507, 0.0, 0.0, 0.0, 0.002038378980601209
'2016-05-23', 77.970001, 82.07, 77.690002, 80.68, 1682700.0, 80.68, 1.630004999999997, 1.9000010000000032, 3.0026387191201818, 0.0, 0.0, 0.0, 0.0032724310795565433
'2016-05-20', 76.339996, 78.989998, 74.989998, 77.650002, 1070800.0, 77.650002, -0.6500020000000006, 3.259994000000006, 2.9725248625787035, 0.0, 0.0, 0.0, 0.003871998153227725
'2016-05-19', 76.989998, 78.949997, 74.919998, 76.040001, 932000.0, 76.040001, 1.8099979999999931, 6.720000999999996, 3.151047544900915, 0.0, 0.0, 0.0, 0.0034883941306617155
'2016-05-18', 75.18, 79.0, 74.900002, 77.529999, 1081400.0, 77.529999, -0.8899999999999864, 4.379997000000003, 3.351632886977688, 0.0, 0.0, 0.0, 0.004141910895332681
'2016-05-17', 76.07, 76.68, 74.25, 75.550003, 1358500.0, 75.550003, 2.989998, 2.449996999999996, 3.3631871213881173, 0.0, 0.0, 0.0, 0.003666608280424506
'2016-05-16', 73.080002, 76.809998, 73.080002, 76.470001, 1347900.0, 76.470001, 2.8100049999999896, -0.4300000000000068, 3.3721844038354263, 0.0, 0.0, -0.1, 0.0047928717756106345
'2016-05-13', 70.269997, 73.309998, 69.949997, 73.209999, 858100.0, 73.209999, -0.5300060000000002, -0.13000499999999704, 3.36892814947025, 0.0, 0.0, -0.5, 0.005882074886318618
'2016-05-12', 70.800003, 71.349998, 68.309998, 70.540001, 1042200.0, 70.540001, -2.819999999999993, 1.0300060000000002, 3.276529556928547, 0.0, 0.0, -0.8, 0.005504941857135232
'2016-05-11', 73.620003, 73.739998, 70.480003, 70.620003, 808200.0, 70.620003, 0.1100009999999969, 4.650002000000001, 3.391945645169123, -1.0, 0.0, -1.0, 0.0
'2016-05-10', 73.510002, 73.620003, 70.220001, 73.489998, 994600.0, 73.489998, 3.1099999999999994, 2.1099999999999994, 3.4693607795294317, 0.0, 0.1, -0.8, 0.0014964086111709928
'2016-05-09', 70.400002, 74.419998, 69.110001, 72.860001, 2195500.0, 72.860001, 0.630004999999997, -3.0499949999999956, 3.636548080346351, 0.0, 0.5, -0.5, 0.02286932463439416
'2016-05-06', 69.769997, 72.379997, 68.599998, 70.690002, 1466000.0, 70.690002, 0.7999960000000073, -2.260002, 3.636548080346351, 0.0, 0.8, -0.1, 0.01839379946273082
'2016-05-05', 68.970001, 71.010002, 68.029999, 70.410004, 1573300.0, 70.410004, -2.4300010000000043, -2.489998, 3.785099859537457, 1.0, 1.0, 0.0, 0.016855161420107855
'2016-05-04', 71.400002, 72.0, 68.519997, 68.690002, 1255200.0, 68.690002, -2.0499949999999956, -1.8099969999999956, 3.7091409691378945, 0.0, 0.8, 0.0, 0.006218490021891026
'2016-05-03', 73.449997, 74.400002, 71.550003, 72.089996, 880200.0, 72.089996, 1.4199979999999925, -0.5400010000000037, 3.860467686339405, 0.0, 0.5, 0.0, 0.0003857635737321196
'2016-05-02', 72.029999, 74.470001, 71.019997, 74.360001, 881100.0, 74.360001, 0.5700000000000074, -4.5299989999999895, 4.216153497401221, 0.0, 0.1, 0.0, 0.0031534559450907057
'2016-04-29', 71.459999, 73.169998, 70.010002, 72.269997, 1353500.0, 72.269997, -1.75, -5.360000999999997, 4.595041875568306, 0.0, 0.0, 0.0, 0.003778344581281062
'2016-04-28', 73.209999, 74.550003, 71.32, 72.339996, 1269800.0, 72.339996, -0.7799990000000037, -3.9000020000000006, 4.908741092310472, 0.0, 0.0, 0.0, 0.0006222647264344325
'2016-04-27', 73.989998, 74.050003, 72.010002, 73.190002, 1243200.0, 73.190002, -2.569999999999993, -4.069999999999993, 5.14004502833322, 0.0, 0.0, 0.0, -0.0005000608325465869
'2016-04-26', 76.559998, 76.959999, 73.769997, 74.43, 770700.0, 74.43, -0.26000200000000007, -0.6200020000000137, 5.215935951792761, 0.0, 0.0, 0.0, -0.003491017237582378
'2016-04-25', 76.82, 77.889999, 75.839996, 76.550003, 690000.0, 76.550003, -0.29000100000000373, -0.6900020000000069, 5.19166640143005, 0.0, 0.0, 0.0, -0.003471314978738172
'2016-04-22', 77.110001, 77.870003, 74.839996, 76.769997, 795200.0, 76.769997, -0.9499969999999962, -0.6800000000000068, 5.177676066474003, 0.0, 0.0, 0.0, -0.003481537817842651
'2016-04-21', 78.059998, 79.029999, 76.019997, 77.559998, 1656400.0, 77.559998, 0.8799979999999863, -1.3100050000000039, 5.1372965392968215, 0.0, 0.0, 0.0, -0.004062804357233006
'2016-04-20', 77.18, 79.25, 77.0, 78.489998, 1027900.0, 78.489998, -0.33000199999999325, -2.120002999999997, 5.036504679515556, 0.0, 0.0, 0.0, -0.0030750600328237104
'2016-04-19', 77.510002, 78.360001, 75.839996, 76.769997, 1078600.0, 76.769997, -0.27999900000000366, -0.12999700000000303, 4.957569020767232, 0.0, 0.0, 0.0, -0.0031366911524528173
'2016-04-18', 77.790001, 78.410004, 74.699997, 77.889999, 1579500.0, 77.889999, -1.5800019999999932, 2.0800020000000075, 4.8571779779259385, 0.0, 0.0, 0.0, -0.003153284443330967
'2016-04-15', 79.370003, 79.410004, 76.080002, 77.779999, 1124500.0, 77.779999, 0.06999999999999318, 2.370002999999997, 4.745392903953606, 0.0, 0.0, 0.0, -0.004024750313345011
'2016-04-14', 79.300003, 79.800003, 78.029999, 78.540001, 981500.0, 78.540001, 1.6600040000000007, -1.3999939999999924, 4.554541474231296, 0.0, 0.0, 0.0, -0.003769827958531767
'2016-04-13', 77.639999, 79.489998, 76.57, 79.220001, 1046100.0, 79.220001, 1.9300000000000068, -3.860000999999997, 4.369833149934963, 0.0, 0.0, 0.0, -0.0025888691729632853
'2016-04-12', 75.709999, 77.529999, 75.260002, 77.370003, 808500.0, 77.370003, -1.2900010000000037, 2.2999949999999956, 4.246302653831595, 0.0, 0.0, -0.1, -0.0013145373182163033
'2016-04-11', 77.0, 77.669998, 75.0, 75.809998, 969100.0, 75.809998, -3.699996999999996, 3.930000000000007, 4.2172347169421025, 0.0, 0.0, -0.5, -0.0019952756788665896
'2016-04-08', 80.699997, 80.839996, 75.790001, 77.470001, 1566900.0, 77.470001, -0.8000030000000038, 7.4199979999999925, 4.142291613749241, 0.0, 0.1, -0.8, -0.003814446561713707
'2016-04-07', 81.5, 84.419998, 78.639999, 79.400002, 1503300.0, 79.400002, 8.089996, 8.300003000000004, 3.793689160810098, -1.0, 0.5, -1.0, 0.0
'2016-04-06', 73.410004, 82.040001, 73.410004, 81.870003, 2745700.0, 81.870003, 0.3400040000000075, 4.8300020000000075, 3.2610515864540837, 0.0, 0.8, -0.8, 0.11020290912938786
'2016-04-05', 73.07, 75.239998, 72.239998, 73.349998, 1446800.0, 73.349998, -0.20999900000001048, 2.43000099999999, 3.2627282414539134, 1.0, 1.0, -0.5, 0.05768441220747234
'2016-04-04', 73.279999, 74.019997, 72.419998, 73.489998, 1112600.0, 73.489998, 0.08000200000000746, 4.690003000000004, 3.276009769491411, 0.0, 0.8, -0.1, 0.03739083475333197
'2016-04-01', 73.199997, 74.089996, 71.07, 73.300003, 1528000.0, 73.300003, 4.619995000000003, 2.7999949999999956, 3.2416260962676944, 0.0, 0.5, 0.0, 0.028347005943183318
'2016-03-31', 68.580002, 74.190002, 68.510002, 72.470001, 2164700.0, 72.470001, -2.05999700000001, 1.510002, 3.2984927276565843, 0.0, 0.1, 0.0, 0.03767861657396863
'2016-03-30', 70.639999, 71.989998, 67.940002, 68.349998, 1297400.0, 68.349998, 2.050003000000004, -0.16999899999999002, 3.2926942529051457, 0.0, 0.0, 0.0, 0.025622879279297073
'2016-03-29', 68.589996, 69.900002, 67.519997, 69.25, 1266200.0, 69.25, -1.8100060000000013, 0.7199930000000023, 3.2939250816824868, 0.0, 0.0, -0.1, 0.02688856091658448
'2016-03-28', 70.400002, 70.910004, 68.370003, 68.449997, 1082300.0, 68.449997, 3.3300020000000075, 5.419999000000004, 3.406395284438878, 0.0, 0.0, -0.5, 0.019708802707136285
'2016-03-24', 67.07, 72.709999, 65.5, 69.760002, 1889600.0, 69.760002, -3.739998, 3.249999999999993, 4.042542345018761, 0.0, 0.0, -0.8, 0.023905372496396814
'2016-03-23', 70.809998, 71.330002, 67.220001, 67.43, 1473500.0, 67.43, 2.939994999999996, 6.7799989999999895, 4.036356109873634, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 67.870003, 70.800003, 67.349998, 69.110001, 1650000.0, 69.110001, 2.8900000000000006, 2.7200009999999963, 4.045811658378277, 0.0, 0.5, -0.8, 0.043318032562927634
'2016-03-21', 64.980003, 69.25, 64.769997, 68.610001, 1797900.0, 68.610001, 1.1600029999999961, -3.3900000000000006, 4.021234899519527, 0.0, 0.8, -0.5, 0.04485991636534702
'2016-03-18', 63.82, 66.050003, 62.630001, 65.07, 2452200.0, 65.07, -0.20999900000000338, -7.160002999999996, 3.886604915404565, 1.0, 1.0, -0.1, 0.036508920923430443
'2016-03-17', 64.029999, 64.790001, 60.299999, 63.049999, 2631400.0, 63.049999, -1.120002999999997, -5.5, 3.6872118534202314, 0.0, 0.8, 0.0, 0.026471962774823676
'2016-03-16', 65.150002, 67.010002, 62.529999, 63.77, 1268700.0, 63.77, -3.2200009999999963, -4.7399970000000025, 3.4715191076341902, 0.0, 0.5, 0.0, 0.017375274984642343
'2016-03-15', 68.370003, 68.489998, 65.25, 65.639999, 2661700.0, 65.639999, -2.6099999999999994, -2.9099960000000067, 3.293784881676131, 0.0, 0.1, 0.0, 0.005948015437900927
'2016-03-14', 70.980003, 71.989998, 68.93, 68.980003, 1298500.0, 68.980003, 1.4500039999999927, -2.1999970000000104, 3.258195645916477, 0.0, 0.0, 0.0, -0.00034215874253244315
'2016-03-11', 69.529999, 70.919998, 68.400002, 70.889999, 1507000.0, 70.889999, -0.35999999999999943, -2.1099999999999994, 3.3055708889358337, 0.0, 0.0, 0.0, 0.0023011632000742395
'2016-03-10', 69.889999, 71.620003, 67.879997, 68.650002, 1588300.0, 68.650002, -1.3900000000000006, -3.620002999999997, 3.298279746177817, 0.0, 0.0, 0.0, 0.0014626142877911617
'2016-03-09', 71.279999, 71.959999, 67.830002, 68.849998, 1578200.0, 68.849998, -1.9000010000000032, -2.7200009999999963, 3.418505691676492, 0.0, 0.0, 0.0, -0.0006593729048733721
