Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-07', 1.46, 1.6, 1.455, 1.46, 24500.0, 1.46, -0.0020000000000000018, -0.06000000000000005, 0.07007611734551382, 0.0, 0.0, 0.0, 0.009132420091324209
'2016-09-06', 1.462, 1.53, 1.462, 1.48, 38700.0, 1.48, 0.0020000000000000018, -0.06699999999999995, 0.0707180316468155, 0.0, 0.0, 0.0, 0.008313164263916666
'2016-09-02', 1.46, 1.48, 1.46, 1.48, 600.0, 1.48, -0.07699999999999996, -0.050000000000000044, 0.07147307185227174, 0.0, 0.0, 0.0, 0.007827788649706466
'2016-09-01', 1.537, 1.537, 1.48, 1.5, 12200.0, 1.5, 0.016999999999999904, 0.006999999999999895, 0.0749819237475866, 0.0, 0.0, 0.0, 0.003600086749078299
'2016-08-31', 1.52, 1.554, 1.48, 1.48, 21900.0, 1.48, -0.008999999999999897, -0.08200000000000007, 0.07795412468596871, 0.0, 0.0, 0.0, 0.004111842105263161
'2016-08-30', 1.529, 1.529, 1.5, 1.5, 23800.0, 1.5, 0.018999999999999906, -0.061000000000000165, 0.07769313568992652, 0.0, 0.0, 0.0, 0.003500942561458862
'2016-08-29', 1.51, 1.587, 1.5, 1.536, 49300.0, 1.536, -0.020000000000000018, -0.09000000000000008, 0.07846641886112103, 0.0, 0.0, 0.0, 0.004047093451066965
'2016-08-26', 1.53, 1.582, 1.5, 1.51, 13000.0, 1.51, -0.07200000000000006, -0.040000000000000036, 0.07808471183414986, 0.0, 0.0, 0.0, 0.003095975232198145
'2016-08-25', 1.602, 1.602, 1.53, 1.532, 18500.0, 1.532, 0.01200000000000001, 0.02200000000000002, 0.07935503904744942, 0.0, 0.0, 0.0, 0.0005617977528089892
'2016-08-24', 1.59, 1.64, 1.58, 1.62, 44400.0, 1.62, -0.010000000000000009, -0.020000000000000018, 0.07957584781549962, 0.0, 0.0, 0.0, 0.0008984725965858049
'2016-08-23', 1.6, 1.62, 1.57, 1.62, 14100.0, 1.62, 0.030000000000000027, -0.029999999999999805, 0.07992346338841932, 0.0, 0.0, 0.0, 0.0005681818181818186
'2016-08-22', 1.57, 1.6, 1.56, 1.59, 22900.0, 1.59, -0.010000000000000009, -0.050000000000000044, 0.07989465285959729, 0.0, 0.0, 0.0, 0.0013846579894766006
'2016-08-19', 1.58, 1.61, 1.542, 1.585, 10300.0, 1.585, -0.030000000000000027, -0.020000000000000018, 0.07988289345452296, 0.0, 0.0, 0.0, 0.0010548523206751065
'2016-08-18', 1.61, 1.61, 1.544, 1.6, 17600.0, 1.6, -0.019999999999999796, -0.010000000000000009, 0.08057342407187787, 0.0, 0.0, 0.0, 0.0002484472049689443
'2016-08-17', 1.63, 1.64, 1.5, 1.58, 30800.0, 1.58, 0.009999999999999787, -0.02400000000000002, 0.08087376308516599, 0.0, 0.0, 0.0, -0.00023596035865974016
'2016-08-16', 1.62, 1.64, 1.59, 1.6, 28100.0, 1.6, 0.020000000000000018, -0.04899999999999993, 0.08108314662534173, 0.0, 0.0, 0.0, 0.0
'2016-08-15', 1.6, 1.67, 1.6, 1.63, 52900.0, 1.63, -0.020000000000000018, -0.11999999999999988, 0.08230450912448371, 0.0, 0.0, 0.0, 0.0004464285714285718
'2016-08-12', 1.62, 1.67, 1.62, 1.63, 34800.0, 1.63, -0.03399999999999981, -0.04999999999999982, 0.08230450912448371, 0.0, 0.0, 0.0, 0.0
'2016-08-11', 1.654, 1.67, 1.6, 1.63, 45600.0, 1.63, -0.015000000000000124, 0.0040000000000000036, 0.08210690186173958, 0.0, 0.0, 0.0, -0.0006852075775896778
'2016-08-10', 1.669, 1.669, 1.63, 1.64, 13900.0, 1.64, -0.050999999999999934, -0.07099999999999995, 0.08147504730488553, 0.0, 0.0, 0.0, -0.000947061211078682
'2016-08-09', 1.72, 1.72, 1.62, 1.71, 72500.0, 1.71, 0.050000000000000044, 0.07000000000000006, 0.08140300294761176, 0.0, 0.0, -0.1, -0.0018168604651162767
'2016-08-08', 1.67, 1.72, 1.65, 1.72, 70900.0, 1.72, 0.020000000000000018, 0.020000000000000018, 0.07820389305455891, 0.0, 0.0, -0.5, -0.0009072763563781496
'2016-08-05', 1.65, 1.68, 1.65, 1.66, 42800.0, 1.66, -0.09000000000000008, 0.05999999999999983, 0.07674346877747969, 0.0, 0.0, -0.8, -0.0005347593582887666
'2016-08-04', 1.74, 1.74, 1.6, 1.61, 42500.0, 1.61, 0.09000000000000008, 0.1399999999999999, 0.07508472251767037, -1.0, 0.0, -1.0, 0.0
'2016-08-03', 1.65, 1.75, 1.65, 1.7, 130600.0, 1.7, 0.0, 0.08099999999999996, 0.069749743129754, 0.0, 0.0, -0.8, 0.0545454545454546
'2016-08-02', 1.65, 1.66, 1.61, 1.66, 56700.0, 1.66, 0.05999999999999983, 0.11999999999999988, 0.06830213922141987, 0.0, 0.0, -0.5, 0.0272727272727273
'2016-08-01', 1.59, 1.63, 1.58, 1.63, 6700.0, 1.63, -0.010000000000000009, 0.14000000000000012, 0.06789439512131241, 0.0, 0.0, -0.1, 0.031446540880503124
'2016-07-29', 1.6, 1.65, 1.59, 1.6, 76400.0, 1.6, 0.03100000000000014, 0.15000000000000013, 0.0714723256465979, 0.0, 0.0, 0.0, 0.021874999999999985
'2016-07-28', 1.569, 1.6, 1.52, 1.6, 33200.0, 1.6, 0.038999999999999924, 0.15900000000000003, 0.07040236738443768, 0.0, 0.0, 0.0, 0.021797323135755265
'2016-07-27', 1.53, 1.58, 1.485, 1.55, 58600.0, 1.55, 0.08000000000000007, 0.07000000000000006, 0.07000413479851665, 0.0, 0.1, 0.0, 0.02287581699346405
'2016-07-26', 1.45, 1.54, 1.45, 1.5, 46700.0, 1.5, 0.0, -0.08000000000000007, 0.07004348649232134, 0.0, 0.5, 0.0, 0.028571428571428574
'2016-07-25', 1.45, 1.579, 1.42, 1.42, 29500.0, 1.42, 0.040000000000000036, -0.052999999999999936, 0.07090338496856127, 0.0, 0.8, 0.0, 0.025000000000000005
'2016-07-22', 1.41, 1.59, 1.41, 1.42, 146200.0, 1.42, -0.050000000000000044, -0.11299999999999999, 0.07169690059936731, 1.0, 1.0, 0.0, 0.026004728132387713
'2016-07-21', 1.46, 1.48, 1.41, 1.41, 11200.0, 1.41, -0.07000000000000006, -0.030000000000000027, 0.0689360492695142, 0.0, 0.8, 0.0, 0.019178082191780823
'2016-07-20', 1.53, 1.53, 1.41, 1.43, 98500.0, 1.43, 0.027000000000000135, -0.016000000000000014, 0.06944863009608052, 0.0, 0.5, 0.0, 0.012477718360071298
'2016-07-19', 1.503, 1.529, 1.5, 1.52, 7800.0, 1.52, -0.020000000000000018, -0.037000000000000144, 0.07067453572539405, 0.0, 0.1, 0.0, 0.01314038589487692
'2016-07-18', 1.523, 1.54, 1.46, 1.5, 24000.0, 1.5, 0.03299999999999992, -0.07300000000000018, 0.07390657766547049, 0.0, 0.0, 0.0, 0.01096014950250013
'2016-07-15', 1.49, 1.54, 1.49, 1.5, 13700.0, 1.5, -0.05600000000000005, -0.09899999999999998, 0.0769749526361227, 0.0, 0.0, 0.0, 0.011984659635666348
'2016-07-14', 1.546, 1.546, 1.49, 1.5, 37100.0, 1.5, 0.006000000000000005, -0.09399999999999986, 0.0757973101252427, 0.0, 0.0, 0.0, 0.008365674859853383
'2016-07-13', 1.54, 1.57, 1.51, 1.53, 20100.0, 1.53, -0.05600000000000005, -0.08999999999999986, 0.08210484489697033, 0.0, 0.0, 0.0, 0.008116883116883114
'2016-07-12', 1.596, 1.613, 1.54, 1.54, 9900.0, 1.54, 0.007000000000000117, -0.04399999999999982, 0.08196940486140748, 0.0, 0.0, 0.0, 0.005307386112339669
'2016-07-11', 1.589, 1.634, 1.56, 1.56, 19500.0, 1.56, -0.050999999999999934, -0.08099999999999996, 0.08191722787193313, 0.0, 0.0, 0.0, 0.005279351094329069
'2016-07-08', 1.64, 1.65, 1.63, 1.63, 7900.0, 1.63, 0.010000000000000009, 0.039999999999999813, 0.08190034594961529, 0.0, 0.0, 0.0, 0.00320924261874198
'2016-07-07', 1.63, 1.669, 1.61, 1.63, 21100.0, 1.63, -0.010000000000000009, 0.029999999999999805, 0.0818915271699229, 0.0, 0.0, 0.0, 0.0033742331288343593
'2016-07-06', 1.64, 1.66, 1.64, 1.64, 36200.0, 1.64, -0.030000000000000027, 0.09999999999999987, 0.08167755029518345, 0.0, 0.0, 0.0, 0.002903600464576077
'2016-07-05', 1.67, 1.67, 1.61, 1.64, 41200.0, 1.64, 0.06999999999999984, 0.17999999999999994, 0.08072518538569953, 0.0, 0.0, 0.0, 0.0019052803483941229
'2016-07-01', 1.6, 1.67, 1.6, 1.66, 110800.0, 1.66, 0.0, 0.1100000000000001, 0.07895498013988027, 0.0, 0.0, 0.0, 0.0038043478260869536
'2016-06-30', 1.6, 1.63, 1.57, 1.63, 45200.0, 1.63, 0.06000000000000005, 0.10000000000000009, 0.0795375522770359, 0.0, 0.0, 0.0, 0.0036458333333333304
'2016-06-29', 1.54, 1.58, 1.47, 1.58, 41400.0, 1.58, 0.050000000000000044, -0.040000000000000036, 0.08067837380611982, 0.0, 0.0, 0.0, 0.005194805194805194
'2016-06-28', 1.49, 1.589, 1.42, 1.51, 58500.0, 1.51, 0.0, 0.040000000000000036, 0.08050189783822215, 0.0, 0.0, -0.1, 0.0064532782653588016
'2016-06-27', 1.49, 1.53, 1.42, 1.45, 30900.0, 1.45, -0.010000000000000009, 0.010000000000000009, 0.07919315346389204, 0.0, 0.0, -0.5, 0.006214267959234403
'2016-06-24', 1.5, 1.56, 1.48, 1.52, 38800.0, 1.52, -0.08000000000000007, 0.06000000000000005, 0.07885359147742663, 0.0, 0.0, -0.8, 0.005714285714285714
'2016-06-23', 1.58, 1.63, 1.54, 1.59, 38400.0, 1.59, 0.13000000000000012, 0.18000000000000016, 0.07865254110467264, -1.0, 0.0, -1.0, 0.0
'2016-06-22', 1.45, 1.58, 1.45, 1.501, 34700.0, 1.501, -0.030000000000000027, -0.06000000000000005, 0.12334459408052258, 0.0, 0.1, -0.8, 0.08965517241379319
'2016-06-21', 1.48, 1.57, 1.47, 1.5, 42000.0, 1.5, 0.040000000000000036, -0.040000000000000036, 0.12750773397022716, 0.0, 0.5, -0.5, 0.03378378378378381
'2016-06-20', 1.44, 1.57, 1.42, 1.45, 28900.0, 1.45, 0.040000000000000036, -0.10000000000000009, 0.1255304301310598, 0.0, 0.8, -0.1, 0.03240740740740743
'2016-06-17', 1.4, 1.48, 1.4, 1.42, 29900.0, 1.42, -0.1100000000000001, -0.22999999999999998, 0.12432082153310708, 1.0, 1.0, 0.0, 0.032142857142857174
'2016-06-16', 1.51, 1.535, 1.35, 1.44, 105900.0, 1.44, -0.010000000000000009, -0.1299999999999999, 0.13123515789096557, 0.0, 0.8, 0.0, 0.009271523178807955
'2016-06-15', 1.52, 1.52, 1.48, 1.5, 15300.0, 1.5, -0.020000000000000018, -0.10000000000000009, 0.1536247231260501, 0.0, 0.5, 0.0, 0.0065789473684210575
'2016-06-14', 1.54, 1.61, 1.46, 1.54, 33200.0, 1.54, -0.08999999999999986, -0.10999999999999988, 0.17455626281771988, 0.0, 0.1, 0.0, 0.003710575139146571
'2016-06-13', 1.63, 1.64, 1.5, 1.53, 40300.0, 1.53, -0.010000000000000009, 0.0, 0.18194657335480535, 0.0, 0.0, 0.0, -0.0038343558282208454
'2016-06-10', 1.64, 1.69, 1.57, 1.6, 123100.0, 1.6, 0.019999999999999796, -0.050000000000000044, 0.19797558772064128, 0.0, 0.0, 0.0, -0.004065040650406492
'2016-06-09', 1.62, 1.7, 1.62, 1.65, 42600.0, 1.65, -0.029999999999999805, -0.06999999999999984, 0.20967196601675994, 0.0, 0.0, 0.0, -0.0024691358024691375
'2016-06-08', 1.65, 1.65, 1.6, 1.61, 27100.0, 1.61, 0.020000000000000018, 0.04999999999999982, 0.2209273384823365, 0.0, 0.0, 0.0, -0.0038567493112947574
'2016-06-07', 1.63, 1.631, 1.6, 1.62, 64700.0, 1.62, -0.06000000000000005, -0.1200000000000001, 0.23437481851844824, 0.0, 0.0, 0.0, -0.002556237218813897
'2016-06-06', 1.69, 1.71, 1.6, 1.64, 37200.0, 1.64, 0.0, 0.1399999999999999, 0.2620169629792867, 0.0, 0.0, -0.1, -0.005006827492034587
'2016-06-03', 1.69, 1.72, 1.65, 1.66, 44200.0, 1.66, 0.08999999999999986, 0.11999999999999988, 0.3112812233334995, 0.0, 0.0, -0.5, -0.004649196956889259
'2016-06-02', 1.6, 1.72, 1.59, 1.71, 89800.0, 1.71, -0.1499999999999999, 0.030000000000000027, 0.3202748819373758, 0.0, 0.0, -0.8, -0.000833333333333334
'2016-06-01', 1.75, 2.0, 1.62, 1.672, 781600.0, 1.672, 0.19999999999999996, 0.24, 0.3233094492896859, -1.0, 0.0, -1.0, 0.0
'2016-05-31', 1.55, 1.6, 1.55, 1.59, 56000.0, 1.59, -0.020000000000000018, -0.07000000000000006, 0.3311815967109284, 0.0, 0.1, -0.8, 0.1290322580645161
'2016-05-27', 1.57, 1.597, 1.55, 1.55, 9900.0, 1.55, 0.0, -0.010000000000000009, 0.3289936254026141, 0.0, 0.5, -0.5, 0.05732484076433119
'2016-05-26', 1.57, 1.6, 1.55, 1.56, 26800.0, 1.56, 0.06000000000000005, -0.040000000000000036, 0.3275781925315271, 0.0, 0.8, -0.1, 0.038216560509554125
'2016-05-25', 1.51, 1.57, 1.51, 1.57, 36200.0, 1.57, -0.1100000000000001, -0.11999999999999988, 0.33758048423055104, 1.0, 1.0, 0.0, 0.039735099337748346
'2016-05-24', 1.62, 1.62, 1.53, 1.54, 41800.0, 1.54, 0.040000000000000036, -0.029999999999999805, 0.35370440420717913, 0.0, 0.8, 0.0, 0.016049382716049367
'2016-05-23', 1.58, 1.62, 1.54, 1.57, 21900.0, 1.57, -0.030000000000000027, 0.020000000000000018, 0.3634705016305389, 0.0, 0.5, -0.1, 0.017932489451476786
'2016-05-20', 1.61, 1.62, 1.5, 1.57, 27800.0, 1.57, -0.019999999999999796, 0.010000000000000009, 0.3633518726156965, 0.0, 0.1, -0.5, 0.012422360248447195
'2016-05-19', 1.63, 1.63, 1.53, 1.56, 23400.0, 1.56, -0.020000000000000018, 0.1299999999999999, 0.36389639093199777, 0.0, 0.0, -0.8, 0.00920245398773007
'2016-05-18', 1.65, 1.65, 1.53, 1.61, 64200.0, 1.61, 0.08999999999999986, 0.0, 0.3532338303289889, -1.0, 0.0, -1.0, 0.0
'2016-05-17', 1.56, 1.66, 1.558, 1.63, 79600.0, 1.63, -0.040000000000000036, -0.5499999999999998, 0.343166828557514, 0.0, 0.0, -0.8, 0.0576923076923076
'2016-05-16', 1.6, 1.6, 1.5, 1.59, 133400.0, 1.59, 0.10000000000000009, -0.24, 0.3276422930914478, 0.0, 0.0, -0.5, 0.015624999999999944
'2016-05-13', 1.5, 1.56, 1.45, 1.55, 187900.0, 1.55, -0.1499999999999999, -0.16999999999999993, 0.31119683838725326, 0.0, 0.0, -0.1, 0.03333333333333331
'2016-05-12', 1.65, 1.73, 1.45, 1.55, 1152100.0, 1.55, -0.45999999999999996, -0.13000000000000012, 0.2852498417566997, 0.0, 0.1, 0.0, 0.0
'2016-05-11', 2.11, 2.11, 1.88, 1.95, 98100.0, 1.95, 0.2699999999999998, 0.1399999999999999, 0.2673335931004557, 0.0, 0.5, 0.0, -0.043601895734597156
'2016-05-10', 1.84, 2.02, 1.838, 1.98, 97400.0, 1.98, 0.17000000000000015, -0.28, 0.26723798174827035, 0.0, 0.8, 0.0, -0.017210144927536246
'2016-05-09', 1.67, 1.85, 1.63, 1.81, 187700.0, 1.81, -0.1100000000000001, -0.4900000000000002, 0.2585186969382808, 1.0, 1.0, 0.0, -0.0017108639863130898
'2016-05-06', 1.78, 1.86, 1.68, 1.69, 111900.0, 1.69, -0.18999999999999995, -0.24, 0.2415701531416679, 0.0, 0.8, 0.0, -0.009129213483146076
'2016-05-05', 1.97, 2.03, 1.759, 1.8, 213200.0, 1.8, -0.15000000000000013, -0.17999999999999994, 0.22559729362048844, 0.0, 0.5, 0.0, -0.01804850535815003
'2016-05-04', 2.12, 2.12, 1.92, 1.96, 145300.0, 1.96, -0.040000000000000036, 0.0, 0.22108853178961788, 0.0, 0.1, 0.0, -0.022169811320754722
'2016-05-03', 2.16, 2.16, 2.01, 2.12, 110000.0, 2.12, 0.14000000000000012, 0.010000000000000231, 0.22024109264369554, 0.0, 0.0, 0.0, -0.021464646464646474
'2016-05-02', 2.02, 2.21, 2.0, 2.18, 153200.0, 2.18, -0.1299999999999999, -0.18999999999999995, 0.2258289815078855, 0.0, 0.0, 0.0, -0.015264026402640267
'2016-04-29', 2.15, 2.15, 2.0, 2.02, 219300.0, 2.02, 0.029999999999999805, -0.30000000000000027, 0.22037376331032596, 0.0, 0.0, 0.0, -0.017889087656529516
'2016-04-28', 2.12, 2.165, 2.1, 2.15, 71600.0, 2.15, -0.029999999999999805, -0.6299999999999999, 0.22004513678384763, 0.0, 0.0, 0.0, -0.015835579514824803
'2016-04-27', 2.15, 2.21, 2.1, 2.15, 138100.0, 2.15, -0.06000000000000005, -0.14000000000000012, 0.22242895494966475, 0.0, 0.0, 0.0, -0.015503875968992248
'2016-04-26', 2.21, 2.28, 2.11, 2.17, 181400.0, 2.17, -0.2400000000000002, -0.020000000000000018, 0.22715353593745552, 0.0, 0.0, 0.0, -0.015837104072398193
'2016-04-25', 2.45, 2.45, 2.05, 2.11, 407700.0, 2.11, -0.2999999999999998, 0.14500000000000002, 0.23856863908643894, 0.0, 0.0, 0.0, -0.019207683073229294
'2016-04-22', 2.75, 3.19, 2.35, 2.48, 2730600.0, 2.48, 0.45999999999999996, 0.5499999999999998, 0.2498550157369047, 0.0, 0.0, 0.0, -0.022222222222222223
'2016-04-21', 2.29, 2.32, 2.05, 2.22, 60400.0, 2.22, 0.06000000000000005, 0.040000000000000036, 0.25166603973431845, 0.0, 0.0, 0.0, -0.01470926223856585
'2016-04-20', 2.23, 2.34, 2.21, 2.255, 55900.0, 2.255, -0.07500000000000018, -0.31999999999999984, 0.25447247395347106, 0.0, 0.0, 0.0, -0.013004484304932737
'2016-04-19', 2.305, 2.32, 2.2, 2.2, 40800.0, 2.2, 0.10499999999999998, -0.44499999999999984, 0.2661495820023019, 0.0, 0.0, 0.0, -0.013531659952484253
'2016-04-18', 2.2, 2.38, 2.19, 2.33, 91900.0, 2.33, -0.04999999999999982, -0.44999999999999973, 0.26845062653845475, 0.0, 0.0, -0.1, -0.011363636363636367
'2016-04-15', 2.25, 2.47, 2.2, 2.2, 54300.0, 2.2, -0.2999999999999998, -0.2999999999999998, 0.26680031026135553, 0.0, 0.0, -0.5, -0.011594202898550727
'2016-04-14', 2.55, 2.576, 2.21, 2.25, 72100.0, 2.25, -0.20000000000000018, -0.050000000000000266, 0.26869264762715206, 0.0, 0.0, -0.8, -0.014705882352941176
'2016-04-13', 2.75, 2.91, 2.53, 2.57, 61900.0, 2.57, 0.10000000000000009, 0.7400000000000002, 0.2740871009166409, -1.0, 0.0, -1.0, 0.0
'2016-04-12', 2.65, 2.84, 2.65, 2.8, 63700.0, 2.8, 0.10000000000000009, 0.6699999999999999, 0.2849038141782825, 0.0, 0.0, -0.8, 0.03773584905660381
'2016-04-11', 2.55, 2.76, 2.52, 2.63, 90700.0, 2.63, -0.050000000000000266, 0.5799999999999998, 0.2901623396192781, 0.0, 0.0, -0.5, 0.03921568627450984
'2016-04-08', 2.6, 2.6, 2.4, 2.53, 107500.0, 2.53, 0.5900000000000003, 0.45999999999999996, 0.29302515060808154, 0.0, 0.1, -0.1, 0.019230769230769218
'2016-04-07', 2.01, 2.703, 2.01, 2.38, 216100.0, 2.38, 0.029999999999999805, -0.2200000000000002, 0.29449800037049867, 0.0, 0.5, 0.0, 0.09203980099502491
'2016-04-06', 1.98, 2.04, 1.9, 1.98, 64500.0, 1.98, 0.010000000000000009, -0.1299999999999999, 0.2960558599694021, 0.0, 0.8, 0.0, 0.07777777777777778
'2016-04-05', 1.97, 1.97, 1.88, 1.9, 51800.0, 1.9, -0.17000000000000015, -0.3400000000000001, 0.28488080353407846, 1.0, 1.0, 0.0, 0.06598984771573604
'2016-04-04', 2.14, 2.14, 1.99, 2.01, 32400.0, 2.01, -0.08999999999999986, -0.18999999999999995, 0.2676921220772517, 0.0, 0.8, 0.0, 0.040720961281708934
'2016-04-01', 2.23, 2.23, 2.04, 2.04, 25500.0, 2.04, 0.1200000000000001, -0.2999999999999998, 0.27586301955056525, 0.0, 0.5, 0.0, 0.02914798206278027
'2016-03-31', 2.11, 2.275, 2.1, 2.13, 38100.0, 2.13, -0.20000000000000018, -0.30000000000000027, 0.3105249408483784, 0.0, 0.1, 0.0, 0.03370194839389153
'2016-03-30', 2.31, 2.31, 2.03, 2.07, 23000.0, 2.07, -0.020000000000000018, -0.18999999999999995, 0.31837986570901256, 0.0, 0.0, 0.0, 0.019047619047619046
'2016-03-29', 2.33, 2.45, 2.21, 2.25, 36800.0, 2.25, -0.19999999999999973, -0.1299999999999999, 0.33397166380132043, 0.0, 0.0, 0.0, 0.016387046429964882
'2016-03-28', 2.53, 2.53, 2.4, 2.41, 12100.0, 2.41, 0.11999999999999966, -0.1070000000000002, 0.3484587732668912, 0.0, 0.0, 0.0, 0.007246376811594209
'2016-03-24', 2.41, 2.554, 2.3, 2.51, 15100.0, 2.51, -0.08999999999999986, -0.08999999999999986, 0.3762167888627808, 0.0, 0.0, 0.0, 0.010852218321097984
'2016-03-23', 2.5, 2.701, 2.34, 2.447, 15500.0, 2.447, 0.040000000000000036, -0.040000000000000036, 0.3833802362610201, 0.0, 0.0, 0.0, 0.007142857142857143
'2016-03-22', 2.46, 2.53, 2.46, 2.52, 7400.0, 2.52, -0.17700000000000005, -0.20999999999999996, 0.3950755609866154, 0.0, 0.0, 0.0, 0.007859078590785908
'2016-03-21', 2.637, 2.637, 2.4, 2.41, 27800.0, 2.41, 0.137, -0.09299999999999997, 0.39479095593603575, 0.0, 0.0, 0.0, 0.002678232840348881
'2016-03-18', 2.5, 2.55, 2.5, 2.52, 1300.0, 2.52, -0.040000000000000036, -0.3500000000000001, 0.3944162719203603, 0.0, 0.0, 0.0, 0.0058823529411764705
'2016-03-17', 2.54, 2.61, 2.51, 2.51, 7700.0, 2.51, -0.1299999999999999, -0.29000000000000004, 0.396359679528021, 0.0, 0.0, 0.0, 0.004593175853018372
'2016-03-16', 2.67, 2.7, 2.53, 2.59, 22300.0, 2.59, -0.06000000000000005, -0.1200000000000001, 0.3969251888650499, 0.0, 0.0, 0.0, 0.0015769761482357595
