Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-25', 15.77, 15.854, 15.45, 15.7, 398400.0, 15.7, -0.5700000000000003, -1.1800010000000007, 0.3615313052379592, 0.0, 0.8, -0.1, 0.009934474741069517
'2016-08-24', 16.34, 16.48, 15.46, 15.7, 784800.0, 15.7, -0.5200010000000006, -0.6700000000000017, 0.3036546268385061, 0.0, 0.5, 0.0, -0.001529987760097941
'2016-08-23', 16.860001, 16.959999, 16.389999, 16.4, 375600.0, 16.4, 0.21000100000000188, 0.13000100000000003, 0.28520716400620516, 0.0, 0.1, -0.1, -0.007354697072675168
'2016-08-22', 16.65, 16.790001, 16.49, 16.77, 155400.0, 16.77, -0.30000100000000174, -0.08999999999999986, 0.2883969773312399, 0.0, 0.0, -0.5, -0.0041041041041041055
'2016-08-19', 16.950001, 17.105, 16.6, 16.690001, 292800.0, 16.690001, -0.059999000000001246, 0.2400020000000005, 0.2830626863836213, 0.0, 0.0, -0.8, -0.005983994590071974
'2016-08-18', 17.01, 17.32, 16.870001, 16.969999, 92700.0, 16.969999, 0.28000000000000114, 0.5699990000000028, 0.29377227196967864, -1.0, 0.0, -1.0, 0.0
'2016-08-17', 16.73, 17.110001, 16.535, 17.049999, 221600.0, 17.049999, -0.00999999999999801, 0.240000000000002, 0.318647012853485, 0.0, 0.1, -0.8, 0.016736401673640235
'2016-08-16', 16.74, 17.030001, 16.549999, 16.77, 229500.0, 16.77, 0.030000999999998612, -0.43000000000000327, 0.3824806733249611, 0.0, 0.5, -0.5, 0.008064516129032352
'2016-08-15', 16.709999, 17.07, 16.639999, 16.870001, 192200.0, 16.870001, 0.26999800000000107, -0.13000100000000003, 0.43811313926935475, 0.0, 0.8, -0.1, 0.005984460761088849
'2016-08-12', 16.440001, 16.620001, 16.26, 16.610001, 130100.0, 16.610001, -0.04999899999999968, -0.4299999999999997, 0.5048079883374592, 1.0, 1.0, 0.0, 0.008667867477623676
'2016-08-11', 16.49, 16.629999, 16.16, 16.540001, 148200.0, 16.540001, -0.6800000000000033, -0.870001000000002, 0.5332703206945946, 0.0, 0.8, 0.0, 0.006306852637962441
'2016-08-10', 17.17, 17.17, 16.459999, 16.5, 149700.0, 16.5, 0.33000000000000185, 0.3500000000000014, 0.6089439862584919, 0.0, 0.5, -0.1, -0.0015530964861192014
'2016-08-09', 16.84, 17.120001, 16.75, 17.030001, 316200.0, 17.030001, -0.030000999999998612, 0.5199999999999996, 0.6818608385883311, 0.0, 0.1, -0.5, 0.0014421445537835232
'2016-08-08', 16.870001, 17.815001, 16.139999, 16.75, 508100.0, 16.75, -0.490000000000002, 0.21000099999999833, 0.7478924222108299, 0.0, 0.1, -0.8, 0.0010373369272473896
'2016-08-05', 17.360001, 17.52, 16.73, 16.809999, 271800.0, 16.809999, 0.5400010000000002, 0.5900010000000009, 0.7992609315279996, -1.0, 0.5, -1.0, 0.0
'2016-08-04', 16.82, 18.07, 16.403999, 17.34, 521500.0, 17.34, 0.5, 0.08999999999999986, 0.8129019754491817, 0.0, 0.8, -0.8, 0.03210469678953628
'2016-08-03', 16.32, 17.040001, 16.200001, 16.99, 481700.0, 16.99, -0.33999999999999986, -0.5199999999999996, 0.817759913068937, 1.0, 1.0, -0.5, 0.03186277573529412
'2016-08-02', 16.66, 17.18, 16.190001, 16.4, 187500.0, 16.4, -0.10999999999999943, -0.4699990000000014, 0.8456070369991698, 0.0, 0.8, -0.1, 0.014005622248899565
'2016-08-01', 16.77, 16.92, 16.16, 16.620001, 159800.0, 16.620001, 0.03999999999999915, -0.2799990000000001, 0.8791977500731143, 0.0, 0.5, 0.0, 0.00879548300536674
'2016-07-29', 16.73, 16.98, 16.469999, 16.76, 390500.0, 16.76, -0.10999999999999943, -0.4499999999999993, 0.9237075598551885, 0.0, 0.1, 0.0, 0.0075313927077106995
'2016-07-28', 16.84, 16.950001, 16.48, 16.809999, 418200.0, 16.809999, -0.28999900000000167, -0.2999989999999997, 0.9828076345293529, 0.0, 0.0, 0.0, 0.005146486539984171
'2016-07-27', 17.129999, 17.129999, 16.74, 16.780001, 408500.0, 16.780001, 0.08000000000000185, -0.4299999999999997, 1.0233542523813344, 0.0, 0.0, 0.0, 0.0019181220367513398
'2016-07-26', 17.049999, 17.299999, 16.799999, 17.219999, 188200.0, 17.219999, -0.13000100000000003, -0.0200010000000006, 1.03652735902159, 0.0, 0.0, 0.0, 0.0022727420687825317
'2016-07-25', 17.18, 17.615, 16.73, 17.02, 343300.0, 17.02, 0.040001000000000175, -0.21999999999999886, 1.0453440747961218, 0.0, 0.0, 0.0, 0.0011641508213685212
'2016-07-22', 17.139999, 17.66, 16.84, 17.209999, 245700.0, 17.209999, -0.4200000000000017, -0.07000000000000028, 1.0226367326997965, 0.0, 0.0, 0.0, 0.0012835590013745095
'2016-07-21', 17.559999, 17.73, 17.1, 17.219999, 138400.0, 17.219999, 0.48999900000000096, 0.4200000000000017, 0.9992653758082044, 0.0, 0.0, 0.0, -0.0010354007630431206
'2016-07-20', 17.07, 17.709999, 16.91, 17.49, 214900.0, 17.49, -0.3299999999999983, -0.13000100000000003, 0.9590686767902469, 0.0, 0.0, 0.0, 0.0014157439953134162
'2016-07-19', 17.4, 18.129999, 17.16, 17.25, 401500.0, 17.25, 0.19000099999999875, 0.3500009999999989, 0.9465515449955848, 0.0, 0.0, -0.1, -0.00017683023872678216
'2016-07-18', 17.209999, 17.23, 16.870001, 17.17, 167100.0, 17.17, 0.07000000000000028, 0.01999800000000107, 0.9503472056746042, 0.0, 0.0, -0.5, 0.0006225699705984072
'2016-07-15', 17.139999, 17.18, 16.74, 17.16, 232100.0, 17.16, -0.06000200000000078, 0.17999999999999972, 0.9513235352100827, 0.0, 0.0, -0.8, 0.0008557060009163396
'2016-07-14', 17.200001, 17.200001, 16.68, 16.99, 522700.0, 16.99, 0.15000200000000063, 0.6800010000000007, 0.9770334480798494, -1.0, 0.0, -1.0, 0.0
'2016-07-13', 17.049999, 17.309999, 16.84, 17.059999, 348300.0, 17.059999, -0.14000199999999907, 0.7999989999999997, 1.039852500758368, 0.0, 0.0, -0.8, 0.00879777177699545
'2016-07-12', 17.190001, 17.23, 16.82, 16.889999, 423200.0, 16.889999, 0.23000199999999893, 1.4600009999999983, 1.0682683879375694, 0.0, 0.0, -0.5, 0.00029086676609272927
'2016-07-11', 16.959999, 17.23, 16.33, 17.07, 513300.0, 17.07, 0.43999900000000025, 1.2699990000000003, 1.1077915838580372, 0.0, 0.0, -0.1, 0.004717020718377803
'2016-07-08', 16.52, 16.93, 16.219999, 16.77, 399600.0, 16.77, 0.2699999999999996, 1.0700000000000003, 1.1404738294040575, 0.0, 0.1, 0.0, 0.010290572033898316
'2016-07-07', 16.25, 16.74, 16.030001, 16.42, 424900.0, 16.42, 0.5199999999999996, 0.46000000000000085, 1.20450543101031, 0.0, 0.5, 0.0, 0.011692320000000004
'2016-07-06', 15.73, 16.74, 15.57, 16.190001, 643100.0, 16.190001, 0.040000000000000924, 0.5999999999999996, 1.2667357875877492, 0.0, 0.8, -0.1, 0.01557534435261708
'2016-07-05', 15.69, 15.9, 15.5, 15.78, 179200.0, 15.78, 0.2400000000000002, 0.7299999999999986, 1.3573526521218509, 1.0, 1.0, -0.5, 0.013748529545661484
'2016-07-01', 15.45, 15.91, 15.39, 15.86, 147300.0, 15.86, -0.33999999999999986, 0.5099999999999998, 1.4892878611381124, 0.0, 0.8, -0.8, 0.01415858414239483
'2016-06-30', 15.79, 15.95, 15.21, 15.52, 331400.0, 15.52, 0.6599999999999984, 0.7899999999999991, 1.5804775649572926, -1.0, 0.3, -1.0, 0.0
'2016-06-29', 15.13, 15.7, 14.92, 15.66, 229200.0, 15.66, 0.16999999999999993, -0.1999999999999993, 1.6432304227411998, 0.0, 0.3, -0.8, 0.043621943159286074
'2016-06-28', 14.96, 15.34, 14.79, 14.92, 286800.0, 14.92, 0.02000000000000135, -0.8899999999999988, 1.7243923567448332, 0.0, 0.8, -0.5, 0.027740641711229887
'2016-06-27', 14.94, 15.41, 14.49, 14.74, 448700.0, 14.74, -0.0600000000000005, -0.3000000000000007, 1.8025052011020661, 1.0, 1.0, -0.1, 0.018964747880410523
'2016-06-24', 15.0, 15.3, 14.8, 15.05, 1460000.0, 15.05, -0.33000000000000007, -0.02999999999999936, 1.8545933666320378, 0.0, 0.8, -0.5, 0.013166666666666653
'2016-06-23', 15.33, 15.66, 14.99, 15.66, 388200.0, 15.66, -0.5199999999999996, 0.6300000000000008, 1.8800934078449991, 0.0, 0.5, -0.8, 0.0060013046314416054
'2016-06-22', 15.85, 15.97, 14.925, 15.07, 493700.0, 15.07, 0.6099999999999994, 1.5099999999999998, 1.8823484445411978, -1.0, 0.1, -1.0, 0.0
'2016-06-21', 15.24, 15.87, 14.76, 15.85, 719800.0, 15.85, 0.21000000000000085, 0.7799999999999994, 1.8267520965424462, 0.0, 0.1, -0.8, 0.040026246719160066
'2016-06-20', 15.03, 15.43, 14.79, 15.26, 226300.0, 15.26, 0.33000000000000007, 0.33000000000000007, 1.7820193289885744, 0.0, 0.5, -0.5, 0.027278775781769803
'2016-06-17', 14.7, 15.02, 14.57, 14.89, 516300.0, 14.89, 0.35999999999999943, -0.02000000000000135, 1.7421303688938503, 0.0, 0.8, -0.1, 0.026077097505668945
'2016-06-16', 14.34, 14.94, 14.12, 14.78, 258800.0, 14.78, -0.120000000000001, -1.2300000000000004, 1.7339456931134456, 1.0, 1.0, 0.0, 0.02632496513249651
'2016-06-15', 14.46, 14.85, 14.16, 14.48, 311900.0, 14.48, -0.23999999999999844, -1.0199999999999996, 1.7101978118204795, 0.0, 0.8, -0.1, 0.019225449515905928
'2016-06-14', 14.7, 15.02, 14.04, 14.38, 327500.0, 14.38, -0.02000000000000135, -0.28000000000000114, 1.665202189925696, 0.0, 0.5, -0.5, 0.013038548752834472
'2016-06-13', 14.72, 15.08, 14.44, 14.74, 356100.0, 14.74, -0.8499999999999996, 0.030000000000001137, 1.7726898581910298, 0.0, 0.1, -0.8, 0.010966614906832288
'2016-06-10', 15.57, 15.57, 14.31, 14.82, 602800.0, 14.82, 0.08999999999999986, 1.7699999999999996, 1.8728967759418387, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 15.48, 16.200001, 15.4, 15.65, 796000.0, 15.65, 0.5, 1.6799999999999997, 1.950625084997684, 0.0, 0.0, -0.8, 0.005813953488372083
'2016-06-08', 14.98, 15.67, 14.71, 15.61, 386900.0, 15.61, 0.2900000000000009, 1.7200000000000006, 2.023522890626367, 0.0, 0.0, -0.5, 0.01969292389853137
'2016-06-07', 14.69, 15.22, 14.3, 14.84, 830600.0, 14.84, 0.8899999999999988, 2.1999999999999993, 2.0894695300961037, 0.0, 0.0, -0.1, 0.019968232357612907
'2016-06-06', 13.8, 14.29, 13.67, 14.2, 561400.0, 14.2, 0.0, 1.0700000000000003, 2.1667025182059563, 0.0, 0.0, 0.0, 0.032065217391304336
'2016-06-03', 13.8, 13.89, 13.63, 13.81, 301200.0, 13.81, 0.5400000000000009, 1.620000000000001, 2.257729768043814, 0.0, 0.0, 0.0, 0.02565217391304347
'2016-06-02', 13.26, 13.85, 13.19, 13.77, 311800.0, 13.77, 0.7699999999999996, 1.1199999999999992, 2.3402784319534993, 0.0, 0.0, 0.0, 0.029034690799396686
'2016-06-01', 12.49, 13.34, 12.45, 13.29, 599800.0, 13.29, -0.2400000000000002, 0.7200000000000006, 2.421041054899981, 0.0, 0.0, 0.0, 0.03522818254603683
'2016-05-31', 12.73, 12.73, 12.43, 12.5, 233600.0, 12.5, 0.5500000000000007, 1.0600000000000005, 2.496252547546709, 0.0, 0.0, 0.0, 0.027886881382560878
'2016-05-27', 12.18, 12.56, 12.03, 12.52, 284900.0, 12.52, 0.03999999999999915, 0.8900000000000006, 2.5501465528039517, 0.0, 0.0, 0.0, 0.030925013683634376
'2016-05-26', 12.14, 12.29, 11.7, 12.23, 333100.0, 12.23, 0.370000000000001, 1.6799999999999997, 2.5868085420026503, 0.0, 0.0, 0.0, 0.028253706754530473
'2016-05-25', 11.77, 12.26, 11.51, 12.2, 394800.0, 12.2, 0.09999999999999964, 1.0299999999999994, 2.6189926567416655, 0.0, 0.0, 0.0, 0.02935042867073454
'2016-05-24', 11.67, 11.9, 11.49, 11.68, 272700.0, 11.68, 0.3800000000000008, 1.0, 2.628432945742913, 0.0, 0.0, 0.0, 0.027849185946872326
'2016-05-23', 11.29, 11.87, 11.12, 11.62, 523400.0, 11.62, 0.8299999999999983, 0.8499999999999996, 2.6269007230955834, 0.0, 0.0, 0.0, 0.029161272739660706
'2016-05-20', 10.46, 10.7, 10.29, 10.69, 221400.0, 10.69, -0.27999999999999936, 0.1800000000000015, 2.6243035602993987, 0.0, 0.0, 0.0, 0.03489483747609942
'2016-05-19', 10.74, 10.74, 10.31, 10.36, 200000.0, 10.36, 0.07000000000000028, 0.2599999999999998, 2.5968821149430736, 0.0, 0.1, 0.0, 0.029981378026070767
'2016-05-18', 10.67, 10.96, 10.52, 10.69, 362600.0, 10.69, 0.23000000000000043, -0.07000000000000028, 2.5531339645054296, 0.0, 0.5, 0.0, 0.028701968134957827
'2016-05-17', 10.44, 11.2, 10.34, 10.73, 514200.0, 10.73, 0.16000000000000014, -0.2900000000000009, 2.487366886823648, 0.0, 0.8, 0.0, 0.02890466531440163
'2016-05-16', 10.28, 10.575, 10.1, 10.46, 515800.0, 10.46, -0.20000000000000107, -1.0500000000000007, 2.3941939530966456, 1.0, 1.0, 0.0, 0.02858841331603978
'2016-05-13', 10.48, 10.63, 10.3, 10.3, 297700.0, 10.3, -0.2599999999999998, -1.17, 2.276151358441137, 0.0, 0.8, 0.0, 0.02556247488951386
'2016-05-12', 10.74, 10.74, 10.33, 10.51, 342600.0, 10.51, 0.009999999999999787, -0.7099999999999991, 2.1448911386672824, 0.0, 0.5, 0.0, 0.022486033519553073
'2016-05-11', 10.73, 10.78, 10.43, 10.66, 310700.0, 10.66, -0.5999999999999996, 0.17999999999999972, 2.012703595978992, 0.0, 0.1, 0.0, 0.021479607686504237
'2016-05-10', 11.33, 11.44, 10.67, 10.805, 458200.0, 10.805, -0.3200000000000003, 0.07000000000000028, 1.8797630120133315, 0.0, 0.0, 0.0, 0.01701035063788815
'2016-05-09', 11.65, 11.72, 11.3, 11.31, 397800.0, 11.31, 0.20000000000000107, -0.8499999999999996, 1.8052912908755778, 0.0, 0.0, 0.0, 0.014629595073707782
'2016-05-06', 11.45, 11.93, 11.4, 11.53, 624100.0, 11.53, 0.8999999999999986, -4.960000000000001, 1.7372921707070745, 0.0, 0.0, 0.0, 0.01499272197962155
'2016-05-05', 10.55, 11.49, 10.52, 11.18, 655700.0, 11.18, -0.7099999999999991, -5.879999999999999, 1.6514917413996384, 0.0, 0.0, 0.0, 0.019033175355450235
'2016-05-04', 11.26, 11.6, 10.51, 10.54, 905800.0, 10.54, -1.2400000000000002, -5.500000000000002, 1.4585580661431379, 0.0, 0.0, 0.0, 0.014721956551441456
'2016-05-03', 12.5, 12.5, 10.913, 11.42, 4160600.0, 11.42, -3.91, -4.18, 1.3188109396978651, 0.0, 0.0, -0.1, 0.009096296296296297
'2016-05-02', 16.41, 16.41, 15.71, 15.87, 328300.0, 15.87, -0.019999999999999574, 0.12999900000000153, 1.2969109300950854, 0.0, 0.0, -0.5, -0.0018281535648994511
'2016-04-29', 16.43, 16.440001, 15.67, 16.26, 202300.0, 16.26, -0.33000000000000185, 0.0799999999999983, 1.3618069989213635, 0.0, 0.0, -0.8, -0.001804940499926542
'2016-04-28', 16.76, 17.559999, 16.41, 16.450001, 362800.0, 16.450001, 0.08000000000000185, 0.4699990000000014, 1.396518082422649, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 16.68, 17.74, 15.02, 16.75, 241900.0, 16.75, 0.3999990000000011, 0.4299999999999997, 1.3835960335059627, 0.0, 0.0, -0.8, 0.004796163069544475
'2016-04-26', 16.280001, 16.85, 16.0, 16.59, 226500.0, 16.59, -0.06999900000000281, 0.060001999999997224, 1.3449206872443733, 0.0, 0.0, -0.5, 0.014741983123956902
'2016-04-25', 16.35, 16.49, 16.07, 16.209999, 110300.0, 16.209999, 0.059999000000001246, 0.08999999999999986, 1.3254351504317619, 0.0, 0.0, -0.1, 0.008358817533129462
'2016-04-22', 16.290001, 16.51, 15.89, 16.24, 107100.0, 16.24, 0.040001000000000175, 0.4000009999999996, 1.310445430717722, 0.0, 0.0, 0.0, 0.007212998329466053
'2016-04-21', 16.25, 16.6, 16.219999, 16.24, 112400.0, 16.24, 0.030000999999998612, 0.5600000000000005, 1.3058527660413368, 0.0, 0.0, 0.0, 0.006276923076923097
'2016-04-20', 16.219999, 16.52, 16.040001, 16.26, 122500.0, 16.26, -0.040001000000000175, 0.4699990000000014, 1.298425497541811, 0.0, 0.0, 0.0, 0.0055487159195673616
'2016-04-19', 16.26, 16.41, 15.87, 16.139999, 140800.0, 16.139999, 0.370000000000001, 0.8800000000000008, 1.274153531652376, 0.0, 0.0, 0.0, 0.004392901071867861
'2016-04-18', 15.89, 16.465, 15.84, 16.309999, 110200.0, 16.309999, 0.20000000000000107, 0.6500000000000004, 1.2673498157791934, 0.0, 0.0, 0.0, 0.006843926998112028
'2016-04-15', 15.69, 16.059999, 15.44, 15.87, 100900.0, 15.87, -0.0600000000000005, -0.17999999999999972, 1.2861335683184527, 0.0, 0.1, 0.0, 0.007577367041994207
'2016-04-14', 15.75, 15.98, 15.43, 15.67, 85900.0, 15.67, 0.3699999999999992, -0.6700000000000017, 1.2977825532636644, 0.0, 0.5, 0.0, 0.006412698412698423
'2016-04-13', 15.38, 15.8, 15.09, 15.7, 121600.0, 15.7, 0.14000000000000057, -0.5499999999999989, 1.2943423898730284, 0.0, 0.8, 0.0, 0.008156992552311152
'2016-04-12', 15.24, 15.47, 14.92, 15.19, 102400.0, 15.19, -0.629999999999999, -0.40000000000000036, 1.3107819549159707, 1.0, 1.0, 0.0, 0.008311461067366587
'2016-04-11', 15.87, 15.9, 15.2, 15.23, 161500.0, 15.23, -0.5500000000000025, 0.34999999999999964, 1.2960733861252698, 0.0, 0.8, 0.0, 0.004313896563423985
'2016-04-08', 16.42, 16.42, 15.55, 15.77, 129600.0, 15.77, 0.490000000000002, 0.8100000000000023, 1.2552760209965335, 0.0, 0.5, 0.0, 0.001479032538715851
'2016-04-07', 15.93, 16.459999, 15.82, 15.94, 204100.0, 15.94, 0.28999999999999915, 1.0399999999999991, 1.1518104107109912, 0.0, 0.1, 0.0, 0.0034735300272023513
'2016-04-06', 15.64, 16.35, 15.64, 16.129999, 308800.0, 16.129999, 0.120000000000001, 0.7400000000000002, 1.0719512841335448, 0.0, 0.0, 0.0, 0.004475703324808188
'2016-04-05', 15.52, 15.88, 15.35, 15.57, 222400.0, 15.57, -0.08999999999999986, 2.0199999999999996, 0.9849523959167886, 0.0, 0.0, 0.0, 0.004699818071558528
'2016-04-04', 15.61, 15.99, 15.52, 15.7, 199700.0, 15.7, 0.7199999999999989, 2.889999999999999, 0.8885246198052141, 0.0, 0.0, 0.0, 0.004092817994163293
'2016-04-01', 14.89, 15.9, 14.84, 15.6, 189000.0, 15.6, -0.009999999999999787, 1.9100000000000001, 0.7627229000247878, 0.0, 0.0, 0.0, 0.006609875932275285
'2016-03-31', 14.9, 15.0, 14.5, 14.83, 259600.0, 14.83, 1.4000000000000004, 1.9299999999999997, 0.6866679611638284, 0.0, 0.0, 0.0, 0.006241610738255038
'2016-03-30', 13.5, 15.07, 13.28, 14.96, 485800.0, 14.96, 0.7799999999999994, 0.13000000000000078, 0.6004827687415815, 0.0, 0.0, 0.0, 0.011499118165784838
'2016-03-29', 12.72, 13.28, 12.684, 13.06, 368700.0, 13.06, -0.2599999999999998, -0.47999999999999865, 0.5991100807772216, 0.0, 0.0, -0.1, 0.014436821040594627
'2016-03-28', 12.98, 12.98, 12.61, 12.79, 108200.0, 12.79, 0.009999999999999787, 0.15000000000000036, 0.6264765669112365, 0.0, 0.0, -0.5, 0.01266161988343271
'2016-03-24', 12.97, 13.165, 12.69, 12.85, 129600.0, 12.85, -0.3999999999999986, 0.33000000000000007, 0.658486817551338, 0.0, 0.0, -0.8, 0.012175533281932667
'2016-03-23', 13.37, 13.43, 12.91, 13.06, 201400.0, 13.06, 0.16999999999999993, 0.4399999999999995, 0.6709314421012033, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 13.2, 13.595, 13.07, 13.46, 119400.0, 13.46, 0.3699999999999992, -0.33000000000000007, 0.6787131614721758, 0.0, 0.5, -0.8, 0.012878787878787873
'2016-03-21', 12.83, 13.445, 12.78, 13.33, 138200.0, 13.33, 0.1899999999999995, -1.8800000000000008, 0.6745635626091881, 0.0, 0.8, -0.5, 0.02104442712392826
'2016-03-18', 12.64, 12.98, 12.51, 12.82, 424700.0, 12.82, -0.28999999999999915, -1.4299999999999997, 0.6749814812274484, 1.0, 1.0, -0.1, 0.019251054852320638
'2016-03-17', 12.93, 12.93, 12.19, 12.54, 352600.0, 12.54, -0.5999999999999996, -0.620000000000001, 0.675567580302338, 0.0, 0.8, -0.5, 0.008507347254447012
'2016-03-16', 13.53, 13.7, 12.6, 12.98, 240400.0, 12.98, -1.1800000000000015, 0.4299999999999997, 0.6766539407670332, 0.0, 0.5, -0.8, -0.002365114560236514
'2016-03-15', 14.71, 14.71, 13.555, 13.58, 324200.0, 13.58, 0.6400000000000006, 1.7200000000000006, 0.6782632232400635, -1.0, 0.1, -1.0, 0.0
'2016-03-14', 14.07, 14.845, 13.925, 14.73, 334300.0, 14.73, 0.5199999999999996, 0.8000000000000007, 0.6280418422012627, 0.0, 0.0, -0.8, 0.04548685145700075
'2016-03-11', 13.55, 14.14, 13.47, 14.07, 196300.0, 14.07, 0.45000000000000107, 1.040000000000001, 0.5841385870569493, 0.0, 0.0, -0.5, 0.042804428044280446
'2016-03-10', 13.1, 13.51, 13.0, 13.45, 258800.0, 13.45, 0.10999999999999943, 0.9900000000000002, 0.613433415747427, 0.0, 0.0, -0.1, 0.04096692111959291
'2016-03-09', 12.99, 13.2, 12.75, 13.06, 235300.0, 13.06, -0.27999999999999936, 0.8000000000000007, 0.6582334101382444, 0.0, 0.0, 0.0, 0.03310238645111625
'2016-03-08', 13.27, 13.49, 12.9, 12.95, 344600.0, 12.95, 0.7599999999999998, 1.0399999999999991, 0.7266055020129946, 0.0, 0.0, 0.0, 0.021703089675960834
'2016-03-07', 12.51, 13.38, 12.06, 13.3, 438600.0, 13.3, 0.40000000000000036, 0.5899999999999999, 0.7574275909653383, 0.0, 0.0, 0.0, 0.02930988542499335
'2016-03-04', 12.11, 12.6, 11.15, 12.49, 1409300.0, 12.49, -0.08000000000000007, -0.5700000000000003, 0.7895523344838448, 0.0, 0.1, 0.0, 0.030671228028783786
'2016-03-03', 12.19, 12.82, 12.08, 12.76, 220400.0, 12.76, -0.040000000000000924, -0.07000000000000028, 0.7996727803017655, 0.0, 0.5, 0.0, 0.025840853158326512
'2016-03-02', 12.23, 12.56, 11.695, 12.24, 152400.0, 12.24, 0.3100000000000005, -0.2699999999999996, 0.826598384276723, 0.0, 0.8, 0.0, 0.0225311165621877
'2016-03-01', 11.92, 12.38, 11.68, 12.3, 163000.0, 12.3, -0.7599999999999998, -0.3800000000000008, 0.868230704107817, 1.0, 1.0, 0.0, 0.02340604026845638
'2016-02-29', 12.68, 12.929, 11.82, 11.84, 228200.0, 11.84, 0.41999999999999993, -0.10999999999999943, 0.8671229568072928, 0.0, 0.8, 0.0, 0.01455405792945226
'2016-02-26', 12.26, 12.8, 11.975, 12.74, 106200.0, 12.74, -0.2400000000000002, -1.0500000000000007, 0.9072916963260615, 0.0, 0.5, 0.0, 0.01665307232191409
'2016-02-25', 12.5, 12.66, 11.65, 12.22, 133600.0, 12.22, 0.1999999999999993, -0.4299999999999997, 0.9979443315580728, 0.0, 0.1, 0.0, 0.013600000000000004
'2016-02-24', 12.3, 13.57, 11.555, 12.51, 186200.0, 12.51, -0.48999999999999844, -1.0899999999999999, 1.0004981536992237, 0.0, 0.0, 0.0, 0.013995354239256678
'2016-02-23', 12.79, 12.99, 12.39, 12.41, 127600.0, 12.41, -0.5200000000000014, 0.4499999999999993, 1.1691748752384687, 0.0, 0.0, -0.1, 0.010007818608287734
