Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-08', 19.67, 19.9, 19.0, 19.73, 13800.0, 19.73, 0.12000100000000202, 0.9699990000000014, 2.1702375870858464, 0.0, 0.0, -0.1, 0.005919089984748341
'2016-09-07', 19.549999, 19.83, 19.370001, 19.73, 9500.0, 19.73, 0.2899989999999981, 1.5399989999999981, 2.1717907969845673, 0.0, 0.0, -0.5, 0.0059676047383259035
'2016-09-06', 19.26, 19.83, 19.190001, 19.5, 22300.0, 19.5, -0.629998999999998, 1.0100000000000016, 2.1623661743100233, 0.0, 0.0, -0.8, 0.006619934449636546
'2016-09-02', 19.889999, 19.889999, 19.01, 19.4, 163700.0, 19.4, 1.1899979999999992, 1.5699989999999993, 2.1480072966460355, -1.0, 0.0, -1.0, 0.0
'2016-09-01', 18.700001, 19.889999, 18.5, 19.639999, 288200.0, 19.639999, 0.6900009999999988, 1.140001999999999, 2.0559978807274315, 0.0, 0.0, -0.8, 0.06363625328148374
'2016-08-31', 18.01, 18.639999, 17.84, 18.440001, 66300.0, 18.440001, -0.23999999999999844, 0.1499990000000011, 2.014199112666562, 0.0, 0.1, -0.5, 0.05219319822320927
'2016-08-30', 18.25, 18.32, 17.700001, 18.1, 46800.0, 18.1, -0.07000000000000028, -0.07000000000000028, 2.00219722324697, 0.0, 0.5, -0.1, 0.02995431963470319
'2016-08-29', 18.32, 18.32, 17.5, 17.860001, 52900.0, 17.860001, 0.760000999999999, 0.2700010000000006, 1.9652130893451305, 0.0, 0.8, 0.0, 0.02142465884279475
'2016-08-26', 17.559999, 18.34, 17.229, 17.67, 39800.0, 17.67, -0.3000019999999992, -0.770000999999997, 1.902934058272496, 1.0, 1.0, 0.0, 0.02653758693266438
'2016-08-25', 17.860001, 17.99, 17.389999, 17.49, 56400.0, 17.49, -0.4599989999999998, -0.38999899999999954, 1.8680638784581394, 0.0, 0.8, -0.1, 0.0189436159606038
'2016-08-24', 18.32, 18.495001, 17.504999, 17.76, 147600.0, 17.76, 0.2700010000000006, 1.3099999999999987, 1.809933423644217, 0.0, 0.5, -0.5, 0.012242662195882712
'2016-08-23', 18.049999, 18.6, 17.91, 18.450001, 85300.0, 18.450001, -0.2800009999999986, 1.0399989999999981, 1.6870486153773692, 0.0, 0.1, -0.8, 0.012742382977417338
'2016-08-22', 18.33, 18.51, 17.860001, 18.02, 55100.0, 18.02, 0.0799999999999983, 3.019999999999998, 1.5573951004446138, -1.0, 0.0, -1.0, 0.0
'2016-08-19', 18.25, 18.870001, 17.860001, 18.41, 50000.0, 18.41, 1.2399999999999984, 3.3200000000000003, 1.3691069388473642, 0.0, 0.0, -0.8, 0.004383561643835523
'2016-08-18', 17.01, 18.719999, 17.0, 18.280001, 39100.0, 18.280001, 0.0, 2.370000000000001, 1.1344468985173155, 0.0, 0.1, -0.5, 0.038800705467372035
'2016-08-17', 17.01, 17.440001, 16.76, 17.280001, 27400.0, 17.280001, 1.700000000000001, 2.460000000000001, 0.9704325891065285, 0.0, 0.5, -0.1, 0.025867136978248023
'2016-08-16', 15.31, 17.267, 15.02, 17.07, 126100.0, 17.07, 0.3800000000000008, 0.8399999999999999, 0.7551980968961427, 0.0, 0.8, 0.0, 0.049314173742651825
'2016-08-15', 14.93, 15.46, 14.93, 15.25, 33900.0, 15.25, 0.28999999999999915, 0.6799999999999997, 0.6914718834164956, 1.0, 1.0, 0.0, 0.04554588077695912
'2016-08-12', 14.64, 15.22, 14.64, 15.11, 69000.0, 15.11, 0.08999999999999986, 0.5700000000000003, 0.6392651588608076, 0.0, 0.8, 0.0, 0.042008196721311446
'2016-08-11', 14.55, 14.72, 14.5, 14.71, 32700.0, 14.71, 0.08000000000000007, 0.15000000000000036, 0.6005211338680949, 0.0, 0.5, 0.0, 0.03711340206185564
'2016-08-10', 14.47, 14.56, 14.138, 14.49, 77800.0, 14.49, 0.22000000000000064, 0.08000000000000007, 0.5626702102968981, 0.0, 0.1, 0.0, 0.03334485141672423
'2016-08-09', 14.25, 14.65, 14.25, 14.5, 38900.0, 14.5, 0.17999999999999972, 0.2699999999999996, 0.5271904452430408, 0.0, 0.0, 0.0, 0.03181286549707601
'2016-08-08', 14.07, 14.47, 14.07, 14.4, 19500.0, 14.4, -0.33000000000000007, 0.07000000000000028, 0.5056582827254874, 0.0, 0.0, 0.0, 0.030277185501066086
'2016-08-05', 14.4, 14.46, 14.06, 14.45, 20900.0, 14.45, 0.009999999999999787, 0.05000000000000071, 0.49198065567210625, 0.0, 0.0, 0.0, 0.024810606060606047
'2016-08-04', 14.39, 14.47, 14.02, 14.41, 20900.0, 14.41, 0.41000000000000014, 0.9800000000000004, 0.4519219069706624, 0.0, 0.0, 0.0, 0.022816770905721553
'2016-08-03', 13.98, 14.42, 13.431, 14.4, 25300.0, 14.4, -0.019999999999999574, 0.9299999999999997, 0.42226220000795195, 0.0, 0.0, 0.0, 0.02393529217563551
'2016-08-02', 14.0, 14.09, 13.42, 14.08, 142700.0, 14.08, -0.34999999999999964, 1.0, 0.43994745772143695, 0.0, 0.0, 0.0, 0.02209183673469387
'2016-08-01', 14.35, 14.445, 13.37, 14.07, 42300.0, 14.07, 0.9399999999999995, 1.459999999999999, 0.43428985328541436, 0.0, 0.0, 0.0, 0.018490127758420436
'2016-07-29', 13.41, 14.43, 13.26, 14.4, 42100.0, 14.4, 0.35999999999999943, 0.5600000000000005, 0.3937848101014902, 0.0, 0.0, 0.0, 0.022930648769574936
'2016-07-28', 13.05, 13.33, 12.99, 13.32, 7300.0, 13.32, 0.05000000000000071, -0.1899999999999995, 0.3956192178794599, 0.0, 0.0, 0.0, 0.02379986477349559
'2016-07-27', 13.0, 13.41, 12.977, 13.01, 20600.0, 13.01, 0.10999999999999943, -0.21000000000000085, 0.401948184886228, 0.0, 0.0, -0.1, 0.022777777777777772
'2016-07-26', 12.89, 13.21, 12.85, 12.92, 36000.0, 12.92, 0.040000000000000924, -0.009999999999999787, 0.40502547107832887, 0.0, 0.0, -0.5, 0.022212241231472776
'2016-07-25', 12.85, 13.19, 12.82, 12.85, 28000.0, 12.85, -0.39000000000000057, 0.009999999999999787, 0.4018199002317111, 0.0, 0.0, -0.8, 0.021322957198443574
'2016-07-22', 13.24, 13.24, 12.82, 12.94, 33300.0, 12.94, 0.02999999999999936, 0.3000000000000007, 0.4002906013829897, -1.0, 0.0, -1.0, 0.0
'2016-07-21', 13.21, 14.22, 12.83, 13.1, 36100.0, 13.1, 0.3100000000000005, 0.3500000000000014, 0.4204645962107472, 0.0, 0.0, -0.8, 0.0022710068130203905
'2016-07-20', 12.9, 13.51, 12.82, 13.28, 70300.0, 13.28, 0.0600000000000005, 0.2889999999999997, 0.4412266600688989, 0.0, 0.0, -0.5, 0.013178294573643405
'2016-07-19', 12.84, 13.53, 12.71, 12.88, 14500.0, 12.88, -0.09999999999999964, -0.16000000000000014, 0.457769555077176, 0.0, 0.1, -0.1, 0.010384215991692638
'2016-07-18', 12.94, 13.31, 12.76, 12.77, 19200.0, 12.77, 0.08000000000000007, -0.0600000000000005, 0.4555952260504933, 0.0, 0.5, 0.0, 0.005795981452859365
'2016-07-15', 12.86, 13.42, 12.79, 12.94, 15200.0, 12.94, 0.24899999999999878, -0.08000000000000007, 0.46196655602856035, 0.0, 0.8, 0.0, 0.005909797822706077
'2016-07-14', 12.611, 12.91, 12.34, 12.91, 75900.0, 12.91, -0.38899999999999935, -0.25899999999999856, 0.4609734976715642, 1.0, 1.0, 0.0, 0.008312848571353046
'2016-07-13', 13.0, 13.0, 12.53, 12.7, 51900.0, 12.7, 0.0, -0.41999999999999993, 0.4522491938448685, 0.0, 0.8, 0.0, 0.0026373626373626395
'2016-07-12', 13.0, 13.32, 12.73, 12.97, 43900.0, 12.97, 0.0600000000000005, -0.2699999999999996, 0.4618277697246983, 0.0, 0.5, 0.0, 0.0023076923076923096
'2016-07-11', 12.94, 13.17, 12.57, 12.87, 44200.0, 12.87, 0.07000000000000028, -0.030000000000001137, 0.46083933088321466, 0.0, 0.1, 0.0, 0.0025759917568263842
'2016-07-08', 12.87, 13.69, 12.5, 12.98, 67700.0, 12.98, -0.5500000000000007, -0.5500000000000007, 0.4624841138412818, 0.0, 0.0, 0.0, 0.0028749028749028827
'2016-07-07', 13.42, 13.67, 12.57, 12.73, 48500.0, 12.73, 0.15000000000000036, -0.009999999999999787, 0.4587108748075052, 0.0, 0.0, 0.0, -0.0012193469719550176
'2016-07-06', 13.27, 13.95, 13.06, 13.28, 45900.0, 13.28, 0.29999999999999893, -0.07000000000000028, 0.47011830662315446, 0.0, 0.0, 0.0, -0.00018839487565937803
'2016-07-05', 12.97, 13.5, 12.62, 13.27, 37600.0, 13.27, -0.4499999999999993, -0.09999999999999964, 0.4763145552631745, 0.0, 0.0, 0.0, 0.0016013285095783142
'2016-07-01', 13.42, 13.535, 12.745, 13.03, 69200.0, 13.03, -0.009999999999999787, -0.33999999999999986, 0.4708678748391694, 0.0, 0.0, 0.0, -0.0009580583351075139
'2016-06-30', 13.43, 13.84, 13.01, 13.27, 88200.0, 13.27, 0.08999999999999986, -0.2900000000000009, 0.5253214888681661, 0.0, 0.0, 0.0, -0.0009431620749565624
'2016-06-29', 13.34, 13.595, 12.74, 13.59, 97700.0, 13.59, 0.2699999999999996, -0.2599999999999998, 0.5574880168119212, 0.0, 0.0, 0.0, -0.00046851574212893385
'2016-06-28', 13.07, 13.5, 12.5, 13.39, 1087900.0, 13.39, -0.6899999999999995, -0.8900000000000006, 0.578080059814863, 0.0, 0.0, 0.0, 0.0007651109410864572
'2016-06-27', 13.76, 13.76, 12.92, 12.93, 119500.0, 12.93, 0.03999999999999915, -0.4900000000000002, 0.6010011092613169, 0.0, 0.0, 0.0, -0.0020994832041343653
'2016-06-24', 13.72, 13.948, 13.35, 13.88, 48900.0, 13.88, 0.120000000000001, -0.16999999999999993, 0.6550376579505436, 0.0, 0.0, 0.0, -0.00184133803897499
'2016-06-23', 13.6, 14.07, 13.6, 13.86, 24100.0, 13.86, -0.3600000000000012, -0.08999999999999986, 0.7400652373646229, 0.0, 0.0, 0.0, -0.0013235294117647039
'2016-06-22', 13.96, 14.0, 13.21, 13.69, 52700.0, 13.69, -0.28999999999999915, 0.9900000000000002, 0.8200908486259312, 0.0, 0.0, 0.0, -0.0024559967253377016
'2016-06-21', 14.25, 14.31, 13.43, 13.74, 264100.0, 13.74, 0.35999999999999943, 1.4499999999999993, 0.885560023688714, 0.0, 0.0, 0.0, -0.003221690590111642
'2016-06-20', 13.89, 14.4, 13.8, 14.11, 74000.0, 14.11, 0.20000000000000107, 1.0200000000000014, 0.9605128259887469, 0.0, 0.0, 0.0, -0.0020346198391085245
'2016-06-17', 13.69, 14.535, 13.6, 13.97, 731000.0, 13.97, 0.7199999999999989, 0.2699999999999996, 1.0382290477325105, 0.0, 0.0, 0.0, -0.0013696128560993404
'2016-06-16', 12.97, 13.93, 12.89, 13.59, 100100.0, 13.59, 0.16999999999999993, -0.629999999999999, 1.1804436548273798, 0.0, 0.0, 0.0, 0.0008326908249807235
'2016-06-15', 12.8, 13.18, 12.29, 12.72, 548900.0, 12.72, -0.06999999999999851, -1.1799999999999997, 1.2454039728984099, 0.0, 0.0, 0.0, 0.0013221153846153832
'2016-06-14', 12.87, 12.98, 12.25, 12.46, 72800.0, 12.46, -0.5500000000000007, 0.33000000000000007, 1.2837760094606452, 0.0, 0.0, -0.1, 0.0010647788425566234
'2016-06-13', 13.42, 13.48, 12.59, 12.88, 256100.0, 12.88, -0.17999999999999972, 0.9199999999999999, 1.3072003983917775, 0.0, 0.0, -0.5, -0.00047902916755375696
'2016-06-10', 13.6, 13.81, 12.84, 13.46, 22300.0, 13.46, -0.3800000000000008, 0.6799999999999997, 1.3492805746932486, 0.0, 0.1, -0.8, -0.000912778904665313
'2016-06-09', 13.98, 14.48, 13.25, 13.59, 41900.0, 13.59, 1.4400000000000013, 0.17999999999999972, 1.3948048988060882, -1.0, 0.5, -1.0, 0.0
'2016-06-08', 12.54, 14.862, 12.32, 14.24, 124400.0, 14.24, 0.03999999999999915, -1.1600000000000001, 1.454578728200527, 0.0, 0.8, -0.8, 0.11483253588516758
'2016-06-07', 12.5, 12.53, 11.92, 12.25, 501000.0, 12.25, -0.41999999999999993, -1.3599999999999994, 1.4600499876070132, 1.0, 1.0, -0.5, 0.059200000000000016
'2016-06-06', 12.92, 13.12, 12.311, 12.53, 38800.0, 12.53, -0.8800000000000008, -1.08, 1.4336781716968867, 0.0, 0.8, -0.1, 0.02734778121775027
'2016-06-03', 13.8, 14.27, 12.5, 12.54, 916900.0, 12.54, 0.10000000000000142, 0.040000000000000924, 1.4395700588023344, 0.0, 0.5, 0.0, 0.003260869565217386
'2016-06-02', 13.7, 14.07, 13.469, 13.62, 102000.0, 13.62, -0.16000000000000014, -0.26000000000000156, 1.4383571183665451, 0.0, 0.1, 0.0, 0.004087591240875929
'2016-06-01', 13.86, 14.11, 13.64, 13.88, 17900.0, 13.88, -0.14000000000000057, -0.10000000000000142, 1.442436974583162, 0.0, 0.0, 0.0, 0.001443001443001455
'2016-05-31', 14.0, 14.03, 13.58, 13.74, 213000.0, 13.74, 0.2400000000000002, -0.0600000000000005, 1.4418739351969037, 0.0, 0.0, 0.0, -0.00020408163265305687
'2016-05-27', 13.76, 13.99, 13.65, 13.99, 34600.0, 13.99, -0.20000000000000107, -0.2400000000000002, 1.4250394285774006, 0.0, 0.0, 0.0, 0.0019985465116279127
'2016-05-26', 13.96, 14.03, 13.79, 13.81, 33700.0, 13.81, 0.0, 0.0, 1.4122189400137575, 0.0, 0.0, 0.0, 0.0001591849729385512
'2016-05-25', 13.96, 14.2, 13.9, 13.92, 28200.0, 13.92, -0.09999999999999964, -0.9099999999999984, 1.3953951043582444, 0.0, 0.0, 0.0, 0.00014326647564469607
'2016-05-24', 14.06, 14.192, 13.8, 13.91, 16800.0, 13.91, 0.0600000000000005, -0.6099999999999994, 1.3775886641036779, 0.0, 0.0, 0.0, -0.0005172636751584125
'2016-05-23', 14.0, 14.12, 13.8, 13.89, 25900.0, 13.89, 0.03999999999999915, -0.5700000000000003, 1.3553415405229026, 0.0, 0.0, 0.0, -0.00011904761904761651
'2016-05-20', 13.96, 14.33, 13.74, 14.11, 41600.0, 14.11, -0.9099999999999984, -0.8699999999999992, 1.303438291281234, 0.0, 0.0, 0.0, 0.00011020498126515083
'2016-05-19', 14.87, 14.87, 13.98, 14.03, 44900.0, 14.03, 0.1999999999999993, -0.33000000000000007, 1.2349935899700177, 0.0, 0.0, 0.0, -0.004275146507829757
'2016-05-18', 14.67, 14.69, 13.78, 14.15, 41200.0, 14.15, 0.09999999999999964, -1.0500000000000007, 1.2185552295878734, 0.0, 0.0, 0.0, -0.003135650988411722
'2016-05-17', 14.57, 14.95, 14.57, 14.725, 10300.0, 14.725, -0.2599999999999998, -1.2899999999999991, 1.1611126190954184, 0.0, 0.0, 0.0, -0.0025308853809196973
'2016-05-16', 14.83, 15.0, 14.465, 14.87, 16900.0, 14.87, -0.3699999999999992, -0.9700000000000006, 1.0880432807978222, 0.0, 0.0, 0.0, -0.0033715441672285892
'2016-05-13', 15.2, 15.2, 14.55, 14.82, 442500.0, 14.82, -0.5200000000000014, -0.879999999999999, 1.0124846984415172, 0.0, 0.0, 0.0, -0.004459064327485377
'2016-05-12', 15.72, 15.73, 14.01, 15.0, 114400.0, 15.0, -0.1399999999999988, -0.5499999999999989, 0.9334814086111672, 0.0, 0.0, 0.0, -0.005825632784250703
'2016-05-11', 15.86, 15.86, 15.42, 15.79, 16300.0, 15.79, 0.05999999999999872, -1.4600000000000009, 0.8912378715649432, 0.0, 0.0, 0.0, -0.005926860025220678
'2016-05-10', 15.8, 16.200001, 15.45, 15.68, 14800.0, 15.68, -0.2799999999999976, -1.0899989999999988, 0.831231178380365, 0.0, 0.0, 0.0, -0.005485232067510549
'2016-05-09', 16.08, 16.27, 15.403, 15.87, 22900.0, 15.87, -0.19000000000000128, -0.7600000000000016, 0.7508297191777235, 0.0, 0.0, 0.0, -0.005936227951153318
'2016-05-06', 16.27, 16.32, 15.28, 16.08, 5100.0, 16.08, -1.0500000000000007, -0.510000999999999, 0.681107962073953, 0.0, 0.0, 0.0, -0.0061195585366505415
'2016-05-05', 17.32, 17.32, 16.040001, 16.16, 85300.0, 16.16, 0.43000100000000074, 0.36000100000000046, 0.6161100534270635, 0.0, 0.0, 0.0, -0.008035026943802925
'2016-05-04', 16.889999, 17.309999, 16.639999, 17.309999, 133200.0, 17.309999, 0.04999899999999968, -0.240000000000002, 0.6068099070279196, 0.0, 0.0, 0.0, -0.006891649904775007
'2016-05-03', 16.84, 17.32, 16.799999, 16.799999, 22700.0, 16.799999, 0.059999000000001246, -0.5700000000000003, 0.5773398498866985, 0.0, 0.0, 0.0, -0.006532066508313538
'2016-05-02', 16.780001, 17.309999, 16.34, 17.17, 24500.0, 17.17, -0.1799980000000012, -0.9599989999999998, 0.540223370406992, 0.0, 0.0, 0.0, -0.006180198722320736
'2016-04-29', 16.959999, 17.280001, 16.440001, 16.870001, 4300.0, 16.870001, -0.1700000000000017, -0.6200009999999985, 0.5051270101673099, 0.0, 0.0, 0.0, -0.006275267805987824
'2016-04-28', 17.129999, 17.35, 16.91, 16.99, 26200.0, 16.99, -0.2800009999999986, -0.9199999999999982, 0.4764380192410586, 0.0, 0.0, 0.0, -0.006340960975678622
'2016-04-27', 17.41, 17.639999, 17.02, 17.27, 13800.0, 17.27, -0.3299999999999983, 0.08000000000000185, 0.4448068315828558, 0.0, 0.0, 0.0, -0.006567107026613058
'2016-04-26', 17.74, 17.74, 17.344999, 17.59, 14800.0, 17.59, 0.16000000000000014, -0.059999000000001246, 0.42752556009428144, 0.0, 0.0, 0.0, -0.006837109502854854
'2016-04-25', 17.58, 17.74, 17.290001, 17.700001, 13000.0, 17.700001, -0.4699990000000014, -0.22999900000000295, 0.4234096792057036, 0.0, 0.0, 0.0, -0.006399317406143342
'2016-04-22', 18.049999, 18.049999, 17.389999, 17.52, 17700.0, 17.52, 0.7199990000000014, 0.5299990000000001, 0.411417988858317, 0.0, 0.0, 0.0, -0.00683287035253038
'2016-04-21', 17.33, 18.209999, 17.25, 17.73, 18100.0, 17.73, -0.4699990000000014, -0.8600010000000005, 0.4124072835877445, 0.0, 0.0, 0.0, -0.005685482502291162
'2016-04-20', 17.799999, 17.799999, 17.17, 17.17, 12400.0, 17.17, -0.010000000000001563, -0.39000199999999907, 0.3864019076336048, 0.0, 0.0, 0.0, -0.006131619927137556
'2016-04-19', 17.809999, 18.219999, 17.514999, 17.75, 74900.0, 17.75, 0.28999900000000167, -0.6800009999999972, 0.38913892920509613, 0.0, 0.0, 0.0, -0.005973546720081855
'2016-04-18', 17.52, 18.222, 17.030001, 17.73, 10500.0, 17.73, -0.6700009999999992, -1.100000999999999, 0.391064892200442, 0.0, 0.0, 0.0, -0.005460940392447241
'2016-04-15', 18.190001, 18.33, 17.08, 17.540001, 42200.0, 17.540001, 0.0, -0.26000000000000156, 0.406845692043022, 0.0, 0.0, 0.0, -0.006090681358401243
'2016-04-14', 18.190001, 18.58, 18.01, 18.389999, 21200.0, 18.389999, -0.2999989999999997, -0.40999900000000267, 0.490283007116603, 0.0, 0.0, 0.0, -0.005934510041519159
'2016-04-13', 18.49, 18.940001, 18.17, 18.17, 14100.0, 18.17, -0.13000100000000003, -0.30000100000000174, 0.5382003742933378, 0.0, 0.0, 0.0, -0.006097890751757705
'2016-04-12', 18.620001, 18.809999, 18.18, 18.41, 23600.0, 18.41, 0.16999999999999815, 0.14000099999999804, 0.540836470047956, 0.0, 0.0, -0.1, -0.0060779135348897634
'2016-04-11', 18.450001, 18.809999, 18.18, 18.34, 16600.0, 18.34, -0.1499990000000011, -0.2899989999999981, 0.5294153452426305, 0.0, 0.0, -0.5, -0.005768487234125095
'2016-04-08', 18.6, 18.799999, 18.110001, 18.41, 20600.0, 18.41, -0.19000099999999875, -0.1000009999999989, 0.5225471980814548, 0.0, 0.0, -0.8, -0.005776444111027758
'2016-04-07', 18.790001, 18.799999, 17.684999, 18.15, 40500.0, 18.15, 0.31000099999999975, 0.48000199999999893, 0.509793442223347, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 18.48, 18.85, 18.280001, 18.85, 77100.0, 18.85, -0.259999999999998, -0.2200009999999999, 0.5000848452907224, 0.0, 0.0, -0.8, 0.016774945887445873
'2016-04-05', 18.74, 18.84, 18.299999, 18.43, 11300.0, 18.43, 0.03999899999999812, 0.5699999999999967, 0.5035055641097184, 0.0, 0.0, -0.5, 0.001334071504802608
'2016-04-04', 18.700001, 19.049999, 18.450001, 18.629999, 21600.0, 18.629999, 0.39000199999999907, 0.7800009999999986, 0.4884151140173652, 0.0, 0.0, -0.1, 0.0016042779890760408
'2016-04-01', 18.309999, 18.809999, 18.309999, 18.73, 93000.0, 18.73, -0.39000199999999907, 0.6799999999999997, 0.4679981500681638, 0.0, 0.0, 0.0, 0.0065538234054518365
'2016-03-31', 18.700001, 18.950001, 18.1, 18.549999, 45200.0, 18.549999, 0.5300009999999986, 1.0100000000000016, 0.46264260725204887, 0.0, 0.0, 0.0, 0.0009625667934456245
'2016-03-30', 18.17, 18.799999, 18.17, 18.74, 17300.0, 18.74, 0.25, 0.25, 0.45040333509777186, 0.0, 0.0, 0.0, 0.005687039075398995
'2016-03-29', 17.92, 18.5, 17.860001, 18.030001, 44000.0, 18.030001, 0.2900010000000002, 0.1700000000000017, 0.4506064406015966, 0.0, 0.0, 0.0, 0.00693559470663264
'2016-03-28', 17.629999, 18.02, 17.48, 18.01, 8300.0, 18.01, -0.060001999999997224, -0.23000199999999893, 0.4513959086366314, 0.0, 0.0, 0.0, 0.008224631776780011
'2016-03-24', 17.690001, 17.950001, 17.57, 17.57, 6800.0, 17.57, -0.22999900000000295, 0.3000019999999992, 0.4497326676055901, 0.0, 0.0, 0.0, 0.006909113358570324
'2016-03-23', 17.92, 18.49, 17.24, 17.91, 86900.0, 17.91, 0.1700000000000017, -0.6399989999999995, 0.4478715599370987, 0.0, 0.1, 0.0, 0.004854916294642848
'2016-03-22', 17.75, 18.0, 17.610001, 18.0, 11700.0, 18.0, -0.11000100000000046, -0.2800009999999986, 0.44795193335947353, 0.0, 0.5, -0.1, 0.005326509603072984
'2016-03-21', 17.860001, 17.969999, 17.74, 17.959999, 3900.0, 17.959999, 0.4700020000000009, -0.35999800000000093, 0.4750222774664143, 0.0, 0.8, -0.5, 0.004339305468123993
'2016-03-18', 17.389999, 18.075001, 17.389999, 17.66, 9000.0, 17.66, -1.1700000000000017, -0.9200000000000017, 0.5029088304392579, 1.0, 1.0, -0.8, 0.006192781353147955
'2016-03-17', 18.559999, 18.559999, 17.76, 17.76, 12800.0, 17.76, 0.5299980000000026, 0.5100000000000016, 0.4978023174138963, -1.0, 0.8, -1.0, 0.0
'2016-03-16', 18.030001, 18.700001, 17.379999, 18.299999, 73000.0, 18.299999, -0.18999800000000278, 0.07000199999999879, 0.49464514542175814, 0.0, 0.5, -0.8, 0.02939533946781271
'2016-03-15', 18.219999, 18.59, 17.955, 18.139999, 34100.0, 18.139999, -0.08999999999999986, 0.28999900000000167, 0.5099743392240916, 0.0, 0.1, -0.5, 0.009330406659188066
'2016-03-14', 18.309999, 18.76, 17.969999, 18.41, 30000.0, 18.41, 0.26000000000000156, 0.5899999999999999, 0.5237132979665718, 0.0, 0.0, -0.1, 0.0045512472902556325
'2016-03-11', 18.049999, 18.42, 17.940001, 18.18, 7400.0, 18.18, 0.08999999999999986, 0.2999989999999997, 0.5271931334027713, 0.0, 0.0, 0.0, 0.007063712302698764
'2016-03-10', 17.959999, 18.129999, 17.82, 18.129999, 40100.0, 18.129999, 0.02999900000000011, 0.6899990000000003, 0.5374600405780352, 0.0, 0.0, 0.0, 0.0066815148486367
'2016-03-09', 17.93, 17.950001, 17.440001, 17.879999, 13000.0, 17.879999, 0.21000099999999833, 1.3099990000000012, 0.542773124979796, 0.0, 0.0, 0.0, 0.005856097787692894
'2016-03-08', 17.719999, 18.0, 17.129999, 18.0, 12800.0, 18.0, -0.030000999999998612, 0.869999, 0.5431945697817362, 0.0, 0.1, 0.0, 0.006772009411512945
'2016-03-07', 17.75, 18.08, 17.559999, 18.08, 55300.0, 18.08, 0.4800000000000004, 0.26000000000000156, 0.5388310426596324, 0.0, 0.5, 0.0, 0.005704218309859164
'2016-03-04', 17.27, 18.0, 16.370001, 17.799999, 48000.0, 17.799999, 0.6499990000000011, -0.619999, 0.5914096766543183, 0.0, 0.8, 0.0, 0.008299549636492322
'2016-03-03', 16.620001, 17.440001, 16.24, 17.360001, 28700.0, 17.360001, -0.22999900000000295, -1.3799990000000015, 0.6577800951283507, 1.0, 1.0, 0.0, 0.01167267077781766
