Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-29', 5.6, 5.69, 5.557, 5.57, 5500.0, 5.57, -0.1200000000000001, 0.04999999999999982, 0.21177703421811875, 0.0, 0.0, 0.0, 0.001264880952380952
'2016-08-26', 5.72, 5.91, 5.48, 5.49, 14400.0, 5.49, 0.09999999999999964, 0.22999999999999954, 0.2207328224095567, 0.0, 0.0, 0.0, 0.0003496503496503484
'2016-08-25', 5.62, 5.75, 5.6, 5.6, 10200.0, 5.6, -0.2699999999999996, 0.03699999999999992, 0.2258249297329436, 0.0, 0.0, 0.0, 0.001026553517656717
'2016-08-24', 5.89, 5.9, 5.6, 5.75, 27000.0, 5.75, 0.33999999999999986, 0.3899999999999997, 0.22578162753716996, 0.0, 0.0, -0.1, -0.0007545746085644224
'2016-08-23', 5.55, 5.9, 5.55, 5.74, 9300.0, 5.74, 0.05999999999999961, 0.040000000000000036, 0.2226955295664664, 0.0, 0.0, -0.5, 0.001415701415701414
'2016-08-22', 5.49, 5.523, 5.43, 5.48, 10000.0, 5.48, -0.09299999999999997, -0.019999999999999574, 0.23296773500971243, 0.0, 0.0, -0.8, 0.0017586834997801604
'2016-08-19', 5.583, 5.6, 5.583, 5.6, 2700.0, 5.6, 0.08300000000000018, 0.0730000000000004, 0.24427818613667135, -1.0, 0.0, -1.0, 0.0
'2016-08-18', 5.5, 5.6, 5.5, 5.6, 5400.0, 5.6, -0.009999999999999787, -0.006999999999999673, 0.2453079606444837, 0.0, 0.0, -0.8, 0.015090909090909125
'2016-08-17', 5.51, 5.51, 5.51, 5.51, 0.0, 5.51, 0.0, 0.08000000000000007, 0.2491257959791042, 0.0, 0.0, -0.5, 0.006624319419237786
'2016-08-16', 5.51, 5.51, 5.51, 5.51, 0.0, 5.51, 0.0, 0.0699999999999994, 0.2529204003019308, 0.0, 0.1, -0.1, 0.004416212946158523
'2016-08-15', 5.51, 5.51, 5.51, 5.51, 0.0, 5.51, 0.0030000000000001137, 0.009999999999999787, 0.25654805917540424, 0.0, 0.5, 0.0, 0.003312159709618893
'2016-08-12', 5.507, 5.51, 5.5, 5.51, 2900.0, 5.51, 0.07699999999999996, 0.024999999999999467, 0.25970734811835167, 0.0, 0.8, 0.0, 0.002760123479208299
'2016-08-11', 5.43, 5.44, 5.43, 5.436, 4400.0, 5.436, -0.010000000000000675, 0.16000000000000014, 0.26055570741526024, 1.0, 1.0, 0.0, 0.004696132596685098
'2016-08-10', 5.44, 5.685, 5.43, 5.529, 3200.0, 5.529, -0.05999999999999961, -0.11999999999999922, 0.2680480657560423, 0.0, 0.8, 0.0, 0.00375525210084033
'2016-08-09', 5.5, 5.665, 5.437, 5.437, 900.0, 5.437, 0.017999999999999794, 0.040000000000000036, 0.2826152252720217, 0.0, 0.5, -0.1, 0.0018863636363636407
'2016-08-08', 5.482, 5.96, 5.38, 5.96, 3600.0, 5.96, 0.21200000000000063, 0.33199999999999985, 0.3006571118215714, 0.0, 0.1, -0.5, 0.002047103652357209
'2016-08-05', 5.27, 5.918, 5.25, 5.918, 700.0, 5.918, -0.29000000000000004, -0.391, 0.30480826213648915, 0.0, 0.1, -0.8, 0.0059392789373814165
'2016-08-04', 5.56, 5.705, 5.4, 5.503, 3500.0, 5.503, 0.09999999999999964, -0.10000000000000053, 0.30393498756587184, -1.0, 0.5, -1.0, 0.0
'2016-08-03', 5.46, 5.645, 5.46, 5.645, 900.0, 5.645, 0.3099999999999996, -0.4800000000000004, 0.3065087800083747, 0.0, 0.8, -0.8, 0.01831501831501825
'2016-08-02', 5.15, 5.45, 5.15, 5.45, 700.0, 5.45, -0.5109999999999992, -0.79, 0.32037337418844425, 1.0, 1.0, -0.5, 0.03980582524271837
'2016-08-01', 5.661, 5.661, 5.661, 5.661, 0.0, 5.661, 0.0009999999999994458, -0.2790000000000008, 0.32037337418844425, 0.0, 0.8, -0.1, -0.005947123594182417
'2016-07-29', 5.66, 5.67, 5.66, 5.661, 600.0, 5.661, -0.28000000000000025, -0.28000000000000025, 0.3264277289419853, 0.0, 0.5, 0.0, -0.004416961130742073
'2016-07-28', 5.94, 5.94, 5.94, 5.94, 0.0, 5.94, 0.0, 0.05000000000000071, 0.3315143972070528, 0.0, 0.1, 0.0, -0.01279461279461282
'2016-07-27', 5.94, 5.94, 5.94, 5.94, 0.0, 5.94, 0.0, 0.05000000000000071, 0.328198205696226, 0.0, 0.0, 0.0, -0.010662177328844018
'2016-07-26', 5.94, 5.94, 5.94, 5.94, 0.0, 5.94, 0.0, 0.05000000000000071, 0.3224256951436856, 0.0, 0.0, 0.0, -0.009139009139009157
'2016-07-25', 5.94, 5.94, 5.94, 5.94, 0.0, 5.94, 0.05000000000000071, 0.05000000000000071, 0.3140614518777425, 0.0, 0.0, 0.0, -0.007996632996633012
'2016-07-22', 5.89, 5.94, 5.89, 5.94, 600.0, 5.94, 0.0, -0.09000000000000075, 0.3022887802527025, 0.0, 0.0, 0.0, -0.006225240520656481
'2016-07-21', 5.89, 5.89, 5.89, 5.89, 0.0, 5.89, 0.0, -0.02800000000000047, 0.2878081459738221, 0.0, 0.0, 0.0, -0.0056027164685908334
'2016-07-20', 5.89, 5.89, 5.89, 5.89, 0.0, 5.89, 0.0, 0.21999999999999975, 0.27118918365844413, 0.0, 0.0, 0.0, -0.005093378607809849
'2016-07-19', 5.89, 5.89, 5.89, 5.89, 0.0, 5.89, -0.09000000000000075, 0.3799999999999999, 0.25168113865674474, 0.0, 0.0, 0.0, -0.0046689303904923615
'2016-07-18', 5.98, 5.98, 5.89, 5.89, 1400.0, 5.89, 0.06200000000000028, 0.7300000000000004, 0.2285453905804175, 0.0, 0.0, 0.0, -0.005402624131721131
'2016-07-15', 5.918, 5.918, 5.918, 5.918, 500.0, 5.918, 0.24800000000000022, 0.718, 0.19214518816075865, 0.0, 0.0, 0.0, -0.004320957852556372
'2016-07-14', 5.67, 5.67, 5.67, 5.67, 300.0, 5.67, 0.16000000000000014, 0.17999999999999972, 0.15223519814929645, 0.0, 0.0, 0.0, -0.0012933568489124083
'2016-07-13', 5.51, 5.68, 5.13, 5.13, 7300.0, 5.13, 0.2599999999999998, 0.16000000000000014, 0.13020496662314127, 0.0, 0.0, 0.0, 0.0005671506352087094
'2016-07-12', 5.25, 6.0, 5.24, 5.5, 12900.0, 5.5, 0.04999999999999982, -0.09999999999999964, 0.12131181127802669, 0.0, 0.0, 0.0, 0.0034733893557422927
'2016-07-11', 5.2, 5.2, 5.09, 5.093, 700.0, 5.093, -0.29000000000000004, -0.14999999999999947, 0.12211151551848921, 0.0, 0.0, 0.0, 0.00384615384615384
'2016-07-08', 5.49, 5.5, 5.05, 5.05, 5400.0, 5.05, 0.14000000000000057, 0.1299999999999999, 0.12237821156834527, 0.0, 0.0, 0.0, 0.0006710765986003202
'2016-07-07', 5.35, 5.35, 5.35, 5.35, 0.0, 5.35, 0.0, -0.10000000000000053, 0.11951784618020674, 0.0, 0.0, 0.0, 0.0019626168224299062
'2016-07-06', 5.35, 5.35, 5.35, 5.35, 300.0, 5.35, 0.0, 0.13999999999999968, 0.12810483554061844, 0.0, 0.0, -0.1, 0.0018691588785046728
'2016-07-05', 5.35, 5.371, 5.35, 5.35, 1600.0, 5.35, -0.010000000000000675, 0.27999999999999936, 0.15756051394799261, 0.0, 0.0, -0.5, 0.001784197111299915
'2016-07-01', 5.36, 5.36, 5.35, 5.35, 400.0, 5.35, -0.08999999999999986, 0.3600000000000003, 0.18324896240421729, 0.0, 0.0, -0.8, 0.0016223231667748157
'2016-06-30', 5.45, 5.49, 5.35, 5.35, 1100.0, 5.35, 0.2400000000000002, 0.1800000000000006, 0.2063522446906961, -1.0, 0.1, -1.0, 0.0
'2016-06-29', 5.21, 5.21, 5.21, 5.21, 0.0, 5.21, 0.13999999999999968, -0.08999999999999986, 0.24384198890994058, 0.0, 0.5, -0.8, 0.04606525911708258
'2016-06-28', 5.07, 5.21, 5.06, 5.21, 2200.0, 5.21, 0.07000000000000028, -0.2599999999999998, 0.2757997280636803, 0.0, 0.8, -0.5, 0.03747534516765285
'2016-06-27', 5.0, 5.3, 5.0, 5.17, 1800.0, 5.17, -0.2699999999999996, -0.019999999999999574, 0.29944663965387897, 1.0, 1.0, -0.1, 0.030000000000000013
'2016-06-24', 5.27, 5.27, 5.0, 5.0, 1300.0, 5.0, -0.03000000000000025, 0.11999999999999922, 0.34723348052859193, 0.0, 0.8, -0.5, 0.008538899430740068
'2016-06-23', 5.3, 5.5, 5.3, 5.5, 1400.0, 5.5, -0.03000000000000025, 0.14999999999999947, 0.36404685443253354, 0.0, 0.5, -0.8, 0.0056603773584905795
'2016-06-22', 5.33, 5.33, 5.33, 5.33, 0.0, 5.33, 0.3100000000000005, 0.17999999999999972, 0.3789267020883532, -1.0, 0.1, -1.0, 0.0
'2016-06-21', 5.02, 5.33, 5.0, 5.33, 1200.0, 5.33, -0.13000000000000078, -0.08000000000000007, 0.38436178125418363, 0.0, 0.0, -0.8, 0.06175298804780887
'2016-06-20', 5.15, 5.15, 5.15, 5.15, 0.0, 5.15, 0.0, 0.05000000000000071, 0.38885973049417194, 0.0, 0.0, -0.5, 0.01747572815533978
'2016-06-17', 5.15, 5.15, 5.15, 5.15, 0.0, 5.15, 0.0, 0.05000000000000071, 0.3842523780017503, 0.0, 0.0, -0.1, 0.011650485436893185
'2016-06-16', 5.15, 5.15, 5.15, 5.15, 1300.0, 5.15, 0.05000000000000071, 0.03000000000000025, 0.38177407658922524, 0.0, 0.0, 0.0, 0.00873786407766989
'2016-06-15', 5.1, 5.149, 4.75, 4.951, 2200.0, 4.951, 0.0, -0.16999999999999993, 0.37699778366575176, 0.0, 0.0, 0.0, 0.009019607843137272
'2016-06-14', 5.1, 5.1, 5.1, 5.1, 0.0, 5.1, 0.0, -0.15000000000000036, 0.37026273104378193, 0.0, 0.0, 0.0, 0.00751633986928106
'2016-06-13', 5.1, 5.1, 5.1, 5.1, 0.0, 5.1, -0.020000000000000462, -0.15000000000000036, 0.3650716231097674, 0.0, 0.0, 0.0, 0.006442577030812338
'2016-06-10', 5.12, 5.182, 5.1, 5.1, 7000.0, 5.1, -0.14999999999999947, -0.1299999999999999, 0.3592726618538566, 0.0, 0.0, 0.0, 0.005126953124999999
'2016-06-09', 5.27, 5.27, 5.12, 5.12, 7200.0, 5.12, 0.019999999999999574, 0.13999999999999968, 0.35502688630581203, 0.0, 0.0, 0.0, 0.0012650221378874237
'2016-06-08', 5.25, 5.25, 5.25, 5.25, 0.0, 5.25, 0.0, 0.15000000000000036, 0.36055851890581586, 0.0, 0.0, 0.0, 0.0015238095238095252
'2016-06-07', 5.25, 5.25, 5.25, 5.25, 0.0, 5.25, 0.0, -0.019999999999999574, 0.36543368603467435, 0.0, 0.1, 0.0, 0.0013852813852813866
'2016-06-06', 5.25, 5.25, 5.25, 5.25, 1100.0, 5.25, 0.1200000000000001, 0.15000000000000036, 0.3659552507555474, 0.0, 0.5, 0.0, 0.001269841269841271
'2016-06-03', 5.13, 5.13, 5.13, 5.13, 100.0, 5.13, 0.03000000000000025, 0.0, 0.37068303471054925, 0.0, 0.8, 0.0, 0.0029989503673714226
'2016-06-02', 5.1, 5.19, 5.1, 5.1, 2000.0, 5.1, -0.16999999999999993, -0.06600000000000072, 0.3737595795873777, 1.0, 1.0, 0.0, 0.003221288515406169
'2016-06-01', 5.27, 5.27, 5.11, 5.11, 1100.0, 5.11, 0.16999999999999993, -0.1800000000000006, 0.37375957958737777, 0.0, 0.8, 0.0, 0.0007590132827324541
'2016-05-31', 5.1, 5.45, 5.1, 5.4, 1500.0, 5.4, -0.03000000000000025, -0.40000000000000036, 0.39317669338634786, 0.0, 0.5, 0.0, 0.0028186274509803978
'2016-05-27', 5.13, 5.13, 5.1, 5.1, 2500.0, 5.1, -0.036000000000000476, -0.6100000000000003, 0.40629814039555845, 0.0, 0.1, 0.0, 0.002293314986813441
'2016-05-26', 5.166, 5.35, 5.166, 5.33, 1300.0, 5.33, -0.2839999999999998, -0.5939999999999994, 0.4317024193688158, 0.0, 0.0, 0.0, 0.0017636684303350939
'2016-05-25', 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, -0.04999999999999982, -0.33000000000000007, 0.44833296282512575, 0.0, 0.0, 0.0, -0.0011588604538870122
'2016-05-24', 5.5, 5.625, 5.3, 5.45, 3900.0, 5.45, -0.2400000000000002, -0.5, 0.48303710577506936, 0.0, 0.0, 0.0, -0.0015454545454545447
'2016-05-23', 5.74, 5.75, 5.52, 5.52, 1000.0, 5.52, -0.019999999999999574, -0.2569999999999997, 0.5068629488223506, 0.0, 0.0, 0.0, -0.0034013605442176882
'2016-05-20', 5.76, 5.86, 5.72, 5.86, 500.0, 5.86, -0.020000000000000462, -0.2400000000000002, 0.5168356755832124, 0.0, 0.0, 0.0, -0.003393308080808079
'2016-05-19', 5.78, 5.78, 5.7, 5.7, 4000.0, 5.7, -0.21999999999999975, -0.5999999999999996, 0.5165552395974273, 0.0, 0.0, 0.0, -0.0033849857078381237
'2016-05-18', 6.0, 6.0, 5.7, 5.7, 1300.0, 5.7, 0.0030000000000001137, 0.0, 0.5179575583213573, 0.0, 0.0, 0.0, -0.004652777777777777
'2016-05-17', 5.997, 5.997, 5.82, 5.82, 700.0, 5.82, -0.0030000000000001137, -0.0030000000000001137, 0.504849756528283, 0.0, 0.0, 0.0, -0.004448891112222776
'2016-05-16', 6.0, 6.0, 6.0, 6.0, 600.0, 6.0, -0.3799999999999999, 0.20000000000000018, 0.48672897888752104, 0.0, 0.0, 0.0, -0.004294871794871795
'2016-05-13', 6.38, 6.38, 5.71, 5.71, 3200.0, 5.71, 0.3799999999999999, 0.3799999999999999, 0.4658863476094668, 0.0, 0.0, 0.0, -0.006095437129919888
'2016-05-12', 6.0, 6.0, 5.71, 5.71, 4300.0, 5.71, 0.0, 0.5499999999999998, 0.4125738721732146, 0.0, 0.0, 0.0, -0.003988095238095238
'2016-05-11', 6.0, 6.0, 5.7, 5.7, 7700.0, 5.7, 0.20000000000000018, 0.75, 0.3846975435325784, 0.0, 0.0, 0.0, -0.003850574712643678
'2016-05-10', 5.8, 5.8, 5.7, 5.78, 4200.0, 5.78, -0.20000000000000018, 0.3949999999999996, 0.37009215068682555, 0.0, 0.0, 0.0, -0.0027011494252873547
'2016-05-09', 6.0, 6.0, 5.51, 5.7, 3300.0, 5.7, 0.5499999999999998, 0.5949999999999998, 0.375244927421485, 0.0, 0.0, 0.0, -0.003602150537634408
'2016-05-06', 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.20000000000000018, 0.16999999999999993, 0.3922865732542417, 0.0, 0.0, 0.0, -0.0006880733944954134
'2016-05-05', 5.25, 5.71, 5.25, 5.45, 600.0, 5.45, -0.15500000000000025, -0.5, 0.40337527192429634, 0.0, 0.0, 0.0, 0.0004617604617604622
'2016-05-04', 5.405, 5.405, 5.405, 5.405, 0.0, 5.405, 0.0, 0.15500000000000025, 0.41758476983721515, 0.0, 0.0, -0.1, -0.00040811884420743417
'2016-05-03', 5.405, 5.405, 5.405, 5.405, 0.0, 5.405, 0.125, 0.3050000000000006, 0.4228131922676438, 0.0, 0.0, -0.5, -0.00039645830580150747
'2016-05-02', 5.28, 5.405, 5.28, 5.405, 700.0, 5.405, -0.46999999999999975, 0.1800000000000006, 0.44975227872932694, 0.0, 0.0, -0.8, 0.0002630471380471371
'2016-04-29', 5.75, 5.75, 5.75, 5.75, 500.0, 5.75, 0.5, 0.5199999999999996, 0.46229894248442993, -1.0, 0.0, -1.0, 0.0
'2016-04-28', 5.25, 5.25, 5.153, 5.153, 3900.0, 5.153, 0.15000000000000036, 0.15000000000000036, 0.4491697142753752, 0.0, 0.0, -0.8, 0.09523809523809523
'2016-04-27', 5.1, 5.1, 5.1, 5.1, 1100.0, 5.1, 0.0, 0.04999999999999982, 0.45378698992172767, 0.0, 0.0, -0.5, 0.06372549019607847
'2016-04-26', 5.1, 5.1, 5.1, 5.1, 800.0, 5.1, -0.13000000000000078, 0.0, 0.46252755953924873, 0.0, 0.0, -0.1, 0.042483660130718984
'2016-04-25', 5.23, 5.24, 5.2, 5.22, 900.0, 5.22, 0.13000000000000078, 0.4300000000000006, 0.48223061449430554, 0.0, 0.0, 0.0, 0.024856596558317377
'2016-04-22', 5.1, 5.13, 4.99, 5.02, 2900.0, 5.02, 0.04999999999999982, 0.29000000000000004, 0.4909516031816849, 0.0, 0.0, 0.0, 0.025490196078431386
'2016-04-21', 5.05, 5.2, 5.05, 5.2, 2400.0, 5.2, -0.04999999999999982, 0.4399999999999995, 0.5002760227003578, 0.0, 0.0, 0.0, 0.02310231023102311
'2016-04-20', 5.1, 5.2, 5.0, 5.0, 4700.0, 5.0, 0.2999999999999998, 0.35999999999999943, 0.5062194177319642, 0.0, 0.0, 0.0, 0.018207282913165278
'2016-04-19', 4.8, 5.143, 4.65, 5.0, 34000.0, 5.0, -0.009999999999999787, 0.33999999999999986, 0.5105435980947715, 0.0, 0.0, 0.0, 0.02473958333333334
'2016-04-18', 4.81, 4.81, 4.75, 4.808, 2100.0, 4.808, 0.1999999999999993, 0.24299999999999944, 0.5173163753663924, 0.0, 0.1, 0.0, 0.021714021714021724
'2016-04-15', 4.61, 4.878, 4.61, 4.61, 4700.0, 4.61, -0.1299999999999999, -0.10999999999999943, 0.544413536651036, 0.0, 0.5, 0.0, 0.024728850325379602
'2016-04-14', 4.74, 4.749, 4.6, 4.6, 2500.0, 4.6, 0.28000000000000025, -0.20999999999999996, 0.5650540672262159, 0.0, 0.8, 0.0, 0.019370924434215567
'2016-04-13', 4.46, 4.72, 4.46, 4.59, 3100.0, 4.59, -0.1070000000000002, -0.3550000000000004, 0.5839977254521915, 1.0, 1.0, 0.0, 0.02410313901345292
'2016-04-12', 4.567, 4.75, 4.4, 4.49, 12900.0, 4.49, -0.15299999999999958, -0.3929999999999998, 0.607323828136376, 0.0, 0.8, 0.0, 0.019925552879351868
'2016-04-11', 4.72, 4.75, 4.45, 4.75, 11500.0, 4.75, -0.23000000000000043, -0.42900000000000027, 0.6223704648804886, 0.0, 0.5, 0.0, 0.015587167070217922
'2016-04-08', 4.95, 4.95, 4.72, 4.94, 5300.0, 4.94, 0.1349999999999998, -0.24899999999999967, 0.6372007498077475, 0.0, 0.1, 0.0, 0.010774410774410772
'2016-04-07', 4.815, 4.825, 4.815, 4.82, 2100.0, 4.82, -0.14499999999999957, -0.3849999999999998, 0.6388963261402867, 0.0, 0.0, 0.0, 0.012136552440290752
'2016-04-06', 4.96, 4.96, 4.72, 4.85, 3600.0, 4.85, -0.18900000000000006, 0.009999999999999787, 0.6348432081143256, 0.0, 0.0, 0.0, 0.009369070208728654
'2016-04-05', 5.149, 5.149, 5.08, 5.08, 1000.0, 5.08, -0.04999999999999982, 0.7089999999999996, 0.6182985515823961, 0.0, 0.0, 0.0, 0.006484538529595822
'2016-04-04', 5.199, 5.199, 5.19, 5.19, 500.0, 5.19, -0.001000000000000334, 0.9489999999999998, 0.5805804758075223, 0.0, 0.0, 0.0, 0.005577995768417005
'2016-04-01', 5.2, 5.2, 5.05, 5.05, 2100.0, 5.05, 0.25, 1.3800000000000003, 0.5289197471156555, 0.0, 0.0, 0.0, 0.005288461538461537
'2016-03-31', 4.95, 5.73, 4.95, 5.05, 90400.0, 5.05, 0.5099999999999998, 0.7290000000000001, 0.46230044223306654, 0.0, 0.0, 0.0, 0.007696007696007694
'2016-03-30', 4.44, 4.9, 4.44, 4.9, 31400.0, 4.9, 0.1900000000000004, 0.2190000000000003, 0.4008445653311962, 0.0, 0.0, 0.0, 0.013411138411138406
'2016-03-29', 4.25, 5.44, 4.24, 4.39, 30200.0, 4.39, 0.43000000000000016, 0.028999999999999915, 0.37372467584216773, 0.0, 0.0, 0.0, 0.015345268542199489
'2016-03-28', 3.82, 4.39, 3.82, 4.25, 1600.0, 4.25, -0.40100000000000025, 0.020000000000000018, 0.3545781844514534, 0.0, 0.0, 0.0, 0.021051483420593372
'2016-03-24', 4.221, 4.221, 4.221, 4.221, 0.0, 4.221, 0.0, 0.22100000000000009, 0.35317483866587485, 0.0, 0.0, 0.0, 0.0144894574745321
'2016-03-23', 4.221, 4.221, 4.221, 4.221, 0.0, 4.221, 0.0, 0.33499999999999996, 0.3338722460263307, 0.0, 0.0, -0.1, 0.013932170648588557
'2016-03-22', 4.221, 4.221, 4.221, 4.221, 300.0, 4.221, 0.42100000000000026, 0.23099999999999987, 0.3120663052764411, 0.0, 0.0, -0.5, 0.013416164328270464
'2016-03-21', 3.8, 5.0, 3.784, 4.2, 10700.0, 4.2, -0.20000000000000018, -0.15000000000000036, 0.28543085560838255, 0.0, 0.0, -0.8, 0.018327067669172935
'2016-03-18', 4.0, 4.1, 3.9, 3.99, 14500.0, 3.99, 0.11399999999999988, 0.31999999999999984, 0.2840654384703168, -1.0, 0.0, -1.0, 0.0
'2016-03-17', 3.886, 4.0, 3.886, 3.89, 1500.0, 3.89, -0.10400000000000009, 0.20599999999999996, 0.2726971376617087, 0.0, 0.1, -0.8, 0.029336078229541915
'2016-03-16', 3.99, 3.99, 3.99, 3.99, 1000.0, 3.99, 0.040000000000000036, 0.31000000000000005, 0.26527730564239554, 0.0, 0.5, -0.5, 0.0012531328320801738
'2016-03-15', 3.95, 4.0, 3.95, 4.0, 11300.0, 4.0, 0.27, 0.25, 0.24726374582619273, 0.0, 0.8, -0.1, 0.004219409282700407
'2016-03-14', 3.68, 4.01, 3.68, 4.0, 30400.0, 4.0, 0.0, 0.08000000000000007, 0.23054188339648832, 1.0, 1.0, 0.0, 0.021739130434782598
'2016-03-11', 3.68, 3.68, 3.68, 3.68, 1000.0, 3.68, 0.0, -0.029999999999999805, 0.22677576786087378, 0.0, 0.8, 0.0, 0.017391304347826077
'2016-03-10', 3.68, 3.68, 3.68, 3.68, 200.0, 3.68, -0.020000000000000018, 0.43000000000000016, 0.22894939761149552, 0.0, 0.5, -0.1, 0.014492753623188397
'2016-03-09', 3.7, 3.7, 3.49, 3.49, 700.0, 3.49, 0.10000000000000009, 0.3400000000000003, 0.22371167952423843, 0.0, 0.1, -0.5, 0.011583011583011575
'2016-03-08', 3.6, 3.619, 3.51, 3.61, 2700.0, 3.61, -0.10999999999999988, 0.3500000000000001, 0.2170234088756326, 0.0, 0.0, -0.8, 0.013888888888888885
'2016-03-07', 3.71, 3.71, 3.58, 3.6, 2200.0, 3.6, 0.45999999999999996, 0.5, 0.2137310459432602, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 3.25, 3.55, 3.25, 3.48, 19400.0, 3.48, -0.10999999999999988, -0.009999999999999787, 0.2053244153907556, 0.0, 0.0, -0.8, 0.14153846153846153
'2016-03-03', 3.36, 3.5, 3.219, 3.44, 13100.0, 3.44, 0.10999999999999988, 0.27, 0.203913445690404, 0.0, 0.0, -0.5, 0.05208333333333335
'2016-03-02', 3.25, 3.47, 3.19, 3.36, 14300.0, 3.36, 0.040000000000000036, 0.19799999999999995, 0.2135895960845368, 0.0, 0.0, -0.1, 0.047179487179487174
