Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-30', 45.040001, 46.889999, 44.66, 46.25, 485000.0, 46.25, 0.0899999999999963, -3.6499980000000036, 2.358890649587804, 0.0, 0.5, -0.8, 0.01998219316202954
'2016-08-29', 44.950001, 45.52, 44.189999, 45.150002, 250700.0, 45.150002, 1.010002, -3.8099970000000027, 2.342252138766709, 0.0, 0.8, -0.5, 0.011012213325645977
'2016-08-26', 43.939999, 45.529999, 43.790001, 44.639999, 394500.0, 44.639999, -0.7600020000000001, -1.8199990000000028, 2.339557089565237, 1.0, 1.0, -0.1, 0.01517220486661064
'2016-08-25', 44.700001, 45.209999, 42.639999, 43.709999, 426300.0, 43.709999, -3.989998, -0.39999699999999905, 2.313023590824949, 0.0, 0.8, -0.5, 0.006935111701675353
'2016-08-24', 48.689999, 49.439999, 44.380001, 44.610001, 407700.0, 44.610001, -0.06999900000000281, 2.2599990000000005, 2.3880327559175, 0.0, 0.3, -0.8, -0.011295954226657511
'2016-08-23', 48.759998, 49.380001, 48.09, 48.509998, 352200.0, 48.509998, 3.0, 2.5, 2.4330124374120166, -1.0, 0.3, -1.0, 0.0
'2016-08-22', 45.759998, 48.689999, 45.549999, 48.580002, 807200.0, 48.580002, 0.6600000000000037, -1.130001, 2.4568757497279843, 0.0, 0.8, -0.8, 0.06555944342480084
'2016-08-19', 45.099998, 45.740002, 44.279999, 45.549999, 335800.0, 45.549999, -1.3300020000000004, -1.470002000000001, 2.4802228197754292, 1.0, 1.0, -0.5, 0.040576498473458955
'2016-08-18', 46.43, 47.990002, 44.669998, 45.349998, 367300.0, 45.349998, 0.17000199999999666, 0.869999, 2.5292059210223923, 0.0, 0.8, -0.1, 0.016727676071505517
'2016-08-17', 46.259998, 47.470001, 45.779999, 46.25, 207400.0, 46.25, -0.630001, 0.6999970000000033, 2.61054254565371, 0.0, 0.5, 0.0, 0.013510592888482182
'2016-08-16', 46.889999, 47.07, 46.02, 46.220001, 308900.0, 46.220001, 0.3199990000000028, -0.8500029999999938, 2.740860756007778, 0.0, 0.1, 0.0, 0.007976110214888253
'2016-08-15', 46.57, 47.740002, 46.16, 46.880001, 365800.0, 46.880001, 1.0099990000000005, -0.9700009999999963, 2.891821308487704, 0.0, 0.0, 0.0, 0.007837656574332556
'2016-08-12', 45.560001, 46.560001, 45.299999, 46.549999, 301600.0, 46.549999, 0.0, -6.439999, 3.074183562639254, 0.0, 0.0, 0.0, 0.010033854665003828
'2016-08-11', 45.560001, 46.0, 44.119999, 45.790001, 487400.0, 45.790001, -2.180000999999997, -6.439999, 3.222115841941493, 0.0, 0.0, 0.0, 0.008779622831878348
'2016-08-10', 47.740002, 47.830002, 45.130001, 45.209999, 401100.0, 45.209999, 0.20000100000000032, -4.009998000000003, 3.4189232448147826, 0.0, 0.0, 0.0, 0.0023739607067651478
'2016-08-09', 47.540001, 48.220001, 47.330002, 47.830002, 460700.0, 47.830002, -4.459999000000003, -2.8299980000000033, 3.7038740316054874, 0.0, 0.0, 0.0, 0.002566253627129723
'2016-08-08', 52.0, 52.439999, 47.32, 47.599998, 773700.0, 47.599998, 0.0, 0.20999900000000338, 3.936176119281439, 0.0, 0.0, 0.0, -0.005664339160839155
'2016-08-05', 52.0, 55.0, 50.23, 52.439999, 984300.0, 52.439999, 0.25, 1.2299999999999969, 3.9785905471663563, 0.0, 0.0, 0.0, -0.005192310897435892
'2016-08-04', 51.75, 51.93, 50.630001, 51.59, 518500.0, 51.59, 1.380001, 2.7099990000000034, 3.900569946735917, 0.0, 0.0, 0.0, -0.004444447417316978
'2016-08-03', 50.369999, 51.73, 49.98, 51.68, 805700.0, 51.68, -1.4200019999999967, 0.36999899999999997, 3.784665140608215, 0.0, 0.0, 0.0, -0.0022831064862354118
'2016-08-02', 51.790001, 52.080002, 49.52, 50.48, 878900.0, 50.48, 1.0200009999999935, 3.2999989999999997, 3.6777670649460146, 0.0, 0.0, 0.0, -0.003900370652628479
'2016-08-01', 50.77, 52.080002, 50.700001, 51.57, 632900.0, 51.57, 1.7299990000000065, 3.2099990000000034, 3.4838244135084024, 0.0, 0.0, 0.0, -0.002474396789442584
'2016-07-29', 49.040001, 51.0, 48.700001, 50.689999, 778900.0, 50.689999, -0.9599990000000034, 1.2999989999999997, 3.2738845275505666, 0.0, 0.0, 0.0, -0.0003358638737768781
'2016-07-28', 50.0, 50.389999, 48.369999, 49.220001, 368100.0, 49.220001, 1.509998000000003, 3.5800020000000004, 3.145301788523739, 0.0, 0.0, 0.0, -0.0013777799999999966
'2016-07-27', 48.490002, 49.98, 48.27, 49.98, 389600.0, 49.98, 0.9300009999999972, 1.1000029999999938, 2.8909278719934304, 0.0, 0.0, 0.0, 0.0002930566138040994
'2016-07-26', 47.560001, 48.48, 47.0, 48.380001, 374800.0, 48.380001, -0.1800009999999972, 2.2299989999999994, 2.70999358111203, 0.0, 0.0, 0.0, 0.0012615611593448067
'2016-07-25', 47.740002, 48.18, 46.560001, 47.900002, 316200.0, 47.900002, 1.3200039999999973, 2.2100030000000004, 2.567191456324216, 0.0, 0.0, 0.0, 0.0010174117314707776
'2016-07-22', 46.419998, 47.599998, 45.849998, 47.360001, 346000.0, 47.360001, -0.9700010000000034, 1.3999979999999965, 2.4005202817309717, 0.0, 0.0, 0.0, 0.0022913322047889042
'2016-07-21', 47.389999, 48.389999, 46.029999, 46.59, 594000.0, 46.59, 2.0599970000000027, 2.9199979999999996, 2.2940987872368592, 0.0, 0.0, 0.0, 0.0012569144370111398
'2016-07-20', 45.330002, 47.459999, 44.759998, 47.099998, 545800.0, 47.099998, -0.1999969999999962, 2.0600019999999972, 2.1017770663473923, 0.0, 0.0, 0.0, 0.003152801537489456
'2016-07-19', 45.529999, 46.32, 44.599998, 44.900002, 395200.0, 44.900002, 0.5099989999999934, 0.7099989999999963, 2.03196735372984, 0.0, 0.0, 0.0, 0.0028376886193210824
'2016-07-18', 45.02, 45.91, 44.5, 45.720001, 464700.0, 45.720001, 0.5499989999999997, -0.1800009999999972, 1.9312305982114784, 0.0, 0.0, 0.0, 0.003195159416327786
'2016-07-15', 44.470001, 44.810001, 43.27, 44.700001, 359400.0, 44.700001, 1.2000010000000003, -0.4499969999999962, 1.998747551593659, 0.0, 0.0, -0.1, 0.0035729429773967794
'2016-07-14', 43.27, 44.549999, 42.5, 44.290001, 327100.0, 44.290001, -1.5499999999999972, -0.5600019999999972, 2.0348699228537828, 0.0, 0.0, -0.5, 0.004531346363366238
'2016-07-13', 44.82, 45.200001, 42.639999, 42.73, 472300.0, 42.73, -0.38000100000000003, 1.1699979999999996, 2.1294872474642434, 0.0, 0.0, -0.8, 0.003031280678268632
'2016-07-12', 45.200001, 45.990002, 44.080002, 44.400002, 499000.0, 44.400002, 0.28000300000000067, 2.680000999999997, 2.141732835927671, -1.0, 0.0, -1.0, 0.0
'2016-07-11', 44.919998, 46.27, 44.599998, 45.060001, 584900.0, 45.060001, 1.0899959999999993, 2.9299960000000027, 2.142206163250536, 0.0, 0.0, -0.8, 0.006233370713863359
'2016-07-08', 43.830002, 44.57, 43.0, 44.540001, 390300.0, 44.540001, 0.17999999999999972, 2.6799999999999997, 2.0970740151727876, 0.0, 0.0, -0.5, 0.01562855278902337
'2016-07-07', 43.650002, 44.32, 42.919998, 43.919998, 415300.0, 43.919998, 1.1300019999999975, 2.350003000000001, 2.112896320225844, 0.0, 0.0, -0.1, 0.011836570668045634
'2016-07-06', 42.52, 43.73, 41.130001, 43.700001, 594000.0, 43.700001, 0.5299980000000062, 2.3100009999999997, 2.115362220608883, 0.0, 0.0, 0.0, 0.015757296566321712
'2016-07-05', 41.990002, 43.279999, 41.549999, 42.900002, 520800.0, 42.900002, 0.8399999999999963, 3.620002999999997, 2.1163547254815844, 0.0, 0.0, 0.0, 0.015289349116963622
'2016-07-01', 41.150002, 42.990002, 41.150002, 42.060001, 388800.0, 42.060001, -0.14999699999999905, 2.610001000000004, 2.116613016821743, 0.0, 0.1, 0.0, 0.01640339733964857
'2016-06-30', 41.299999, 42.139999, 40.400002, 41.349998, 504600.0, 41.349998, 1.0899999999999963, 2.7999989999999997, 2.111581300795208, 0.0, 0.5, 0.0, 0.01349014906409908
'2016-06-29', 40.209999, 41.73, 39.700001, 41.650002, 584000.0, 41.650002, 1.8400000000000034, 0.29000100000000373, 2.1087814220753605, 0.0, 0.8, 0.0, 0.01551231697369601
'2016-06-28', 38.369999, 40.09, 38.310001, 39.91, 471200.0, 39.91, -0.17000199999999666, -1.7900009999999966, 2.082192089457959, 1.0, 1.0, 0.0, 0.019778189494117818
'2016-06-27', 38.540001, 39.459999, 37.029999, 37.889999, 599000.0, 37.889999, 0.04000099999999662, -2.5900000000000034, 1.974349307122383, 0.0, 0.8, 0.0, 0.01728074682717316
'2016-06-24', 38.5, 40.27, 38.130001, 39.060001, 1534400.0, 39.060001, -1.4199979999999996, -1.4299999999999997, 1.9200509408755169, 0.0, 0.5, 0.0, 0.015820545454545455
'2016-06-23', 39.919998, 40.919998, 39.509998, 40.779999, 539400.0, 40.779999, -0.24000199999999694, -1.2200010000000034, 1.7997824464644148, 0.0, 0.1, 0.0, 0.011022050902908363
'2016-06-22', 40.16, 42.0, 39.5, 39.650002, 410600.0, 39.650002, -0.9700010000000034, -0.740002000000004, 1.744688863379752, 0.0, 0.0, 0.0, 0.009653694836040462
'2016-06-21', 41.130001, 41.290001, 39.759998, 40.290001, 386000.0, 40.290001, 1.2000010000000003, -1.509998000000003, 1.6924390338342399, 0.0, 0.0, 0.0, 0.007068180856943955
'2016-06-20', 39.93, 41.240002, 39.68, 41.150002, 577700.0, 41.150002, -1.2099990000000034, -2.849998999999997, 1.6996421452638144, 0.0, 0.0, 0.0, 0.008798732782369147
'2016-06-17', 41.139999, 41.5, 38.59, 39.419998, 836600.0, 39.419998, 0.23999700000000246, -1.8500029999999938, 1.6524403088904287, 0.0, 0.0, 0.0, 0.006167966241321488
'2016-06-16', 40.900002, 41.84, 40.029999, 41.0, 393700.0, 41.0, -1.7399970000000025, -0.5499989999999997, 1.6288926274555928, 0.0, 0.0, 0.0, 0.006184379102158939
'2016-06-15', 42.639999, 43.130001, 40.84, 40.970001, 399800.0, 40.970001, -0.13999999999999346, -0.6399999999999935, 1.645391983227128, 0.0, 0.0, 0.0, 0.003335420653582407
'2016-06-14', 42.779999, 43.630001, 42.060001, 42.330002, 434200.0, 42.330002, -0.21000300000000038, 0.0, 1.888508190786597, 0.0, 0.0, 0.0, 0.0029772914748265812
'2016-06-13', 42.990002, 43.889999, 41.77, 42.93, 481100.0, 42.93, 1.5400009999999966, 1.9099999999999966, 2.076646571064173, 0.0, 0.0, 0.0, 0.0025703639185687913
'2016-06-10', 41.450001, 43.849998, 41.200001, 42.869999, 561500.0, 42.869999, -1.8299979999999962, -0.8399999999999963, 2.226682379430893, 0.0, 0.0, 0.0, 0.004308116387534673
'2016-06-09', 43.279999, 43.880001, 42.139999, 42.18, 475600.0, 42.18, 0.5, -2.8600000000000065, 2.3494747790188715, 0.0, 0.0, 0.0, 0.0020164699676129467
'2016-06-08', 42.779999, 43.41, 41.880001, 43.34, 402700.0, 43.34, 1.6999969999999962, -2.4700010000000034, 2.4699243503937494, 0.0, 0.0, -0.1, 0.002459501653117611
'2016-06-07', 41.080002, 43.48, 40.049999, 42.759998, 531500.0, 42.759998, -1.2099989999999963, -4.659999999999997, 2.521046375562066, 0.0, 0.0, -0.5, 0.00417883682186773
'2016-06-06', 42.290001, 42.5, 39.450001, 41.59, 544300.0, 41.59, -3.8499980000000065, -2.8099970000000027, 2.6474864199590997, 0.0, 0.0, -0.8, 0.002752423675752577
'2016-06-03', 46.139999, 46.380001, 42.200001, 42.279999, 794700.0, 42.279999, 0.8899990000000031, 0.9299999999999997, 2.7602259625499155, -1.0, 0.0, -1.0, 0.0
'2016-06-02', 45.25, 47.740002, 45.25, 46.52, 587600.0, 46.52, -0.49000199999999694, 1.7000010000000003, 2.78557949802612, 0.0, 0.0, -0.8, 0.019668486187845374
'2016-06-01', 45.740002, 46.349998, 44.91, 45.240002, 366100.0, 45.240002, 0.6400039999999976, 1.4000019999999935, 2.7960990727760437, 0.0, 0.0, -0.5, 0.0043725074607561904
'2016-05-31', 45.099998, 46.060001, 45.080002, 45.720001, 520200.0, 45.720001, -0.11000100000000401, 1.3499979999999994, 2.827422267154516, 0.0, 0.0, -0.1, 0.007686630052622203
'2016-05-27', 45.209999, 45.380001, 44.209999, 44.900002, 309700.0, 44.900002, 1.6600000000000037, 2.549999000000007, 2.863581337269222, 0.0, 0.0, 0.0, 0.00514266766517734
'2016-05-26', 43.549999, 45.200001, 43.459999, 44.900002, 361400.0, 44.900002, -0.7900010000000037, 1.1599999999999966, 2.9120198753749533, 0.0, 0.0, 0.0, 0.011894374555553965
'2016-05-25', 44.34, 44.700001, 43.389999, 43.73, 377800.0, 43.73, 0.5900000000000034, 1.5, 2.9308821370177673, 0.0, 0.0, 0.0, 0.0067658961058487425
'2016-05-24', 43.75, 44.540001, 43.290001, 44.34, 528700.0, 44.34, 1.0900000000000034, 2.229999999999997, 2.9316988904730645, 0.0, 0.0, 0.0, 0.007804078367346949
'2016-05-23', 42.66, 43.82, 42.66, 43.619999, 450100.0, 43.619999, 0.2700009999999935, 1.2999989999999997, 2.9264460300813306, 0.0, 0.0, 0.0, 0.010196902836380705
'2016-05-20', 42.389999, 43.48, 41.810001, 43.189999, 395200.0, 43.189999, -0.4500010000000003, 1.6100000000000065, 2.901596595784424, 0.0, 0.0, 0.0, 0.009829362502855134
'2016-05-19', 42.84, 43.48, 41.509998, 42.25, 328800.0, 42.25, 1.3200000000000003, 3.3499980000000065, 2.868955663303467, 0.0, 0.0, 0.0, 0.007703078898225956
'2016-05-18', 41.52, 42.970001, 41.060001, 42.490002, 549400.0, 42.490002, 0.15999900000000622, 0.4799990000000065, 2.8466245149340064, 0.0, 0.1, 0.0, 0.010115604746890874
'2016-05-17', 41.360001, 42.48, 40.810001, 41.939999, 588900.0, 41.939999, 0.5800020000000004, -0.2799980000000062, 2.803720970710361, 0.0, 0.5, 0.0, 0.009630879038582887
'2016-05-16', 40.779999, 41.77, 40.389999, 41.619999, 524800.0, 41.619999, 1.2899969999999996, -2.400001000000003, 2.7944490919919174, 0.0, 0.8, 0.0, 0.01011053708725429
'2016-05-13', 39.490002, 41.970001, 38.380001, 40.779999, 464300.0, 40.779999, -1.5499989999999997, -1.4100000000000037, 2.737264168675059, 1.0, 1.0, 0.0, 0.012028355575020893
'2016-05-12', 41.040001, 41.91, 38.810001, 39.650002, 475800.0, 39.650002, -0.5999980000000065, 0.0, 2.6740724585007563, 0.0, 0.8, 0.0, 0.008284596939134263
'2016-05-11', 41.639999, 42.610001, 41.0, 41.169998, 411800.0, 41.169998, -1.5400009999999966, -0.9300009999999972, 2.712678043476003, 0.0, 0.5, 0.0, 0.006754322928778168
'2016-05-10', 43.18, 43.279999, 41.400002, 41.700001, 467700.0, 41.700001, 2.279997999999999, -1.8299980000000033, 2.8030484591286435, 0.0, 0.1, 0.0, 0.0040323665640410915
'2016-05-09', 40.900002, 43.66, 40.75, 43.02, 749000.0, 43.02, -0.139998999999996, -7.099997999999999, 3.050871483582151, 0.0, 0.0, 0.0, 0.00711762665548145
'2016-05-06', 41.040001, 41.740002, 37.689999, 40.32, 1058800.0, 40.32, -1.5299990000000037, -6.790001000000004, 3.237712905905656, 0.0, 0.0, 0.0, 0.006540471267737577
'2016-05-05', 42.57, 43.490002, 40.939999, 41.889999, 687600.0, 41.889999, -2.4399980000000028, -5.089999999999996, 3.569262585066685, 0.0, 0.0, 0.0, 0.004193092553441394
'2016-05-04', 45.009998, 45.119999, 42.09, 42.509998, 702700.0, 42.509998, -2.990001999999997, -2.990001999999997, 3.746166752339615, 0.0, 0.0, 0.0, 0.001195502639848405
'2016-05-03', 48.0, 49.0, 45.200001, 45.279999, 710700.0, 45.279999, 0.16999799999999965, 0.18999900000000025, 3.9919026216832254, 0.0, 0.0, 0.0, -0.0017613645833333305
'2016-05-02', 47.830002, 48.490002, 46.240002, 48.490002, 598700.0, 48.490002, 0.17000200000000376, 1.130001, 4.256575208670485, 0.0, 0.0, 0.0, -0.0015362406069802737
'2016-04-29', 47.66, 48.27, 46.549999, 47.59, 626000.0, 47.59, -0.3400000000000034, -1.5900000000000034, 4.554852360280955, 0.0, 0.0, 0.0, -0.0013288580570709134
'2016-04-28', 48.0, 48.82, 46.240002, 47.82, 579800.0, 47.82, 0.18999900000000025, -0.9000020000000006, 4.8722965523458726, 0.0, 0.0, 0.0, -0.0015500008333333307
'2016-04-27', 47.810001, 48.48, 45.810001, 47.84, 483100.0, 47.84, 1.1099999999999994, 0.7400009999999995, 5.1040859505129665, 0.0, 0.0, 0.0, -0.00134346046455523
'2016-04-26', 46.700001, 47.860001, 45.98, 47.560001, 607400.0, 47.560001, -2.5499989999999997, 0.7400019999999969, 5.226304342322535, 0.0, 0.0, 0.0, -0.000444128787380855
'2016-04-25', 49.25, 49.259998, 45.630001, 46.450001, 954700.0, 46.450001, 0.34999799999999937, 2.1899990000000003, 5.314772563638223, 0.0, 0.0, 0.0, -0.002255258158085567
'2016-04-22', 48.900002, 50.110001, 48.34, 49.759998, 573900.0, 49.759998, 1.8300020000000004, 1.8800019999999975, 5.297711680423032, 0.0, 0.0, 0.0, -0.001946268166643004
'2016-04-21', 47.07, 49.080002, 46.779999, 48.93, 653000.0, 48.93, 1.110000999999997, -0.4299999999999997, 5.228867159826566, 0.0, 0.0, 0.0, -0.0006585942921889365
'2016-04-20', 45.959999, 48.0, 44.82, 46.889999, 790900.0, 46.889999, -1.1000019999999964, -0.7600020000000001, 5.203908004830117, 0.0, 0.0, -0.1, 0.00012633707004439264
'2016-04-19', 47.060001, 47.610001, 45.310001, 45.560001, 565800.0, 45.560001, 0.04000099999999662, 1.8700019999999995, 5.136160893417222, 0.0, 0.0, -0.5, -0.0006109235420543211
'2016-04-18', 47.02, 47.509998, 46.09, 47.049999, 671200.0, 47.049999, -0.4799999999999969, 2.2900000000000063, 5.010437946272387, 0.0, 0.0, -0.8, -0.0005671351971437041
'2016-04-15', 47.5, 48.0, 46.310001, 46.599998, 618700.0, 46.599998, 0.7799989999999966, 2.4199979999999996, 4.877696136998564, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 46.720001, 48.040001, 46.360001, 47.349998, 582800.0, 47.349998, 1.5300020000000032, 2.4700010000000034, 4.599216663575761, 0.0, 0.0, -0.8, 0.01669518371799685
'2016-04-13', 45.189999, 47.68, 45.139999, 46.5, 760300.0, 46.5, 0.4599990000000034, -0.42000199999999666, 4.35652838665295, 0.0, 0.1, -0.5, 0.025558763566248362
'2016-04-12', 44.73, 45.119999, 43.009998, 44.810001, 468200.0, 44.810001, -0.3500020000000035, 1.9199989999999971, 4.214221187052459, 0.0, 0.5, -0.1, 0.020642372755048835
'2016-04-11', 45.080002, 46.09, 44.34, 44.73, 647600.0, 44.73, 0.8300020000000004, 3.5, 4.073774995810493, 0.0, 0.8, -0.5, 0.013420573938750045
'2016-04-08', 44.25, 45.169998, 43.549999, 44.48, 736500.0, 44.48, -1.360000999999997, 2.1500020000000006, 3.8501237403464783, 1.0, 1.0, -0.8, 0.014689265536723164
'2016-04-07', 45.610001, 45.639999, 43.810001, 44.040001, 976700.0, 44.040001, 2.799999999999997, 5.110000999999997, 3.622094005682616, -1.0, 0.8, -1.0, 0.0
'2016-04-06', 42.810001, 46.810001, 42.810001, 45.799999, 1506100.0, 45.799999, 1.2299989999999994, 2.4799989999999994, 3.230051641245564, 0.0, 0.5, -0.8, 0.06540527761258397
'2016-04-05', 41.580002, 43.049999, 41.150002, 42.790001, 983500.0, 42.790001, -0.519995999999999, 1.6900029999999973, 2.96217715107239, 0.0, 0.1, -0.5, 0.04846078410482035
'2016-04-04', 42.099998, 42.389999, 40.869999, 41.16, 520000.0, 41.16, 1.5999979999999994, 4.0, 2.7453399031574452, 0.0, 0.0, -0.1, 0.027790998944940547
'2016-04-01', 40.5, 42.029999, 40.080002, 41.490002, 698400.0, 41.490002, 0.16999799999999965, 2.8100009999999997, 2.4847487641480166, 0.0, 0.0, 0.0, 0.0315432160493827
'2016-03-31', 40.330002, 41.790001, 39.900002, 40.630001, 690800.0, 40.630001, 0.44000299999999726, 4.670002000000004, 2.2800996454837543, 0.0, 0.0, 0.0, 0.02618397588971107
'2016-03-30', 39.889999, 40.689999, 39.060001, 39.84, 770000.0, 39.84, 1.7900010000000037, 1.9299999999999997, 2.07131133049185, 0.0, 0.0, 0.0, 0.023899064692046383
'2016-03-29', 38.099998, 40.080002, 36.09, 39.889999, 993900.0, 39.889999, 0.4099989999999991, 1.4299999999999997, 1.9467174090422934, 0.0, 0.0, 0.0, 0.02815899285424034
'2016-03-28', 37.689999, 38.790001, 36.5, 37.98, 707000.0, 37.98, 2.0299990000000037, 2.859997, 1.939537176029786, 0.0, 0.0, 0.0, 0.0262669216308549
'2016-03-24', 35.66, 37.700001, 34.34, 37.310001, 454500.0, 37.310001, -2.299999000000007, 2.119999, 1.983710955659006, 0.0, 0.0, 0.0, 0.03100268274443822
'2016-03-23', 37.959999, 38.490002, 35.459999, 35.580002, 438200.0, 35.580002, 1.2900010000000037, 5.590000000000003, 2.062091924775378, 0.0, 0.0, 0.0, 0.0201527982126659
'2016-03-22', 36.669998, 38.349998, 36.599998, 38.02, 592100.0, 38.02, 1.8399959999999993, 4.25, 1.9745613943921376, 0.0, 0.1, 0.0, 0.022163283059206746
'2016-03-21', 34.830002, 37.950001, 34.599998, 37.060001, 729000.0, 37.060001, 1.2900010000000037, 1.4000020000000006, 1.8577614703129348, 0.0, 0.5, 0.0, 0.025791937939021646
'2016-03-18', 33.540001, 35.470001, 32.91, 35.080002, 967900.0, 35.080002, 1.1700019999999967, -0.5200000000000031, 1.813174033585347, 0.0, 0.8, 0.0, 0.02768221558674189
