Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-02', 2.24, 2.31, 2.24, 2.28, 56900.0, 2.28, -0.029999999999999805, 0.07000000000000028, 0.18945096111307186, 0.0, 0.5, -0.8, 0.026785714285714107
'2016-09-01', 2.27, 2.3, 2.2, 2.26, 56500.0, 2.26, 0.040000000000000036, 0.18999999999999995, 0.19002952986897123, 0.0, 0.1, -0.5, 0.006607929515418459
'2016-08-31', 2.23, 2.26, 2.2, 2.25, 80700.0, 2.25, 0.029999999999999805, 0.18999999999999995, 0.18880471980917804, 0.0, 0.0, -0.1, 0.010463378176382638
'2016-08-30', 2.2, 2.25, 2.17, 2.21, 149500.0, 2.21, 0.03000000000000025, 0.06000000000000005, 0.1877850425945108, 0.0, 0.1, 0.0, 0.011363636363636322
'2016-08-29', 2.17, 2.22, 2.12, 2.2, 121900.0, 2.2, 0.08999999999999986, 0.0, 0.18618061720335502, 0.0, 0.5, 0.0, 0.011981566820276488
'2016-08-26', 2.08, 2.18, 2.07, 2.15, 51200.0, 2.15, 0.040000000000000036, -0.16999999999999993, 0.18619583477857093, 0.0, 0.8, 0.0, 0.017628205128205107
'2016-08-25', 2.04, 2.14, 2.02, 2.07, 92900.0, 2.07, -0.10000000000000009, -0.52, 0.1944862177350593, 1.0, 1.0, 0.0, 0.01820728291316525
'2016-08-24', 2.14, 2.14, 2.03, 2.04, 173000.0, 2.04, -0.029999999999999805, 0.16000000000000014, 0.20320323706957907, 0.0, 0.8, -0.1, 0.009345794392523346
'2016-08-23', 2.17, 2.23, 2.13, 2.14, 78800.0, 2.14, -0.08000000000000007, 0.20999999999999996, 0.2047939343719817, 0.0, 0.5, -0.5, 0.006656426011264715
'2016-08-22', 2.25, 2.3, 2.09, 2.15, 372100.0, 2.15, -0.31000000000000005, 0.33000000000000007, 0.2070601093617235, 0.0, 0.1, -0.8, 0.0022222222222222144
'2016-08-19', 2.56, 2.71, 2.21, 2.28, 1702500.0, 2.28, 0.5800000000000001, 0.69, 0.1974461952026425, -1.0, 0.5, -1.0, 0.0
'2016-08-18', 1.98, 2.31, 1.98, 2.05, 491400.0, 2.05, 0.020000000000000018, 0.10999999999999988, 0.14717336715588183, 0.0, 0.8, -0.8, 0.292929292929293
'2016-08-17', 1.96, 2.01, 1.96, 1.98, 82500.0, 1.98, 0.040000000000000036, 0.06000000000000005, 0.15467672381094993, 1.0, 1.0, -0.5, 0.15306122448979595
'2016-08-16', 1.92, 2.0, 1.86, 1.97, 248100.0, 1.97, 0.04999999999999982, 0.030000000000000027, 0.1565393099370109, 0.0, 0.8, -0.1, 0.11111111111111113
'2016-08-15', 1.87, 1.91, 1.85, 1.91, 88200.0, 1.91, 0.0, -0.05999999999999983, 0.15450458461374753, 0.0, 0.5, 0.0, 0.09224598930481283
'2016-08-12', 1.87, 1.9, 1.84, 1.86, 42100.0, 1.86, -0.029999999999999805, -0.019999999999999796, 0.15674076261989625, 0.0, 0.1, -0.1, 0.07379679144385025
'2016-08-11', 1.9, 1.92, 1.86, 1.9, 221100.0, 1.9, 0.010000000000000009, 0.010000000000000009, 0.1598016131193786, 0.0, 0.0, -0.5, 0.057894736842105284
'2016-08-10', 1.89, 1.9, 1.85, 1.9, 71800.0, 1.9, -0.040000000000000036, 0.029999999999999805, 0.15883604404822252, 0.0, 0.0, -0.8, 0.050642479213907805
'2016-08-09', 1.93, 1.93, 1.87, 1.88, 29300.0, 1.88, 0.040000000000000036, 0.1299999999999999, 0.16065975088850215, -1.0, 0.0, -1.0, 0.0
'2016-08-08', 1.89, 1.91, 1.85, 1.91, 170400.0, 1.91, 0.0, 0.029999999999999805, 0.15936715122285672, 0.0, 0.1, -0.8, 0.021164021164021184
'2016-08-05', 1.89, 1.91, 1.84, 1.89, 235400.0, 1.89, 0.029999999999999805, 0.010000000000000009, 0.15611818884706835, 0.0, 0.5, -0.5, 0.010582010582010592
'2016-08-04', 1.86, 1.89, 1.85, 1.86, 15000.0, 1.86, 0.06000000000000005, 0.020000000000000018, 0.15069616230459665, 0.0, 0.8, -0.1, 0.012544802867383483
'2016-08-03', 1.8, 1.86, 1.8, 1.85, 56000.0, 1.85, -0.06000000000000005, -0.020000000000000018, 0.14551823100751174, 1.0, 1.0, -0.5, 0.01805555555555554
'2016-08-02', 1.86, 1.87, 1.79, 1.8, 86100.0, 1.8, -0.019999999999999796, 0.040000000000000036, 0.14370533122407889, 0.0, 0.8, -0.8, 0.00752688172043009
'2016-08-01', 1.88, 1.88, 1.84, 1.86, 98000.0, 1.86, 0.039999999999999813, 0.11999999999999988, 0.13826062346163495, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 1.84, 1.89, 1.84, 1.86, 56400.0, 1.86, 0.020000000000000018, 0.08000000000000007, 0.13358476293682936, 0.0, 0.1, -0.8, 0.021739130434782507
'2016-07-28', 1.82, 1.86, 1.8, 1.85, 62800.0, 1.85, 0.0, 0.10000000000000009, 0.1281010885546602, 0.0, 0.5, -0.5, 0.016483516483516435
'2016-07-27', 1.82, 1.95, 1.82, 1.84, 149000.0, 1.84, 0.06000000000000005, 0.13000000000000012, 0.12208558018410237, 0.0, 0.8, -0.1, 0.010989010989010959
'2016-07-26', 1.76, 1.84, 1.67, 1.84, 152300.0, 1.84, 0.0, 0.07000000000000006, 0.11484724153800513, 1.0, 1.0, 0.0, 0.01704545454545453
'2016-07-25', 1.76, 1.79, 1.69, 1.77, 94700.0, 1.77, 0.040000000000000036, 0.06000000000000005, 0.10690650120549264, 0.0, 0.8, 0.0, 0.013636363636363622
'2016-07-22', 1.72, 1.78, 1.7, 1.75, 85500.0, 1.75, 0.030000000000000027, 0.06000000000000005, 0.09790925503864392, 0.0, 0.5, 0.0, 0.01550387596899224
'2016-07-21', 1.69, 1.73, 1.63, 1.73, 69800.0, 1.73, 0.0, 0.1499999999999999, 0.0901011776960891, 0.0, 0.1, 0.0, 0.016060862214708364
'2016-07-20', 1.69, 1.72, 1.65, 1.69, 50600.0, 1.69, -0.010000000000000009, 0.16999999999999993, 0.08524800421254577, 0.0, 0.0, 0.0, 0.01405325443786982
'2016-07-19', 1.7, 1.71, 1.63, 1.68, 67800.0, 1.68, 0.040000000000000036, 0.1499999999999999, 0.08142412964772108, 0.0, 0.0, 0.0, 0.011764705882352938
'2016-07-18', 1.66, 1.71, 1.63, 1.7, 204000.0, 1.7, 0.11999999999999988, 0.18999999999999995, 0.07710094393427071, 0.0, 0.0, -0.1, 0.01325301204819277
'2016-07-15', 1.54, 1.72, 1.51, 1.65, 323700.0, 1.65, 0.020000000000000018, -0.010000000000000009, 0.08018104514160439, 0.0, 0.0, -0.5, 0.020070838252656424
'2016-07-14', 1.52, 1.6, 1.5, 1.52, 34100.0, 1.52, -0.030000000000000027, 0.010000000000000009, 0.08769961358080332, 0.0, 0.0, -0.8, 0.01973684210526315
'2016-07-13', 1.55, 1.59, 1.49, 1.5, 139000.0, 1.5, 0.08000000000000007, 0.13000000000000012, 0.09898428607051166, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 1.47, 1.62, 1.47, 1.56, 178800.0, 1.56, -0.08000000000000007, -0.020000000000000018, 0.10694962469416254, 0.0, 0.1, -0.8, 0.05442176870748304
'2016-07-11', 1.55, 1.58, 1.45, 1.46, 86900.0, 1.46, 0.040000000000000036, -0.050000000000000044, 0.11243220179290273, 0.0, 0.5, -0.5, 0.0
'2016-07-08', 1.51, 1.6, 1.5, 1.54, 65100.0, 1.54, 0.09000000000000008, 0.0, 0.11660188677718727, 0.0, 0.8, -0.1, 0.008830022075055195
'2016-07-07', 1.42, 1.59, 1.38, 1.51, 198400.0, 1.51, -0.07000000000000006, -0.050000000000000044, 0.11910592857713767, 1.0, 1.0, 0.0, 0.022887323943661993
'2016-07-06', 1.49, 1.49, 1.39, 1.41, 108300.0, 1.41, -0.1100000000000001, -0.020000000000000018, 0.12240370364767017, 0.0, 0.8, 0.0, 0.008053691275167793
'2016-07-05', 1.6, 1.6, 1.47, 1.49, 38900.0, 1.49, 0.09000000000000008, 0.17000000000000015, 0.12486659547960242, 0.0, 0.5, 0.0, -0.005208333333333337
'2016-07-01', 1.51, 1.64, 1.51, 1.6, 129700.0, 1.6, 0.040000000000000036, 0.09000000000000008, 0.13162404373399597, 0.0, 0.1, 0.0, 0.0037842951750236553
'2016-06-30', 1.47, 1.51, 1.46, 1.49, 101000.0, 1.49, -0.040000000000000036, -0.010000000000000009, 0.2735407749414254, 0.0, 0.0, 0.0, 0.00680272108843538
'2016-06-29', 1.51, 1.52, 1.42, 1.49, 106200.0, 1.49, 0.08000000000000007, 0.0, 0.3595330304714714, 0.0, 0.0, 0.0, 0.002943340691685065
'2016-06-28', 1.43, 1.51, 1.43, 1.51, 82900.0, 1.51, 0.010000000000000009, -0.09000000000000008, 0.4408229677420277, 0.0, 0.0, 0.0, 0.0083916083916084
'2016-06-27', 1.42, 1.44, 1.34, 1.43, 169300.0, 1.43, -0.06000000000000005, -0.050000000000000044, 0.508550117709378, 0.0, 0.0, -0.1, 0.008322663252240724
'2016-06-24', 1.48, 1.52, 1.42, 1.48, 149900.0, 1.48, -0.030000000000000027, 0.030000000000000027, 0.5694554904077714, 0.0, 0.0, -0.5, 0.003941441441441445
'2016-06-23', 1.51, 1.55, 1.5, 1.52, 66000.0, 1.52, -0.010000000000000009, 0.1499999999999999, 0.6281984824347583, 0.0, 0.0, -0.8, 0.0020376974019358143
'2016-06-22', 1.52, 1.55, 1.5, 1.51, 60000.0, 1.51, 0.050000000000000044, 0.13000000000000012, 0.686893894442382, -1.0, 0.1, -1.0, 0.0
'2016-06-21', 1.47, 1.52, 1.44, 1.51, 165100.0, 1.51, 0.020000000000000018, 0.08000000000000007, 0.7407012443173924, 0.0, 0.5, -0.8, 0.0340136054421769
'2016-06-20', 1.45, 1.54, 1.4, 1.46, 170800.0, 1.46, 0.08999999999999986, 0.07999999999999985, 0.77866095888319, 0.0, 0.8, -0.5, 0.02413793103448278
'2016-06-17', 1.36, 1.47, 1.35, 1.42, 226900.0, 1.42, -0.029999999999999805, -0.11999999999999988, 0.8143368808764316, 1.0, 1.0, -0.1, 0.03921568627450978
'2016-06-16', 1.39, 1.46, 1.36, 1.37, 204600.0, 1.37, 0.0, -0.06000000000000005, 0.8444738006593218, 0.0, 0.8, 0.0, 0.023381294964028798
'2016-06-15', 1.39, 1.45, 1.37, 1.38, 162100.0, 1.38, 0.019999999999999796, -0.15000000000000013, 0.8661627381092359, 0.0, 0.5, 0.0, 0.01870503597122304
'2016-06-14', 1.37, 1.46, 1.37, 1.4, 184100.0, 1.4, -0.10999999999999988, -0.22999999999999998, 0.8889459426134352, 0.0, 0.1, -0.1, 0.01824817518248174
'2016-06-13', 1.48, 1.48, 1.35, 1.38, 268600.0, 1.38, 0.030000000000000027, -0.1499999999999999, 0.8974240295918584, 0.0, 0.0, -0.5, 0.0038610038610038646
'2016-06-10', 1.45, 1.5, 1.41, 1.44, 174000.0, 1.44, -0.09000000000000008, -0.18999999999999995, 0.9004394606092196, 0.0, 0.0, -0.8, 0.006034482758620695
'2016-06-09', 1.54, 1.55, 1.48, 1.49, 227900.0, 1.49, -0.06000000000000005, -0.15999999999999992, 0.9059605706406629, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 1.6, 1.62, 1.5, 1.56, 279200.0, 1.56, -0.029999999999999805, -0.09999999999999987, 0.9084078868486827, 0.0, 0.0, -0.8, -0.03750000000000003
'2016-06-07', 1.63, 1.65, 1.59, 1.61, 190400.0, 1.61, -0.010000000000000009, -0.13000000000000012, 0.905824608973626, 0.0, 0.0, -0.5, -0.027607361963190143
'2016-06-06', 1.64, 1.64, 1.6, 1.61, 200000.0, 1.61, -0.06000000000000005, -0.10000000000000009, 0.8926241588086717, 0.0, 0.0, -0.1, -0.020325203252032492
'2016-06-03', 1.7, 1.7, 1.6, 1.65, 241600.0, 1.65, 0.0, -0.020000000000000018, 0.8743164949452421, 0.0, 0.0, 0.0, -0.02352941176470587
'2016-06-02', 1.7, 1.74, 1.7, 1.71, 191300.0, 1.71, -0.06000000000000005, 0.0, 0.8554052970505982, 0.0, 0.0, 0.0, -0.018823529411764697
'2016-06-01', 1.76, 1.78, 1.68, 1.7, 259900.0, 1.7, 0.020000000000000018, 0.09000000000000008, 0.8287538168170866, 0.0, 0.0, 0.0, -0.02083333333333333
'2016-05-31', 1.74, 1.79, 1.74, 1.76, 200500.0, 1.76, 0.020000000000000018, 0.0, 0.8001986558904538, 0.0, 0.0, 0.0, -0.016420361247947452
'2016-05-27', 1.72, 1.81, 1.7, 1.76, 359000.0, 1.76, 0.020000000000000018, 0.020000000000000018, 0.7648288842755759, 0.0, 0.0, 0.0, -0.013081395348837205
'2016-05-26', 1.7, 1.71, 1.64, 1.71, 230300.0, 1.71, 0.030000000000000027, -0.09000000000000008, 0.7236251331548216, 0.0, 0.0, 0.0, -0.010457516339869277
'2016-05-25', 1.67, 1.72, 1.63, 1.68, 492800.0, 1.68, -0.07000000000000006, -1.23, 0.6704423083971424, 0.0, 0.0, 0.0, -0.007784431137724545
'2016-05-24', 1.74, 1.77, 1.65, 1.67, 1170900.0, 1.67, 0.040000000000000036, -1.18, 0.6033798324622909, 0.0, 0.0, 0.0, -0.010449320794148377
'2016-05-23', 1.7, 1.76, 1.65, 1.76, 704300.0, 1.76, -0.09000000000000008, -1.39, 0.5251942497781178, 0.0, 0.0, 0.0, -0.007843137254901957
'2016-05-20', 1.79, 1.92, 1.61, 1.75, 2846700.0, 1.75, -1.1099999999999999, -1.37, 0.41430048140074477, 0.0, 0.0, 0.0, -0.010743446497636443
'2016-05-19', 2.9, 2.96, 2.82, 2.95, 126800.0, 2.95, -0.020000000000000018, -0.3500000000000001, 0.2644081441004922, 0.0, 0.0, 0.0, -0.033497536945812804
'2016-05-18', 2.92, 2.92, 2.82, 2.9, 80700.0, 2.9, -0.16999999999999993, -0.43999999999999995, 0.23581537034063088, 0.0, 0.0, 0.0, -0.031506849315068496
'2016-05-17', 3.09, 3.09, 2.8, 2.91, 82600.0, 2.91, -0.07000000000000028, -0.41000000000000014, 0.20141306368312414, 0.0, 0.0, 0.0, -0.03135113268608414
'2016-05-16', 3.16, 3.16, 2.91, 3.07, 122800.0, 3.07, -0.08999999999999986, -0.41999999999999993, 0.1772333678139268, 0.0, 0.0, 0.0, -0.03015636634400596
'2016-05-13', 3.25, 3.28, 3.11, 3.2, 56700.0, 3.2, -0.10999999999999988, -0.25, 0.15378520373849003, 0.0, 0.0, 0.0, -0.02923076923076923
'2016-05-12', 3.36, 3.36, 3.24, 3.29, 48700.0, 3.29, -0.14000000000000012, -0.2400000000000002, 0.13641440132511262, 0.0, 0.0, 0.0, -0.02850877192982456
'2016-05-11', 3.5, 3.5, 3.36, 3.36, 43000.0, 3.36, -0.08000000000000007, -0.18999999999999995, 0.12216746248035473, 0.0, 0.0, 0.0, -0.028
'2016-05-10', 3.58, 3.61, 3.45, 3.51, 70700.0, 3.51, 0.08000000000000007, -0.08000000000000007, 0.1222129289396175, 0.0, 0.0, 0.0, -0.027134876296887468
'2016-05-09', 3.5, 3.64, 3.45, 3.58, 91500.0, 3.58, -0.10000000000000009, -0.31999999999999984, 0.128361035971028, 0.0, 0.0, 0.0, -0.025454545454545455
'2016-05-06', 3.6, 3.62, 3.47, 3.5, 70100.0, 3.5, -0.08999999999999986, -0.10000000000000009, 0.11797174803033701, 0.0, 0.0, 0.0, -0.024879227053140097
'2016-05-05', 3.69, 3.75, 3.6, 3.63, 73700.0, 3.63, 0.029999999999999805, 0.06999999999999984, 0.11434305109333634, 0.0, 0.0, 0.0, -0.0242773261065944
'2016-05-04', 3.66, 3.73, 3.62, 3.68, 105000.0, 3.68, -0.1599999999999997, -0.18999999999999995, 0.1292473941280399, 0.0, 0.1, 0.0, -0.023169398907103827
'2016-05-03', 3.82, 3.82, 3.69, 3.7, 98500.0, 3.7, 0.11999999999999966, -0.03000000000000025, 0.1473397434502992, 0.0, 0.5, 0.0, -0.022956101490132903
'2016-05-02', 3.7, 3.85, 3.47, 3.84, 115600.0, 3.84, 0.08000000000000007, -0.11999999999999966, 0.17884971965933355, 0.0, 0.8, 0.0, -0.021621621621621623
'2016-04-29', 3.62, 3.72, 3.59, 3.72, 54200.0, 3.72, -0.22999999999999998, -0.020000000000000018, 0.23491960799861347, 1.0, 1.0, 0.0, -0.02052091554853986
'2016-04-28', 3.85, 3.87, 3.68, 3.7, 54800.0, 3.7, 0.0, 0.2200000000000002, 0.30459098257608785, 0.0, 0.8, 0.0, -0.020689655172413793
'2016-04-27', 3.85, 3.86, 3.75, 3.85, 76500.0, 3.85, 0.03000000000000025, 0.1499999999999999, 0.35259986764981444, 0.0, 0.5, 0.0, -0.02
'2016-04-26', 3.82, 3.85, 3.72, 3.85, 110900.0, 3.85, 0.17999999999999972, 0.19999999999999973, 0.39254284974877435, 0.0, 0.1, 0.0, -0.019253504475595335
'2016-04-25', 3.64, 3.84, 3.55, 3.8, 196600.0, 3.8, 0.010000000000000231, -0.009999999999999787, 0.426432748377618, 0.0, 0.0, 0.0, -0.018028846153846156
'2016-04-22', 3.63, 3.69, 3.61, 3.67, 98500.0, 3.67, -0.07000000000000028, -0.050000000000000266, 0.4603645898150242, 0.0, 0.0, 0.0, -0.017447199265381085
'2016-04-21', 3.7, 3.72, 3.57, 3.65, 88900.0, 3.65, 0.08000000000000007, -0.10999999999999988, 0.4826557319203363, 0.0, 0.0, 0.0, -0.017170111287758347
'2016-04-20', 3.62, 3.72, 3.52, 3.68, 139900.0, 3.68, -0.029999999999999805, -0.1599999999999997, 0.5059969257701956, 0.0, 0.0, 0.0, -0.016416732438831887
'2016-04-19', 3.65, 3.74, 3.6, 3.71, 117200.0, 3.71, -0.03000000000000025, -0.18999999999999995, 0.540866485886818, 0.0, 0.0, 0.0, -0.016057838660578385
'2016-04-18', 3.68, 3.75, 3.5, 3.65, 244700.0, 3.65, -0.1299999999999999, -0.13999999999999968, 0.5750753573808103, 0.0, 0.0, 0.0, -0.015716803760282023
'2016-04-15', 3.81, 3.81, 3.76, 3.8, 145700.0, 3.8, 0.03000000000000025, 0.08000000000000007, 0.5991349319365935, 0.0, 0.0, 0.0, -0.01567896118248377
'2016-04-14', 3.78, 3.82, 3.74, 3.78, 141400.0, 3.78, -0.06000000000000005, 0.0, 0.6171309963586877, 0.0, 0.0, 0.0, -0.015194681861348527
'2016-04-13', 3.84, 3.85, 3.79, 3.8, 141200.0, 3.8, 0.020000000000000018, -0.010000000000000231, 0.63325403012272, 0.0, 0.0, 0.0, -0.014973958333333332
'2016-04-12', 3.82, 3.85, 3.77, 3.79, 137700.0, 3.79, 0.08999999999999986, -0.050000000000000266, 0.658308353956479, 0.0, 0.0, 0.0, -0.01455752777423062
'2016-04-11', 3.73, 3.88, 3.69, 3.81, 260300.0, 3.81, -0.04999999999999982, -0.16000000000000014, 0.6758142414072738, 0.0, 0.0, 0.0, -0.013979318268862504
'2016-04-08', 3.78, 3.81, 3.64, 3.75, 193700.0, 3.75, -0.07000000000000028, -0.1200000000000001, 0.6892543475057343, 0.0, 0.0, 0.0, -0.013781223083548665
'2016-04-07', 3.85, 3.9, 3.74, 3.76, 170700.0, 3.76, -0.020000000000000018, -0.10999999999999988, 0.6957794190690035, 0.0, 0.0, 0.0, -0.013636363636363636
'2016-04-06', 3.87, 3.95, 3.83, 3.85, 275700.0, 3.85, -0.020000000000000018, -0.029999999999999805, 0.6971892776634542, 0.0, 0.0, 0.0, -0.013379270743611829
'2016-04-05', 3.89, 3.96, 3.82, 3.84, 253400.0, 3.84, -0.009999999999999787, -0.10999999999999988, 0.6924045060511955, 0.0, 0.0, 0.0, -0.013132893707387952
'2016-04-04', 3.9, 3.96, 3.83, 3.91, 217400.0, 3.91, -0.06000000000000005, -0.1499999999999999, 0.6798111665912986, 0.0, 0.0, 0.0, -0.01287506819421713
'2016-04-01', 3.96, 3.96, 3.87, 3.91, 190300.0, 3.91, 0.06000000000000005, 0.1499999999999999, 0.6663106549417387, 0.0, 0.0, 0.0, -0.012731481481481483
'2016-03-31', 3.9, 3.97, 3.63, 3.96, 266800.0, 3.96, -0.10000000000000009, 0.20999999999999996, 0.6399848088474879, 0.0, 0.0, 0.0, -0.012349555206698063
'2016-03-30', 4.0, 4.02, 3.91, 3.94, 225700.0, 3.94, -0.04999999999999982, 0.56, 0.6155665863432015, 0.0, 0.0, 0.0, -0.0123
'2016-03-29', 4.05, 4.05, 3.94, 3.99, 253300.0, 3.99, 0.23999999999999977, 0.6799999999999997, 0.5790725343167296, 0.0, 0.0, 0.0, -0.0121520213023481
'2016-03-28', 3.81, 4.15, 3.8, 3.98, 632900.0, 3.98, 0.1200000000000001, 0.6099999999999999, 0.5173811189270654, 0.0, 0.0, 0.0, -0.011457702402584292
'2016-03-24', 3.69, 3.75, 3.63, 3.71, 530300.0, 3.71, 0.25, 0.79, 0.46428499389443506, 0.0, 0.0, 0.0, -0.010993506161476709
'2016-03-23', 3.44, 3.7, 3.44, 3.6, 300900.0, 3.6, 0.06999999999999984, 0.7999999999999998, 0.40581728236568076, 0.0, 0.0, 0.0, -0.010228251507321274
'2016-03-22', 3.37, 3.55, 3.35, 3.45, 392700.0, 3.45, 0.16999999999999993, 0.69, 0.36142065365566606, 0.0, 0.0, 0.0, -0.009873212840571891
'2016-03-21', 3.2, 3.44, 3.2, 3.32, 488600.0, 3.32, 0.30000000000000027, 0.54, 0.31059602201072845, 0.0, 0.0, 0.0, -0.009263392857142857
'2016-03-18', 2.9, 3.44, 2.9, 3.11, 715000.0, 3.11, 0.2599999999999998, 0.25, 0.2654063969755733, 0.0, 0.0, 0.0, -0.00822746521476104
'2016-03-17', 2.64, 2.7, 2.62, 2.64, 49200.0, 2.64, -0.040000000000000036, 0.040000000000000036, 0.2415588265136811, 0.0, 0.0, 0.0, -0.007183908045977012
'2016-03-16', 2.68, 2.74, 2.6, 2.64, 34200.0, 2.64, 0.020000000000000018, -0.040000000000000036, 0.23239238847738158, 0.0, 0.0, 0.0, -0.007209714141158614
'2016-03-15', 2.66, 2.75, 2.65, 2.7, 235200.0, 2.7, 0.010000000000000231, 0.03000000000000025, 0.21974758246679305, 0.0, 0.0, -0.1, -0.007017543859649122
'2016-03-14', 2.65, 2.9, 2.63, 2.68, 66800.0, 2.68, 0.04999999999999982, 0.2599999999999998, 0.20698362790863975, 0.0, 0.0, -0.5, -0.00686668728734921
'2016-03-11', 2.6, 2.73, 2.6, 2.65, 44600.0, 2.65, -0.1200000000000001, 0.29000000000000004, 0.19457103815544827, 0.0, 0.0, -0.8, -0.006575682382133995
'2016-03-10', 2.72, 2.77, 2.53, 2.56, 37100.0, 2.56, 0.0900000000000003, 0.33000000000000007, 0.18339998788319362, -1.0, 0.0, -1.0, 0.0
'2016-03-09', 2.63, 2.76, 2.6, 2.69, 60900.0, 2.69, 0.23999999999999977, 0.2599999999999998, 0.1573209740908341, 0.0, 0.0, -0.8, 0.034220532319391754
'2016-03-08', 2.39, 2.77, 2.39, 2.6, 106700.0, 2.6, 0.08000000000000007, 0.050000000000000266, 0.13403813719319674, 0.0, 0.0, -0.5, 0.0690376569037657
'2016-03-07', 2.31, 2.48, 2.31, 2.43, 102300.0, 2.43, -0.08000000000000007, 0.26000000000000023, 0.1277362734525928, 0.0, 0.0, -0.1, 0.05916305916305919
'2016-03-04', 2.39, 2.39, 2.15, 2.3, 116200.0, 2.3, 0.020000000000000018, 0.30000000000000027, 0.1252978673224551, 0.0, 0.1, 0.0, 0.03451882845188285
