Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-10', 3.68, 4.12, 3.62, 3.9, 804500.0, 3.9, -0.3599999999999999, -0.7600000000000002, 0.28065973863183313, 0.0, 0.0, 0.0, 0.004862700228832943
'2016-08-09', 4.04, 4.04, 3.5, 3.7, 818200.0, 3.7, -0.2599999999999998, -0.5300000000000002, 0.2801128740744028, 0.0, 0.0, 0.0, -0.0002475247524752533
'2016-08-08', 4.3, 4.34, 3.9, 4.05, 272900.0, 4.05, -0.25, -0.08000000000000007, 0.28299214751571383, 0.0, 0.0, -0.1, -0.0031007751937984526
'2016-08-05', 4.55, 4.55, 4.17, 4.3, 199700.0, 4.3, 0.10999999999999943, 0.21999999999999975, 0.2758977266226664, 0.0, 0.0, -0.5, -0.005294705294705298
'2016-08-04', 4.44, 4.62, 4.4, 4.61, 65000.0, 4.61, -0.1299999999999999, 0.39000000000000057, 0.24720684096970744, 0.0, 0.0, -0.8, -0.004112808460634556
'2016-08-03', 4.57, 4.57, 4.25, 4.43, 86800.0, 4.43, 0.1900000000000004, 0.6900000000000004, 0.22285047303816372, -1.0, 0.0, -1.0, 0.0
'2016-08-02', 4.38, 4.59, 4.38, 4.55, 169700.0, 4.55, 0.04999999999999982, 0.3600000000000003, 0.17702510807478375, 0.0, 0.0, -0.8, 0.04337899543379004
'2016-08-01', 4.33, 4.65, 4.32, 4.38, 138400.0, 4.38, 0.28000000000000025, 0.6699999999999999, 0.14267912718170558, 0.0, 0.0, -0.5, 0.027713625866050834
'2016-07-29', 4.05, 4.45, 4.01, 4.33, 278000.0, 4.33, 0.16999999999999993, 0.3899999999999997, 0.10854645702800857, 0.0, 0.1, -0.1, 0.04279835390946506
'2016-07-28', 3.88, 4.04, 3.75, 4.01, 1050300.0, 4.01, -0.13999999999999968, 0.16999999999999993, 0.09567305437443353, 0.0, 0.5, 0.0, 0.04445876288659797
'2016-07-27', 4.02, 4.05, 3.85, 3.87, 66000.0, 3.87, 0.35999999999999943, 0.2899999999999996, 0.09326426015479994, 0.0, 0.8, 0.0, 0.02736318407960203
'2016-07-26', 3.66, 4.08, 3.66, 4.02, 150100.0, 4.02, 0.0, -0.08999999999999986, 0.08062602281866287, 1.0, 1.0, 0.0, 0.041438979963570134
'2016-07-25', 3.66, 3.74, 3.66, 3.73, 16500.0, 3.73, -0.04999999999999982, -0.029999999999999805, 0.07947676110383177, 0.0, 0.8, 0.0, 0.035519125683060114
'2016-07-22', 3.71, 3.73, 3.65, 3.7, 12900.0, 3.7, -0.020000000000000018, -0.04999999999999982, 0.07771457749711791, 0.0, 0.5, 0.0, 0.028975741239892196
'2016-07-21', 3.73, 3.76, 3.68, 3.69, 8000.0, 3.69, -0.020000000000000018, -0.010000000000000231, 0.08814382186706751, 0.0, 0.1, 0.0, 0.025022341376228784
'2016-07-20', 3.75, 3.76, 3.66, 3.67, 8000.0, 3.67, 0.06000000000000005, -0.06000000000000005, 0.09847955230514714, 0.0, 0.0, 0.0, 0.021866666666666673
'2016-07-19', 3.69, 3.71, 3.62, 3.69, 45400.0, 3.69, -0.06999999999999984, -0.20999999999999996, 0.11032477308182212, 0.0, 0.0, 0.0, 0.021680216802168032
'2016-07-18', 3.76, 3.76, 3.66, 3.69, 61700.0, 3.69, 0.019999999999999574, -0.14000000000000012, 0.1156743513297375, 0.0, 0.0, -0.1, 0.01795212765957448
'2016-07-15', 3.74, 3.79, 3.74, 3.76, 16300.0, 3.76, -0.06999999999999984, 0.0, 0.12578818174481518, 0.0, 0.0, -0.5, 0.01707116412998766
'2016-07-14', 3.81, 3.82, 3.72, 3.73, 12100.0, 3.73, -0.08999999999999986, 0.10999999999999988, 0.13404352526946858, 0.0, 0.0, -0.8, 0.014248218972628426
'2016-07-13', 3.9, 3.9, 3.75, 3.75, 50400.0, 3.75, 0.0, 0.27, 0.13696917739241757, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 3.9, 3.91, 3.81, 3.85, 29000.0, 3.85, 0.1599999999999997, 0.2599999999999998, 0.13857569131064157, 0.0, 0.1, -0.8, 0.0
'2016-07-11', 3.74, 3.88, 3.74, 3.85, 25100.0, 3.85, 0.040000000000000036, -0.04999999999999982, 0.13952498780584868, 0.0, 0.5, -0.5, 0.02139037433155076
'2016-07-08', 3.7, 3.79, 3.67, 3.71, 218000.0, 3.71, 0.07000000000000028, -0.19999999999999973, 0.1397541492129025, 0.0, 0.8, -0.1, 0.01801801801801799
'2016-07-07', 3.63, 3.8, 3.6, 3.67, 19600.0, 3.67, -0.010000000000000231, -0.18999999999999995, 0.13789690190702458, 1.0, 1.0, 0.0, 0.01859504132231405
'2016-07-06', 3.64, 3.77, 3.64, 3.66, 23400.0, 3.66, -0.1499999999999999, -0.17999999999999972, 0.13262687845564672, 0.0, 0.8, 0.0, 0.014285714285714275
'2016-07-05', 3.79, 3.8, 3.66, 3.7, 25400.0, 3.7, -0.10999999999999988, 0.08999999999999986, 0.133678303732838, 0.0, 0.5, 0.0, 0.004837291116974489
'2016-07-01', 3.9, 3.95, 3.73, 3.84, 16700.0, 3.84, 0.08000000000000007, 0.23999999999999977, 0.14022204613477232, 0.0, 0.1, 0.0, 0.0
'2016-06-30', 3.82, 3.92, 3.79, 3.87, 26000.0, 3.87, 0.0, 0.1299999999999999, 0.14300893522978048, 0.0, 0.0, 0.0, 0.002617801047120421
'2016-06-29', 3.82, 3.95, 3.78, 3.79, 14000.0, 3.79, 0.11999999999999966, 0.020000000000000018, 0.14814594905775258, 0.0, 0.0, 0.0, 0.0023269342641070415
'2016-06-28', 3.7, 3.8, 3.7, 3.77, 28000.0, 3.77, 0.040000000000000036, -0.09999999999999964, 0.15279034291763627, 0.0, 0.0, 0.0, 0.005405405405405398
'2016-06-27', 3.66, 3.7, 3.62, 3.7, 48200.0, 3.7, -0.029999999999999805, -0.1499999999999999, 0.15869222483229048, 0.0, 0.0, 0.0, 0.005961251862891201
'2016-06-24', 3.69, 3.84, 3.69, 3.73, 34000.0, 3.73, -0.10999999999999988, -0.10000000000000009, 0.1590094336824077, 0.0, 0.0, -0.1, 0.004742547425474254
'2016-06-23', 3.8, 3.93, 3.72, 3.81, 68900.0, 3.81, 0.0, 0.21999999999999975, 0.16119312088988857, 0.0, 0.0, -0.5, 0.0020242914979757103
'2016-06-22', 3.8, 3.84, 3.75, 3.76, 29700.0, 3.76, -0.010000000000000231, 0.07999999999999963, 0.16119312088988855, 0.0, 0.1, -0.8, 0.0018796992481203026
'2016-06-21', 3.81, 3.85, 3.75, 3.83, 120200.0, 3.83, 0.020000000000000018, 0.08999999999999986, 0.17673866457443763, -1.0, 0.5, -1.0, 0.0
'2016-06-20', 3.79, 4.03, 3.79, 3.82, 55400.0, 3.82, 0.20999999999999996, -0.040000000000000036, 0.19139139653251577, 0.0, 0.8, -0.8, 0.0052770448548812715
'2016-06-17', 3.58, 3.91, 3.58, 3.78, 70100.0, 3.78, -0.14000000000000012, -0.1200000000000001, 0.20539528286263595, 1.0, 1.0, -0.5, 0.032122905027932955
'2016-06-16', 3.72, 3.88, 3.55, 3.7, 132700.0, 3.7, 0.0, -0.029999999999999805, 0.20261759274280433, 0.0, 0.8, -0.1, 0.008064516129032246
'2016-06-15', 3.72, 3.82, 3.61, 3.76, 85600.0, 3.76, -0.10999999999999988, -0.27, 0.2032130791941197, 0.0, 0.5, 0.0, 0.006048387096774184
'2016-06-14', 3.83, 4.03, 3.65, 3.68, 136600.0, 3.68, 0.1299999999999999, -0.17999999999999972, 0.2042046903368176, 0.0, 0.1, 0.0, -0.0010443864229765024
'2016-06-13', 3.7, 3.89, 3.59, 3.85, 60100.0, 3.85, -0.04999999999999982, -0.34999999999999964, 0.20785812469085738, 0.0, 0.0, 0.0, 0.004954954954954949
'2016-06-10', 3.75, 3.88, 3.68, 3.68, 112600.0, 3.68, -0.2400000000000002, -0.25, 0.21517021685684626, 0.0, 0.0, 0.0, 0.0022857142857142876
'2016-06-09', 3.99, 3.99, 3.8, 3.81, 63900.0, 3.81, -0.019999999999999574, -0.08000000000000007, 0.22036232789557203, 0.0, 0.0, 0.0, -0.005639097744360907
'2016-06-08', 4.01, 4.09, 4.01, 4.01, 17600.0, 4.01, -0.040000000000000036, -0.0600000000000005, 0.2280596900423708, 0.0, 0.0, 0.0, -0.005541701302299799
'2016-06-07', 4.05, 4.05, 3.93, 3.98, 53400.0, 3.98, 0.04999999999999982, 0.07999999999999963, 0.23157936004747923, 0.0, 0.0, 0.0, -0.00592592592592592
'2016-06-06', 4.0, 4.0, 3.9, 3.95, 79800.0, 3.95, -0.07000000000000028, 0.040000000000000036, 0.2322711538028107, 0.0, 0.0, 0.0, -0.004318181818181817
'2016-06-03', 4.07, 4.1, 3.95, 3.96, 147400.0, 3.96, 0.0, 0.13000000000000034, 0.23514440007979973, 0.0, 0.0, 0.0, -0.005323505323505328
'2016-06-02', 4.07, 4.14, 4.05, 4.07, 30400.0, 4.07, 0.10000000000000009, 0.15000000000000036, 0.24131491642434566, 0.0, 0.0, 0.0, -0.004914004914004918
'2016-06-01', 3.97, 4.1, 3.81, 4.09, 141200.0, 4.09, 0.010000000000000231, 0.10000000000000009, 0.24201101903288072, 0.0, 0.0, 0.0, -0.0028787333573227804
'2016-05-31', 3.96, 3.96, 3.85, 3.95, 23700.0, 3.95, 0.020000000000000018, 0.1200000000000001, 0.24805487744090468, 0.0, 0.0, 0.0, -0.0025252525252525237
'2016-05-27', 3.94, 3.98, 3.91, 3.92, 15600.0, 3.92, 0.020000000000000018, 0.31999999999999984, 0.25314664173601487, 0.0, 0.0, 0.0, -0.0020621827411167496
'2016-05-26', 3.92, 4.07, 3.89, 3.91, 58300.0, 3.91, 0.04999999999999982, 0.31999999999999984, 0.2582653674033745, 0.0, 0.0, 0.0, -0.0016506602641056403
'2016-05-25', 3.87, 3.92, 3.77, 3.91, 43000.0, 3.91, 0.03000000000000025, 0.20999999999999996, 0.26135140243655774, 0.0, 0.0, 0.0, -0.0008613264427217923
'2016-05-24', 3.84, 3.92, 3.78, 3.84, 41000.0, 3.84, 0.21999999999999975, 0.22999999999999998, 0.2614744516944034, 0.0, 0.0, 0.0, -0.00041118421052631316
'2016-05-23', 3.62, 3.79, 3.62, 3.77, 37400.0, 3.77, 0.020000000000000018, 0.010000000000000231, 0.26164097538420855, 0.0, 0.0, 0.0, 0.0026243093922651926
'2016-05-20', 3.6, 3.66, 3.6, 3.64, 51900.0, 3.64, -0.06000000000000005, 0.050000000000000266, 0.2585749407811979, 0.0, 0.0, 0.0, 0.002777777777777777
'2016-05-19', 3.66, 3.74, 3.56, 3.62, 55600.0, 3.62, 0.050000000000000266, 0.010000000000000231, 0.2553002589544755, 0.0, 0.0, 0.0, 0.001862891207153501
'2016-05-18', 3.61, 3.72, 3.6, 3.62, 50000.0, 3.62, 0.0, -0.010000000000000231, 0.2541410369591394, 0.0, 0.0, 0.0, 0.0024087679152113716
'2016-05-17', 3.61, 3.84, 3.59, 3.61, 72000.0, 3.61, 0.06000000000000005, -0.18999999999999995, 0.2510531152299582, 0.0, 0.0, 0.0, 0.002308402585410898
'2016-05-16', 3.55, 3.67, 3.53, 3.63, 77500.0, 3.63, -0.10000000000000009, 0.1499999999999999, 0.24651910000376578, 0.0, 0.0, -0.1, 0.002929577464788735
'2016-05-13', 3.65, 3.68, 3.5, 3.57, 154000.0, 3.57, 0.029999999999999805, 0.27, 0.23906391521004497, 0.0, 0.0, -0.5, 0.0016859852476290849
'2016-05-12', 3.62, 3.78, 3.61, 3.61, 33200.0, 3.61, -0.17999999999999972, 0.26000000000000023, 0.23596515750329658, 0.0, 0.0, -0.8, 0.0019439328831594017
'2016-05-11', 3.8, 3.8, 3.56, 3.72, 52300.0, 3.72, 0.3999999999999999, 0.020000000000000018, 0.2311699711371604, -1.0, 0.1, -1.0, 0.0
'2016-05-10', 3.4, 3.84, 3.3, 3.72, 269500.0, 3.72, 0.020000000000000018, -0.4700000000000002, 0.2337862271392393, 0.0, 0.5, -0.8, 0.11764705882352938
'2016-05-09', 3.38, 3.53, 3.25, 3.35, 404400.0, 3.35, 0.020000000000000018, -0.52, 0.2167130719535754, 0.0, 0.8, -0.5, 0.06213017751479289
'2016-05-06', 3.36, 3.49, 3.23, 3.37, 242900.0, 3.37, -0.41999999999999993, -0.6400000000000001, 0.1894110755884026, 1.0, 1.0, -0.1, 0.04365079365079365
'2016-05-05', 3.78, 3.78, 3.33, 3.34, 489100.0, 3.34, -0.0900000000000003, -0.3300000000000005, 0.15236797563792728, 0.0, 0.8, 0.0, 0.001322751322751324
'2016-05-04', 3.87, 3.88, 3.75, 3.8, 171700.0, 3.8, -0.029999999999999805, -0.20000000000000018, 0.14882540105774958, 0.0, 0.5, 0.0, -0.003617571059431539
'2016-05-03', 3.9, 3.91, 3.82, 3.88, 44100.0, 3.88, -0.10000000000000009, -0.2799999999999998, 0.1498966310495336, 0.0, 0.1, 0.0, -0.004273504273504277
'2016-05-02', 4.0, 4.0, 3.86, 3.92, 106000.0, 3.92, -0.11000000000000032, -0.11000000000000032, 0.15355780670483676, 0.0, 0.0, 0.0, -0.00714285714285715
'2016-04-29', 4.11, 4.11, 3.88, 3.95, 56500.0, 3.95, 0.040000000000000036, 0.040000000000000036, 0.15525785004308157, 0.0, 0.0, 0.0, -0.009428223844282253
'2016-04-28', 4.07, 4.2, 4.07, 4.08, 19900.0, 4.08, -0.10999999999999943, -0.019999999999999574, 0.15809455679715506, 0.0, 0.0, 0.0, -0.007371007371007383
'2016-04-27', 4.18, 4.18, 4.06, 4.12, 59400.0, 4.12, 0.0699999999999994, -0.03000000000000025, 0.15809455679715512, 0.0, 0.0, 0.0, -0.009090909090909089
'2016-04-26', 4.11, 4.17, 4.08, 4.11, 18700.0, 4.11, 0.040000000000000036, 0.020000000000000462, 0.15877342346879095, 0.0, 0.0, -0.1, -0.006856890068568912
'2016-04-25', 4.07, 4.16, 4.05, 4.14, 44000.0, 4.14, -0.019999999999999574, -0.08999999999999986, 0.16720213980555262, 0.0, 0.0, -0.5, -0.0055282555282555376
'2016-04-22', 4.09, 4.15, 4.02, 4.11, 11900.0, 4.11, -0.1200000000000001, -0.04999999999999982, 0.1801237229116575, 0.0, 0.0, -0.8, -0.005454203498213278
'2016-04-21', 4.21, 4.25, 4.05, 4.06, 19800.0, 4.06, 0.1200000000000001, 0.07000000000000028, 0.1960770823483006, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 4.09, 4.38, 4.09, 4.24, 77200.0, 4.24, -0.07000000000000028, 0.009999999999999787, 0.2091889098398862, 0.0, 0.0, -0.8, 0.029339853300733524
'2016-04-19', 4.16, 4.16, 4.1, 4.11, 11300.0, 4.11, 0.020000000000000462, 0.26000000000000023, 0.22764885240211527, 0.0, 0.0, -0.5, 0.006009615384615363
'2016-04-18', 4.14, 4.16, 4.09, 4.15, 18300.0, 4.15, 0.0, 0.33999999999999986, 0.25597829769120845, 0.0, 0.0, -0.1, 0.005636070853462181
'2016-04-15', 4.14, 4.15, 4.1, 4.12, 18900.0, 4.12, 0.05999999999999961, 0.36999999999999966, 0.28093514474973685, 0.0, 0.0, 0.0, 0.004227053140096636
'2016-04-14', 4.08, 4.13, 4.05, 4.13, 35300.0, 4.13, 0.18000000000000016, 0.3500000000000001, 0.32814969483792344, 0.0, 0.0, 0.0, 0.006372549019607839
'2016-04-13', 3.9, 4.11, 3.9, 4.03, 87000.0, 4.03, 0.10000000000000009, 0.18999999999999995, 0.35114036446349434, 0.0, 0.0, 0.0, 0.013247863247863251
'2016-04-12', 3.8, 4.06, 3.79, 3.92, 80900.0, 3.92, 0.029999999999999805, 0.06999999999999984, 0.38428418303819556, 0.0, 0.1, 0.0, 0.015413533834586473
'2016-04-11', 3.77, 3.91, 3.76, 3.82, 85800.0, 3.82, 0.040000000000000036, -0.08000000000000007, 0.3881214013968082, 0.0, 0.5, 0.0, 0.014588859416445622
'2016-04-08', 3.73, 3.8, 3.7, 3.7, 33700.0, 3.7, 0.020000000000000018, -0.1299999999999999, 0.3775129136864063, 0.0, 0.8, 0.0, 0.014298480786416443
'2016-04-07', 3.71, 3.76, 3.71, 3.73, 49900.0, 3.73, -0.020000000000000018, -0.2999999999999998, 0.36385299229221696, 1.0, 1.0, 0.0, 0.013477088948787061
'2016-04-06', 3.73, 3.9, 3.69, 3.73, 44200.0, 3.73, -0.1200000000000001, -0.2899999999999996, 0.3534812583433527, 0.0, 0.8, 0.0, 0.011698757007067998
'2016-04-05', 3.85, 3.88, 3.69, 3.75, 83300.0, 3.75, -0.009999999999999787, -0.2899999999999996, 0.33901507668866626, 0.0, 0.5, 0.0, 0.007792207792207789
'2016-04-04', 3.86, 3.95, 3.82, 3.85, 34700.0, 3.85, -0.1499999999999999, -0.31000000000000005, 0.3283467002355218, 0.0, 0.1, 0.0, 0.006974890394579516
'2016-04-01', 4.01, 4.16, 3.9, 3.91, 37500.0, 3.91, -0.009999999999999787, 0.06999999999999984, 0.3177874901390691, 0.0, 0.0, 0.0, 0.003562522265764164
'2016-03-31', 4.02, 4.09, 3.96, 4.01, 56900.0, 4.01, -0.1200000000000001, 0.009999999999999787, 0.3122918862574279, 0.0, 0.0, 0.0, 0.0031509121061359933
'2016-03-30', 4.14, 4.17, 4.0, 4.01, 23600.0, 4.01, -0.03000000000000025, 0.02999999999999936, 0.30637232250972024, 0.0, 0.0, 0.0, 0.001056763285024159
'2016-03-29', 4.17, 4.22, 3.99, 4.09, 76600.0, 4.09, 0.22999999999999998, 0.0, 0.31078323993134227, 0.0, 0.0, 0.0, 0.0005642544787699258
'2016-03-28', 3.94, 4.2, 3.94, 4.15, 67100.0, 4.15, -0.06999999999999984, -0.2900000000000005, 0.3156948245097189, 0.0, 0.0, 0.0, 0.0038071065989847717
'2016-03-24', 4.01, 4.2, 3.95, 4.1, 21400.0, 4.1, -0.10000000000000053, -0.14000000000000057, 0.308695463019606, 0.0, 0.0, 0.0, 0.0026250164063525423
'2016-03-23', 4.11, 4.17, 3.97, 4.03, 133500.0, 4.03, -0.05999999999999961, -0.09999999999999964, 0.3023627328594287, 0.0, 0.0, 0.0, 0.0012165450121654458
'2016-03-22', 4.17, 4.2, 4.07, 4.07, 29100.0, 4.07, -0.0600000000000005, 0.09999999999999964, 0.30054043913516126, 0.0, 0.0, 0.0, 0.00045677743519470184
'2016-03-21', 4.23, 4.33, 4.15, 4.19, 25100.0, 4.19, 0.08000000000000007, 0.03000000000000025, 0.31596923197608273, 0.0, 0.0, 0.0, -0.00021491510853213476
'2016-03-18', 4.15, 4.43, 4.15, 4.25, 82300.0, 4.25, -0.05999999999999961, -0.17999999999999972, 0.3448181485298527, 0.0, 0.0, 0.0, 0.0006286013619696135
'2016-03-17', 4.21, 4.21, 4.09, 4.13, 75700.0, 4.13, 0.13999999999999968, -0.20000000000000018, 0.37189917988616217, 0.0, 0.0, 0.0, 0.0
'2016-03-16', 4.07, 4.23, 4.07, 4.18, 15200.0, 4.18, -0.1299999999999999, -0.41000000000000014, 0.397174045252484, 0.0, 0.0, 0.0, 0.0013759213759213728
'2016-03-15', 4.2, 4.45, 4.02, 4.19, 52000.0, 4.19, -0.1299999999999999, -0.29000000000000004, 0.42419806694514767, 0.0, 0.0, 0.0, 9.157509157508962e-05
'2016-03-14', 4.33, 4.38, 4.21, 4.28, 39800.0, 4.28, -0.08000000000000007, -0.2400000000000002, 0.44243028327133704, 0.0, 0.0, 0.0, -0.0010264305876315123
'2016-03-11', 4.41, 4.41, 4.3, 4.32, 55600.0, 4.32, -0.07000000000000028, -0.33000000000000007, 0.46071490340797766, 0.0, 0.0, 0.0, -0.0016196954972465191
'2016-03-10', 4.48, 4.68, 4.27, 4.39, 66400.0, 4.39, -0.009999999999999787, -0.2699999999999996, 0.48499725085131495, 0.0, 0.0, 0.0, -0.002078201970443353
'2016-03-09', 4.49, 4.49, 4.35, 4.43, 12700.0, 4.43, -0.08000000000000007, -0.5800000000000001, 0.5146866360547292, 0.0, 0.0, 0.0, -0.0020786933927245746
'2016-03-08', 4.57, 4.65, 4.12, 4.45, 87800.0, 4.45, -0.16999999999999993, -0.29000000000000004, 0.5302746667739486, 0.0, 0.0, 0.0, -0.0025411166796075408
'2016-03-07', 4.74, 4.88, 4.66, 4.68, 20300.0, 4.68, -0.009999999999999787, -0.3700000000000001, 0.5442483093425484, 0.0, 0.0, 0.0, -0.0034941983122362885
'2016-03-04', 4.75, 5.01, 4.75, 4.86, 42600.0, 4.86, -0.3200000000000003, -0.019999999999999574, 0.5587032605357994, 0.0, 0.0, -0.1, -0.0034449760765550242
'2016-03-03', 5.07, 5.31, 4.91, 4.98, 52500.0, 4.98, 0.20999999999999996, 0.8000000000000007, 0.5737115031868273, 0.0, 0.0, -0.5, -0.004988977839656575
'2016-03-02', 4.86, 5.12, 4.85, 5.05, 67000.0, 5.05, -0.25, 0.5600000000000005, 0.5781907605242024, 0.0, 0.0, -0.8, -0.003821281599059378
'2016-03-01', 5.11, 5.24, 4.81, 4.91, 159300.0, 4.91, 0.34000000000000075, 1.1600000000000001, 0.5850568823247493, -1.0, 0.0, -1.0, 0.0
'2016-02-29', 4.77, 5.09, 4.75, 5.06, 84000.0, 5.06, 0.5, 0.6399999999999997, 0.5859802802901211, 0.0, 0.1, -0.8, 0.07127882599580729
'2016-02-26', 4.27, 4.81, 4.22, 4.77, 188000.0, 4.77, -0.03000000000000025, 0.02999999999999936, 0.5895553880302983, 0.0, 0.5, -0.5, 0.09836065573770501
'2016-02-25', 4.3, 4.45, 4.14, 4.24, 82500.0, 4.24, 0.34999999999999964, 0.09999999999999964, 0.5850338071902815, 0.0, 0.8, -0.1, 0.06279069767441865
'2016-02-24', 3.95, 4.24, 3.91, 4.24, 154800.0, 4.24, -0.17999999999999972, -0.47999999999999954, 0.5904540625654124, 1.0, 1.0, 0.0, 0.07341772151898734
'2016-02-23', 4.13, 4.13, 3.93, 4.0, 45500.0, 4.0, -0.11000000000000032, -0.29000000000000004, 0.5857558270208577, 0.0, 0.8, 0.0, 0.04745762711864409
'2016-02-22', 4.24, 4.24, 4.05, 4.13, 50100.0, 4.13, 0.040000000000000036, 0.2400000000000002, 0.584625711222336, 0.0, 0.5, 0.0, 0.03419811320754717
'2016-02-19', 4.2, 4.55, 4.18, 4.19, 78800.0, 4.19, -0.22999999999999954, 0.20000000000000018, 0.606665659339823, 0.0, 0.1, 0.0, 0.030952380952380953
'2016-02-18', 4.43, 4.5, 4.08, 4.23, 47200.0, 4.23, 0.009999999999999787, 0.27999999999999936, 0.625884618404667, 0.0, 0.0, 0.0, 0.019187358916478575
'2016-02-17', 4.42, 4.48, 4.2, 4.4, 53100.0, 4.4, 0.41999999999999993, -0.0600000000000005, 0.6453344524783685, 0.0, 0.0, 0.0, 0.017345399698340883
'2016-02-16', 4.0, 4.45, 3.99, 4.4, 224600.0, 4.4, 0.0, -0.5899999999999999, 0.6565185112055528, 0.0, 0.0, 0.0, 0.027750000000000007
'2016-02-12', 4.0, 4.08, 3.97, 3.97, 53200.0, 3.97, -0.15000000000000036, -0.9900000000000002, 0.6404994578885727, 0.0, 0.0, 0.0, 0.025227272727272734
