Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-09', 1.74, 1.828, 1.71, 1.77, 1100.0, 1.77, 0.020000000000000018, 0.040000000000000036, 0.13309513723481992, 0.0, 0.0, -0.1, 0.026819923371647493
'2016-09-08', 1.72, 1.72, 1.72, 1.72, 100.0, 1.72, -0.06600000000000006, 0.040000000000000036, 0.1305526032763124, 0.0, 0.0, 0.0, 0.02325581395348836
'2016-09-07', 1.786, 1.88, 1.78, 1.78, 3700.0, 1.78, 0.04600000000000004, 0.03600000000000003, 0.12692711819518052, 0.0, 0.1, 0.0, 0.010526315789473668
'2016-09-06', 1.74, 1.9, 1.74, 1.82, 3500.0, 1.82, 0.040000000000000036, -0.040000000000000036, 0.12547731091936723, 0.0, 0.5, 0.0, 0.013409961685823747
'2016-09-02', 1.7, 1.92, 1.7, 1.91, 5800.0, 1.91, 0.020000000000000018, -0.08000000000000007, 0.12405599094315793, 0.0, 0.8, 0.0, 0.015126050420168062
'2016-09-01', 1.68, 1.8, 1.68, 1.8, 700.0, 1.8, -0.07000000000000006, -0.21999999999999997, 0.11837604862846574, 1.0, 1.0, 0.0, 0.014880952380952378
'2016-08-31', 1.75, 1.87, 1.75, 1.81, 1700.0, 1.81, -0.030000000000000027, -0.06000000000000005, 0.11155516821535232, 0.0, 0.8, 0.0, 0.008253968253968248
'2016-08-30', 1.78, 1.78, 1.71, 1.75, 5300.0, 1.75, 0.0, -0.1399999999999999, 0.10754017337204214, 0.0, 0.5, 0.0, 0.00561797752808988
'2016-08-29', 1.78, 1.816, 1.68, 1.68, 23900.0, 1.68, -0.11999999999999988, -0.11999999999999988, 0.1061170684773294, 0.0, 0.1, 0.0, 0.005107252298263527
'2016-08-26', 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.08999999999999986, 0.010000000000000009, 0.10593157644861556, 0.0, 0.0, 0.0, -0.0008771929824561412
'2016-08-25', 1.81, 1.9, 1.76, 1.9, 1200.0, 1.9, -0.10999999999999988, -0.050000000000000044, 0.10920754959657727, 0.0, 0.0, 0.0, 0.0029749256268593216
'2016-08-24', 1.92, 1.92, 1.76, 1.77, 3100.0, 1.77, 0.020000000000000018, -0.07000000000000006, 0.10981074628650876, 0.0, 0.0, 0.0, -0.0014880952380952395
'2016-08-23', 1.9, 1.91, 1.75, 1.77, 19200.0, 1.77, 0.010000000000000009, -0.010000000000000009, 0.110242460059634, 0.0, 0.0, -0.1, -0.0007017543859649129
'2016-08-22', 1.89, 1.89, 1.89, 1.89, 5000.0, 1.89, 0.029999999999999805, 0.010000000000000009, 0.11040330610991683, 0.0, 0.0, -0.5, -0.000330687830687831
'2016-08-19', 1.86, 1.91, 1.86, 1.862, 2500.0, 1.862, -0.1299999999999999, -0.010000000000000009, 0.10981600773819615, 0.0, 0.0, -0.8, 0.0006325110689437
'2016-08-18', 1.99, 1.99, 1.885, 1.89, 5200.0, 1.89, 0.08000000000000007, 0.15999999999999992, 0.10836824565649601, -1.0, 0.0, -1.0, 0.0
'2016-08-17', 1.91, 1.91, 1.91, 1.91, 200.0, 1.91, 0.030000000000000027, -0.010000000000000009, 0.10828909866135598, 0.0, 0.1, -0.8, 0.04188481675392674
'2016-08-16', 1.88, 2.1, 1.84, 1.86, 26900.0, 1.86, 0.009999999999999787, -0.08000000000000007, 0.10808297224303601, 0.0, 0.5, -0.5, 0.0292553191489362
'2016-08-15', 1.87, 2.05, 1.87, 2.04, 2300.0, 2.04, 0.040000000000000036, -0.1499999999999999, 0.1095922543897251, 0.0, 0.8, -0.1, 0.02139037433155078
'2016-08-12', 1.83, 1.9, 1.83, 1.84, 2200.0, 1.84, -0.08999999999999986, -0.31999999999999984, 0.10879765111843585, 1.0, 1.0, 0.0, 0.02185792349726775
'2016-08-11', 1.92, 2.28, 1.9, 2.0, 32200.0, 2.0, -0.040000000000000036, -0.25, 0.1171174908656545, 0.0, 0.8, 0.0, 0.007291666666666674
'2016-08-10', 1.96, 2.2, 1.84, 1.85, 73800.0, 1.85, -0.06000000000000005, -0.22999999999999998, 0.12146059717730134, 0.0, 0.5, 0.0, 0.0025510204081632677
'2016-08-09', 2.02, 2.2, 1.976, 2.1, 9600.0, 2.1, -0.1299999999999999, 0.020000000000000018, 0.13152629225959178, 0.0, 0.1, -0.1, -0.0021216407355021233
'2016-08-08', 2.15, 2.3, 1.98, 1.98, 65600.0, 1.98, -0.020000000000000018, 0.16999999999999993, 0.13403485865002926, 0.0, 0.0, -0.5, -0.009302325581395345
'2016-08-05', 2.17, 2.39, 2.01, 2.18, 166600.0, 2.18, -0.020000000000000018, 0.3899999999999999, 0.13481381811800877, 0.0, 0.0, -0.8, -0.009216589861751149
'2016-08-04', 2.19, 2.19, 2.027, 2.072, 6400.0, 2.072, 0.18999999999999995, 0.4099999999999999, 0.14809369781774417, -1.0, 0.1, -1.0, 0.0
'2016-08-03', 2.0, 2.2, 1.99, 2.12, 11700.0, 2.12, 0.020000000000000018, 0.1100000000000001, 0.1571673170718249, 0.0, 0.5, -0.8, 0.09499999999999997
'2016-08-02', 1.98, 2.0, 1.82, 1.99, 31700.0, 1.99, 0.19999999999999996, 0.09000000000000008, 0.1691558420182078, 0.0, 0.8, -0.5, 0.053030303030303025
'2016-08-01', 1.78, 2.02, 1.78, 1.98, 13500.0, 1.98, 0.0, -0.1299999999999999, 0.17274955861014518, 1.0, 1.0, -0.1, 0.07677902621722846
'2016-07-29', 1.78, 1.93, 1.68, 1.7, 77400.0, 1.7, -0.10999999999999988, -0.24, 0.17050682944940615, 0.0, 0.8, 0.0, 0.057584269662921336
'2016-07-28', 1.89, 1.89, 1.89, 1.89, 0.0, 1.89, 0.0, 0.019999999999999796, 0.16816275515768112, 0.0, 0.5, 0.0, 0.03174603174603175
'2016-07-27', 1.89, 1.91, 1.89, 1.89, 2500.0, 1.89, -0.020000000000000018, 0.05999999999999983, 0.16823544678680394, 0.0, 0.1, 0.0, 0.02645502645502646
'2016-07-26', 1.91, 1.91, 1.86, 1.906, 4500.0, 1.906, -0.1100000000000001, 0.030000000000000027, 0.16830786936114686, 0.0, 0.0, 0.0, 0.020942408376963356
'2016-07-25', 2.02, 2.02, 2.02, 2.02, 0.0, 2.02, 0.1499999999999999, -0.008999999999999897, 0.16856719398770592, 0.0, 0.0, 0.0, 0.010519801980198015
'2016-07-22', 1.87, 2.02, 1.85, 2.02, 9000.0, 2.02, 0.040000000000000036, -0.20999999999999996, 0.1683707582159747, 0.0, 0.0, 0.0, 0.01901366607248959
'2016-07-21', 1.83, 1.83, 1.796, 1.796, 1400.0, 1.796, -0.04999999999999982, -0.2610000000000001, 0.16944548779278046, 0.0, 0.0, 0.0, 0.019672131147540975
'2016-07-20', 1.88, 1.93, 1.77, 1.78, 5300.0, 1.78, -0.14900000000000002, -0.2200000000000002, 0.16830962209240705, 0.0, 0.0, 0.0, 0.014990328820116057
'2016-07-19', 2.029, 2.23, 1.65, 1.85, 25300.0, 1.85, -0.051000000000000156, 0.139, 0.16808944708762122, 0.0, 0.0, 0.0, 0.0066124527681945145
'2016-07-18', 2.08, 2.58, 2.08, 2.199, 225400.0, 2.199, -0.01100000000000012, 0.06300000000000017, 0.16781461001156403, 0.0, 0.0, 0.0, 0.004068047337278102
'2016-07-15', 2.091, 2.1, 2.091, 2.1, 1800.0, 2.1, -0.008999999999999897, 0.15800000000000014, 0.16642024783327564, 0.0, 0.0, 0.0, 0.003381840541094478
'2016-07-14', 2.1, 2.1, 2.1, 2.1, 200.0, 2.1, 0.2100000000000002, 0.121, 0.16466064766327407, 0.0, 0.0, 0.0, 0.002857142857142853
'2016-07-13', 1.89, 1.99, 1.89, 1.99, 11700.0, 1.99, -0.127, -0.08900000000000019, 0.16226146595335972, 0.0, 0.0, 0.0, 0.009920634920634922
'2016-07-12', 2.017, 2.017, 2.017, 2.017, 0.0, 2.017, 0.08399999999999985, 0.016999999999999904, 0.16206481899399247, 0.0, 0.0, 0.0, 0.00504534982064219
'2016-07-11', 1.933, 2.017, 1.933, 2.017, 1300.0, 2.017, -0.04600000000000004, -0.16700000000000004, 0.1614820801891721, 0.0, 0.0, 0.0, 0.007386330976605158
'2016-07-08', 1.979, 1.979, 1.979, 1.979, 0.0, 1.979, 0.0, 0.07900000000000018, 0.16165451844391274, 0.0, 0.0, 0.0, 0.005611552884231799
'2016-07-07', 1.979, 1.979, 1.979, 1.979, 100.0, 1.979, -0.020999999999999908, -0.2809999999999997, 0.1616627628394643, 0.0, 0.0, 0.0, 0.0053309752400202085
'2016-07-06', 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, -0.10000000000000009, -0.18100000000000005, 0.16378007272626974, 0.0, 0.0, 0.0, 0.004523809523809523
'2016-07-05', 2.1, 2.1, 1.89, 2.0, 900.0, 2.0, 0.20000000000000018, -0.17999999999999972, 0.1656064981280089, 0.0, 0.0, 0.0, 0.0019480519480519448
'2016-07-01', 1.9, 2.004, 1.9, 2.004, 700.0, 2.004, -0.3599999999999999, -0.25, 0.16592542166755384, 0.0, 0.0, -0.1, 0.006636155606407324
'2016-06-30', 2.26, 2.26, 1.9, 2.24, 1100.0, 2.24, 0.07899999999999974, 0.4199999999999997, 0.16738113858961393, 0.0, 0.0, -0.5, -0.0012905604719763983
'2016-06-29', 2.181, 2.181, 2.181, 2.181, 800.0, 2.181, -0.09899999999999975, 0.571, 0.15901418874497394, 0.0, 0.0, -0.8, 0.00016506189821182754
'2016-06-28', 2.28, 2.28, 1.856, 1.856, 5100.0, 1.856, 0.1299999999999999, 0.6699999999999997, 0.15565725881635653, -1.0, 0.1, -1.0, 0.0
'2016-06-27', 2.15, 2.22, 2.085, 2.2, 9600.0, 2.2, 0.30999999999999983, 0.5399999999999998, 0.14784347578886706, 0.0, 0.5, -0.8, 0.06046511627906972
'2016-06-24', 1.84, 2.11, 1.68, 2.047, 4800.0, 2.047, 0.22999999999999998, 0.09000000000000008, 0.14760837449894978, 0.0, 0.8, -0.5, 0.11956521739130427
'2016-06-23', 1.61, 1.61, 1.61, 1.61, 0.0, 1.61, 0.0, -0.2739999999999998, 0.151122794074517, 1.0, 1.0, -0.1, 0.1387163561076604
'2016-06-22', 1.61, 1.61, 1.61, 1.61, 0.0, 1.61, 0.0, -0.2739999999999998, 0.14148109021663946, 0.0, 0.8, 0.0, 0.10403726708074529
'2016-06-21', 1.61, 1.61, 1.61, 1.61, 200.0, 1.61, -0.1399999999999999, -0.2739999999999998, 0.12872365318343354, 0.0, 0.5, 0.0, 0.08322981366459622
'2016-06-20', 1.75, 1.75, 1.75, 1.75, 7100.0, 1.75, -0.1339999999999999, -0.1339999999999999, 0.11158036963950645, 0.0, 0.1, 0.0, 0.05047619047619046
'2016-06-17', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.0, 0.0, 0.10274491066065838, 0.0, 0.0, 0.0, 0.030027297543221105
'2016-06-16', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.0, 0.0, 0.10194879433650342, 0.0, 0.0, 0.0, 0.026273885350318466
'2016-06-15', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.0, 0.06899999999999995, 0.10136052814911074, 0.0, 0.0, 0.0, 0.023354564755838636
'2016-06-14', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.0, -0.026000000000000023, 0.09813397305045114, 0.0, 0.0, 0.0, 0.021019108280254772
'2016-06-13', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.0, -0.1060000000000001, 0.09424922634518902, 0.0, 0.0, 0.0, 0.019108280254777066
'2016-06-10', 1.884, 1.884, 1.884, 1.884, 0.0, 1.884, 0.06899999999999995, -0.1259999999999999, 0.09036939009790135, 0.0, 0.0, 0.0, 0.01751592356687898
'2016-06-09', 1.815, 1.884, 1.815, 1.884, 400.0, 1.884, -0.09499999999999997, -0.19499999999999984, 0.08461455088944352, 0.0, 0.0, 0.0, 0.019707565162110613
'2016-06-08', 1.91, 1.91, 1.91, 1.91, 0.0, 1.91, -0.08000000000000007, -0.09999999999999987, 0.07125685152242478, 0.0, 0.0, 0.0, 0.01383694839192221
'2016-06-07', 1.99, 2.0, 1.91, 1.91, 600.0, 1.91, -0.019999999999999796, 0.0029999999999998916, 0.06473694634613394, 0.0, 0.0, 0.0, 0.00971524288107202
'2016-06-06', 2.01, 2.01, 2.01, 2.01, 0.0, 2.01, 0.0, 0.04999999999999982, 0.06301838356120118, 0.0, 0.0, 0.0, 0.008395522388059703
'2016-06-03', 2.01, 2.01, 2.01, 2.01, 0.0, 2.01, 0.0, 0.04999999999999982, 0.0626594410727989, 0.0, 0.0, 0.0, 0.007901668129938545
'2016-06-02', 2.01, 2.01, 2.01, 2.01, 100.0, 2.01, 0.022999999999999687, 0.029999999999999805, 0.06123892190066345, 0.0, 0.0, 0.0, 0.007462686567164181
'2016-06-01', 1.987, 1.987, 1.987, 1.987, 300.0, 1.987, 0.027000000000000135, 0.007000000000000117, 0.06055470437730023, 0.0, 0.0, 0.0, 0.00776097263793605
'2016-05-31', 1.96, 1.96, 1.96, 1.96, 0.0, 1.96, 0.0, -0.1299999999999999, 0.05734317744945777, 0.0, 0.0, 0.0, 0.008163265306122445
'2016-05-27', 1.96, 1.96, 1.96, 1.96, 200.0, 1.96, -0.020000000000000018, -0.1299999999999999, 0.06972609905113646, 0.0, 0.0, 0.0, 0.007774538386783282
'2016-05-26', 1.98, 1.99, 1.98, 1.98, 1800.0, 1.98, 0.0, -0.1299999999999999, 0.06367697124288081, 0.0, 0.0, 0.0, 0.006887052341597792
'2016-05-25', 1.98, 1.98, 1.98, 1.98, 300.0, 1.98, -0.10999999999999988, -0.10000000000000009, 0.08895631886868222, 0.0, 0.0, 0.0, 0.0065876152832674536
'2016-05-24', 2.09, 2.09, 2.09, 2.09, 0.0, 2.09, 0.0, 0.020000000000000018, 0.09318466731293418, 0.0, 0.0, 0.0, 0.003787878787878787
'2016-05-23', 2.09, 2.09, 2.09, 2.09, 0.0, 2.09, -0.020000000000000018, -0.010000000000000231, 0.10412131812884856, 0.0, 0.0, 0.0, 0.0036363636363636355
'2016-05-20', 2.11, 2.11, 2.07, 2.09, 1900.0, 2.09, 0.029999999999999805, -0.040000000000000036, 0.11207221877977709, 0.0, 0.0, 0.0, 0.0030987969376594956
'2016-05-19', 2.08, 2.09, 2.08, 2.09, 900.0, 2.09, 0.010000000000000231, -0.06499999999999995, 0.11896518631749187, 0.0, 0.0, 0.0, 0.003561253561253556
'2016-05-18', 2.07, 2.07, 2.07, 2.07, 0.0, 2.07, -0.03000000000000025, -0.08000000000000007, 0.11995186071457535, 0.0, 0.0, 0.0, 0.003623188405797101
'2016-05-17', 2.1, 2.1, 2.07, 2.07, 1400.0, 2.07, -0.04999999999999982, -0.04999999999999982, 0.12085686667385606, 0.0, 0.0, 0.0, 0.002955665024630537
'2016-05-16', 2.15, 2.15, 2.09, 2.09, 2500.0, 2.09, 0.004999999999999893, -0.002000000000000224, 0.1216504281400878, 0.0, 0.0, 0.0, 0.0020155038759689906
'2016-05-13', 2.145, 2.15, 2.145, 2.15, 2100.0, 2.15, -0.004999999999999893, -0.004999999999999893, 0.1286285954038042, 0.0, 0.0, 0.0, 0.002030227836679446
'2016-05-12', 2.15, 2.15, 2.15, 2.15, 0.0, 2.15, 0.0, 0.03799999999999981, 0.1283131975545254, 0.0, 0.0, 0.0, 0.0018895348837209287
'2016-05-11', 2.15, 2.15, 2.15, 2.15, 0.0, 2.15, -0.002000000000000224, 0.01399999999999979, 0.1273651312827285, 0.0, 0.0, 0.0, 0.0018322762508809006
'2016-05-10', 2.152, 2.152, 2.15, 2.15, 4500.0, 2.15, 0.002000000000000224, -0.008000000000000007, 0.12628331903567735, 0.0, 0.0, 0.0, 0.001749398644216046
'2016-05-09', 2.15, 2.15, 2.15, 2.15, 3600.0, 2.15, 0.03799999999999981, 0.04999999999999982, 0.12500515544924093, 0.0, 0.0, -0.1, 0.0017275747508305635
'2016-05-06', 2.112, 2.16, 2.111, 2.16, 6000.0, 2.16, -0.02400000000000002, 0.01200000000000001, 0.12364312444378872, 0.0, 0.0, -0.5, 0.0022095959595959556
'2016-05-05', 2.136, 2.136, 2.136, 2.136, 100.0, 2.136, -0.02400000000000002, 0.0030000000000001137, 0.12302951768670078, 0.0, 0.0, -0.8, 0.0018220467658669863
'2016-05-04', 2.16, 2.16, 2.16, 2.16, 200.0, 2.16, 0.06000000000000005, 0.08000000000000007, 0.1218184259005545, -1.0, 0.0, -1.0, 0.0
'2016-05-03', 2.1, 2.16, 2.08, 2.132, 11800.0, 2.132, 0.0, 0.0, 0.1200262749012343, 0.0, 0.1, -0.8, 0.028571428571428595
'2016-05-02', 2.1, 2.1, 2.08, 2.08, 3200.0, 2.08, -0.03299999999999992, 0.0, 0.11949990237095034, 0.0, 0.5, -0.5, 0.014285714285714297
'2016-04-29', 2.133, 2.133, 2.133, 2.133, 500.0, 2.133, 0.052999999999999936, 0.0129999999999999, 0.11894024643585628, 0.0, 0.8, -0.1, 0.004219409282700443
'2016-04-28', 2.08, 2.15, 2.08, 2.15, 1400.0, 2.15, -0.020000000000000018, -0.06999999999999984, 0.11756572157261182, 1.0, 1.0, 0.0, 0.009615384615384623
'2016-04-27', 2.1, 2.15, 2.08, 2.12, 13800.0, 2.12, 0.0, -0.020000000000000018, 0.11727502812714317, 0.0, 0.8, 0.0, 0.0057142857142857195
'2016-04-26', 2.1, 2.15, 2.1, 2.15, 5100.0, 2.15, -0.020000000000000018, -0.06000000000000005, 0.12239212483743478, 0.0, 0.5, 0.0, 0.004761904761904766
'2016-04-25', 2.12, 2.12, 2.12, 2.12, 600.0, 2.12, -0.029999999999999805, -0.009999999999999787, 0.12164360055323731, 0.0, 0.1, 0.0, 0.0026954177897574147
'2016-04-22', 2.15, 2.15, 2.12, 2.12, 800.0, 2.12, 0.029999999999999805, -0.2200000000000002, 0.12208623546038629, 0.0, 0.0, 0.0, 0.0005813953488372227
'2016-04-21', 2.12, 2.16, 2.12, 2.16, 700.0, 2.16, -0.040000000000000036, 0.020999999999999908, 0.1198320305909716, 0.0, 0.0, -0.1, 0.0020964360587002115
'2016-04-20', 2.16, 2.16, 2.16, 2.16, 600.0, 2.16, 0.03000000000000025, 0.41100000000000003, 0.11971900433932783, 0.0, 0.0, -0.5, 0.0
'2016-04-19', 2.13, 2.2, 2.13, 2.16, 7600.0, 2.16, -0.2400000000000002, 0.21999999999999997, 0.11684793536900852, 0.0, 0.1, -0.8, 0.001280409731113967
'2016-04-18', 2.37, 2.49, 2.2, 2.29, 6000.0, 2.29, 0.2709999999999999, 0.52, 0.1156070739857884, -1.0, 0.5, -1.0, 0.0
'2016-04-15', 2.099, 2.8, 2.099, 2.12, 48900.0, 2.12, 0.3500000000000001, 0.2290000000000001, 0.09437005174665666, 0.0, 0.8, -0.8, 0.12910909957122432
'2016-04-14', 1.749, 2.11, 1.742, 2.059, 22400.0, 2.059, -0.1609999999999998, -0.121, 0.09761084297692882, 1.0, 1.0, -0.5, 0.17753001715265865
'2016-04-13', 1.91, 1.94, 1.65, 1.75, 32500.0, 1.75, 0.05999999999999983, -0.09000000000000008, 0.08790373522590866, 0.0, 0.8, -0.1, 0.08027923211169288
'2016-04-12', 1.85, 1.87, 1.85, 1.85, 2700.0, 1.85, -0.020000000000000018, -0.1499999999999999, 0.08633693686173176, 0.0, 0.5, -0.1, 0.07027027027027027
'2016-04-11', 1.87, 1.87, 1.87, 1.87, 0.0, 1.87, 0.0, -0.1299999999999999, 0.08160310451610685, 0.0, 0.1, -0.5, 0.053475935828877
'2016-04-08', 1.87, 1.87, 1.87, 1.87, 200.0, 1.87, -0.1299999999999999, 0.040000000000000036, 0.07801894356856896, 0.0, 0.0, -0.8, 0.044563279857397504
'2016-04-07', 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.07557748047901273, -1.0, 0.1, -1.0, 0.0
'2016-04-06', 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.029999999999999805, 0.07617494484554758, 0.0, 0.5, -0.8, 0.0
'2016-04-05', 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.16999999999999993, -0.029999999999999805, 0.09163126589155518, 0.0, 0.8, -0.5, 0.0
'2016-04-04', 1.83, 2.0, 1.83, 2.0, 1300.0, 2.0, -0.16999999999999993, -0.20100000000000007, 0.10380944080381128, 1.0, 1.0, -0.1, 0.030965391621129313
'2016-04-01', 2.0, 2.0, 2.0, 2.0, 100.0, 2.0, -0.029999999999999805, -0.029999999999999805, 0.095909448034186, 0.0, 0.8, 0.0, 0.0
'2016-03-31', 2.03, 2.09, 2.0, 2.0, 40500.0, 2.0, 0.0, -0.010000000000000231, 0.11459474488629727, 0.0, 0.5, 0.0, -0.002955665024630523
'2016-03-30', 2.03, 2.031, 2.03, 2.03, 14700.0, 2.03, -0.001000000000000334, -0.010000000000000231, 0.11540645562532453, 0.0, 0.1, 0.0, -0.002463054187192102
'2016-03-29', 2.031, 2.06, 2.03, 2.03, 15700.0, 2.03, 0.001000000000000334, -0.04899999999999993, 0.11617209456472564, 0.0, 0.0, 0.0, -0.0021804881479918505
'2016-03-28', 2.03, 2.03, 2.026, 2.03, 4400.0, 2.03, -0.010000000000000231, -0.02200000000000024, 0.11689389300653058, 0.0, 0.0, -0.1, -0.0018472906403940769
'2016-03-24', 2.04, 2.04, 2.04, 2.04, 0.0, 2.04, 0.0, -0.009999999999999787, 0.11756940739646327, 0.0, 0.0, -0.5, -0.002178649237472769
'2016-03-23', 2.04, 2.04, 2.04, 2.04, 0.0, 2.04, -0.040000000000000036, -0.009999999999999787, 0.11818903878485891, 0.0, 0.0, -0.8, -0.001960784313725492
'2016-03-22', 2.08, 2.092, 2.04, 2.04, 9200.0, 2.04, 0.028000000000000025, 0.03000000000000025, 0.11875281984956071, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 2.052, 2.12, 2.051, 2.09, 6900.0, 2.09, 0.002000000000000224, 0.23199999999999998, 0.11886735838273214, 0.0, 0.0, -0.8, 0.013645224171539972
'2016-03-18', 2.05, 2.05, 2.05, 2.05, 2500.0, 2.05, 0.0, 0.0, 0.11921288614165089, 0.0, 0.1, -0.5, 0.0073170731707317685
'2016-03-17', 2.05, 2.08, 2.0, 2.05, 20200.0, 2.05, 0.0, -0.08499999999999996, 0.11950525790385404, 0.0, 0.5, -0.1, 0.004878048780487846
'2016-03-16', 2.05, 2.05, 2.001, 2.001, 1400.0, 2.001, 0.22999999999999976, 0.0, 0.11940154475084855, 0.0, 0.8, 0.0, 0.0036585365853658842
'2016-03-15', 1.82, 2.07, 1.82, 2.064, 1400.0, 2.064, -0.22999999999999976, -0.29600000000000004, 0.11927445474851499, 1.0, 1.0, 0.0, 0.028571428571428574
'2016-03-14', 2.05, 2.08, 2.05, 2.08, 600.0, 2.08, -0.08499999999999996, 0.06999999999999984, 0.1143694597929593, 0.0, 0.8, -0.1, 0.002439024390243923
'2016-03-11', 2.135, 2.135, 2.135, 2.135, 0.0, 2.135, 0.08499999999999996, 0.04899999999999993, 0.11488514070825502, 0.0, 0.5, -0.5, -0.0036801605888256757
'2016-03-10', 2.05, 2.16, 1.98, 2.135, 3600.0, 2.135, -0.06600000000000028, 0.020000000000000018, 0.11898973345069173, 0.0, 0.1, -0.8, 0.0018292682926829421
'2016-03-09', 2.116, 2.16, 2.056, 2.056, 2200.0, 2.056, 0.13600000000000012, 0.29600000000000004, 0.13719904842559544, -1.0, 0.0, -1.0, 0.0
'2016-03-08', 1.98, 2.059, 1.928, 2.059, 5000.0, 2.059, -0.10599999999999987, -0.08999999999999986, 0.14734505609471787, 0.0, 0.1, -0.8, 0.06868686868686875
'2016-03-07', 2.086, 2.1, 2.086, 2.09, 5300.0, 2.09, 0.05600000000000005, 0.08599999999999985, 0.14995343351261492, 0.0, 0.5, -0.5, 0.007190795781399868
'2016-03-04', 2.03, 2.03, 2.03, 2.03, 300.0, 2.03, 0.20999999999999974, 0.029999999999999805, 0.1622943998486153, 0.0, 0.8, -0.1, 0.01412151067323486
'2016-03-03', 1.82, 2.08, 1.81, 2.06, 1300.0, 2.06, -0.24999999999999978, -0.24, 0.17514473062774874, 1.0, 1.0, 0.0, 0.04065934065934066
'2016-03-02', 2.07, 2.07, 2.07, 2.07, 200.0, 2.07, 0.06999999999999984, -0.050000000000000266, 0.18580880555620127, 0.0, 0.8, 0.0, 0.00444444444444447
'2016-03-01', 2.0, 2.09, 2.0, 2.09, 2800.0, 2.09, 0.0, -0.08000000000000007, 0.19855550861157192, 0.0, 0.5, 0.0, 0.009666666666666676
'2016-02-29', 2.0, 2.06, 2.0, 2.0, 3700.0, 2.0, -0.06000000000000005, -0.31000000000000005, 0.19841567198406707, 0.0, 0.1, 0.0, 0.008285714285714294
'2016-02-26', 2.06, 2.16, 2.06, 2.16, 1200.0, 2.16, -0.06000000000000005, -0.25, 0.19815084321462442, 0.0, 0.0, -0.1, 0.0033980582524271875
'2016-02-25', 2.12, 2.16, 2.08, 2.16, 1200.0, 2.16, 0.040000000000000036, 0.0900000000000003, 0.19665904222508787, 0.0, 0.0, -0.5, -0.00020964360587002114
'2016-02-24', 2.08, 2.24, 2.08, 2.24, 8200.0, 2.24, -0.22999999999999998, 0.3800000000000001, 0.1927116585298703, 0.0, 0.0, -0.8, 0.0017307692307692323
'2016-02-23', 2.31, 2.31, 2.31, 2.31, 0.0, 2.31, 0.0, 0.345, 0.19028328588945717, -1.0, 0.1, -1.0, 0.0
