Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-26', 92.099998, 93.790001, 92.099998, 92.669998, 618600.0, 92.669998, -0.30000400000000127, -2.4199990000000042, 4.48779151358736, 1.0, 1.0, 0.0, 0.005632467549022097
'2016-08-25', 92.400002, 92.709999, 90.57, 92.019997, 1019900.0, 92.019997, -1.1999959999999987, -2.0699989999999957, 4.624876423872684, 0.0, 0.8, 0.0, 0.004629627124418845
'2016-08-24', 93.599998, 93.629997, 92.18, 92.410004, 721500.0, 92.410004, -0.9000020000000006, 1.1099999999999994, 4.721604598072337, 0.0, 0.5, 0.0, 0.0028311987784444188
'2016-08-23', 94.5, 94.599998, 93.269997, 93.610001, 805700.0, 93.610001, -0.019997000000003595, -0.3199999999999932, 4.740474512484576, 0.0, 0.1, 0.0, 0.0016835016835016834
'2016-08-22', 94.519997, 95.400002, 94.220001, 94.400002, 561600.0, 94.400002, 0.04999600000000726, -1.3100049999999896, 4.7186762425216715, 0.0, 0.0, 0.0, 0.0015252530812783073
'2016-08-19', 94.470001, 95.589996, 94.019997, 94.82, 401600.0, 94.82, 1.9800029999999964, -1.1500020000000006, 4.685980726941972, 0.0, 0.0, 0.0, 0.0014493807404532607
'2016-08-18', 92.489998, 95.230003, 92.489998, 94.709999, 1060300.0, 94.709999, -2.3300019999999932, -2.3499979999999994, 4.673638711005049, 0.0, 0.0, 0.0, 0.002903790433951263
'2016-08-17', 94.82, 95.0, 92.330002, 93.029999, 1081600.0, 93.029999, -1.010002, 1.4400029999999902, 4.709349671843629, 0.0, 0.0, 0.0, 0.0010054137664346529
'2016-08-16', 95.830002, 95.93, 94.629997, 94.709999, 277700.0, 94.709999, 0.20999899999999627, 2.360000999999997, 4.674314031917691, 0.0, 0.0, 0.0, 0.0002739212611098602
'2016-08-15', 95.620003, 96.129997, 94.860001, 96.0, 640700.0, 96.0, 0.7800069999999977, 3.6400000000000006, 4.458029927493448, 0.0, 0.0, 0.0, 0.00038756165965424315
'2016-08-12', 94.839996, 95.779999, 94.559998, 95.650002, 888900.0, 95.650002, 1.4599989999999963, 2.629997000000003, 4.265819842240087, 0.0, 0.0, 0.0, 0.00082595485933546
'2016-08-11', 93.379997, 95.050003, 93.370003, 94.629997, 637200.0, 94.629997, -0.09000399999999331, 1.379997000000003, 4.1014025619705015, 0.0, 0.0, 0.0, 0.0016176139893609553
'2016-08-10', 93.470001, 93.900002, 93.120003, 93.370003, 705100.0, 93.370003, 1.489998, 1.489998, 4.00274296890745, 0.0, 0.0, 0.0, 0.001487107612205976
'2016-08-09', 91.980003, 93.269997, 91.870003, 93.160004, 629900.0, 93.160004, -0.22999599999999987, 1.4600059999999928, 3.9169038816766797, 0.0, 0.0, 0.0, 0.002210623873062829
'2016-08-08', 92.209999, 92.400002, 91.470001, 91.800003, 780000.0, 91.800003, 0.20999899999999627, 2.889999000000003, 3.843477866557307, 0.0, 0.0, 0.0, 0.0019915021264766447
'2016-08-05', 92.0, 92.610001, 91.419998, 91.830002, 879900.0, 91.830002, 0.019997000000003595, 2.510002, 3.6714668965239996, 0.0, 0.0, 0.0, 0.002008506616257089
'2016-08-04', 91.980003, 92.400002, 90.68, 91.720001, 1130700.0, 91.720001, 1.4600059999999928, 6.730002999999996, 3.372821189710563, 0.0, 0.0, 0.0, 0.0019342958889299758
'2016-08-03', 90.519997, 92.040001, 90.019997, 91.949997, 1043500.0, 91.949997, 1.1999970000000104, 5.159996000000007, 3.059774627496514, 0.0, 0.0, 0.0, 0.0025320385284590746
'2016-08-02', 89.32, 90.610001, 89.260002, 90.379997, 800700.0, 90.379997, -0.16999800000000675, 3.75, 2.793618957959594, 0.0, 0.0, 0.0, 0.002984084880636608
'2016-08-01', 89.489998, 90.099998, 88.650002, 89.690002, 566200.0, 89.690002, 4.239998, 5.339995999999999, 2.543486241651681, 0.0, 0.0, 0.0, 0.00279774779349581
'2016-07-29', 85.25, 89.580002, 85.150002, 89.150002, 1811000.0, 89.150002, -0.1100009999999969, 0.620002999999997, 2.2405688719470853, 0.0, 0.0, 0.0, 0.004608294930875576
'2016-07-28', 85.360001, 86.199997, 84.400002, 85.279999, 1102700.0, 85.279999, -0.20999899999999627, 2.360000999999997, 2.2270315364041275, 0.0, 0.0, 0.0, 0.004399217461308978
'2016-07-27', 85.57, 85.769997, 84.559998, 85.150002, 367000.0, 85.150002, 1.4199979999999925, 1.8899999999999864, 2.1706027598814996, 0.0, 0.0, 0.0, 0.004160336566553701
'2016-07-26', 84.150002, 85.660004, 84.150002, 85.610001, 467000.0, 85.610001, -0.4799950000000024, 0.5600060000000013, 2.1402624830002788, 0.0, 0.0, 0.0, 0.004638413628665537
'2016-07-25', 84.629997, 84.669998, 83.769997, 84.169998, 355900.0, 84.169998, 1.629997000000003, 1.4300000000000068, 2.1339832847685902, 0.0, 0.0, 0.0, 0.004290737405437931
'2016-07-22', 83.0, 84.599998, 82.599998, 84.589996, 509600.0, 84.589996, -0.6800000000000068, 0.5999979999999994, 2.073717745527628, 0.0, 0.0, 0.0, 0.004837531945965681
'2016-07-21', 83.68, 84.120003, 82.309998, 82.720001, 553600.0, 82.720001, 0.09000400000000752, 0.33000200000000746, 2.0681099626321893, 0.0, 0.0, 0.0, 0.0044180913283095235
'2016-07-20', 83.589996, 83.910004, 83.339996, 83.410004, 557000.0, 83.410004, 0.3899990000000031, -0.060006000000001336, 2.0291917010706793, 0.0, 0.0, 0.0, 0.004327245092821873
'2016-07-19', 83.199997, 83.349998, 82.739998, 82.980003, 451700.0, 82.980003, 0.7999949999999956, -1.1700060000000008, 1.9853744809718183, 0.0, 0.0, 0.0, 0.004356972312551087
'2016-07-18', 82.400002, 82.980003, 82.400002, 82.870003, 427200.0, 82.870003, -0.9499959999999987, -1.5800009999999958, 1.9607332265039554, 0.0, 0.0, -0.1, 0.004542770160008858
'2016-07-15', 83.349998, 83.959999, 82.0, 82.419998, 564300.0, 82.419998, -0.30000400000000127, -0.14000000000000057, 1.9307048658528094, 0.0, 0.0, -0.5, 0.004072870365780996
'2016-07-14', 83.650002, 83.919998, 82.959999, 83.25, 451800.0, 83.25, -0.7200009999999963, 1.4400030000000044, 1.8598951626742255, 0.0, 0.0, -0.8, 0.0038622458346728047
'2016-07-13', 84.370003, 84.800003, 82.900002, 83.059998, 640200.0, 83.059998, 0.39000000000000057, 2.19000299999999, 1.7569443722190705, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 83.980003, 84.75, 83.769997, 84.370003, 735000.0, 84.370003, 0.49000499999999647, 3.270004, 1.5657390793504624, 0.0, 0.5, -0.8, 0.004643962682401912
'2016-07-11', 83.489998, 83.769997, 82.93, 83.370003, 526000.0, 83.370003, 1.2799990000000037, 0.9399949999999961, 1.380019260769259, 0.0, 0.8, -0.5, 0.005270122296565374
'2016-07-08', 82.209999, 83.300003, 81.919998, 82.93, 647000.0, 82.93, 0.02999899999998945, 1.4700009999999963, 1.1877361986311195, 1.0, 1.0, -0.1, 0.008758074955497002
'2016-07-07', 82.18, 83.18, 81.379997, 81.889999, 780600.0, 81.889999, 1.4700010000000105, 2.269996000000006, 1.083289598894152, 0.0, 0.8, -0.5, 0.0066622140423460395
'2016-07-06', 80.709999, 81.900002, 80.5, 81.25, 1005000.0, 81.25, -1.8400040000000075, 1.360000999999997, 0.9805856034392506, 0.0, 0.5, -0.8, 0.009069518139877566
'2016-07-05', 82.550003, 82.629997, 80.300003, 80.870003, 473800.0, 80.870003, 1.8100050000000039, 4.680000000000007, 0.9824087631515509, -1.0, 0.1, -1.0, 0.0
'2016-07-01', 80.739998, 82.57, 80.309998, 82.540001, 658700.0, 82.540001, 0.8299939999999992, 2.4099960000000067, 0.8863723077461197, 0.0, 0.1, -0.8, 0.02241769934153335
'2016-06-30', 79.910004, 80.57, 79.370003, 80.550003, 659900.0, 80.550003, 0.5600060000000013, 1.0600060000000013, 1.013062336332304, 0.0, 0.5, -0.5, 0.01651857632243394
'2016-06-29', 79.349998, 79.989998, 78.959999, 79.849998, 602900.0, 79.849998, 1.4799950000000024, -1.8400040000000075, 1.116961026299658, 0.0, 0.8, -0.1, 0.013442575428084256
'2016-06-28', 77.870003, 78.650002, 77.400002, 78.620003, 642500.0, 78.620003, -0.45999899999999627, -1.5199960000000061, 1.1424422342825566, 1.0, 1.0, -0.1, 0.015025041157376118
'2016-06-27', 78.330002, 79.239998, 77.07, 77.209999, 589300.0, 77.209999, -0.5199960000000061, -1.1800000000000068, 1.2023140432262218, 0.0, 0.8, -0.5, 0.010774928870804857
'2016-06-24', 78.849998, 80.18, 78.139999, 79.0, 850500.0, 79.0, -2.3400040000000075, -1.3200000000000074, 1.32277574173275, 0.0, 0.5, -0.8, 0.007820767478015671
'2016-06-23', 81.190002, 81.980003, 79.889999, 81.82, 647600.0, 81.82, 1.8000030000000038, 1.9900050000000107, 1.3701951748585488, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 79.389999, 80.529999, 78.839996, 80.419998, 577400.0, 80.419998, -0.12000299999999697, 0.4400020000000069, 1.2834316616206252, 0.0, 0.0, -0.8, 0.02267291878917902
'2016-06-21', 79.510002, 79.940002, 78.940002, 79.339996, 627100.0, 79.339996, -0.6599960000000067, 0.12000299999999697, 1.3098702551124954, 0.0, 0.0, -0.5, 0.010564708575909776
'2016-06-20', 80.169998, 81.0, 79.610001, 79.669998, 662800.0, 79.669998, 0.9700010000000105, 2.1699980000000068, 1.437713699472498, 0.0, 0.0, -0.1, 0.0042410046378363805
'2016-06-17', 79.199997, 79.660004, 78.529999, 79.169998, 756800.0, 79.169998, 0.25, 0.5899959999999993, 1.4686404382307958, 0.0, 0.1, 0.0, 0.006281581677332673
'2016-06-16', 78.949997, 79.580002, 78.309998, 79.349998, 626600.0, 79.349998, -0.4400020000000069, 0.0, 1.5672026966704036, 0.0, 0.5, 0.0, 0.00567449039928402
'2016-06-15', 79.389999, 79.629997, 78.949997, 79.25, 673600.0, 79.25, 1.389999000000003, 0.29000100000000373, 1.6497859168206446, 0.0, 0.8, 0.0, 0.0037788197981965034
'2016-06-14', 78.0, 79.120003, 77.699997, 78.959999, 376700.0, 78.959999, -0.6100009999999969, -0.9700009999999963, 1.7170169945207785, 1.0, 1.0, 0.0, 0.005842494505494518
'2016-06-13', 78.610001, 79.559998, 78.239998, 78.25, 414500.0, 78.25, -0.3399959999999993, -0.2299950000000024, 1.90980870465138, 0.0, 0.8, 0.0, 0.004102533022484012
'2016-06-10', 78.949997, 79.239998, 78.57, 78.830002, 444300.0, 78.830002, -0.15000100000000316, 0.5399929999999955, 1.9239232748406494, 0.0, 0.5, 0.0, 0.0031524946662689
'2016-06-09', 79.099998, 79.779999, 78.980003, 79.690002, 431400.0, 79.690002, 0.12999700000000303, -0.5, 1.9425261478022953, 0.0, 0.1, 0.0, 0.002642230155302921
'2016-06-08', 78.970001, 79.580002, 78.400002, 79.370003, 481600.0, 79.370003, 0.13000499999999704, -0.04999600000000726, 1.959241118275124, 0.0, 0.0, 0.0, 0.0025556321409603844
'2016-06-07', 78.839996, 79.300003, 78.349998, 78.839996, 518600.0, 78.839996, 0.4299919999999986, -0.08000200000000746, 1.941729680724605, 0.0, 0.0, 0.0, 0.002483940173377659
'2016-06-06', 78.410004, 79.019997, 77.910004, 78.699997, 701800.0, 78.699997, -1.1899939999999987, -0.7699960000000061, 1.9536998309207136, 0.0, 0.0, 0.0, 0.0027272795445846486
'2016-06-03', 79.599998, 79.599998, 78.279999, 78.400002, 897200.0, 78.400002, 0.5800009999999958, 1.010002, 1.9907648658926915, 0.0, 0.0, -0.1, 0.001426780366071301
'2016-06-02', 79.019997, 79.639999, 79.0, 79.629997, 756500.0, 79.629997, 0.09999899999999684, 0.0, 1.9345537252255096, 0.0, 0.0, -0.5, 0.001830764432957397
'2016-06-01', 78.919998, 79.660004, 78.449997, 79.220001, 679300.0, 79.220001, -0.26000200000000007, 0.08999600000001351, 1.9044069724968997, 0.0, 0.0, -0.8, 0.001797709751589198
'2016-05-31', 79.18, 79.790001, 78.720001, 78.830002, 789300.0, 78.830002, 0.5900040000000075, 1.139999000000003, 1.8388318642566843, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 78.589996, 79.580002, 78.290001, 79.18, 653000.0, 79.18, -0.4300010000000043, 0.8899990000000031, 1.7586080416831893, 0.0, 0.0, -0.8, 0.007507367731638611
'2016-05-26', 79.019997, 79.099998, 78.059998, 78.739998, 619200.0, 78.739998, 0.18999500000001035, 2.539994000000007, 1.713966114855331, 0.0, 0.0, -0.5, 0.0010124209445363762
'2016-05-25', 78.830002, 79.459999, 78.290001, 79.0, 951600.0, 79.0, 0.7900009999999895, 3.2099989999999963, 1.6068333082339021, 0.0, 0.0, -0.1, 0.0014799695171897184
'2016-05-24', 78.040001, 78.940002, 77.540001, 78.779999, 808400.0, 78.779999, 0.3400040000000075, 2.139999000000003, 1.4812620721851735, 0.0, 0.1, 0.0, 0.003651970096720024
'2016-05-23', 77.699997, 78.279999, 77.190002, 77.379997, 1013700.0, 77.379997, 1.2199939999999998, 0.5699999999999932, 1.384782013148243, 0.0, 0.5, 0.0, 0.003809531678617724
'2016-05-20', 76.480003, 78.25, 76.139999, 77.43, 783600.0, 77.43, 0.8599999999999994, 0.08000099999999577, 1.2950956289550195, 0.0, 0.8, -0.1, 0.005883884444931335
'2016-05-19', 75.620003, 77.089996, 74.919998, 75.970001, 664000.0, 75.970001, -0.27999900000000366, 0.15000200000000063, 1.2701927799724393, 1.0, 1.0, -0.5, 0.006725350169584117
'2016-05-18', 75.900002, 77.110001, 75.519997, 76.029999, 1030700.0, 76.029999, -1.2299950000000024, -0.5, 1.2621604589506157, 0.0, 0.8, -0.8, 0.00540184109613068
'2016-05-17', 77.129997, 77.32, 75.760002, 75.959999, 690800.0, 75.959999, 0.7299950000000024, 0.04000100000000373, 1.2972426902238103, -1.0, 0.5, -1.0, 0.0
'2016-05-16', 76.400002, 77.599998, 76.360001, 76.980003, 569000.0, 76.980003, 0.9300010000000043, 0.09999899999999684, 1.2064214637997277, 0.0, 0.8, -0.8, 0.009554908126834898
'2016-05-13', 75.470001, 76.800003, 75.470001, 76.080002, 478700.0, 76.080002, -0.9300010000000043, 0.9899979999999999, 1.139739334138937, 1.0, 1.0, -0.5, 0.010997720802998311
'2016-05-12', 76.400002, 77.190002, 75.139999, 75.720001, 550300.0, 75.720001, -0.6899939999999987, 1.3499989999999968, 1.1374470435952078, 0.0, 0.8, -0.8, 0.0031849693756116322
'2016-05-11', 77.089996, 77.190002, 76.010002, 76.330002, 632700.0, 76.330002, 0.7899929999999955, 2.7299950000000024, 1.0942471050631024, -1.0, 0.5, -1.0, 0.0
'2016-05-10', 76.300003, 77.089996, 75.989998, 76.559998, 731500.0, 76.559998, 1.8200000000000074, 1.9000010000000032, 0.9309274364874115, 0.0, 0.1, -0.8, 0.010353774166955085
'2016-05-09', 74.480003, 76.519997, 74.480003, 75.580002, 930700.0, 75.580002, -0.5700000000000074, 0.38000499999999704, 1.0085722816627403, 0.0, 0.0, -0.5, 0.017521434578889605
'2016-05-06', 75.050003, 75.629997, 73.849998, 74.699997, 983100.0, 74.699997, 0.6900020000000069, 2.4900050000000107, 1.1322114372643175, 0.0, 0.0, -0.1, 0.009060594796600676
'2016-05-05', 74.360001, 76.290001, 74.260002, 75.559998, 1268400.0, 75.559998, -0.04000100000000373, -0.6900020000000069, 1.2661556541598329, 0.0, 0.1, 0.0, 0.009178304744778052
'2016-05-04', 74.400002, 75.080002, 74.050003, 74.800003, 802900.0, 74.800003, 0.30000400000000127, -0.01999600000000612, 1.3685279339515979, 0.0, 0.5, 0.0, 0.007231166472280468
'2016-05-03', 74.099998, 75.410004, 73.970001, 74.900002, 1097700.0, 74.900002, 1.5400000000000063, 0.05999699999999564, 1.5406661090238367, 0.0, 0.8, 0.0, 0.006725141881920159
'2016-05-02', 72.559998, 75.110001, 72.389999, 75.099998, 1374800.0, 75.099998, -2.4900050000000107, -2.1700050000000033, 1.6467159428676579, 1.0, 1.0, 0.0, 0.008918723666841507
'2016-04-29', 75.050003, 75.690002, 70.029999, 72.190002, 1508900.0, 72.190002, 0.630004999999997, 1.260002, 1.8051094503242484, 0.0, 0.8, 0.0, 0.0033977230487252535
'2016-04-28', 74.419998, 75.739998, 73.410004, 73.699997, 871800.0, 73.699997, 0.379997000000003, 1.119995000000003, 1.8649107659512598, 0.0, 0.5, 0.0, 0.0039863807097178855
'2016-04-27', 74.040001, 74.989998, 73.650002, 74.779999, 448900.0, 74.779999, -0.6900019999999927, 0.3099980000000073, 1.8440374272487654, 0.0, 0.1, 0.0, 0.004119388112920197
'2016-04-26', 74.730003, 75.169998, 74.050003, 74.699997, 568000.0, 74.699997, 0.9400019999999927, 1.3100049999999896, 1.8101560454541608, 0.0, 0.0, 0.0, 0.0028709328190689148
'2016-04-25', 73.790001, 74.519997, 73.540001, 74.279999, 459600.0, 74.279999, 0.48999799999999993, -0.27999899999998945, 1.7431263080405202, 0.0, 0.0, 0.0, 0.0037267865511118907
'2016-04-22', 73.300003, 73.879997, 72.940002, 73.870003, 702600.0, 73.870003, -0.4299999999999926, -0.1499939999999924, 1.7144099565754964, 0.0, 0.0, -0.1, 0.003977324845087969
'2016-04-21', 73.730003, 74.199997, 73.040001, 73.300003, 440800.0, 73.300003, 0.31000499999998965, 0.75, 1.7078129608376855, 0.0, 0.0, -0.5, 0.0032551131186038364
'2016-04-20', 73.419998, 74.029999, 72.480003, 73.550003, 906200.0, 73.550003, -0.6500019999999864, 0.25999400000000605, 1.6804799113629154, 0.0, 0.1, -0.8, 0.0033324235902775813
'2016-04-19', 74.07, 74.129997, 72.709999, 72.900002, 433800.0, 72.900002, 0.620002999999997, 0.8499989999999968, 1.6526148176567432, -1.0, 0.5, -1.0, 0.0
'2016-04-18', 73.449997, 74.029999, 73.129997, 73.629997, 580300.0, 73.629997, 0.4699939999999998, 0.07999399999999923, 1.6024056537402618, 0.0, 0.8, -0.8, 0.008441157594601359
'2016-04-15', 72.980003, 73.669998, 72.75, 73.470001, 488100.0, 73.470001, -0.1800010000000043, -0.2699970000000036, 1.5989195679878063, 1.0, 1.0, -0.5, 0.007467778536539639
'2016-04-14', 73.160004, 73.43, 72.620003, 73.129997, 317800.0, 73.129997, -0.05999699999999564, -0.009994000000006054, 1.6439095146378224, 0.0, 0.8, -0.1, 0.004146145207974531
'2016-04-13', 73.220001, 73.489998, 72.870003, 73.089996, 502500.0, 73.089996, -0.15000200000000063, -0.34999899999999684, 1.7011031525012972, 0.0, 0.5, 0.0, 0.002902209056238598
'2016-04-12', 73.370003, 73.699997, 72.709999, 73.089996, 367500.0, 73.089996, 0.12000299999999697, 1.2800069999999977, 1.855274757119688, 0.0, 0.1, -0.1, 0.001908128584920451
'2016-04-11', 73.25, 74.209999, 72.989998, 73.32, 420900.0, 73.32, 0.08000199999999325, 0.33000199999999325, 2.03811975105724, 0.0, 0.0, -0.5, 0.001865756541524444
'2016-04-08', 73.169998, 73.32, 72.360001, 73.059998, 377000.0, 73.059998, -0.4000019999999864, -0.13000499999999704, 2.2707645230932156, 0.0, 0.0, -0.8, 0.0017571643815777107
'2016-04-07', 73.57, 73.620003, 72.300003, 72.489998, 627200.0, 72.489998, 1.4800039999999939, 1.0, 2.505547725615831, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 72.089996, 73.580002, 71.910004, 73.550003, 636100.0, 73.550003, -0.8300020000000075, 0.0899959999999993, 2.7662424389704263, 0.0, 0.0, -0.8, 0.0205299498143958
'2016-04-05', 72.919998, 73.059998, 71.93, 72.18, 628900.0, 72.18, -0.38000499999999704, 0.3899990000000031, 2.9322010476781974, 0.0, 0.0, -0.5, 0.004456952947255884
'2016-04-04', 73.300003, 73.830002, 72.290001, 73.339996, 606300.0, 73.339996, 0.7300030000000106, 3.2400050000000107, 3.009118658308903, 0.0, 0.0, -0.1, 0.0012278171393798778
'2016-04-01', 72.57, 73.459999, 71.900002, 73.019997, 564700.0, 73.019997, 0.5699999999999932, 2.230003999999994, 3.120374433195175, 0.0, 0.0, 0.0, 0.0034449497037343257
'2016-03-31', 72.0, 73.550003, 71.970001, 72.690002, 996000.0, 72.690002, -0.5299990000000037, 2.4000020000000006, 3.1520038771134353, 0.0, 0.0, 0.0, 0.0043611111111110925
'2016-03-30', 72.529999, 73.43, 71.940002, 72.010002, 616900.0, 72.010002, 2.4700010000000105, 2.619995000000003, 3.2632275328992093, 0.0, 0.0, 0.0, 0.0023898180392915524
'2016-03-29', 70.059998, 72.629997, 69.709999, 72.470001, 923800.0, 72.470001, -0.2799980000000062, 1.3499989999999968, 3.475656701818192, 0.0, 0.0, 0.0, 0.007157134905183086
'2016-03-28', 70.339996, 70.68, 69.699997, 70.349998, 782800.0, 70.349998, 0.7399979999999999, 1.119995000000003, 3.7097330674747977, 0.0, 0.0, 0.0, 0.005739984688085556
'2016-03-24', 69.599998, 70.349998, 68.809998, 70.230003, 597200.0, 70.230003, -0.31000600000000134, 1.0999979999999994, 3.9247354686376177, 0.0, 0.0, 0.0, 0.006337806695530834
'2016-03-23', 69.910004, 70.400002, 69.510002, 69.779999, 689700.0, 69.779999, 1.2000050000000044, 1.240005999999994, 4.116271827456901, 0.0, 0.1, 0.0, 0.005235296510639582
'2016-03-22', 68.709999, 69.879997, 68.440002, 69.82, 673000.0, 69.82, -0.5100020000000001, -1.889999000000003, 4.31911085694773, 0.0, 0.5, 0.0, 0.006430188897648979
