Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-10', 1.31, 1.31, 1.1, 1.22, 13600.0, 1.22, 0.050000000000000044, 0.14000000000000012, 0.11853785143245267, -1.0, 0.5, -1.0, 0.0
'2016-10-07', 1.26, 1.33, 1.18, 1.3, 13800.0, 1.3, 0.26, -0.08000000000000007, 0.12878103725143528, 0.0, 0.8, -0.8, 0.039682539682539715
'2016-10-06', 1.0, 1.1, 1.0, 1.05, 6400.0, 1.05, -0.25, -0.25, 0.1294278005513327, 1.0, 1.0, -0.3, 0.15500000000000003
'2016-10-05', 1.25, 1.25, 1.07, 1.07, 6600.0, 1.07, 0.08000000000000007, 0.18999999999999995, 0.11914929943375897, 0.0, 0.8, -0.3, 0.016000000000000014
'2016-10-04', 1.17, 1.17, 1.15, 1.15, 5300.0, 1.15, -0.17000000000000015, 0.1499999999999999, 0.12897932650881175, 0.0, 0.5, -0.8, 0.029914529914529944
'2016-10-03', 1.34, 1.34, 1.34, 1.34, 200.0, 1.34, 0.09000000000000008, 0.08000000000000007, 0.12666710526239858, -1.0, 0.1, -1.0, 0.0
'2016-09-30', 1.25, 1.31, 1.25, 1.25, 1400.0, 1.25, 0.18999999999999995, 0.06000000000000005, 0.12955007611816452, 0.0, 0.5, -0.8, 0.07200000000000006
'2016-09-29', 1.06, 1.25, 1.0, 1.25, 10600.0, 1.25, 0.040000000000000036, -0.06999999999999984, 0.13342663402284669, 0.0, 0.8, -0.5, 0.1320754716981132
'2016-09-28', 1.02, 1.24, 1.0, 1.23, 21100.0, 1.23, -0.24, -0.16999999999999993, 0.12459757443688685, 1.0, 1.0, -0.8, 0.10457516339869283
'2016-09-27', 1.26, 1.3, 1.05, 1.18, 9300.0, 1.18, 0.07000000000000006, -0.1399999999999999, 0.11140317170828967, -1.0, 0.8, -1.0, 0.0
'2016-09-26', 1.19, 1.43, 1.19, 1.2, 8400.0, 1.2, 0.06000000000000005, -0.06000000000000005, 0.11164477397332828, 0.0, 0.8, -0.8, 0.05882352941176476
'2016-09-23', 1.13, 1.13, 1.13, 1.13, 100.0, 1.13, -0.06000000000000005, -0.13000000000000012, 0.11464970804827877, 1.0, 1.0, -0.5, 0.057522123893805364
'2016-09-22', 1.19, 1.19, 1.14, 1.14, 9000.0, 1.14, -0.20999999999999996, -0.06000000000000005, 0.11284453415601878, 0.0, 0.8, -0.1, 0.01960784313725492
'2016-09-21', 1.4, 1.4, 1.15, 1.15, 6300.0, 1.15, 0.1499999999999999, 0.020000000000000018, 0.1130923909416053, 0.0, 0.5, 0.0, -0.024999999999999984
'2016-09-20', 1.25, 1.25, 1.17, 1.17, 6600.0, 1.17, -0.010000000000000009, -0.1299999999999999, 0.11738067226857334, 0.0, 0.1, -0.1, 0.0016000000000000014
'2016-09-19', 1.26, 1.26, 1.25, 1.25, 6300.0, 1.25, 0.010000000000000009, 0.13000000000000012, 0.11876400502209787, 0.0, 0.0, -0.5, 0.0
'2016-09-16', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, -0.1299999999999999, 0.0, 0.1196963751423669, 0.0, 0.1, -0.8, 0.0011428571428571438
'2016-09-15', 1.38, 1.38, 1.25, 1.25, 6600.0, 1.25, 0.0, 0.05999999999999983, 0.11941756803567706, -1.0, 0.5, -1.0, 0.0
'2016-09-14', 1.38, 1.38, 1.13, 1.3, 6600.0, 1.3, 0.25, 0.05999999999999983, 0.11979797809460542, 0.0, 0.8, -0.8, 0.0
'2016-09-13', 1.13, 1.39, 1.13, 1.3, 9700.0, 1.3, -0.1200000000000001, -0.19000000000000017, 0.12010227123395942, 1.0, 1.0, -0.5, 0.11061946902654868
'2016-09-12', 1.25, 1.25, 1.25, 1.25, 400.0, 1.25, -0.07000000000000006, -0.050000000000000044, 0.10818759427751204, 0.0, 0.8, -0.1, 0.03466666666666664
'2016-09-09', 1.32, 1.32, 1.32, 1.32, 0.0, 1.32, 0.0, 0.020000000000000018, 0.1033811717222564, 0.0, 0.5, 0.0, 0.011363636363636331
'2016-09-08', 1.32, 1.32, 1.32, 1.32, 0.0, 1.32, 0.0, -0.020000000000000018, 0.10140348448976821, 0.0, 0.1, 0.0, 0.009090909090909064
'2016-09-07', 1.32, 1.32, 1.32, 1.32, 200.0, 1.32, 0.020000000000000018, -0.1399999999999999, 0.09913458864930372, 0.0, 0.0, 0.0, 0.007575757575757554
'2016-09-06', 1.3, 1.3, 1.3, 1.3, 0.0, 1.3, 0.0, -0.16999999999999993, 0.09803400770480959, 0.0, 0.0, 0.0, 0.008791208791208776
'2016-09-02', 1.3, 1.3, 1.3, 1.3, 0.0, 1.3, -0.040000000000000036, -0.16999999999999993, 0.09437808125948642, 0.0, 0.0, 0.0, 0.007692307692307677
'2016-09-01', 1.34, 1.34, 1.3, 1.3, 500.0, 1.3, -0.11999999999999988, -0.20999999999999996, 0.09215928240461366, 0.0, 0.0, 0.0, 0.0033167495854062863
'2016-08-31', 1.46, 1.47, 1.3, 1.38, 15000.0, 1.38, -0.010000000000000009, 0.10999999999999988, 0.09177811406987083, 0.0, 0.0, 0.0, -0.005479452054794526
'2016-08-30', 1.47, 1.47, 1.47, 1.47, 0.0, 1.47, 0.0, 0.11999999999999988, 0.09349985145561579, 0.0, 0.0, 0.0, -0.0055658627087198575
'2016-08-29', 1.47, 1.47, 1.47, 1.47, 0.0, 1.47, -0.08000000000000007, -0.10000000000000009, 0.09340235543068494, 0.0, 0.0, 0.0, -0.005102040816326535
'2016-08-26', 1.55, 1.55, 1.35, 1.47, 16400.0, 1.47, 0.19999999999999996, 0.24, 0.0938136450629651, 0.0, 0.0, -0.1, -0.00843672456575683
'2016-08-25', 1.35, 1.45, 1.35, 1.43, 3800.0, 1.43, 0.0, -0.10999999999999988, 0.09261689310751514, 0.0, 0.0, -0.5, 0.001587301587301577
'2016-08-24', 1.35, 1.37, 1.26, 1.37, 600.0, 1.37, -0.21999999999999997, -0.1499999999999999, 0.09155508360180406, 0.0, 0.0, -0.8, 0.0014814814814814719
'2016-08-23', 1.57, 1.6, 1.35, 1.37, 8000.0, 1.37, 0.26, 0.21999999999999997, 0.09016589648469585, -1.0, 0.0, -1.0, 0.0
'2016-08-22', 1.31, 1.38, 1.31, 1.38, 600.0, 1.38, -0.1499999999999999, 0.040000000000000036, 0.08826790029349411, 0.0, 0.0, -0.8, 0.1984732824427481
'2016-08-19', 1.46, 1.46, 1.46, 1.46, 100.0, 1.46, -0.040000000000000036, 0.20999999999999996, 0.08566147844211475, 0.0, 0.0, -0.5, 0.03767123287671236
'2016-08-18', 1.5, 1.55, 1.41, 1.45, 47600.0, 1.45, 0.1499999999999999, -0.050000000000000044, 0.08709126758113518, 0.0, 0.1, -0.1, 0.015555555555555569
'2016-08-17', 1.35, 1.35, 1.35, 1.35, 0.0, 1.35, 0.08000000000000007, -0.19999999999999996, 0.08974346153836996, 0.0, 0.5, -0.1, 0.04074074074074073
'2016-08-16', 1.27, 1.45, 1.27, 1.35, 49000.0, 1.35, 0.020000000000000018, -0.28, 0.0881192374002408, 0.0, 0.8, -0.5, 0.04724409448818898
'2016-08-15', 1.25, 1.42, 1.25, 1.35, 1400.0, 1.35, -0.30000000000000004, -0.30000000000000004, 0.08139342042750684, 1.0, 1.0, -0.8, 0.04266666666666667
'2016-08-12', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.07040280928738253, -1.0, 0.8, -1.0, 0.0
'2016-08-11', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.07222188034107116, 0.0, 0.5, -0.8, 0.0
'2016-08-10', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.07352701695446526, 0.0, 0.1, -0.5, 0.0
'2016-08-09', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.08000000000000007, 0.07303347786384604, 0.0, 0.0, -0.1, 0.0
'2016-08-08', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.08000000000000007, 0.07240319207205038, 0.0, 0.0, 0.0, 0.0
'2016-08-05', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.08000000000000007, 0.07217956004915027, 0.0, 0.0, 0.0, 0.0
'2016-08-04', 1.55, 1.55, 1.44, 1.55, 15100.0, 1.55, 0.08000000000000007, 0.08000000000000007, 0.071495143580215, 0.0, 0.0, 0.0, 0.0
'2016-08-03', 1.47, 1.47, 1.47, 1.47, 0.0, 1.47, 0.0, 0.0, 0.07194828389583421, 0.0, 0.0, 0.0, 0.007774538386783292
'2016-08-02', 1.47, 1.47, 1.47, 1.47, 100.0, 1.47, 0.0, 0.0, 0.07187643718369897, 0.0, 0.0, 0.0, 0.00680272108843538
'2016-08-01', 1.47, 1.47, 1.47, 1.47, 0.0, 1.47, 0.0, 0.11999999999999988, 0.07185169912163991, 0.0, 0.0, 0.0, 0.006046863189720338
'2016-07-29', 1.47, 1.47, 1.47, 1.47, 200.0, 1.47, 0.0, 0.040000000000000036, 0.07174724152653304, 0.0, 0.1, 0.0, 0.005442176870748304
'2016-07-28', 1.47, 1.47, 1.47, 1.47, 0.0, 1.47, 0.0, 0.11999999999999988, 0.07162867209900424, 0.0, 0.5, 0.0, 0.004947433518862095
'2016-07-27', 1.47, 1.47, 1.47, 1.47, 900.0, 1.47, 0.11999999999999988, 0.11999999999999988, 0.07149592062954828, 0.0, 0.8, 0.0, 0.004535147392290253
'2016-07-26', 1.35, 1.51, 1.35, 1.51, 600.0, 1.51, -0.07999999999999985, 0.0, 0.0713901642774098, 1.0, 1.0, 0.0, 0.011396011396011393
'2016-07-25', 1.43, 1.43, 1.43, 1.43, 0.0, 1.43, 0.07999999999999985, -0.020000000000000018, 0.06603450276602041, 0.0, 0.8, 0.0, 0.005994005994005999
'2016-07-22', 1.35, 1.43, 1.35, 1.43, 400.0, 1.43, 0.0, -0.1499999999999999, 0.06468384651518491, 0.0, 0.5, 0.0, 0.009876543209876541
'2016-07-21', 1.35, 1.35, 1.35, 1.35, 0.0, 1.35, 0.0, -0.15999999999999992, 0.05827997559673097, 0.0, 0.1, 0.0, 0.009259259259259257
'2016-07-20', 1.35, 1.35, 1.35, 1.35, 400.0, 1.35, -0.09999999999999987, -0.15999999999999992, 0.05232802520850777, 0.0, 0.0, 0.0, 0.008714596949891065
'2016-07-19', 1.45, 1.45, 1.44, 1.44, 10500.0, 1.44, -0.050000000000000044, -0.06000000000000005, 0.044000000000000046, 0.0, 0.0, 0.0, 0.0038314176245210765
'2016-07-18', 1.5, 1.5, 1.36, 1.36, 3400.0, 1.36, -0.010000000000000009, -0.010000000000000009, 0.04750321626538102, 0.0, 0.0, 0.0, 0.0017543859649122823
'2016-07-15', 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, -0.040000000000000036, 0.04763752022653296, 0.0, 0.0, 0.0, 0.0013245033112582794
'2016-07-14', 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, -0.040000000000000036, 0.05241395064505467, 0.0, 0.0, 0.0, 0.001261431725007885
'2016-07-13', 1.51, 1.51, 1.51, 1.51, 100.0, 1.51, 0.0, -0.08000000000000007, 0.05590169943749479, 0.0, 0.0, 0.0, 0.0012040939193257085
'2016-07-12', 1.51, 1.51, 1.51, 1.51, 800.0, 1.51, -0.040000000000000036, -0.040000000000000036, 0.06021812204164313, 0.0, 0.0, 0.0, 0.0011517420097898082
'2016-07-11', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, -0.030000000000000027, 0.08696359391530845, 0.0, 0.0, 0.0, 0.0
'2016-07-08', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, -0.040000000000000036, -0.030000000000000027, 0.08822257206759634, 0.0, 0.0, 0.0, 0.0
'2016-07-07', 1.59, 1.59, 1.55, 1.55, 3200.0, 1.55, 0.040000000000000036, -0.010000000000000009, 0.09202656621263718, 0.0, 0.0, 0.0, -0.0009675858732462514
'2016-07-06', 1.55, 1.57, 1.55, 1.55, 1800.0, 1.55, -0.030000000000000027, -0.040000000000000036, 0.10394656747045038, 0.0, 0.0, -0.1, 0.0
'2016-07-05', 1.58, 1.58, 1.58, 1.58, 0.0, 1.58, 0.0, 0.06000000000000005, 0.11507919978094316, 0.0, 0.0, -0.5, -0.0006781193490054255
'2016-07-01', 1.58, 1.58, 1.58, 1.58, 100.0, 1.58, -0.020000000000000018, 0.08000000000000007, 0.11519837961823366, 0.0, 0.0, -0.8, -0.0006547359231776523
'2016-06-30', 1.6, 1.6, 1.55, 1.55, 1100.0, 1.55, 0.010000000000000009, 0.06000000000000005, 0.11472866540959445, -1.0, 0.0, -1.0, 0.0
'2016-06-29', 1.59, 1.59, 1.59, 1.59, 200.0, 1.59, 0.07000000000000006, 0.09000000000000008, 0.11288342068996081, 0.0, 0.0, -0.8, 0.0062893081761006345
'2016-06-28', 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.020000000000000018, 0.10000000000000009, 0.11113005394081697, 0.0, 0.0, -0.5, 0.026315789473684233
'2016-06-27', 1.5, 1.52, 1.5, 1.52, 500.0, 1.52, -0.040000000000000036, 0.020000000000000018, 0.11113005394081699, 0.0, 0.1, -0.1, 0.02222222222222224
'2016-06-24', 1.54, 1.56, 1.54, 1.56, 400.0, 1.56, 0.040000000000000036, 0.030000000000000027, 0.11136975452169331, 0.0, 0.5, 0.0, 0.009740259740259749
'2016-06-23', 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.08000000000000007, 0.0, 0.11312775472397962, 0.0, 0.8, 0.0, 0.013333333333333345
'2016-06-22', 1.42, 1.5, 1.42, 1.5, 1300.0, 1.5, -0.06000000000000005, -0.08000000000000007, 0.11534537509391335, 1.0, 1.0, 0.0, 0.021126760563380302
'2016-06-21', 1.48, 1.5, 1.44, 1.49, 1800.0, 1.49, -0.030000000000000027, -0.020000000000000018, 0.11696390706348503, 0.0, 0.8, 0.0, 0.011583011583011595
'2016-06-20', 1.51, 1.51, 1.5, 1.5, 2300.0, 1.5, 0.010000000000000009, 0.0, 0.11887481744348645, 0.0, 0.5, 0.0, 0.007450331125827821
'2016-06-17', 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, -0.010000000000000009, 0.12089527148183538, 0.0, 0.1, 0.0, 0.007407407407407414
'2016-06-16', 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.1266934182277131, 0.0, 0.0, 0.0, 0.006666666666666672
'2016-06-15', 1.5, 1.5, 1.5, 1.5, 100.0, 1.5, -0.010000000000000009, -0.040000000000000036, 0.1319010571939774, 0.0, 0.0, 0.0, 0.006060606060606066
'2016-06-14', 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.0, -0.09000000000000008, 0.13658574840248405, 0.0, 0.0, 0.0, 0.004966887417218548
'2016-06-13', 1.51, 1.51, 1.51, 1.51, 100.0, 1.51, 0.010000000000000009, 0.06000000000000005, 0.14082455593949358, 0.0, 0.0, 0.0, 0.0045848191543555825
'2016-06-10', 1.5, 1.5, 1.5, 1.5, 1500.0, 1.5, -0.040000000000000036, 0.10000000000000009, 0.14466244233463718, 0.0, 0.0, 0.0, 0.004761904761904766
'2016-06-09', 1.54, 1.54, 1.54, 1.54, 100.0, 1.54, -0.06000000000000005, -0.010000000000000009, 0.15295060931192425, 0.0, 0.0, 0.0, 0.0025974025974025996
'2016-06-08', 1.6, 1.6, 1.6, 1.6, 0.0, 1.6, 0.15000000000000013, 0.20000000000000018, 0.16328706827751754, 0.0, 0.0, 0.0, 0.0
'2016-06-07', 1.45, 1.6, 1.45, 1.6, 1400.0, 1.6, 0.050000000000000044, 0.040000000000000036, 0.172172071551173, 0.0, 0.0, 0.0, 0.006085192697768769
'2016-06-06', 1.4, 1.4, 1.4, 1.4, 100.0, 1.4, -0.15000000000000013, -0.24, 0.17633459356827547, 0.0, 0.0, 0.0, 0.007936507936507943
'2016-06-03', 1.55, 1.55, 1.37, 1.45, 1400.0, 1.45, 0.15000000000000013, 0.3800000000000001, 0.1783018663827038, 0.0, 0.0, -0.1, 0.0016977928692699506
'2016-06-02', 1.4, 1.4, 1.4, 1.4, 300.0, 1.4, -0.010000000000000009, -0.20000000000000018, 0.1854139512909785, 0.0, 0.1, -0.5, 0.00714285714285715
'2016-06-01', 1.41, 1.41, 1.4, 1.4, 300.0, 1.4, -0.22999999999999998, -0.25, 0.19384673212503628, 0.0, 0.5, -0.8, 0.006416751097602167
'2016-05-31', 1.64, 1.64, 1.64, 1.64, 0.0, 1.64, 0.47, 0.4099999999999999, 0.20291760780069223, -1.0, 0.8, -1.0, -0.0011086474501108595
'2016-05-27', 1.17, 1.64, 0.84, 1.64, 3800.0, 1.64, -0.43000000000000016, -0.050000000000000044, 0.21954624924046315, 1.0, 1.0, -0.8, 0.01597918989223338
'2016-05-26', 1.6, 1.66, 1.6, 1.65, 2800.0, 1.65, -0.05999999999999983, 0.2100000000000002, 0.21621517060557982, 0.0, 0.8, -0.5, 0.0
'2016-05-25', 1.66, 1.67, 1.55, 1.67, 6500.0, 1.67, 0.42999999999999994, 0.26, 0.2285422401998273, 0.0, 0.5, -0.1, -0.0014457831325301164
'2016-05-24', 1.23, 1.48, 1.23, 1.48, 73800.0, 1.48, 0.010000000000000009, -0.18999999999999995, 0.23715536398459694, 0.0, 0.1, 0.0, 0.011569731081926207
'2016-05-23', 1.22, 1.22, 1.22, 1.22, 400.0, 1.22, -0.16999999999999993, -0.30000000000000004, 0.2292259923210183, 0.0, 0.0, 0.0, 0.011536126290224656
'2016-05-20', 1.39, 1.41, 1.32, 1.32, 1000.0, 1.32, -0.010000000000000009, -0.13000000000000012, 0.21270454208178588, 0.0, 0.0, 0.0, 0.0053956834532374156
'2016-05-19', 1.4, 1.42, 1.39, 1.4, 500.0, 1.4, -0.020000000000000018, -0.1200000000000001, 0.20201650097619914, 0.0, 0.0, 0.0, 0.004926108374384242
'2016-05-18', 1.42, 1.46, 1.42, 1.46, 2500.0, 1.46, -0.10000000000000009, -0.18000000000000016, 0.205659103048386, 0.0, 0.0, 0.0, 0.00422535211267606
'2016-05-17', 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, -0.08000000000000007, 0.2070415953914146, 0.0, 0.0, 0.0, 0.0016977928692699506
'2016-05-16', 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, -0.08000000000000007, 0.21102106266647616, 0.0, 0.0, 0.0, 0.0016447368421052646
'2016-05-13', 1.52, 1.52, 1.42, 1.52, 3200.0, 1.52, -0.08000000000000007, -0.08000000000000007, 0.21300208658341563, 0.0, 0.0, 0.0, 0.0015948963317384383
'2016-05-12', 1.6, 1.6, 1.6, 1.6, 0.0, 1.6, 0.0, -0.010000000000000009, 0.2124170426307644, 0.0, 0.0, 0.0, 0.0
'2016-05-11', 1.6, 1.6, 1.6, 1.6, 0.0, 1.6, 0.0, -0.09999999999999987, 0.20948640899961876, 0.0, 0.0, 0.0, 0.0
'2016-05-10', 1.6, 1.6, 1.6, 1.6, 0.0, 1.6, 0.0, -0.09999999999999987, 0.2081134839990485, 0.0, 0.0, 0.0, 0.0
'2016-05-09', 1.6, 1.6, 1.6, 1.6, 900.0, 1.6, -0.010000000000000009, -0.09999999999999987, 0.20289460865735742, 0.0, 0.0, 0.0, 0.0
'2016-05-06', 1.61, 1.61, 1.61, 1.61, 200.0, 1.61, -0.08999999999999986, -0.08999999999999986, 0.1993589727100338, 0.0, 0.0, 0.0, -0.0001634521085322002
'2016-05-05', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.18951663661946824, 0.0, 0.0, 0.0, -0.0015082956259426829
'2016-05-04', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, -0.10000000000000009, 0.18572979178245894, 0.0, 0.0, 0.0, -0.0014705882352941157
'2016-05-03', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, -0.15000000000000013, 0.1775402927663339, 0.0, 0.0, 0.0, -0.0014347202295552349
'2016-05-02', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, -0.15000000000000013, 0.16814676129302442, 0.0, 0.0, 0.0, -0.0014005602240896341
'2016-04-29', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, -0.10000000000000009, -0.09000000000000008, 0.15733368644028173, 0.0, 0.0, 0.0, -0.0013679890560875495
'2016-04-28', 1.8, 1.8, 1.7, 1.7, 3000.0, 1.7, -0.050000000000000044, 0.010000000000000009, 0.14684875060944697, 0.0, 0.0, 0.0, -0.0025252525252525246
'2016-04-27', 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, -0.010000000000000009, 0.14122047380681818, 0.0, 0.0, 0.0, -0.003003003003003003
'2016-04-26', 1.85, 1.85, 1.85, 1.85, 300.0, 1.85, 0.06000000000000005, -0.10999999999999988, 0.13720382242812657, 0.0, 0.0, 0.0, -0.0029377203290246764
'2016-04-25', 1.79, 1.79, 1.79, 1.79, 0.0, 1.79, 0.0, -0.20999999999999996, 0.13241181551843811, 0.0, 0.0, 0.0, -0.0022584096041840004
'2016-04-22', 1.79, 1.79, 1.79, 1.79, 100.0, 1.79, -0.07000000000000006, -0.2999999999999998, 0.12200000000000003, 0.0, 0.0, 0.0, -0.0022113594040968337
'2016-04-21', 1.86, 2.05, 1.86, 2.05, 300.0, 2.05, -0.09999999999999987, -0.22999999999999976, 0.10899337390665344, 0.0, 0.0, -0.1, -0.0028527540048277375
'2016-04-20', 1.96, 1.96, 1.96, 1.96, 400.0, 1.96, -0.040000000000000036, -0.1299999999999999, 0.09942110216425666, 0.0, 0.0, -0.5, -0.003673469387755101
'2016-04-19', 2.0, 2.02, 1.96, 1.96, 2400.0, 1.96, -0.08999999999999986, -0.040000000000000036, 0.09597684906036227, 0.0, 0.0, -0.8, -0.0039215686274509795
'2016-04-18', 2.09, 2.09, 2.09, 2.09, 0.0, 2.09, 0.0, 0.029999999999999805, 0.09350222813744428, -1.0, 0.0, -1.0, 0.0
'2016-04-15', 2.09, 2.09, 2.09, 2.09, 0.0, 2.09, 0.0, 0.1299999999999999, 0.09331487912796475, 0.0, 0.0, -0.8, 0.0
'2016-04-14', 2.09, 2.09, 2.09, 2.09, 0.0, 2.09, 0.04999999999999982, 0.2899999999999998, 0.0931164145930602, 0.0, 0.0, -0.5, 0.0
'2016-04-13', 2.04, 2.1, 2.03, 2.09, 1600.0, 2.09, -0.020000000000000018, -0.16999999999999993, 0.09290676329883996, 0.0, 0.1, -0.1, 0.008169934640522847
'2016-04-12', 2.06, 2.24, 2.06, 2.24, 300.0, 2.24, 0.10000000000000009, -0.1499999999999999, 0.09156721878246367, 0.0, 0.5, 0.0, 0.0036407766990291025
'2016-04-11', 1.96, 2.25, 1.96, 2.18, 55600.0, 2.18, 0.15999999999999992, -0.25, 0.09071873504899026, 0.0, 0.8, 0.0, 0.013265306122448967
'2016-04-08', 1.8, 2.1, 1.73, 2.04, 28200.0, 2.04, -0.4099999999999999, -0.42000000000000015, 0.0850757832105523, 1.0, 1.0, 0.0, 0.02685185185185183
'2016-04-07', 2.21, 2.21, 2.21, 2.21, 0.0, 2.21, 0.0, -0.010000000000000231, 0.06406680541087999, 0.0, 0.8, 0.0, -0.007756948933419529
'2016-04-06', 2.21, 2.21, 2.21, 2.21, 3400.0, 2.21, 0.0, 0.08999999999999986, 0.06864077181643254, 0.0, 0.5, 0.0, -0.006787330316742088
'2016-04-05', 2.21, 2.21, 2.18, 2.18, 2600.0, 2.18, -0.010000000000000231, 0.009999999999999787, 0.07037992137913582, 0.0, 0.1, 0.0, -0.0060331825037707445
'2016-04-04', 2.22, 2.22, 2.21, 2.22, 900.0, 2.22, 0.0, 0.07000000000000028, 0.07168139383565465, 0.0, 0.0, 0.0, -0.005855855855855871
'2016-04-01', 2.22, 2.22, 2.22, 2.22, 200.0, 2.22, 0.10000000000000009, -0.020000000000000018, 0.07221957260096928, 0.0, 0.0, 0.0, -0.005323505323505337
'2016-03-31', 2.12, 2.24, 2.12, 2.24, 2000.0, 2.24, -0.08000000000000007, 0.020000000000000018, 0.07231105647747718, 0.0, 0.0, -0.1, -0.0011792452830188776
'2016-03-30', 2.2, 2.2, 2.2, 2.2, 900.0, 2.2, 0.050000000000000266, 0.010000000000000231, 0.07381734213584237, 0.0, 0.0, -0.5, -0.003846153846153857
'2016-03-29', 2.15, 2.24, 2.15, 2.2, 6100.0, 2.2, -0.0900000000000003, 0.10000000000000009, 0.07405403432629454, 0.0, 0.0, -0.8, -0.0019933554817275767
'2016-03-28', 2.24, 2.24, 2.15, 2.15, 1600.0, 2.15, 0.14000000000000012, 0.1900000000000004, 0.07514134828589536, -1.0, 0.1, -1.0, 0.0
'2016-03-24', 2.1, 2.1, 2.1, 2.1, 600.0, 2.1, -0.08999999999999986, 0.050000000000000266, 0.07267889805316416, 0.0, 0.5, -0.8, 0.06666666666666672
'2016-03-23', 2.19, 2.24, 2.1, 2.1, 6300.0, 2.1, 0.14000000000000012, 0.009999999999999787, 0.0733363635737567, 0.0, 0.8, -0.5, 0.011415525114155313
'2016-03-22', 2.05, 2.14, 2.05, 2.14, 5100.0, 2.14, 0.0, -0.13000000000000034, 0.07263378460927582, 1.0, 1.0, -0.1, 0.030894308943089498
'2016-03-21', 2.05, 2.05, 2.05, 2.05, 600.0, 2.05, 0.0, -0.13000000000000034, 0.07263378460927582, 0.0, 0.8, 0.0, 0.02317073170731712
'2016-03-18', 2.05, 2.05, 2.05, 2.05, 500.0, 2.05, -0.13000000000000034, -0.14000000000000012, 0.07263378460927582, 0.0, 0.5, 0.0, 0.018536585365853696
'2016-03-17', 2.18, 2.18, 2.18, 2.18, 0.0, 2.18, 0.0, -0.009999999999999787, 0.07456242723755416, 0.0, 0.1, 0.0, 0.004587155963302756
'2016-03-16', 2.18, 2.18, 2.18, 2.18, 0.0, 2.18, 0.0, -0.009999999999999787, 0.07586537784494031, 0.0, 0.0, 0.0, 0.003931847968545219
'2016-03-15', 2.18, 2.18, 2.18, 2.18, 500.0, 2.18, -0.009999999999999787, 0.13000000000000034, 0.08057087976847882, 0.0, 0.0, 0.0, 0.003440366972477067
'2016-03-14', 2.19, 2.19, 2.19, 2.19, 0.0, 2.19, 0.0, 0.14000000000000012, 0.0807196795500742, 0.0, 0.0, 0.0, 0.0025367833587011802
'2016-03-11', 2.19, 2.19, 2.19, 2.19, 0.0, 2.19, 0.0, 0.08999999999999986, 0.0787690012349754, 0.0, 0.0, 0.0, 0.0022831050228310627
'2016-03-10', 2.19, 2.19, 2.19, 2.19, 0.0, 2.19, 0.14000000000000012, 0.06999999999999984, 0.07663477597598162, 0.0, 0.0, 0.0, 0.0020755500207555112
'2016-03-09', 2.05, 2.19, 2.05, 2.19, 1600.0, 2.19, 0.0, -0.07000000000000028, 0.0739586971822036, 0.0, 0.0, 0.0, 0.007723577235772374
'2016-03-08', 2.05, 2.05, 2.05, 2.05, 500.0, 2.05, -0.050000000000000266, -0.07000000000000028, 0.07390985500369127, 0.0, 0.0, 0.0, 0.0071294559099437296
'2016-03-07', 2.1, 2.1, 2.1, 2.1, 200.0, 2.1, -0.020000000000000018, -0.020000000000000018, 0.07382336275792976, 0.0, 0.0, 0.0, 0.004761904761904766
'2016-03-04', 2.12, 2.12, 2.12, 2.12, 0.0, 2.12, 0.0, 0.0, 0.0748212685151904, 0.0, 0.0, 0.0, 0.0037735849056603804
'2016-03-03', 2.12, 2.12, 2.12, 2.12, 0.0, 2.12, 0.0, -0.020000000000000018, 0.07552850823070423, 0.0, 0.0, 0.0, 0.003537735849056607
