Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-13', 2.28, 2.3, 2.1, 2.22, 134200.0, 2.22, -0.1200000000000001, -0.10000000000000009, 0.058537737116040545, 0.0, 0.8, 0.0, 0.05555555555555556
'2016-06-10', 2.4, 2.6, 2.2, 2.26, 175300.0, 2.26, 0.040000000000000036, -0.0900000000000003, 0.05721790706491188, 0.0, 0.5, 0.0, 0.04487179487179487
'2016-06-09', 2.36, 2.39, 2.35, 2.38, 36300.0, 2.38, -0.040000000000000036, -0.07000000000000028, 0.05788974194295763, 0.0, 0.1, -0.1, 0.043583535108958835
'2016-06-08', 2.4, 2.44, 2.36, 2.38, 30300.0, 2.38, 0.020000000000000018, -0.07000000000000028, 0.06096355924284243, 0.0, 0.0, -0.5, 0.03888888888888889
'2016-06-07', 2.38, 2.41, 2.36, 2.38, 41200.0, 2.38, -0.11000000000000032, -0.06000000000000005, 0.06077280093375109, 0.0, 0.0, -0.8, 0.037289915966386554
'2016-06-06', 2.49, 2.49, 2.36, 2.41, 46900.0, 2.41, 0.06000000000000005, 0.13000000000000034, 0.06237966192776477, -1.0, 0.0, -1.0, 0.0
'2016-06-03', 2.43, 2.5, 2.36, 2.45, 52500.0, 2.45, -0.040000000000000036, 0.08000000000000007, 0.05587784295526568, 0.0, 0.0, -0.8, 0.024691358024691377
'2016-06-02', 2.47, 2.58, 2.46, 2.49, 44700.0, 2.49, 0.03000000000000025, 0.1200000000000001, 0.05283517346953217, 0.0, 0.0, -0.5, 0.0040485829959514205
'2016-06-01', 2.44, 2.49, 2.37, 2.45, 37000.0, 2.45, 0.08000000000000007, 0.08999999999999986, 0.045559484925388104, 0.0, 0.0, -0.1, 0.006830601092896211
'2016-05-31', 2.36, 2.45, 2.35, 2.42, 33800.0, 2.42, 0.009999999999999787, 0.029999999999999805, 0.042480060682107725, 0.0, 0.0, 0.0, 0.013771186440678002
'2016-05-27', 2.35, 2.4, 2.32, 2.36, 23300.0, 2.36, 0.0, 0.03000000000000025, 0.0418476071265995, 0.0, 0.0, 0.0, 0.011914893617021288
'2016-05-26', 2.35, 2.39, 2.31, 2.32, 42400.0, 2.32, 0.0, 0.050000000000000266, 0.04215843134336632, 0.0, 0.0, 0.0, 0.009929078014184405
'2016-05-25', 2.35, 2.37, 2.32, 2.36, 34000.0, 2.36, 0.020000000000000018, 0.1499999999999999, 0.0443771713083803, 0.0, 0.0, 0.0, 0.008510638297872348
'2016-05-24', 2.33, 2.38, 2.31, 2.35, 42400.0, 2.35, 0.010000000000000231, 0.040000000000000036, 0.0443771713083803, 0.0, 0.1, 0.0, 0.00858369098712447
'2016-05-23', 2.32, 2.39, 2.3, 2.35, 66200.0, 2.35, 0.020000000000000018, 0.020000000000000018, 0.052620232695122976, 0.0, 0.5, 0.0, 0.008141762452107298
'2016-05-20', 2.3, 2.34, 2.23, 2.3, 52200.0, 2.3, 0.09999999999999964, -0.010000000000000231, 0.060243948520439246, 0.0, 0.8, 0.0, 0.008260869565217408
'2016-05-19', 2.2, 2.28, 2.16, 2.28, 35000.0, 2.28, -0.08999999999999986, -0.1599999999999997, 0.06640281118547116, 1.0, 1.0, 0.0, 0.011983471074380166
'2016-05-18', 2.29, 2.29, 2.08, 2.18, 129300.0, 2.18, -0.009999999999999787, -0.06000000000000005, 0.07233870947762956, 0.0, 0.8, 0.0, 0.007278020378457066
'2016-05-17', 2.3, 2.33, 2.25, 2.26, 48700.0, 2.26, -0.010000000000000231, 0.0, 0.07936973954572081, 0.0, 0.5, 0.0, 0.006354515050167237
'2016-05-16', 2.31, 2.35, 2.27, 2.33, 13700.0, 2.33, -0.04999999999999982, -0.020000000000000018, 0.08341063081726054, 0.0, 0.1, 0.0, 0.005565862708719856
'2016-05-13', 2.36, 2.41, 2.28, 2.31, 47400.0, 2.31, 0.009999999999999787, 0.009999999999999787, 0.08596446294189762, 0.0, 0.0, 0.0, 0.0036723163841808006
'2016-05-12', 2.35, 2.36, 2.25, 2.35, 46800.0, 2.35, 0.050000000000000266, 0.0, 0.08626895926886642, 0.0, 0.0, 0.0, 0.003723404255319152
'2016-05-11', 2.3, 2.36, 2.25, 2.28, 44700.0, 2.28, -0.03000000000000025, -0.03000000000000025, 0.08668525441696145, 0.0, 0.0, 0.0, 0.004859335038363182
'2016-05-10', 2.33, 2.33, 2.25, 2.31, 44600.0, 2.31, -0.020000000000000018, -0.029999999999999805, 0.08756267596540333, 0.0, 0.0, 0.0, 0.003814973772055321
'2016-05-09', 2.35, 2.35, 2.25, 2.31, 43400.0, 2.31, 0.0, -0.029999999999999805, 0.08772684879784526, 0.0, 0.0, 0.0, 0.00313549832026876
'2016-05-06', 2.35, 2.35, 2.3, 2.32, 15700.0, 2.32, 0.020000000000000018, 0.07000000000000028, 0.09021209576449393, 0.0, 0.0, -0.1, 0.002978723404255322
'2016-05-05', 2.33, 2.36, 2.3, 2.3, 14200.0, 2.3, -0.029999999999999805, 0.0, 0.09437513796899408, 0.0, 0.0, -0.5, 0.0032699775189045602
'2016-05-04', 2.36, 2.36, 2.31, 2.33, 18100.0, 2.33, -0.020000000000000018, 0.08000000000000007, 0.09484548838329987, 0.0, 0.0, -0.8, 0.0025038520801232735
'2016-05-03', 2.38, 2.38, 2.3, 2.35, 36200.0, 2.35, 0.10000000000000009, 0.13999999999999968, 0.09589867337745377, -1.0, 0.0, -1.0, 0.0
'2016-05-02', 2.28, 2.36, 2.25, 2.34, 65000.0, 2.34, -0.050000000000000266, -0.010000000000000231, 0.09765244492586964, 0.0, 0.1, -0.8, 0.043859649122807064
'2016-04-29', 2.33, 2.37, 2.26, 2.26, 68400.0, 2.26, 0.050000000000000266, 0.08000000000000007, 0.09693067396627116, 0.0, 0.5, -0.5, 0.010729613733905541
'2016-04-28', 2.28, 2.29, 2.22, 2.28, 33800.0, 2.28, 0.03999999999999959, -0.010000000000000231, 0.1012170385305206, 0.0, 0.8, -0.1, 0.014619883040935686
'2016-04-27', 2.24, 2.32, 2.22, 2.25, 23900.0, 2.25, -0.04999999999999982, -0.05999999999999961, 0.10273428509184913, 1.0, 1.0, 0.0, 0.015624999999999964
'2016-04-26', 2.29, 2.35, 2.19, 2.25, 70600.0, 2.25, 0.040000000000000036, -0.009999999999999787, 0.10155950636613659, 0.0, 0.8, 0.0, 0.007860262008733613
'2016-04-25', 2.25, 2.32, 2.2, 2.32, 61600.0, 2.32, -0.040000000000000036, -0.1499999999999999, 0.10155950636613659, 0.0, 0.5, 0.0, 0.009629629629629622
'2016-04-22', 2.29, 2.3, 2.2, 2.22, 58600.0, 2.22, -0.009999999999999787, -0.009999999999999787, 0.09992274793837266, 0.0, 0.1, -0.1, 0.005614472863381151
'2016-04-21', 2.3, 2.34, 2.21, 2.22, 102600.0, 2.22, 0.0, -0.06000000000000005, 0.0991945338995832, 0.0, 0.0, -0.5, 0.004347826086956526
'2016-04-20', 2.3, 2.38, 2.3, 2.3, 59700.0, 2.3, -0.10000000000000009, 0.06999999999999984, 0.09860132971832695, 0.0, 0.0, -0.8, 0.0038647342995169116
'2016-04-19', 2.4, 2.44, 2.3, 2.32, 72800.0, 2.32, 0.10000000000000009, 0.04999999999999982, 0.09906507401142389, -1.0, 0.1, -1.0, 0.0
'2016-04-18', 2.3, 2.45, 2.3, 2.4, 75400.0, 2.4, -0.06000000000000005, -0.17000000000000037, 0.10000000000000003, 0.0, 0.5, -0.8, 0.04347826086956526
'2016-04-15', 2.36, 2.41, 2.3, 2.33, 43000.0, 2.33, 0.1299999999999999, -0.1200000000000001, 0.10012492197250394, 0.0, 0.8, -0.5, 0.00847457627118645
'2016-04-14', 2.23, 2.36, 2.23, 2.35, 43800.0, 2.35, -0.1200000000000001, -0.25, 0.12364869590901473, 1.0, 1.0, -0.1, 0.02541106128550074
'2016-04-13', 2.35, 2.37, 2.07, 2.25, 148500.0, 2.25, -0.1200000000000001, -0.18999999999999995, 0.14327944723511465, 0.0, 0.8, 0.0, 0.0053191489361701936
'2016-04-12', 2.47, 2.51, 2.36, 2.36, 71600.0, 2.36, -0.009999999999999787, -0.05999999999999961, 0.16314989699319118, 0.0, 0.5, 0.0, -0.005668016194332006
'2016-04-11', 2.48, 2.56, 2.4, 2.48, 42400.0, 2.48, 0.0, -0.020000000000000018, 0.19200954837368553, 0.0, 0.1, 0.0, -0.00537634408602151
'2016-04-08', 2.48, 2.55, 2.4, 2.48, 43400.0, 2.48, -0.06000000000000005, 0.0, 0.19549481379878658, 0.0, 0.0, 0.0, -0.00460829493087558
'2016-04-07', 2.54, 2.58, 2.38, 2.5, 52100.0, 2.5, 0.010000000000000231, 0.14000000000000012, 0.1954948137987866, 0.0, 0.0, 0.0, -0.006889763779527565
'2016-04-06', 2.53, 2.55, 2.5, 2.51, 46700.0, 2.51, 0.029999999999999805, 0.11999999999999966, 0.1952289254524886, 0.0, 0.0, 0.0, -0.005709266578831792
'2016-04-05', 2.5, 2.6, 2.5, 2.56, 38400.0, 2.56, 0.020000000000000018, 0.040000000000000036, 0.19459245160648508, 0.0, 0.0, 0.0, -0.0040000000000000036
'2016-04-04', 2.48, 2.55, 2.41, 2.52, 70100.0, 2.52, 0.08000000000000007, 0.16000000000000014, 0.19440393228761835, 0.0, 0.0, 0.0, -0.0029325513196480964
'2016-04-01', 2.4, 2.5, 2.39, 2.47, 68800.0, 2.47, -0.010000000000000231, 0.1499999999999999, 0.19624700988521815, 0.0, 0.0, 0.0, 0.0
'2016-03-31', 2.41, 2.45, 2.38, 2.44, 51900.0, 2.44, -0.04999999999999982, 0.20000000000000018, 0.19780714513552508, 0.0, 0.0, 0.0, -0.00031918289179700706
'2016-03-30', 2.46, 2.49, 2.36, 2.37, 41000.0, 2.37, 0.14000000000000012, 0.16000000000000014, 0.200936971875926, 0.0, 0.0, 0.0, -0.0017421602787456463
'2016-03-29', 2.32, 2.49, 2.25, 2.47, 105200.0, 2.47, 0.06999999999999984, 0.040000000000000036, 0.20614477113588567, 0.0, 0.0, 0.0, 0.002298850574712646
'2016-03-28', 2.25, 2.32, 2.21, 2.27, 189800.0, 2.27, 0.040000000000000036, 0.0, 0.21007300318381386, 0.0, 0.0, 0.0, 0.004166666666666664
'2016-03-24', 2.21, 2.24, 2.16, 2.2, 32100.0, 2.2, -0.08999999999999986, -0.10999999999999988, 0.21690243582465063, 0.0, 0.0, 0.0, 0.0050572265105137066
'2016-03-23', 2.3, 2.34, 2.17, 2.24, 65700.0, 2.24, 0.020000000000000018, 0.10999999999999988, 0.21720164722109167, 0.0, 0.0, -0.1, 0.0024154589371980697
'2016-03-22', 2.28, 2.42, 2.28, 2.3, 133900.0, 2.3, 0.029999999999999805, 0.04999999999999982, 0.2344992300390108, 0.0, 0.1, -0.5, 0.002770083102493078
'2016-03-21', 2.25, 2.34, 2.25, 2.3, 48800.0, 2.3, -0.06999999999999984, -0.16999999999999993, 0.24392826814455107, 0.0, 0.5, -0.8, 0.0033333333333333314
'2016-03-18', 2.32, 2.34, 2.23, 2.23, 53700.0, 2.23, 0.1299999999999999, 0.029999999999999805, 0.25130238536251287, -1.0, 0.8, -1.0, 0.001642036124794747
'2016-03-17', 2.19, 2.41, 2.17, 2.34, 78700.0, 2.34, -0.040000000000000036, -0.20000000000000018, 0.26556543449779, 1.0, 1.0, -0.8, 0.00435865504358655
'2016-03-16', 2.23, 2.33, 2.16, 2.2, 38400.0, 2.2, -0.18999999999999995, -0.1499999999999999, 0.26856077317599625, 0.0, 0.8, -0.5, 0.003314486254630531
'2016-03-15', 2.42, 2.43, 2.19, 2.22, 135300.0, 2.22, 0.1299999999999999, 0.040000000000000036, 0.2699055390317138, 0.0, 0.5, -0.1, -0.00034435261707989014
'2016-03-14', 2.29, 2.44, 2.29, 2.42, 19600.0, 2.42, -0.10000000000000009, -0.16000000000000014, 0.2696631643777515, 0.0, 0.1, 0.0, 0.0019213973799126615
'2016-03-11', 2.39, 2.42, 2.25, 2.32, 170300.0, 2.32, 0.010000000000000231, -0.06000000000000005, 0.2694704683881582, 0.0, 0.0, 0.0, 0.00016092693916961356
'2016-03-10', 2.38, 2.45, 2.33, 2.39, 93100.0, 2.39, 0.0, -0.07000000000000028, 0.27029284530342684, 0.0, 0.0, 0.0, 0.00031123560535325275
'2016-03-09', 2.38, 2.46, 2.31, 2.37, 103300.0, 2.37, -0.07000000000000028, -0.3999999999999999, 0.271054730020833, 0.0, 0.0, 0.0, 0.00030012004801920793
'2016-03-08', 2.45, 2.51, 2.36, 2.46, 35400.0, 2.46, 0.0, -0.3799999999999999, 0.2709458740535952, 0.0, 0.0, 0.0, -0.0007037297677691803
'2016-03-07', 2.45, 2.49, 2.32, 2.49, 74000.0, 2.49, 0.0, -0.3999999999999999, 0.275038583151932, 0.0, 0.0, 0.0, -0.000680272108843541
'2016-03-04', 2.45, 2.52, 2.31, 2.36, 149500.0, 2.36, -0.3299999999999996, -0.54, 0.2749585827396959, 0.0, 0.0, 0.0, -0.0006583278472679429
'2016-03-03', 2.78, 2.81, 2.37, 2.41, 217800.0, 2.41, -0.050000000000000266, 0.1299999999999999, 0.2743104486202125, 0.0, 0.0, 0.0, -0.004271582733812949
'2016-03-02', 2.83, 2.88, 2.75, 2.75, 77300.0, 2.75, -0.020000000000000018, 0.3500000000000001, 0.26253042151762573, 0.0, 0.0, 0.0, -0.0046043473605311075
'2016-03-01', 2.85, 2.88, 2.72, 2.83, 88500.0, 2.83, -0.14000000000000012, 0.48, 0.24393555615275844, 0.0, 0.0, 0.0, -0.004643962848297215
'2016-02-29', 2.99, 2.99, 2.66, 2.75, 109100.0, 2.75, 0.3400000000000003, 0.5300000000000002, 0.22147510519745156, 0.0, 0.0, 0.0, -0.005637840420449119
'2016-02-26', 2.65, 2.85, 2.55, 2.79, 220200.0, 2.79, 0.16999999999999993, 0.25, 0.1809960097779936, 0.0, 0.0, 0.0, -0.002620545073375262
'2016-02-25', 2.48, 2.7, 2.47, 2.54, 65600.0, 2.54, 0.10999999999999988, 0.20000000000000018, 0.17321149564108676, 0.0, 0.0, 0.0, -0.0008718395815170016
'2016-02-24', 2.37, 2.59, 2.26, 2.46, 41300.0, 2.46, -0.08999999999999986, 0.08000000000000007, 0.17013589339766674, 0.0, 0.0, 0.0, 0.00033311125916055746
'2016-02-23', 2.46, 2.53, 2.4, 2.41, 69700.0, 2.41, 0.06000000000000005, 0.22999999999999998, 0.16845045430498415, 0.0, 0.0, 0.0, -0.0006253908692933089
'2016-02-22', 2.4, 2.51, 2.36, 2.46, 98400.0, 2.46, 0.1200000000000001, 0.23999999999999977, 0.19182775838988705, 0.0, 0.0, 0.0, 0.0
'2016-02-19', 2.28, 2.33, 2.25, 2.33, 90900.0, 2.33, -0.010000000000000231, 0.10999999999999988, 0.24208102408537152, 0.0, 0.0, 0.0, 0.001283697047496792
'2016-02-18', 2.29, 2.29, 2.15, 2.28, 93400.0, 2.28, 0.06000000000000005, 0.2200000000000002, 0.29004003555064983, 0.0, 0.0, 0.0, 0.0011436889166146795
'2016-02-17', 2.23, 2.25, 2.08, 2.21, 126200.0, 2.21, 0.06999999999999984, 0.029999999999999805, 0.3236390307460184, 0.0, 0.0, 0.0, 0.0017728647408488886
'2016-02-16', 2.16, 2.25, 2.11, 2.18, 56500.0, 2.18, -0.009999999999999787, 0.26000000000000023, 0.36208178940982694, 0.0, 0.0, -0.1, 0.002525252525252523
'2016-02-12', 2.17, 2.22, 2.09, 2.15, 100100.0, 2.15, 0.10000000000000009, 0.16999999999999993, 0.4034464028839519, 0.0, 0.0, -0.5, 0.0023553507424475166
'2016-02-11', 2.07, 2.27, 2.06, 2.17, 147400.0, 2.17, -0.13000000000000034, 0.04999999999999982, 0.43883482086087927, 0.0, 0.0, -0.8, 0.003465658475110272
'2016-02-10', 2.2, 2.29, 2.04, 2.14, 227500.0, 2.14, 0.30000000000000027, 0.3100000000000003, 0.4729482001234384, -1.0, 0.0, -1.0, 0.0
'2016-02-09', 1.9, 2.58, 1.9, 2.28, 1553600.0, 2.28, -0.10000000000000009, -0.18000000000000016, 0.5154087913707159, 0.0, 0.1, -0.8, 0.15789473684210542
'2016-02-08', 2.0, 2.0, 1.9, 1.95, 73700.0, 1.95, -0.020000000000000018, -0.16000000000000014, 0.5187780514503931, 0.0, 0.5, -0.5, 0.050000000000000044
'2016-02-05', 2.02, 2.17, 2.0, 2.03, 120000.0, 2.03, 0.13000000000000012, -0.29000000000000004, 0.53769218786299, 0.0, 0.8, -0.1, 0.029702970297029726
'2016-02-04', 1.89, 2.02, 1.84, 2.01, 144800.0, 2.01, -0.19000000000000017, -0.44999999999999996, 0.5580004978094155, 1.0, 1.0, 0.0, 0.041005291005291045
'2016-02-03', 2.08, 2.17, 1.79, 1.92, 229900.0, 1.92, -0.08000000000000007, -0.14000000000000012, 0.568276243466933, 0.0, 0.8, 0.0, 0.011538461538461548
'2016-02-02', 2.16, 2.16, 2.0, 2.04, 112900.0, 2.04, -0.1499999999999999, -0.06000000000000005, 0.5771848346356073, 0.0, 0.5, 0.0, 0.003086419753086422
'2016-02-01', 2.31, 2.31, 2.05, 2.15, 198000.0, 2.15, -0.029999999999999805, -0.040000000000000036, 0.5888901048205476, 0.0, 0.1, 0.0, -0.006802721088435366
'2016-01-29', 2.34, 2.36, 2.16, 2.31, 115600.0, 2.31, 0.11999999999999966, -0.28000000000000025, 0.5874562867898249, 0.0, 0.0, 0.0, -0.007478632478632462
'2016-01-28', 2.22, 2.39, 2.17, 2.35, 213800.0, 2.35, 0.0, -0.009999999999999787, 0.5845016870995517, 0.0, 0.0, -0.1, -0.0010010010010010019
'2016-01-27', 2.22, 2.29, 2.15, 2.2, 120800.0, 2.2, -0.1299999999999999, -0.04999999999999982, 0.5805797868414718, 0.0, 0.0, -0.5, -0.0009009009009009016
'2016-01-26', 2.35, 2.35, 2.15, 2.18, 209500.0, 2.18, -0.27, 0.18999999999999995, 0.5894049730212855, 0.0, 0.0, -0.8, -0.005802707930367501
'2016-01-25', 2.62, 2.7, 2.3, 2.34, 179300.0, 2.34, 0.3900000000000001, 0.3600000000000003, 0.5832103679919737, -1.0, 0.0, -1.0, 0.0
'2016-01-22', 2.23, 2.53, 2.23, 2.48, 449300.0, 2.48, -0.040000000000000036, 0.08000000000000007, 0.579039914187461, 0.0, 0.0, -0.8, 0.17488789237668168
'2016-01-21', 2.27, 2.39, 2.12, 2.2, 143300.0, 2.2, 0.10999999999999988, -0.20999999999999996, 0.5557033581167404, 0.0, 0.1, -0.5, 0.07709251101321588
'2016-01-20', 2.16, 2.34, 1.98, 2.27, 236700.0, 2.27, -0.09999999999999964, -0.36999999999999966, 0.5353483808595005, 0.0, 0.5, -0.1, 0.07098765432098765
