Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-14', 2.87, 2.87, 2.68, 2.81, 141400.0, 2.81, -0.1200000000000001, 0.1200000000000001, 0.24630042405340863, 0.0, 0.5, -0.8, 0.009059233449477344
'2016-07-13', 2.99, 2.99, 2.76, 2.81, 156100.0, 2.81, 0.06000000000000005, 0.2200000000000002, 0.2508325448492591, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 2.93, 3.03, 2.88, 2.96, 169000.0, 2.96, 0.11000000000000032, 0.30000000000000027, 0.267633723585052, 0.0, 0.0, -0.8, 0.02047781569965872
'2016-07-11', 2.82, 2.96, 2.77, 2.87, 144300.0, 2.87, 0.06999999999999984, 0.1599999999999997, 0.27765628031795, 0.0, 0.0, -0.5, 0.030141843971631273
'2016-07-08', 2.75, 2.81, 2.66, 2.8, 187500.0, 2.8, -0.020000000000000018, 0.31999999999999984, 0.29755901188765155, 0.0, 0.0, -0.1, 0.029090909090909115
'2016-07-07', 2.77, 2.85, 2.66, 2.74, 112700.0, 2.74, 0.14000000000000012, 0.4500000000000002, 0.31247021013565796, 0.0, 0.0, 0.0, 0.019855595667870055
'2016-07-06', 2.63, 2.86, 2.55, 2.79, 160300.0, 2.79, -0.03000000000000025, 0.20999999999999996, 0.32681600158022994, 0.0, 0.1, 0.0, 0.027376425855513337
'2016-07-05', 2.66, 2.68, 2.52, 2.61, 111200.0, 2.61, 0.22999999999999998, 0.0900000000000003, 0.3227988520563369, 0.0, 0.5, 0.0, 0.02067669172932331
'2016-07-01', 2.43, 2.64, 2.32, 2.58, 212200.0, 2.58, 0.11000000000000032, -0.33999999999999986, 0.3173646150548118, 0.0, 0.8, 0.0, 0.03292181069958848
'2016-06-30', 2.32, 2.46, 2.3, 2.4, 118500.0, 2.4, -0.10000000000000009, -0.43000000000000016, 0.2982172008601933, 1.0, 1.0, 0.0, 0.0360991379310345
'2016-06-29', 2.42, 2.5, 2.3, 2.35, 237100.0, 2.35, -0.1499999999999999, -0.43000000000000016, 0.26864414504445594, 0.0, 0.8, 0.0, 0.026170798898071636
'2016-06-28', 2.57, 2.57, 2.45, 2.5, 234800.0, 2.5, -0.20000000000000018, -0.2290000000000001, 0.23845118065456408, 0.0, 0.5, 0.0, 0.016342412451361883
'2016-06-27', 2.77, 2.83, 2.48, 2.5, 184800.0, 2.5, 0.020000000000000018, -0.1299999999999999, 0.2159424537540808, 0.0, 0.1, 0.0, 0.007220216606498201
'2016-06-24', 2.75, 2.95, 2.75, 2.84, 800200.0, 2.84, -0.10000000000000009, -0.25, 0.20657769321331218, 0.0, 0.0, 0.0, 0.007272727272727279
'2016-06-23', 2.85, 3.02, 2.85, 2.99, 148000.0, 2.99, 0.051000000000000156, -0.17999999999999972, 0.1936303150048795, 0.0, 0.0, 0.0, 0.003778677462887992
'2016-06-22', 2.799, 2.99, 2.77, 2.85, 84300.0, 2.85, -0.10099999999999998, -0.2410000000000001, 0.18659769261405373, 0.0, 0.0, 0.0, 0.004874189761649576
'2016-06-21', 2.9, 2.9, 2.75, 2.85, 136900.0, 2.85, -0.10000000000000009, -0.1200000000000001, 0.17755906685444767, 0.0, 0.0, 0.0, 0.0020689655172413863
'2016-06-20', 3.0, 3.02, 2.87, 2.92, 98800.0, 2.92, -0.029999999999999805, -0.18000000000000016, 0.27360657074631006, 0.0, 0.0, 0.0, -0.0002083333333333289
'2016-06-17', 3.03, 3.03, 2.82, 2.97, 156500.0, 2.97, -0.010000000000000231, -0.040000000000000036, 0.33548124637104043, 0.0, 0.0, -0.1, -0.0007765482430595922
'2016-06-16', 3.04, 3.07, 2.9, 3.03, 77600.0, 3.03, 0.020000000000000018, 0.18999999999999995, 0.39524408773426195, 0.0, 0.0, -0.5, -0.0009137426900584763
'2016-06-15', 3.02, 3.07, 2.915, 3.04, 93400.0, 3.04, -0.16000000000000014, -0.040000000000000036, 0.4560769915510125, 0.0, 0.1, -0.8, -0.0005228302544440538
'2016-06-14', 3.18, 3.18, 2.97, 3.01, 130900.0, 3.01, 0.11000000000000032, -0.020000000000000018, 0.5050787617347968, -1.0, 0.5, -1.0, 0.0
'2016-06-13', 3.07, 3.15, 3.0, 3.13, 137800.0, 3.13, 0.21999999999999975, -0.14000000000000012, 0.5312045013196164, 0.0, 0.8, -0.8, 0.03583061889250825
'2016-06-10', 2.85, 3.01, 2.51, 3.0, 334700.0, 3.0, -0.20999999999999996, -0.43999999999999995, 0.5399872426476595, 1.0, 1.0, -0.5, 0.05789473684210528
'2016-06-09', 3.06, 3.15, 2.84, 2.93, 259700.0, 2.93, -0.14000000000000012, -0.14000000000000012, 0.5386984314066638, 0.0, 0.8, -0.1, 0.013071895424836614
'2016-06-08', 3.2, 3.2, 3.1, 3.13, 74700.0, 3.13, -0.009999999999999787, 0.040000000000000036, 0.5417231765394572, 0.0, 0.5, 0.0, -0.0015625000000000014
'2016-06-07', 3.21, 3.21, 3.12, 3.17, 83500.0, 3.17, -0.08000000000000007, 0.06000000000000005, 0.5522238877685592, 0.0, 0.1, 0.0, -0.0018691588785046606
'2016-06-06', 3.29, 3.29, 3.11, 3.21, 54400.0, 3.21, 0.08999999999999986, -0.1299999999999999, 0.5618272767398259, 0.0, 0.0, 0.0, -0.005572441742654502
'2016-06-03', 3.2, 3.24, 3.05, 3.21, 118600.0, 3.21, 0.040000000000000036, -0.11999999999999966, 0.565819071985226, 0.0, 0.0, 0.0, -0.0008928571428571436
'2016-06-02', 3.16, 3.24, 3.16, 3.2, 77900.0, 3.2, 0.010000000000000231, -0.36999999999999966, 0.5668549687138287, 0.0, 0.0, 0.0, 0.0007911392405063298
'2016-06-01', 3.15, 3.29, 3.14, 3.21, 82800.0, 3.21, -0.27, -0.3700000000000001, 0.5637789164793826, 0.0, 0.0, 0.0, 0.001058201058201067
'2016-05-31', 3.42, 3.45, 3.01, 3.14, 262300.0, 3.14, 0.10000000000000009, -0.1299999999999999, 0.5586015276265065, 0.0, 0.0, 0.0, -0.007017543859649115
'2016-05-27', 3.32, 3.44, 3.26, 3.42, 44900.0, 3.42, -0.20999999999999996, 0.06000000000000005, 0.5551860549001169, 0.0, 0.0, 0.0, -0.0038335158817086445
'2016-05-26', 3.53, 3.53, 3.22, 3.34, 90400.0, 3.34, 0.009999999999999787, 0.3299999999999996, 0.5505977559787989, 0.0, 0.0, 0.0, -0.008262511803588283
'2016-05-25', 3.52, 3.52, 3.35, 3.47, 85800.0, 3.47, -0.029999999999999805, 0.2999999999999998, 0.5530461101933547, 0.0, 0.0, 0.0, -0.007430069930069927
'2016-05-24', 3.55, 3.64, 3.42, 3.52, 242600.0, 3.52, 0.29000000000000004, 0.19999999999999973, 0.5516021110264979, 0.0, 0.0, 0.0, -0.007444668008048283
'2016-05-23', 3.26, 3.4, 3.26, 3.34, 96200.0, 3.34, 0.05999999999999961, 0.2599999999999998, 0.5484082015757564, 0.0, 0.0, -0.1, -0.0016359918200408922
'2016-05-20', 3.2, 3.36, 3.1, 3.13, 163400.0, 3.13, -0.020000000000000018, 0.10000000000000009, 0.537585238719302, 0.0, 0.1, -0.5, -0.00039062500000000035
'2016-05-19', 3.22, 3.34, 3.12, 3.16, 83000.0, 3.16, -0.1299999999999999, 0.2100000000000004, 0.5251116283441286, 0.0, 0.5, -0.8, -0.0007307270734380715
'2016-05-18', 3.35, 3.43, 3.24, 3.33, 153100.0, 3.33, 0.3500000000000001, 0.14000000000000012, 0.5125188343422665, -1.0, 0.8, -1.0, -0.0028192371475953553
'2016-05-17', 3.0, 3.48, 3.0, 3.32, 216100.0, 3.32, -0.10000000000000009, -0.2999999999999998, 0.5057518056209874, 1.0, 1.0, -0.8, 0.0031578947368421082
'2016-05-16', 3.1, 3.35, 3.04, 3.29, 166400.0, 3.29, 0.0900000000000003, -0.2999999999999998, 0.4614432672484115, 0.0, 0.8, -0.5, 0.0012903225806451624
'2016-05-13', 3.01, 3.1, 2.83, 3.02, 189200.0, 3.02, -0.20000000000000018, -1.3900000000000006, 0.4173913697665006, 0.0, 0.5, -0.1, 0.0026894478721721307
'2016-05-12', 3.21, 3.23, 3.03, 3.05, 138300.0, 3.05, -0.08999999999999986, -1.1500000000000004, 0.35776155932874254, 0.0, 0.1, 0.0, -0.0004248088360237865
'2016-05-11', 3.3, 3.3, 3.23, 3.25, 287500.0, 3.25, -0.10000000000000009, -1.1900000000000004, 0.3073976794533969, 0.0, 0.0, 0.0, -0.0015810276679841854
'2016-05-10', 3.4, 3.63, 3.2, 3.23, 815400.0, 3.23, -1.0000000000000004, -1.2500000000000004, 0.2757110000626663, 0.0, 0.0, 0.0, -0.002696078431372546
'2016-05-09', 4.4, 4.4, 4.33, 4.37, 25400.0, 4.37, 0.040000000000000036, -0.2699999999999996, 0.21906366400863672, 0.0, 0.0, 0.0, -0.01109090909090909
'2016-05-06', 4.36, 4.48, 4.25, 4.43, 35000.0, 4.43, -0.1299999999999999, -0.04999999999999982, 0.22200125124772505, 0.0, 0.0, -0.1, -0.010409315455187015
'2016-05-05', 4.49, 4.6, 4.35, 4.46, 34500.0, 4.46, -0.16000000000000014, 0.2999999999999998, 0.2277327868845903, 0.0, 0.0, -0.5, -0.010805906128845995
'2016-05-04', 4.65, 4.68, 4.38, 4.42, 54300.0, 4.42, -0.019999999999999574, 0.4400000000000004, 0.2470107959853847, 0.0, 0.1, -0.8, -0.01129032258064516
'2016-05-03', 4.67, 4.7, 4.51, 4.61, 59500.0, 4.61, 0.2599999999999998, 0.46999999999999975, 0.2866901153200477, -1.0, 0.5, -1.0, 0.0
'2016-05-02', 4.41, 4.8, 4.31, 4.72, 117100.0, 4.72, 0.21999999999999975, 0.0600000000000005, 0.3031823800215896, 0.0, 0.8, -0.8, 0.058956916099773195
'2016-04-29', 4.19, 4.4, 4.19, 4.29, 40600.0, 4.29, -0.019999999999999574, -0.1999999999999993, 0.31626922427296367, 1.0, 1.0, -0.5, 0.05727923627684958
'2016-04-28', 4.21, 4.37, 4.15, 4.24, 34900.0, 4.24, 0.009999999999999787, -0.040000000000000036, 0.3156890171601723, 0.0, 0.8, -0.1, 0.03642121931908155
'2016-04-27', 4.2, 4.39, 4.2, 4.21, 39600.0, 4.21, -0.14999999999999947, -0.09999999999999964, 0.31529968107958634, 0.0, 0.5, 0.0, 0.02797619047619046
'2016-04-26', 4.35, 4.39, 4.23, 4.24, 62000.0, 4.24, -0.040000000000000036, 0.05999999999999961, 0.3201716553489532, 0.0, 0.1, 0.0, 0.014712643678160933
'2016-04-25', 4.39, 4.48, 4.23, 4.34, 74600.0, 4.34, 0.13999999999999968, 0.0699999999999994, 0.3349202226733339, 0.0, 0.0, 0.0, 0.010630220197418386
'2016-04-22', 4.25, 4.3, 4.18, 4.21, 26700.0, 4.21, -0.04999999999999982, 0.16000000000000014, 0.3477995910802017, 0.0, 0.0, -0.1, 0.014117647058823526
'2016-04-21', 4.3, 4.31, 4.06, 4.26, 56400.0, 4.26, 0.009999999999999787, 0.04999999999999982, 0.3535339053361392, 0.0, 0.1, -0.5, 0.010755813953488376
'2016-04-20', 4.29, 4.32, 4.24, 4.29, 22900.0, 4.29, -0.03000000000000025, -0.07000000000000028, 0.3521590549737434, 0.0, 0.5, -0.8, 0.009842009842009839
'2016-04-19', 4.32, 4.32, 4.03, 4.26, 46500.0, 4.26, 0.23000000000000043, 0.0600000000000005, 0.37142682844523883, -1.0, 0.8, -1.0, 0.008101851851851843
'2016-04-18', 4.09, 4.275, 4.02, 4.23, 55600.0, 4.23, -0.16000000000000014, -0.08000000000000007, 0.36659226517875265, 1.0, 1.0, -0.8, 0.01289175372304957
'2016-04-15', 4.25, 4.285, 4.14, 4.2, 34700.0, 4.2, -0.11000000000000032, -0.1200000000000001, 0.3504291020385658, 0.0, 0.8, -0.8, 0.008235294117647058
'2016-04-14', 4.36, 4.45, 4.27, 4.3, 30900.0, 4.3, 0.10000000000000053, -0.16999999999999993, 0.337863220187631, -1.0, 0.5, -1.0, 0.0
'2016-04-13', 4.26, 4.43, 4.16, 4.35, 33100.0, 4.35, 0.08999999999999986, -0.3600000000000003, 0.3299139618479676, 0.0, 0.8, -0.8, 0.023474178403755996
'2016-04-12', 4.17, 4.25, 4.04, 4.22, 72900.0, 4.22, -0.20000000000000018, -0.54, 0.3264729017170576, 1.0, 1.0, -0.5, 0.022781774580335777
'2016-04-11', 4.37, 4.49, 4.134, 4.17, 49100.0, 4.17, -0.16000000000000014, 0.020000000000000462, 0.3815903853901749, 0.0, 0.8, -0.1, -0.0007627765064835841
'2016-04-08', 4.53, 4.53, 4.25, 4.36, 80500.0, 4.36, -0.08999999999999986, 0.14000000000000057, 0.4252946690890394, 0.0, 0.3, -0.5, -0.009381898454746133
'2016-04-07', 4.62, 4.62, 4.37, 4.4, 62500.0, 4.4, -0.08999999999999986, 0.009999999999999787, 0.4677084799554336, 0.0, 0.3, -0.8, -0.011255411255411246
'2016-04-06', 4.71, 4.94, 4.58, 4.75, 114500.0, 4.75, 0.3600000000000003, 0.0, 0.5210955340007776, -1.0, 0.8, -1.0, -0.01238499646142957
'2016-04-05', 4.35, 4.75, 4.35, 4.61, 114600.0, 4.61, -0.040000000000000036, -0.7400000000000002, 0.5552993186861778, 1.0, 1.0, -0.8, 0.00032840722495897133
'2016-04-04', 4.39, 4.71, 4.38, 4.42, 115000.0, 4.42, -0.22000000000000064, -0.41999999999999993, 0.5823062386369869, 0.0, 0.8, -0.3, -0.0008542141230068156
'2016-04-01', 4.61, 4.75, 4.35, 4.58, 186000.0, 4.58, -0.09999999999999964, -0.019999999999999574, 0.6136053744513288, 0.0, 0.5, -0.3, -0.006025548324897566
'2016-03-31', 4.71, 5.0, 4.43, 4.7, 178400.0, 4.7, -0.3799999999999999, -0.020000000000000462, 0.6299629618742147, 0.0, 0.1, -0.8, -0.007430997876857742
'2016-03-30', 5.09, 5.09, 4.65, 4.69, 41400.0, 4.69, 0.28000000000000025, 0.10999999999999943, 0.6414657694166801, -1.0, 0.5, -1.0, 0.0
'2016-03-29', 4.81, 5.15, 4.77, 4.9, 111800.0, 4.9, 0.17999999999999972, -0.4800000000000004, 0.663697471242232, 0.0, 0.8, -0.8, 0.05821205821205827
'2016-03-28', 4.63, 4.7, 4.5, 4.67, 20900.0, 4.67, -0.10000000000000053, -0.4299999999999997, 0.6954123476997898, 1.0, 1.0, -0.5, 0.04967602591792656
'2016-03-24', 4.73, 4.73, 4.5, 4.57, 30400.0, 4.57, -0.25, -0.27999999999999936, 0.754928179071066, 0.0, 0.8, -0.1, 0.02536997885835091
'2016-03-23', 4.98, 5.1, 4.65, 4.65, 33700.0, 4.65, -0.3099999999999996, 0.13000000000000078, 0.7967380721137628, 0.0, 0.5, 0.0, 0.005522088353413625
'2016-03-22', 5.29, 5.45, 5.03, 5.08, 75500.0, 5.08, 0.23000000000000043, 0.41000000000000014, 0.8256774323076913, 0.0, 0.1, 0.0, -0.007561436672967871
'2016-03-21', 5.06, 5.34, 5.06, 5.23, 151600.0, 5.23, 0.04999999999999982, 0.0, 0.8297818321034083, 0.0, 0.0, 0.0, 0.0009881422924901268
'2016-03-18', 5.01, 5.14, 4.95, 5.08, 70300.0, 5.08, 0.16000000000000014, -0.1900000000000004, 0.8305529617202158, 0.0, 0.0, 0.0, 0.002281151981750786
'2016-03-17', 4.85, 5.0, 4.56, 4.97, 54900.0, 4.97, -0.03000000000000025, -0.35000000000000053, 0.8340303751462933, 0.0, 0.0, 0.0, 0.006185567010309284
'2016-03-16', 4.88, 4.995, 4.78, 4.87, 58300.0, 4.87, -0.17999999999999972, -0.3200000000000003, 0.84658326360862, 0.0, 0.0, 0.0, 0.004781420765027322
'2016-03-15', 5.06, 5.1, 4.86, 4.96, 53800.0, 4.96, -0.14000000000000057, 0.019999999999999574, 0.8561054581975024, 0.0, 0.0, 0.0, 0.0005928853754940762
'2016-03-14', 5.2, 5.385, 5.03, 5.16, 74400.0, 5.16, 0.0, -0.2999999999999998, 0.8454100911523486, 0.0, 0.0, 0.0, -0.0019230769230769286
'2016-03-11', 5.2, 5.34, 5.025, 5.3, 117600.0, 5.3, 0.0, 0.16000000000000014, 0.8311387101775224, 0.0, 0.0, 0.0, -0.0017628205128205178
'2016-03-10', 5.2, 5.236, 4.83, 5.1, 51200.0, 5.1, 0.16000000000000014, 0.04999999999999982, 0.8146866473272614, 0.0, 0.0, 0.0, -0.001627218934911247
'2016-03-09', 5.04, 5.38, 4.83, 5.09, 55300.0, 5.09, -0.45999999999999996, -0.019999999999999574, 0.7859717269441411, 0.0, 0.0, -0.1, 0.000708616780045349
'2016-03-08', 5.5, 5.5, 5.04, 5.07, 73900.0, 5.07, 0.45999999999999996, 0.3899999999999997, 0.7573334066901373, 0.0, 0.0, -0.5, -0.004969696969696971
'2016-03-07', 5.04, 5.75, 5.04, 5.49, 216900.0, 5.49, -0.11000000000000032, 0.7199999999999998, 0.686307430302841, 0.0, 0.0, -0.8, 0.0006200396825396803
'2016-03-04', 5.15, 5.15, 4.84, 5.07, 82900.0, 5.07, 0.09000000000000075, 1.5800000000000005, 0.6475334397199543, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 5.06, 5.14, 4.89, 5.02, 97200.0, 5.02, -0.05000000000000071, 1.3599999999999994, 0.5865121955727397, 0.0, 0.0, -0.8, 0.01778656126482228
'2016-03-02', 5.11, 5.2, 4.83, 5.06, 317000.0, 5.06, 0.79, 1.4100000000000001, 0.5262362164993546, 0.0, 0.0, -0.5, 0.003913894324853232
'2016-03-01', 4.32, 5.11, 4.32, 5.1, 344300.0, 5.1, 0.7500000000000004, 0.8200000000000003, 0.4202910367299731, 0.0, 0.0, -0.1, 0.06404320987654322
'2016-02-29', 3.57, 4.5, 3.57, 4.29, 171500.0, 4.29, -0.13000000000000034, -0.11000000000000032, 0.38044126426500524, 0.0, 0.1, 0.0, 0.11064425770308127
'2016-02-26', 3.7, 3.7, 3.58, 3.64, 11100.0, 3.64, 0.0, 0.020000000000000018, 0.38727667399705634, 0.0, 0.5, 0.0, 0.07837837837837838
'2016-02-25', 3.7, 3.79, 3.57, 3.66, 33400.0, 3.66, 0.20000000000000018, 0.1200000000000001, 0.3789050012866022, 0.0, 0.8, 0.0, 0.06531531531531531
'2016-02-24', 3.5, 3.69, 3.28, 3.69, 46000.0, 3.69, -0.18000000000000016, -0.3700000000000001, 0.3680978130877715, 1.0, 1.0, 0.0, 0.06734693877551022
'2016-02-23', 3.68, 3.76, 3.47, 3.5, 27500.0, 3.5, 0.0, -0.2799999999999998, 0.36169907688881686, 0.0, 0.8, 0.0, 0.04993206521739131
'2016-02-22', 3.68, 3.8, 3.24, 3.71, 60000.0, 3.71, 0.10000000000000009, 0.15000000000000036, 0.3474358453969116, 0.0, 0.5, -0.1, 0.044384057971014496
'2016-02-19', 3.58, 3.695, 3.535, 3.58, 16000.0, 3.58, -0.29000000000000004, 0.20999999999999996, 0.337045331603266, 0.0, 0.1, -0.5, 0.043854748603351965
'2016-02-18', 3.87, 3.9, 3.57, 3.59, 44900.0, 3.59, -0.08999999999999986, 1.0, 0.3411451304064005, 0.0, 0.0, -0.8, 0.03006812309137891
'2016-02-17', 3.96, 3.99, 3.85, 3.87, 57900.0, 3.87, 0.43000000000000016, 0.96, 0.3340192941865618, -1.0, 0.1, -1.0, 0.0
'2016-02-16', 3.53, 3.84, 3.464, 3.83, 50400.0, 3.83, 0.1599999999999997, 0.5, 0.325004102538209, 0.0, 0.5, -0.8, 0.12181303116147314
'2016-02-12', 3.37, 3.45, 3.27, 3.42, 31300.0, 3.42, 0.5, 0.16000000000000014, 0.358119936458289, 0.0, 0.8, -0.5, 0.08753709198813053
'2016-02-11', 2.87, 3.36, 2.87, 3.34, 57200.0, 3.34, -0.1299999999999999, -0.52, 0.4042881260795188, 1.0, 1.0, -0.1, 0.12659698025551683
