Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-26', 34.130001, 34.900002, 33.939999, 34.75, 436100.0, 34.75, -0.23999799999999993, 0.04000099999999662, 1.067423470148328, 0.0, 0.0, 0.0, 0.0034518759976010552
'2016-07-25', 34.369999, 34.48, 33.990002, 34.130001, 381200.0, 34.130001, 0.2700010000000006, 0.25999800000000306, 1.1535486509901853, 0.0, 0.0, 0.0, 0.0031123011635463796
'2016-07-22', 34.099998, 34.439999, 33.889999, 34.369999, 161800.0, 34.369999, 0.0899999999999963, 0.21999699999999933, 1.2610544718612584, 0.0, 0.0, -0.1, 0.0032775609995464457
'2016-07-21', 34.009998, 34.330002, 33.919998, 34.200001, 330200.0, 34.200001, -0.08000200000000035, 0.029998000000006186, 1.3558582112206754, 0.0, 0.0, -0.5, 0.003267949954850669
'2016-07-20', 34.09, 34.369999, 33.98, 34.080002, 235400.0, 34.080002, -0.020000999999993496, 0.08000200000000035, 1.368623848047952, 0.0, 0.0, -0.8, 0.0031045288615103783
'2016-07-19', 34.110001, 34.369999, 33.919998, 33.93, 289400.0, 33.93, 0.22999999999999687, 0.3100019999999972, 1.368952115338608, -1.0, 0.0, -1.0, 0.0
'2016-07-18', 33.880001, 34.439999, 33.799999, 34.07, 333700.0, 34.07, -0.09999899999999684, 0.3400000000000034, 1.3719146886988987, 0.0, 0.0, -0.8, 0.0067886656792010384
'2016-07-15', 33.98, 34.080002, 33.610001, 33.810001, 291600.0, 33.810001, -0.029998000000006186, 1.119999, 1.3720275547771748, 0.0, 0.0, -0.5, 0.001912904649793997
'2016-07-14', 34.009998, 34.23, 33.740002, 33.75, 208900.0, 33.75, 0.20999900000000338, 1.75, 1.3754367544573896, 0.0, 0.0, -0.1, 0.000980133351767068
'2016-07-13', 33.799999, 33.970001, 33.540001, 33.669998, 298900.0, 33.669998, 0.25999800000000306, 1.879998999999998, 1.3898555017622758, 0.0, 0.0, 0.0, 0.002292914269021112
'2016-07-12', 33.540001, 33.73, 33.25, 33.540001, 344900.0, 33.540001, 0.6799999999999997, 1.7300019999999954, 1.3939811246215517, 0.0, 0.0, 0.0, 0.003398926553401119
'2016-07-11', 32.860001, 33.290001, 32.830002, 33.209999, 217700.0, 33.209999, 0.6000029999999938, 0.40000199999999353, 1.3995545557232607, 0.0, 0.1, 0.0, 0.006340028210386645
'2016-07-08', 32.259998, 32.869999, 32.040001, 32.790001, 289900.0, 32.790001, 0.33999800000000135, -0.6800009999999972, 1.3898569607461644, 0.0, 0.5, 0.0, 0.0081923793937353
'2016-07-07', 31.92, 32.220001, 31.780001, 31.940001, 435200.0, 31.940001, 0.11000100000000046, -0.8700009999999949, 1.3616380253377327, 0.0, 0.8, 0.0, 0.008576131735588953
'2016-07-06', 31.809999, 32.200001, 31.52, 31.969999, 410200.0, 31.969999, -0.6500000000000021, -0.5000019999999985, 1.3375822309264203, 1.0, 1.0, 0.0, 0.008033819107563546
'2016-07-05', 32.459999, 32.459999, 31.58, 32.049999, 609100.0, 32.049999, -0.4799999999999969, 0.23999799999999993, 1.3109063360138458, 0.0, 0.8, 0.0, 0.005083185615624921
'2016-07-01', 32.939999, 33.060001, 32.439999, 32.549999, 336300.0, 32.549999, 0.14999800000000363, -0.2299989999999994, 1.3121075860365115, 0.0, 0.5, 0.0, 0.0032290170434376114
'2016-06-30', 32.790001, 33.130001, 32.389999, 33.130001, 465300.0, 33.130001, 0.4799999999999969, -0.8299980000000033, 1.313224143583359, 0.0, 0.1, 0.0, 0.0033546812029679423
'2016-06-29', 32.310001, 32.869999, 31.780001, 32.66, 536600.0, 32.66, 0.0899999999999963, -2.549999999999997, 1.316798330548247, 0.0, 0.0, 0.0, 0.0042854080524955184
'2016-06-28', 32.220001, 32.66, 31.690001, 32.09, 640600.0, 32.09, -0.9499969999999962, -3.0499989999999997, 1.2966065094876553, 0.0, 0.0, 0.0, 0.004189944004036484
'2016-06-27', 33.169998, 33.209999, 31.709999, 31.879999, 1453300.0, 31.879999, -0.4500010000000003, -2.1000020000000035, 1.2852764976201065, 0.0, 0.0, 0.0, 0.001889263504527992
'2016-06-24', 33.619999, 34.060001, 33.299999, 33.580002, 2920500.0, 33.580002, -1.240001999999997, -1.2700000000000031, 1.3111310202692539, 0.0, 0.0, 0.0, 0.0009109198664758975
'2016-06-23', 34.860001, 35.380001, 34.540001, 35.240002, 287700.0, 35.240002, -0.4099990000000062, 0.2900009999999966, 1.3263581168334768, 0.0, 0.0, 0.0, -0.001265566431246618
'2016-06-22', 35.27, 35.549999, 34.459999, 34.5, 691800.0, 34.5, 0.0, 0.4099990000000062, 1.3217762637203294, 0.0, 0.0, 0.0, -0.001827172920013871
'2016-06-21', 35.27, 35.5, 34.900002, 35.279999, 649900.0, 35.279999, 0.38000100000000003, -0.14999799999999652, 1.3186196239001289, 0.0, 0.0, 0.0, -0.001731005924223667
'2016-06-20', 34.889999, 35.549999, 34.740002, 35.110001, 615300.0, 35.110001, 0.3199990000000028, -0.6100009999999969, 1.305089150331231, 0.0, 0.0, 0.0, -0.0011177959621036478
'2016-06-17', 34.57, 34.709999, 34.209999, 34.529999, 1141100.0, 34.529999, -0.2900009999999966, -1.6500010000000032, 1.2924211179200624, 0.0, 0.0, 0.0, -0.0006336336212240222
'2016-06-16', 34.860001, 34.959999, 34.34, 34.490002, 756900.0, 34.490002, -0.5599970000000027, -1.8499980000000065, 1.2825207426527778, 0.0, 0.0, 0.0, -0.0009779376968723867
'2016-06-15', 35.419998, 35.82, 35.27, 35.299999, 471200.0, 35.299999, -0.08000200000000035, -1.2700010000000006, 1.2654965984419122, 0.0, 0.0, 0.0, -0.0016080292072390278
'2016-06-14', 35.5, 36.029999, 35.209999, 35.549999, 462900.0, 35.549999, -0.7200010000000034, 0.4599990000000034, 1.2255602287032004, 0.0, 0.0, 0.0, -0.0016314542253521164
'2016-06-13', 36.220001, 36.400002, 35.66, 35.740002, 682700.0, 35.740002, -0.48999799999999993, 2.010002, 1.1759951250660188, 0.0, 0.0, 0.0, -0.002330204242677968
'2016-06-10', 36.709999, 36.889999, 36.189999, 36.5, 613400.0, 36.5, 0.020000000000003126, 3.180000000000007, 1.0732450830185276, 0.0, 0.0, 0.0, -0.0027240513702254067
'2016-06-09', 36.689999, 37.130001, 36.299999, 37.0, 710400.0, 37.0, 1.6499980000000036, 2.840001000000001, 0.8956136101399975, 0.0, 0.0, 0.0, -0.0026044013105991524
'2016-06-08', 35.040001, 36.91, 34.5, 36.709999, 1734800.0, 36.709999, 0.8300019999999932, 1.5600009999999997, 0.6820288363578515, 0.0, 0.0, 0.0, -0.0009478962547485574
'2016-06-07', 34.209999, 35.25, 34.119999, 35.040001, 881600.0, 35.040001, 0.6800000000000068, 1.3200000000000003, 0.6463363397912334, 0.0, 0.0, 0.0, -0.00010079529369620698
'2016-06-06', 33.529999, 34.299999, 33.400002, 34.169998, 727800.0, 34.169998, -0.3199990000000028, 0.1800009999999972, 0.664553840307953, 0.0, 0.0, 0.0, 0.0005766000768446195
'2016-06-03', 33.849998, 34.610001, 33.240002, 33.610001, 461700.0, 33.610001, 0.3699980000000025, 0.6999959999999987, 0.7207402198366955, 0.0, 0.0, -0.1, 0.0002477753041045089
'2016-06-02', 33.48, 34.080002, 33.27, 34.060001, 559300.0, 34.060001, 0.5900009999999938, 0.13999999999999346, 0.801893329038791, 0.0, 0.0, -0.5, 0.0005880385678016727
'2016-06-01', 32.889999, 33.439999, 31.43, 33.439999, 1119300.0, 33.439999, -0.45999899999999627, -0.3100019999999972, 0.8600061368006267, 0.0, 0.0, -0.8, 0.0011240425265977474
'2016-05-31', 33.349998, 33.349998, 32.810001, 32.990002, 660100.0, 32.990002, 0.19999599999999873, 0.889998999999996, 0.9120924893654782, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 33.150002, 33.450001, 32.959999, 33.369999, 770600.0, 33.369999, -0.18999800000000278, 0.7900010000000037, 0.9437180098602435, 0.0, 0.0, -0.8, 0.006033061476135016
'2016-05-26', 33.34, 33.799999, 33.060001, 33.240002, 954800.0, 33.240002, 0.1399990000000031, 0.9100000000000037, 0.9933053907037763, 0.0, 0.1, -0.5, 0.0001499400119975398
'2016-05-25', 33.200001, 33.639999, 32.950001, 33.419998, 1290400.0, 33.419998, 0.7400019999999969, 0.2999989999999997, 1.0458629117523515, 0.0, 0.5, -0.1, 0.001505993930542342
'2016-05-24', 32.459999, 33.439999, 32.27, 33.169998, 1202100.0, 33.169998, 0.09999800000000647, -0.22000099999999634, 1.0427057856052524, 0.0, 0.8, -0.1, 0.006854582774324761
'2016-05-23', 32.360001, 32.57, 32.110001, 32.209999, 911500.0, 32.209999, -0.06999900000000281, -0.5, 1.016711615815745, 1.0, 1.0, -0.5, 0.006118646288051737
'2016-05-20', 32.43, 32.610001, 32.029999, 32.41, 304500.0, 32.41, -0.4700020000000009, -0.04999999999999716, 0.9989015301715564, 0.0, 0.8, -0.8, 0.0047281221091581855
'2016-05-19', 32.900002, 33.299999, 32.119999, 32.27, 413800.0, 32.27, 0.22000200000000092, 0.5300030000000007, 0.9650305636042374, -1.0, 0.5, -1.0, 0.0
'2016-05-18', 32.68, 33.369999, 32.509998, 33.009998, 378700.0, 33.009998, -0.1800009999999972, -0.1600000000000037, 0.9495727606556049, 0.0, 0.1, -0.8, 0.006732007343941276
'2016-05-17', 32.860001, 33.299999, 32.48, 32.689999, 393300.0, 32.689999, 0.38000100000000003, -0.4399980000000028, 0.9486710637525299, 0.0, 0.5, -0.5, 0.0006086579242648796
'2016-05-16', 32.48, 33.169998, 31.68, 32.990002, 264400.0, 32.990002, 0.1100009999999969, -0.13000100000000003, 0.9428250542805415, 0.0, 0.8, -0.1, 0.004310365353037806
'2016-05-13', 32.369999, 32.759998, 32.27, 32.369999, 251000.0, 32.369999, -0.47000100000000344, -0.40000100000000316, 0.9040636296935622, 1.0, 1.0, 0.0, 0.00409331955802656
'2016-05-12', 32.84, 33.240002, 31.77, 32.389999, 368800.0, 32.389999, -0.45999899999999627, -0.3100019999999972, 0.8622361339378747, 0.0, 0.8, 0.0, 0.0003654202192448064
'2016-05-11', 33.299999, 33.450001, 32.779999, 32.799999, 299300.0, 32.799999, 0.6899980000000028, -0.4500010000000003, 0.8476920230847393, 0.0, 0.5, 0.0, -0.0020019870471067133
'2016-05-10', 32.610001, 33.529999, 32.52, 33.450001, 267100.0, 33.450001, -0.15999900000000622, -0.6499970000000062, 1.0763692273365224, 0.0, 0.1, 0.0, 0.0012704297152801322
'2016-05-09', 32.77, 33.09, 32.169998, 32.610001, 368200.0, 32.610001, -0.3800019999999975, -1.3899999999999935, 1.053370109664578, 0.0, 0.0, 0.0, 0.0004958880073237621
'2016-05-06', 33.150002, 33.610001, 32.299999, 32.669998, 339900.0, 32.669998, -0.5999979999999994, -0.8499979999999994, 1.048428773716661, 0.0, 0.0, 0.0, -0.0008379419638580348
'2016-05-05', 33.75, 33.75, 33.25, 33.34, 628900.0, 33.34, 0.49000199999999694, -0.4299999999999997, 1.0321358240406309, 0.0, 0.0, 0.0, -0.0025185125925925905
'2016-05-04', 33.259998, 33.68, 32.919998, 33.48, 438100.0, 33.48, -0.9000019999999935, -0.7300039999999939, 1.0471945199655173, 0.0, 0.0, 0.0, -0.0009839720703203082
'2016-05-03', 34.16, 34.450001, 33.209999, 33.25, 347600.0, 33.25, 0.1599999999999966, -0.24000200000000405, 1.0434675936836415, 0.0, 0.0, 0.0, -0.0030737656128024884
'2016-05-02', 34.0, 34.52, 33.740002, 34.459999, 357800.0, 34.459999, -0.17999999999999972, -0.5700000000000003, 1.0828176465751727, 0.0, 0.0, 0.0, -0.0024886832579185504
'2016-04-29', 34.18, 34.23, 33.060001, 33.84, 440600.0, 33.84, 0.18999800000000278, -0.3600009999999969, 1.087789953938801, 0.0, 0.0, 0.0, -0.002674910139597089
'2016-04-28', 33.990002, 34.939999, 33.91, 34.34, 277700.0, 34.34, -0.4100000000000037, -0.869999, 1.0890788064951245, 0.0, 0.0, 0.0, -0.002137883565486887
'2016-04-27', 34.400002, 34.52, 34.119999, 34.279999, 268500.0, 34.279999, -0.16999799999999965, -0.9499959999999987, 1.1021824251512569, 0.0, 0.0, 0.0, -0.0027252905392272943
'2016-04-26', 34.57, 34.619999, 33.970001, 34.32, 330400.0, 34.32, 0.02999900000000366, -0.5499989999999997, 1.119659636110203, 0.0, 0.0, 0.0, -0.002841630791743946
'2016-04-25', 34.540001, 34.959999, 34.209999, 34.419998, 452200.0, 34.419998, -0.3200000000000003, -0.7099990000000034, 1.137310718493949, 0.0, 0.0, 0.0, -0.0026378417173628724
'2016-04-22', 34.860001, 35.09, 34.25, 34.669998, 375900.0, 34.669998, -0.48999700000000246, -0.029998000000006186, 1.1639184169009993, 0.0, 0.0, 0.0, -0.0029592036473338875
'2016-04-21', 35.349998, 35.830002, 34.630001, 34.799999, 430000.0, 34.799999, 0.2299989999999994, -0.0200010000000006, 1.2049386633910553, 0.0, 0.0, 0.0, -0.0034653410730037366
'2016-04-20', 35.119999, 35.48, 34.810001, 35.240002, 315600.0, 35.240002, -0.13000100000000003, -0.3899990000000031, 1.3025887567972223, 0.0, 0.0, 0.0, -0.003010083880046318
'2016-04-19', 35.25, 35.580002, 35.099998, 35.220001, 233800.0, 35.220001, 0.3600009999999969, 1.2200010000000034, 1.397060303972058, 0.0, 0.0, 0.0, -0.003030300451321727
'2016-04-18', 34.889999, 35.389999, 34.799999, 35.09, 288500.0, 35.09, -0.4799999999999969, 0.7599980000000031, 1.47139464734089, 0.0, 0.0, 0.0, -0.002479839815863918
'2016-04-15', 35.369999, 35.610001, 34.98, 35.040001, 404500.0, 35.040001, -0.1399990000000031, 0.4599990000000034, 1.5616452808500287, 0.0, 0.0, 0.0, -0.0029097128803047645
'2016-04-14', 35.509998, 36.009998, 35.310001, 35.580002, 750800.0, 35.580002, 1.4799990000000065, 1.1099960000000024, 1.6171321547112858, 0.0, 0.0, 0.0, -0.0029400125564636777
'2016-04-13', 34.029999, 35.32, 33.959999, 35.259998, 1416200.0, 35.259998, -0.10000200000000348, 0.5599979999999931, 1.6534202039009067, 0.0, 0.0, 0.0, -0.0012771502895701796
'2016-04-12', 34.130001, 34.540001, 33.779999, 33.810001, 856200.0, 33.810001, -0.7799989999999966, 1.4299999999999997, 1.6482975576167826, 0.0, 0.0, 0.0, -0.0013347646406022225
'2016-04-11', 34.91, 35.290001, 34.040001, 34.040001, 856000.0, 34.040001, 0.509997999999996, 1.8899999999999935, 1.640059255738749, 0.0, 0.0, 0.0, -0.002056306011376188
'2016-04-08', 34.400002, 35.23, 34.130001, 34.939999, 793500.0, 34.939999, 0.9300009999999972, -0.05999700000000274, 1.6394552030073024, 0.0, 0.0, 0.0, -0.0015036085733667831
'2016-04-07', 33.470001, 34.580002, 33.23, 34.09, 1039700.0, 34.09, 0.7700000000000031, 0.21000300000000038, 1.6345514219302686, 0.0, 0.0, -0.1, -0.0005676715296980947
'2016-04-06', 32.700001, 34.099998, 32.330002, 34.029999, 1411200.0, 34.029999, -0.3199990000000028, -0.48999799999999993, 1.6273648457965004, 0.0, 0.0, -0.5, 0.00019729801113126366
'2016-04-05', 33.02, 33.240002, 32.459999, 32.790001, 740100.0, 32.790001, -1.4399990000000003, 2.690000000000005, 1.5757157064510365, 0.0, 0.0, -0.8, -0.00011356564203513257
'2016-04-04', 34.459999, 34.700001, 33.139999, 33.139999, 732700.0, 33.139999, 1.2000010000000003, -0.2900009999999966, 1.533622613581915, -1.0, 0.1, -1.0, 0.0
'2016-04-01', 33.259998, 34.419998, 32.68, 34.34, 936000.0, 34.34, 0.06999900000000281, -2.0500029999999967, 1.616439159456132, 0.0, 0.5, -0.8, 0.036079406859856104
'2016-03-31', 33.189999, 34.169998, 32.279999, 33.380001, 2479000.0, 33.380001, 2.859999000000002, -0.9200019999999967, 1.692811659341013, 0.0, 0.8, -0.5, 0.01913226933209614
'2016-03-30', 30.33, 33.650002, 29.799999, 33.490002, 8697600.0, 33.490002, -4.420000000000002, -4.940000000000005, 1.7944252213145349, 1.0, 1.0, -0.1, 0.04538959226288609
'2016-03-29', 34.75, 35.290001, 34.07, 35.189999, 1282800.0, 35.189999, -0.5600009999999997, -0.38000100000000003, 1.725202750506845, 0.0, 0.8, 0.0, -0.0020863381294963785
'2016-03-28', 35.310001, 35.48, 34.66, 34.860001, 497500.0, 34.860001, 1.2000000000000028, -0.5999989999999968, 1.9004993865007471, 0.0, 0.5, 0.0, -0.004814511333488755
'2016-03-24', 34.110001, 35.32, 33.439999, 35.139999, 349700.0, 35.139999, -1.1599990000000062, -0.9299999999999997, 2.008580855065123, 0.0, 0.1, 0.0, 0.0017101436027516118
'2016-03-23', 35.27, 35.529999, 34.27, 34.389999, 371000.0, 34.389999, 0.1399990000000031, 0.5200000000000031, 2.075086620467987, 0.0, 0.0, 0.0, -0.0032808173680586483
'2016-03-22', 35.130001, 35.59, 34.93, 35.27, 482000.0, 35.27, -0.7799989999999966, -0.3200000000000003, 2.1311555986002646, 0.0, 0.0, 0.0, -0.0023840093258181115
'2016-03-21', 35.91, 35.950001, 34.860001, 35.110001, 480000.0, 35.110001, 0.869999, 0.3600009999999969, 2.1497917356186194, 0.0, 0.0, 0.0, -0.0044865280485163325
'2016-03-18', 35.040001, 36.099998, 34.580002, 36.040001, 783500.0, 36.040001, 0.2900009999999966, -0.5599970000000027, 2.1373555216047038, 0.0, 0.0, 0.0, -0.0016552568020759854
'2016-03-17', 34.75, 35.150002, 34.470001, 34.849998, 575000.0, 34.849998, -0.7000010000000003, -1.1500020000000006, 2.144052158569714, 0.0, 0.0, 0.0, -0.0007586684107259558
'2016-03-16', 35.450001, 35.700001, 34.700001, 35.0, 395700.0, 35.0, -0.09999799999999937, -0.869999, 2.1617039812201497, 0.0, 0.0, 0.0, -0.0023272260744552986
'2016-03-15', 35.549999, 36.02, 35.41, 35.68, 172000.0, 35.68, -0.04999899999999968, -1.9000020000000006, 2.1785954293231184, 0.0, 0.0, 0.0, -0.002358541665392271
'2016-03-14', 35.599998, 36.0, 35.290001, 35.799999, 248100.0, 35.799999, -0.30000400000000127, -1.9200020000000038, 2.1952526007730677, 0.0, 0.0, 0.0, -0.0022873175442313146
'2016-03-11', 35.900002, 36.259998, 34.990002, 35.599998, 574500.0, 35.599998, -0.41999799999999965, -1.4699969999999993, 2.2019861459652703, 0.0, 0.0, 0.0, -0.002674100129576589
'2016-03-10', 36.32, 36.619999, 35.27, 35.68, 366600.0, 35.68, -1.130001, -1.4299999999999997, 2.2280295911062855, 0.0, 0.0, 0.0, -0.0032007175798458094
'2016-03-09', 37.450001, 37.450001, 35.799999, 36.23, 375000.0, 36.23, -0.06999900000000281, 0.15000200000000063, 2.245161951723631, 0.0, 0.0, -0.1, -0.00469646103849864
'2016-03-08', 37.52, 37.759998, 36.939999, 37.279999, 276100.0, 37.279999, 0.15000100000000316, 0.5499989999999997, 2.2146990516899483, 0.0, 0.0, -0.5, -0.004530918325041459
'2016-03-07', 37.369999, 37.900002, 37.150002, 37.889999, 351700.0, 37.889999, -0.38000100000000003, 1.5299989999999966, 2.2134413460192697, 0.0, 0.0, -0.8, -0.004098418486359658
'2016-03-04', 37.75, 37.98, 37.27, 37.650002, 284100.0, 37.650002, 0.4500010000000003, 2.1899990000000003, 2.2384155598103157, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 37.299999, 37.889999, 37.209999, 37.630001, 230500.0, 37.630001, 0.32999799999999624, 2.1799999999999997, 2.2103764534277035, 0.0, 0.0, -0.8, 0.01206437029663192
