Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-27', 21.76, 22.879999, 21.219999, 22.620001, 6912600.0, 22.620001, 1.1600000000000001, -0.1000009999999989, 1.3408044086295232, 0.0, 0.8, -0.1, 0.03615197610294113
'2016-06-24', 20.6, 22.200001, 20.5, 22.200001, 8242100.0, 22.200001, -0.75, -1.379999999999999, 1.4483681792970997, 1.0, 1.0, 0.0, 0.04271845873786404
'2016-06-23', 21.35, 21.99, 20.57, 21.98, 9448000.0, 21.98, -2.41, -0.16000000000000014, 1.5055415599711606, 0.0, 0.8, 0.0, 0.02594848711943791
'2016-06-22', 23.76, 23.799999, 21.709999, 21.879999, 26388000.0, 21.879999, 1.899999000000001, 2.370001000000002, 1.6497386538076453, 0.0, 0.5, 0.0, 0.0025252595398428516
'2016-06-21', 21.860001, 22.0, 20.799999, 21.190001, 6650600.0, 21.190001, -0.11999899999999997, 1.2100010000000019, 1.7427902170052803, 0.0, 0.1, 0.0, 0.014769310525518393
'2016-06-20', 21.98, 22.5, 21.66, 21.879999, 4459100.0, 21.879999, 0.46999999999999886, 1.2700010000000006, 1.744018839857578, 0.0, 0.0, 0.0, 0.012170160373066412
'2016-06-17', 21.51, 22.0, 21.25, 21.32, 3062900.0, 21.32, 0.12000100000000202, 0.5100000000000016, 1.742785620143273, 0.0, 0.0, 0.0, 0.01348210651376619
'2016-06-16', 21.389999, 21.49, 20.75, 21.23, 3345300.0, 21.23, 0.739999000000001, -0.6100010000000005, 1.819289829283319, 0.0, 0.0, 0.0, 0.012762983298877194
'2016-06-15', 20.65, 22.190001, 20.65, 21.07, 4560700.0, 21.07, -0.059999000000001246, -3.630001, 2.0443359132709196, 0.0, 0.0, 0.0, 0.015276253576931544
'2016-06-14', 20.709999, 21.459999, 20.379999, 20.51, 2945300.0, 20.51, -0.2900010000000002, -2.6600019999999986, 2.495309682860661, 0.0, 0.0, 0.0, 0.01372123838988757
'2016-06-13', 21.0, 21.780001, 20.57, 20.77, 2750200.0, 20.77, -1.0, -2.8899989999999995, 2.867223584329225, 0.0, 0.0, 0.0, 0.011428575091575086
'2016-06-10', 22.0, 22.15, 21.01, 21.23, 6064800.0, 21.23, -2.2800009999999986, 0.3999999999999986, 3.4028077830521655, 0.0, 0.0, 0.0, 0.006883120129870125
'2016-06-09', 24.280001, 24.299999, 22.610001, 22.66, 6300600.0, 22.66, 0.9100000000000001, 2.7800009999999986, 3.8654779741536722, 0.0, 0.0, 0.0, -0.00043931903737016634
'2016-06-08', 23.370001, 24.77, 22.809999, 23.07, 9530900.0, 23.07, -0.5199980000000011, 1.9400009999999988, 4.251869249244062, 0.0, 0.0, 0.0, 0.0020057765508867545
'2016-06-07', 23.889999, 24.08, 22.65, 23.290001, 6875200.0, 23.290001, 2.289998999999998, 1.8899989999999995, 4.498333081622885, 0.0, 0.0, 0.0, 0.0005663260769397539
'2016-06-06', 21.6, 23.98, 21.57, 23.969999, 5354800.0, 23.969999, 0.10000000000000142, -0.6999989999999983, 4.80145166744398, 0.0, 0.0, 0.0, 0.006481484053497934
'2016-06-03', 21.5, 22.32, 21.25, 21.639999, 2132800.0, 21.639999, 0.07000000000000028, -1.7999989999999997, 5.10755196677762, 0.0, 0.0, 0.0, 0.0064137111383108895
'2016-06-02', 21.43, 21.870001, 21.15, 21.700001, 2498500.0, 21.700001, -0.5700000000000003, -2.5700000000000003, 5.292703653930941, 0.0, 0.0, 0.0, 0.006276250583294444
'2016-06-01', 22.0, 22.440001, 21.309999, 21.41, 4242800.0, 21.41, -0.2999989999999997, -2.3299999999999983, 5.350044006236516, 0.0, 0.0, 0.0, 0.00458874675324675
'2016-05-31', 22.299999, 23.0, 22.219999, 22.389999, 3571600.0, 22.389999, -1.0, -1.8000010000000017, 5.409659520240988, 0.0, 0.0, 0.0, 0.0037097474146238116
'2016-05-27', 23.299999, 23.440001, 22.15, 22.26, 5615200.0, 22.26, -0.7000010000000003, 1.3499979999999994, 5.408347688093998, 0.0, 0.0, 0.0, 0.0015301400171547287
'2016-05-26', 24.0, 24.190001, 23.25, 23.73, 3188000.0, 23.73, -0.3299999999999983, 3.5499989999999997, 5.427503960618906, 0.0, 0.0, 0.0, 0.0002083350694444418
'2016-05-25', 24.33, 24.49, 23.200001, 24.07, 4402800.0, 24.07, 0.22999999999999687, 4.509999999999998, 5.458794050915612, 0.0, 0.0, 0.0, -0.0003452511302918205
'2016-05-24', 24.1, 25.200001, 23.0, 23.74, 9026400.0, 23.74, 2.149999000000001, 3.7600000000000016, 5.486815942367927, 0.0, 0.0, 0.0, 3.191988509415424e-05
'2016-05-23', 21.950001, 24.360001, 21.860001, 24.049999, 8751000.0, 24.049999, 1.5, 1.7700010000000006, 5.495344839067635, 0.0, 0.0, -0.1, 0.0036615201234100306
'2016-05-20', 20.450001, 22.0, 20.33, 21.940001, 5855200.0, 21.940001, 0.630001, 0.25, 5.456669084324506, 0.0, 0.0, -0.5, 0.00640936049692264
'2016-05-19', 19.82, 20.83, 19.4, 20.370001, 4416900.0, 20.370001, -0.5199999999999996, 0.9499990000000018, 5.346489424709824, 0.0, 0.0, -0.8, 0.007481124952155605
'2016-05-18', 20.34, 21.200001, 19.870001, 20.0, 5653000.0, 20.0, 0.16000000000000014, 1.0899999999999999, 5.197149001423825, -1.0, 0.0, -1.0, 0.0
'2016-05-17', 20.18, 20.870001, 19.809999, 20.5, 4470000.0, 20.5, -0.0200010000000006, 2.169999999999998, 5.047927562057368, 0.0, 0.0, -0.8, 0.007928642220019828
'2016-05-16', 20.200001, 20.66, 19.82, 20.059999, 4891200.0, 20.059999, 1.3300000000000018, 2.41, 4.901130012524391, 0.0, 0.0, -0.5, 0.0034653216106276317
'2016-05-13', 18.870001, 19.9, 18.58, 19.6, 4933600.0, 19.6, -0.37999900000000153, -3.1299990000000015, 4.749619429905303, 0.0, 0.1, -0.1, 0.025967124573372687
'2016-05-12', 19.25, 20.0, 17.879999, 18.92, 9987400.0, 18.92, 1.2399999999999984, -1.8299999999999983, 4.4929995841408115, 0.0, 0.5, 0.0, 0.014155844155844154
'2016-05-11', 18.01, 20.719999, 18.0, 18.690001, 15523500.0, 18.690001, 0.2199990000000014, -6.34, 4.290955994523126, 0.0, 0.8, 0.0, 0.025874514158800644
'2016-05-10', 17.790001, 17.85, 16.5, 17.82, 26960700.0, 17.82, -4.209999, -8.949998999999998, 3.991726594164006, 1.0, 1.0, 0.0, 0.023889815033362467
'2016-05-09', 22.0, 22.639999, 21.0, 22.51, 9781700.0, 22.51, 0.9200000000000017, -7.799999, 3.7413055926330396, 0.0, 0.8, 0.0, -0.01077922077922078
'2016-05-06', 21.08, 22.75, 20.809999, 21.84, 9446300.0, 21.84, -3.270000000000003, -8.969999000000001, 3.7294393291933257, 0.0, 0.5, 0.0, -0.004388045540796955
'2016-05-05', 24.35, 25.0, 21.27, 21.67, 12440000.0, 21.67, -2.389999999999997, -8.329999999999998, 3.68587549084348, 0.0, 0.1, 0.0, -0.018297969427332885
'2016-05-04', 26.74, 27.780001, 23.01, 23.65, 10459800.0, 23.65, -3.0599990000000012, -6.2500019999999985, 3.680772083952043, 0.0, 0.0, 0.0, -0.023934181002243825
'2016-05-03', 29.799999, 29.950001, 26.280001, 26.450001, 8318500.0, 26.450001, -0.25, -3.1900029999999973, 3.6884105008647765, 0.0, 0.0, 0.0, -0.028859058320468707
'2016-05-02', 30.049999, 30.25, 28.35, 29.549999, 4678000.0, 29.549999, -2.630001, -1.5100000000000016, 3.682324390345582, 0.0, 0.0, 0.0, -0.02692734143962312
'2016-04-29', 32.68, 33.150002, 29.4, 30.32, 6048000.0, 30.32, -0.3100019999999972, -0.3200000000000003, 3.665404482809587, 0.0, 0.0, 0.0, -0.02904622916862819
'2016-04-28', 32.990002, 34.169998, 32.0, 32.240002, 3263800.0, 32.240002, 0.0, -1.0499989999999997, 3.561744743000192, 0.0, 0.0, 0.0, -0.02738925482419102
'2016-04-27', 32.990002, 34.439999, 32.82, 33.310001, 4913000.0, 33.310001, 1.4300029999999957, 0.24000199999999694, 3.4303235951665094, 0.0, 0.0, -0.1, -0.025563304502578283
'2016-04-26', 31.559999, 33.599998, 31.5, 33.0, 3693600.0, 33.0, -1.4400009999999988, 1.1599990000000027, 3.2825866158328316, 0.0, 0.0, -0.5, -0.022219580472737026
'2016-04-25', 33.0, 33.939999, 30.709999, 31.18, 6975900.0, 31.18, -1.0400009999999966, 2.3899989999999995, 3.204947570793272, 0.0, 0.0, -0.8, -0.022566844919786097
'2016-04-22', 34.040001, 35.23, 32.82, 33.34, 5529200.0, 33.34, 1.2900009999999966, 5.540000999999997, 3.0231218641111757, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 32.75, 35.0, 32.75, 33.869999, 5895100.0, 33.869999, 2.3500000000000014, 3.7000010000000003, 2.7246378500882757, 0.0, 0.0, -0.8, 0.03938934351145028
'2016-04-20', 30.4, 34.349998, 30.299999, 32.650002, 9406000.0, 32.650002, -0.21000100000000188, 0.8999999999999986, 2.493478762603747, 0.0, 0.0, -0.5, 0.05986843749999997
'2016-04-19', 30.610001, 30.85, 29.76, 30.280001, 3609800.0, 30.280001, 2.1100010000000005, 1.1500020000000006, 2.3872533734539045, 0.0, 0.0, -0.1, 0.03735162678803349
'2016-04-18', 28.5, 31.18, 28.35, 30.25, 4985300.0, 30.25, -0.5499989999999997, -0.3200000000000003, 2.342070445425093, 0.0, 0.0, 0.0, 0.04859649999999997
'2016-04-15', 29.049999, 29.379999, 28.629999, 29.040001, 2299400.0, 29.040001, -0.4500010000000003, 0.09999799999999937, 2.384021206579879, 0.0, 0.0, 0.0, 0.03435457605351378
'2016-04-14', 29.5, 29.67, 29.0, 29.290001, 2420000.0, 29.290001, 0.040001000000000175, 1.4400009999999988, 2.5441124843450496, 0.0, 0.0, 0.0, 0.02564972316384179
'2016-04-13', 29.459999, 29.639999, 28.34, 29.379999, 4667700.0, 29.379999, 0.6399989999999995, 1.0099979999999995, 2.7499540556162723, 0.0, 0.0, 0.0, 0.022209301500655164
'2016-04-12', 28.82, 29.6, 28.26, 29.43, 3070000.0, 29.43, -0.13000100000000003, 2.0700000000000003, 2.862975369215336, 0.0, 0.0, 0.0, 0.02264053174878555
'2016-04-11', 28.950001, 29.450001, 28.1, 28.280001, 4032100.0, 28.280001, 0.8900019999999991, 4.280000999999999, 2.951177751591599, 0.0, 0.0, 0.0, 0.019535597099134994
'2016-04-08', 28.059999, 29.43, 27.700001, 27.99, 6078600.0, 27.99, -0.39000199999999907, 3.5599990000000012, 2.9888199576496337, 0.0, 0.0, 0.0, 0.02131148329691671
'2016-04-07', 28.450001, 28.9, 26.200001, 27.0, 4005900.0, 27.0, 1.7000010000000003, 3.1800010000000007, 3.0409416747814335, 0.0, 0.0, 0.0, 0.017862277691372237
'2016-04-06', 26.75, 29.24, 26.6, 27.98, 5718700.0, 27.98, 2.0799999999999983, 3.41, 3.1185449924818434, 0.0, 0.0, 0.0, 0.022710283489096563
'2016-04-05', 24.67, 27.25, 24.5, 26.73, 4120900.0, 26.73, 0.1700000000000017, 1.6700000000000017, 3.1736973914418325, 0.0, 0.0, 0.0, 0.029216429172772892
'2016-04-04', 24.5, 25.379999, 24.5, 25.0, 2488500.0, 25.0, -0.7699999999999996, 3.34, 3.231147266391828, 0.0, 0.0, 0.0, 0.027813413994169086
'2016-04-01', 25.27, 25.74, 23.959999, 24.280001, 3577000.0, 24.280001, 1.9299999999999997, 3.050000999999998, 3.2775112921409413, 0.0, 0.1, 0.0, 0.023136791979949865
'2016-03-31', 23.34, 25.110001, 23.32, 24.58, 3865200.0, 24.58, 0.33999999999999986, 1.5400010000000002, 3.2529845709645855, 0.0, 0.5, 0.0, 0.02865253052699228
'2016-03-30', 23.0, 23.4, 22.25, 23.309999, 3194400.0, 23.309999, 1.8399999999999999, -1.5, 3.323254967688604, 0.0, 0.8, 0.0, 0.02823529667519181
'2016-03-29', 21.16, 22.74, 21.01, 22.469999, 2599100.0, 22.469999, -1.0599990000000012, -5.079999999999998, 3.3996343083730314, 1.0, 1.0, 0.0, 0.033816427746271784
'2016-03-28', 22.219999, 22.440001, 21.49, 21.690001, 2735600.0, 21.690001, 0.4200000000000017, -4.690000999999999, 3.5203921441131625, 0.0, 0.8, 0.0, 0.027997542593096083
'2016-03-24', 21.799999, 23.299999, 21.25, 22.219999, 3872800.0, 22.219999, -2.7000010000000003, -5.640001999999999, 3.5833082181073834, 0.0, 0.5, 0.0, 0.02807340037033946
'2016-03-23', 24.5, 24.959999, 22.049999, 22.360001, 7441800.0, 22.360001, -1.7399999999999984, -2.7600000000000016, 3.6195593912519697, 0.0, 0.1, 0.0, 0.018542275996112724
'2016-03-22', 26.24, 26.6, 24.540001, 24.77, 3826800.0, 24.77, -0.6700000000000017, -0.8999990000000011, 3.7012180267492605, 0.0, 0.0, 0.0, 0.013511642530487802
'2016-03-21', 26.91, 27.4, 26.299999, 26.559999, 2345000.0, 26.559999, -0.5300009999999986, -0.08999999999999986, 3.835833128472776, 0.0, 0.0, 0.0, 0.011519882700790069
'2016-03-18', 27.440001, 27.67, 26.860001, 27.059999, 3503300.0, 27.059999, 0.1800009999999972, 1.8400009999999973, 3.9472346043500077, 0.0, 0.0, 0.0, 0.010021865523984489
'2016-03-17', 27.26, 27.450001, 25.75, 26.76, 3891700.0, 26.76, 0.12000100000000202, 1.0800000000000018, 4.172396894591925, 0.0, 0.0, 0.0, 0.009948644167278056
'2016-03-16', 27.139999, 27.73, 26.4, 26.809999, 2680100.0, 26.809999, 0.13999899999999954, 0.2899989999999981, 4.451582878557582, 0.0, 0.0, 0.0, 0.009778360430584106
'2016-03-15', 27.0, 28.290001, 26.5, 27.370001, 4517100.0, 27.370001, 1.3999999999999986, 1.5300009999999986, 4.797160880224459, 0.0, 0.0, 0.0, 0.009657065843621394
'2016-03-14', 25.6, 27.25, 25.110001, 26.93, 4029300.0, 26.93, -0.5799999999999983, -0.36999899999999997, 5.231813582424821, 0.0, 0.0, 0.0, 0.01177455496651785
'2016-03-11', 26.18, 26.41, 25.389999, 25.690001, 3085700.0, 25.690001, -0.6700000000000017, 3.540001, 5.735735162482115, 0.0, 0.0, 0.0, 0.010352731751007609
'2016-03-10', 26.85, 26.9, 25.35, 26.15, 4587300.0, 26.15, 1.380001, 4.360000000000003, 6.033145487387007, 0.0, 0.0, 0.0, 0.008926134078212284
'2016-03-09', 25.469999, 26.75, 25.15, 26.200001, 5636300.0, 26.200001, -0.5, 5.619999, 6.2521696889906755, 0.0, 0.0, 0.0, 0.010854012103390922
'2016-03-08', 25.969999, 26.9, 24.379999, 25.08, 9030700.0, 25.08, 3.330000000000002, 7.609998000000001, 6.370850608037656, 0.0, 0.0, 0.0, 0.009710726692750348
