Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 8.72, 9.55, 8.6, 9.37, 303900.0, 9.37, -0.129999999999999, 0.16000000000000014, 0.5957194156834426, 0.0, 0.0, -0.1, 0.028325688073394483
'2016-09-13', 8.85, 8.96, 8.42, 8.64, 145900.0, 8.64, 0.5899999999999999, 0.3899999999999988, 0.5889209303652079, 0.0, 0.0, -0.5, 0.02403697996918336
'2016-09-12', 8.26, 9.1, 8.09, 9.01, 167100.0, 9.01, -0.8800000000000008, 0.14000000000000057, 0.5684102939094455, 0.0, 0.0, -0.8, 0.02956012913640032
'2016-09-09', 9.14, 9.199, 8.26, 8.3, 211500.0, 8.3, 0.5800000000000001, 0.9199999999999999, 0.5697830981074192, -1.0, 0.1, -1.0, 0.0
'2016-09-08', 8.56, 9.27, 8.53, 9.16, 186400.0, 9.16, 0.09999999999999964, 0.3600000000000012, 0.5170363204521193, 0.0, 0.5, -0.8, 0.0677570093457944
'2016-09-07', 8.46, 8.64, 8.37, 8.59, 57900.0, 8.59, 0.34000000000000163, 0.040000000000000924, 0.5015103643550703, 0.0, 0.8, -0.5, 0.040189125295508256
'2016-09-06', 8.12, 8.52, 7.71, 8.43, 158200.0, 8.43, -0.10000000000000142, -0.6500000000000004, 0.49043298443540906, 1.0, 1.0, -0.1, 0.04187192118226606
'2016-09-02', 8.22, 8.22, 7.87, 8.03, 67700.0, 8.03, 0.02000000000000135, -0.4399999999999995, 0.4876373208304166, 0.0, 0.8, -0.1, 0.02798053527980535
'2016-09-01', 8.2, 8.96, 7.85, 8.15, 186500.0, 8.15, -0.22000000000000064, -0.030000000000001137, 0.48089733369561893, 0.0, 0.5, -0.5, 0.022926829268292714
'2016-08-31', 8.42, 8.563, 8.01, 8.18, 211100.0, 8.18, -0.34999999999999964, 0.46999999999999975, 0.46978191275905407, 0.0, 0.1, -0.8, 0.0142517814726841
'2016-08-30', 8.77, 8.87, 8.43, 8.48, 115500.0, 8.48, 0.10999999999999943, 1.0, 0.44818297478696, -1.0, 0.0, -1.0, 0.0
'2016-08-29', 8.66, 8.73, 8.44, 8.7, 189800.0, 8.7, 0.4299999999999997, -0.17999999999999972, 0.3953108214501035, 0.0, 0.1, -0.8, 0.012702078521939887
'2016-08-26', 8.23, 8.5, 8.09, 8.43, 301800.0, 8.43, 0.28000000000000025, 0.8300000000000001, 0.34391837048281615, 0.0, 0.5, -0.3, 0.03280680437424053
'2016-08-25', 7.95, 8.31, 7.93, 8.19, 176900.0, 8.19, 0.1800000000000006, 0.6600000000000001, 0.31787688217645244, 0.0, 0.8, -0.3, 0.03438155136268341
'2016-08-24', 7.77, 8.39, 7.72, 8.0, 614400.0, 8.0, -1.0700000000000003, 0.4399999999999995, 0.30850453085093504, 1.0, 1.0, -0.8, 0.032175032175032175
'2016-08-23', 8.84, 8.85, 7.59, 7.69, 1372700.0, 7.69, 1.4399999999999995, 1.5860000000000003, 0.30268931816853617, -1.0, 0.8, -1.0, 0.0
'2016-08-22', 7.4, 7.45, 7.26, 7.4, 65200.0, 7.4, 0.11000000000000032, 0.11000000000000032, 0.1521854898909004, 0.0, 0.3, -0.8, 0.19459459459459452
'2016-08-19', 7.29, 7.4, 7.228, 7.4, 53100.0, 7.4, -0.040000000000000036, -0.1900000000000004, 0.16369979637535698, 0.0, 0.3, -0.5, 0.10631001371742112
'2016-08-18', 7.33, 7.41, 7.25, 7.33, 22100.0, 7.33, 0.07600000000000051, 0.07000000000000028, 0.18783568765161632, 0.0, 0.8, -0.1, 0.0686675761709868
'2016-08-17', 7.254, 7.48, 7.13, 7.32, 84100.0, 7.32, -0.036000000000000476, 0.023999999999999133, 0.20929304548620076, 1.0, 1.0, -0.5, 0.05465949820788532
'2016-08-16', 7.29, 7.405, 7.16, 7.23, 72100.0, 7.23, -0.1900000000000004, -0.16600000000000037, 0.2506824928514599, 0.0, 0.8, -0.8, 0.04252400548696844
'2016-08-15', 7.48, 7.48, 7.27, 7.33, 29400.0, 7.33, 0.22000000000000064, -0.25, 0.26631055597219994, -1.0, 0.5, -1.0, 0.0
'2016-08-12', 7.26, 7.5, 7.2, 7.41, 38700.0, 7.41, 0.02999999999999936, -0.20999999999999996, 0.2765879827870731, 0.0, 0.8, -0.8, 0.03030303030303039
'2016-08-11', 7.23, 7.38, 7.15, 7.25, 41800.0, 7.25, -0.22599999999999998, -0.17999999999999972, 0.28745291595127176, 1.0, 1.0, -0.5, 0.017289073305670814
'2016-08-10', 7.456, 7.47, 7.11, 7.21, 57600.0, 7.21, -0.274, 0.016000000000000014, 0.290949214736104, 0.0, 0.8, -0.1, 0.0010729613733905588
'2016-08-09', 7.73, 7.77, 7.43, 7.52, 92300.0, 7.52, 0.2600000000000007, 0.33000000000000007, 0.3022444577196119, 0.0, 0.5, 0.0, -0.008085381630012937
'2016-08-08', 7.47, 7.904, 7.47, 7.73, 423800.0, 7.73, 0.05999999999999961, 0.15799999999999947, 0.28729702206756147, 0.0, 0.1, 0.0, 0.00026773761713522556
'2016-08-05', 7.41, 7.65, 7.35, 7.47, 77500.0, 7.47, -0.03000000000000025, 0.0, 0.2878450605601717, 0.0, 0.0, 0.0, 0.001574448942870002
'2016-08-04', 7.44, 7.51, 7.32, 7.39, 33300.0, 7.39, 0.040000000000000036, 0.06500000000000039, 0.2825146230236981, 0.0, 0.0, 0.0, 0.00076804915514593
'2016-08-03', 7.4, 7.48, 7.35, 7.42, 32100.0, 7.42, 0.08800000000000008, -0.13999999999999968, 0.2751494563566015, 0.0, 0.0, 0.0, 0.0013513513513513525
'2016-08-02', 7.312, 7.5, 7.3, 7.36, 46500.0, 7.36, -0.09799999999999986, -0.02799999999999958, 0.2686816807219196, 0.0, 0.0, -0.1, 0.0025528811086797977
'2016-08-01', 7.41, 7.44, 7.321, 7.4, 15900.0, 7.4, 0.03500000000000014, 0.16999999999999993, 0.2654508219781752, 0.0, 0.0, -0.5, 0.0009446693657220012
'2016-07-29', 7.375, 7.625, 7.3, 7.4, 25100.0, 7.4, -0.16500000000000004, 0.025000000000000355, 0.2592954663870714, 0.0, 0.1, -0.8, 0.0012942989214175706
'2016-07-28', 7.54, 7.59, 7.42, 7.45, 66700.0, 7.45, 0.20000000000000018, 0.2400000000000002, 0.2529259882960933, -1.0, 0.5, -1.0, 0.0
'2016-07-27', 7.34, 7.54, 7.3, 7.51, 77600.0, 7.51, 0.09999999999999964, -0.17999999999999972, 0.23884071865762102, 0.0, 0.8, -0.8, 0.02724795640326978
'2016-07-26', 7.24, 7.34, 7.17, 7.27, 35400.0, 7.27, -0.10999999999999943, -0.0699999999999994, 0.24970293461542564, 1.0, 1.0, -0.3, 0.020718232044198884
'2016-07-25', 7.35, 7.35, 6.92, 7.26, 62500.0, 7.26, 0.04999999999999982, 0.17999999999999972, 0.26174712138924383, 0.0, 0.8, -0.3, 0.008616780045351493
'2016-07-22', 7.3, 7.36, 7.241, 7.28, 23900.0, 7.28, -0.21999999999999975, 0.2599999999999998, 0.3080961249711236, 0.0, 0.5, -0.8, 0.008219178082191789
'2016-07-21', 7.52, 7.55, 7.21, 7.33, 58700.0, 7.33, 0.20999999999999996, 0.35999999999999943, 0.4318235236245884, -1.0, 0.1, -1.0, 0.0
'2016-07-20', 7.31, 7.68, 7.31, 7.46, 99600.0, 7.46, 0.13999999999999968, 0.20999999999999996, 0.49135142436164997, 0.0, 0.5, -0.8, 0.028727770177838573
'2016-07-19', 7.17, 7.4, 7.067, 7.33, 142700.0, 7.33, 0.1299999999999999, -0.04999999999999982, 0.5501762343912074, 0.0, 0.8, -0.5, 0.02440725244072522
'2016-07-18', 7.04, 7.32, 6.89, 7.17, 141500.0, 7.17, -0.1200000000000001, 0.05999999999999961, 0.6825622478735709, 1.0, 1.0, -0.1, 0.022727272727272704
'2016-07-15', 7.16, 7.51, 7.02, 7.07, 92700.0, 7.07, 0.0600000000000005, 0.17999999999999972, 0.7697893651296219, 0.0, 0.8, -0.5, 0.012569832402234617
'2016-07-14', 7.1, 7.16, 6.84, 7.1, 60200.0, 7.1, -0.1200000000000001, 0.2999999999999998, 0.795958471836872, 0.0, 0.5, -0.8, 0.011830985915492956
'2016-07-13', 7.22, 7.22, 6.8, 7.06, 96400.0, 7.06, 0.23999999999999932, 0.4399999999999995, 0.8098655581158035, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 6.98, 7.2, 6.89, 7.17, 58600.0, 7.17, 0.0, 0.47000000000000064, 0.814249756933747, 0.0, 0.0, -0.8, 0.0343839541547277
'2016-07-11', 6.98, 7.14, 6.9, 6.98, 60600.0, 6.98, 0.1800000000000006, 0.23000000000000043, 0.820065038071168, 0.0, 0.1, -0.5, 0.01719197707736385
'2016-07-08', 6.8, 6.99, 6.8, 6.99, 61600.0, 6.99, 0.019999999999999574, 0.05999999999999961, 0.8221692175107396, 0.0, 0.5, -0.1, 0.020588235294117643
'2016-07-07', 6.78, 6.93, 6.6, 6.77, 16500.0, 6.77, 0.27000000000000046, 0.010000000000000675, 0.8356806939389122, 0.0, 0.8, 0.0, 0.016224188790560454
'2016-07-06', 6.51, 6.88, 6.47, 6.77, 48700.0, 6.77, -0.2400000000000002, -0.4300000000000006, 0.8474775644359099, 1.0, 1.0, 0.0, 0.021812596006144394
'2016-07-05', 6.75, 6.79, 6.49, 6.58, 79600.0, 6.58, 0.009999999999999787, 0.11000000000000032, 0.8500758789661073, 0.0, 0.8, 0.0, 0.011604938271604932
'2016-07-01', 6.74, 6.89, 6.4, 6.75, 53200.0, 6.75, -0.02999999999999936, -0.1200000000000001, 0.9103440131193382, 0.0, 0.5, 0.0, 0.010173802458668918
'2016-06-30', 6.77, 6.87, 6.61, 6.77, 45900.0, 6.77, -0.17000000000000082, 0.019999999999999574, 0.9648613026406091, 0.0, 0.1, 0.0, 0.008308714918759235
'2016-06-29', 6.94, 6.94, 6.69, 6.79, 64800.0, 6.79, 0.3000000000000007, -0.07999999999999918, 1.023200642863146, 0.0, 0.0, 0.0, 0.004482869036183147
'2016-06-28', 6.64, 6.96, 6.64, 6.83, 71300.0, 6.83, -0.22000000000000064, -0.39000000000000057, 1.066351047055122, 0.0, 0.0, 0.0, 0.008734939759036147
'2016-06-27', 6.86, 6.95, 6.43, 6.55, 96000.0, 6.55, 0.11000000000000032, -0.25, 1.1007830041485116, 0.0, 0.0, 0.0, 0.004770739464617008
'2016-06-24', 6.75, 7.01, 6.7, 6.99, 382100.0, 6.99, -0.2699999999999996, -0.41000000000000014, 1.1391292971193197, 0.0, 0.0, 0.0, 0.005802469135802466
'2016-06-23', 7.02, 7.15, 6.86, 7.1, 124900.0, 7.1, -0.010000000000000675, -0.20000000000000018, 1.1680021404089975, 0.0, 0.0, 0.0, 0.002191540653079117
'2016-06-22', 7.03, 7.15, 6.78, 6.92, 62000.0, 6.92, -0.08000000000000007, -0.09999999999999964, 1.196272915721529, 0.0, 0.0, 0.0, 0.0019305019305019253
'2016-06-21', 7.11, 7.12, 6.77, 7.06, 107800.0, 7.06, -0.04999999999999982, -0.1299999999999999, 1.2197696048389175, 0.0, 0.0, 0.0, 0.0010314111579934311
'2016-06-20', 7.16, 7.35, 7.0, 7.09, 88500.0, 7.09, -0.05999999999999961, -0.3799999999999999, 1.2705421415023326, 0.0, 0.0, 0.0, 0.0005237430167597732
'2016-06-17', 7.22, 7.27, 6.94, 7.0, 90500.0, 7.0, 0.08999999999999986, -0.2999999999999998, 1.3213059196618067, 0.0, 0.0, 0.0, 0.0
'2016-06-16', 7.13, 7.34, 6.94, 7.2, 63400.0, 7.2, -0.11000000000000032, -0.8700000000000001, 1.3585745798037325, 0.0, 0.0, 0.0, 0.0007012622720897605
'2016-06-15', 7.24, 7.395, 7.06, 7.15, 73300.0, 7.15, -0.2999999999999998, -1.5299999999999994, 1.381201127843282, 0.0, 0.0, 0.0, -0.000145391102064557
'2016-06-14', 7.54, 7.751, 7.06, 7.18, 87900.0, 7.18, 0.020000000000000462, -0.9400000000000004, 1.3992382451415006, 0.0, 0.0, 0.0, -0.002122015915119365
'2016-06-13', 7.52, 7.98, 7.49, 7.53, 155000.0, 7.53, -0.4800000000000004, -1.0199999999999996, 1.4088977567193754, 0.0, 0.0, 0.0, -0.0018996960486322178
'2016-06-10', 8.0, 8.245, 7.35, 7.5, 169600.0, 7.5, -0.7699999999999996, -1.4499999999999993, 1.4146533144201798, 0.0, 0.0, 0.0, -0.0044318181818181835
'2016-06-09', 8.77, 8.77, 8.01, 8.03, 104200.0, 8.03, 0.28999999999999915, -0.5099999999999998, 1.402248194864233, 0.0, 0.0, -0.1, -0.007684299241485301
'2016-06-08', 8.48, 8.8, 8.21, 8.71, 142000.0, 8.71, -0.05999999999999872, -0.019999999999999574, 1.3465603918461617, 0.0, 0.0, -0.5, -0.0061910377358490596
'2016-06-07', 8.54, 8.65, 7.91, 8.4, 382900.0, 8.4, -0.9100000000000001, 0.25, 1.297494337388628, 0.0, 0.0, -0.8, -0.0061826697892271645
'2016-06-06', 9.45, 9.45, 8.34, 8.6, 293400.0, 8.6, 0.16999999999999993, 1.4899999999999993, 1.232923175041963, -1.0, 0.0, -1.0, 0.0
'2016-06-03', 9.28, 9.66, 8.43, 8.93, 208900.0, 8.93, 0.7799999999999994, 2.539999999999999, 1.0770494675527005, 0.0, 0.0, -0.8, 0.018318965517241374
'2016-06-02', 8.5, 9.19, 8.48, 9.165, 216300.0, 9.165, 0.21000000000000085, 1.62, 0.8977614753745377, 0.0, 0.0, -0.5, 0.05588235294117643
'2016-06-01', 8.29, 8.55, 8.06, 8.455, 137700.0, 8.455, 0.3299999999999992, 1.8899999999999988, 0.7602938028595698, 0.0, 0.0, -0.1, 0.046642541214314444
'2016-05-31', 7.96, 8.899, 7.9, 8.32, 387300.0, 8.32, 1.2199999999999998, 1.54, 0.6115972712678027, 0.0, 0.0, 0.0, 0.04679648241206028
'2016-05-27', 6.74, 8.1, 6.74, 7.81, 276100.0, 7.81, -0.13999999999999968, 0.2999999999999998, 0.4564378989036248, 0.0, 0.0, 0.0, 0.08041543026706229
'2016-05-26', 6.88, 6.96, 6.65, 6.79, 57200.0, 6.79, 0.47999999999999954, 1.38, 0.41299461928160225, 0.0, 0.0, 0.0, 0.06225775193798448
'2016-05-25', 6.4, 6.79, 6.4, 6.78, 52800.0, 6.78, -0.019999999999999574, 0.9000000000000004, 0.34564995137984456, 0.0, 0.0, 0.0, 0.06808035714285711
'2016-05-24', 6.42, 6.5, 6.13, 6.46, 59500.0, 6.46, -0.020000000000000462, 1.0499999999999998, 0.3240303483729058, 0.0, 0.0, 0.0, 0.058995327102803724
'2016-05-23', 6.44, 6.77, 6.26, 6.29, 65500.0, 6.29, 0.9400000000000004, 0.8500000000000005, 0.29901040487284425, 0.0, 0.1, 0.0, 0.051932367149758435
'2016-05-20', 5.5, 6.43, 5.44, 6.35, 90500.0, 6.35, 0.0, -0.1200000000000001, 0.25539707646460375, 0.0, 0.5, 0.0, 0.07181818181818181
'2016-05-19', 5.5, 5.57, 5.28, 5.47, 54600.0, 5.47, 0.1299999999999999, -0.04999999999999982, 0.2619889734744999, 0.0, 0.8, 0.0, 0.06528925619834709
'2016-05-18', 5.37, 5.53, 5.36, 5.46, 23400.0, 5.46, -0.21999999999999975, -0.3099999999999996, 0.26526066844185964, 1.0, 1.0, 0.0, 0.06331471135940409
'2016-05-17', 5.59, 5.73, 5.31, 5.39, 61300.0, 5.39, -0.03000000000000025, -0.10000000000000053, 0.2864768751574898, 0.0, 0.8, 0.0, 0.053116829503233785
'2016-05-16', 5.62, 5.84, 5.55, 5.6, 37100.0, 5.6, 0.07000000000000028, -0.13999999999999968, 0.29248456749411966, 0.0, 0.5, 0.0, 0.048678190137264855
'2016-05-13', 5.55, 5.69, 5.5, 5.53, 27700.0, 5.53, -0.1299999999999999, 0.4900000000000002, 0.29955912048653544, 0.0, 0.1, -0.1, 0.04684684684684684
'2016-05-12', 5.68, 5.68, 5.45, 5.5, 85900.0, 5.5, -0.010000000000000675, 0.7399999999999993, 0.32768819868215515, 0.0, 0.0, -0.5, 0.04148327464788732
'2016-05-11', 5.69, 5.87, 5.6, 5.66, 35600.0, 5.66, -0.0699999999999994, 0.5900000000000007, 0.3576472501719475, 0.0, 0.1, -0.8, 0.03887108446190426
'2016-05-10', 5.76, 5.76, 5.5, 5.67, 49400.0, 5.67, 0.7000000000000002, 0.35999999999999943, 0.3768773746930898, -1.0, 0.5, -1.0, 0.0
'2016-05-09', 5.06, 5.77, 5.06, 5.51, 113500.0, 5.51, 0.11999999999999922, -0.3600000000000003, 0.40356315766212136, 0.0, 0.8, -0.8, 0.13833992094861663
'2016-05-06', 4.94, 5.15, 4.9, 5.08, 76200.0, 5.08, -0.15999999999999925, -0.4899999999999993, 0.42034113130488043, 1.0, 1.0, -0.5, 0.08299595141700399
'2016-05-05', 5.1, 5.18, 4.82, 5.01, 176800.0, 5.01, -0.3000000000000007, -0.3600000000000003, 0.43194405501947436, 0.0, 0.8, -0.1, 0.0431372549019608
'2016-05-04', 5.4, 5.57, 4.79, 5.1, 200100.0, 5.1, -0.019999999999999574, -0.08000000000000007, 0.43525994787278804, 0.0, 0.5, 0.0, 0.01666666666666664
'2016-05-03', 5.42, 5.58, 5.25, 5.49, 109000.0, 5.49, -0.009999999999999787, -0.08999999999999986, 0.4364794764170858, 0.0, 0.1, 0.0, 0.012546125461254607
'2016-05-02', 5.43, 5.67, 5.12, 5.45, 134400.0, 5.45, -0.03000000000000025, -0.05000000000000071, 0.43745585301071616, 0.0, 0.0, 0.0, 0.010128913443830573
'2016-04-29', 5.46, 5.563, 5.26, 5.5, 76600.0, 5.5, -0.020000000000000462, -0.1200000000000001, 0.4415079979142193, 0.0, 0.0, 0.0, 0.007849293563579274
'2016-04-28', 5.48, 5.77, 5.38, 5.48, 77500.0, 5.48, -0.02999999999999936, -0.08999999999999986, 0.44425880970443343, 0.0, 0.0, 0.0, 0.006386861313868598
'2016-04-27', 5.51, 5.79, 5.36, 5.5, 112600.0, 5.5, 0.02999999999999936, -0.040000000000000036, 0.4411574435504857, 0.0, 0.0, 0.0, 0.005041338979632991
'2016-04-26', 5.48, 5.58, 5.15, 5.33, 59000.0, 5.33, -0.09999999999999964, -0.34999999999999964, 0.43557168181597844, 0.0, 0.0, 0.0, 0.005109489051094878
'2016-04-25', 5.58, 5.7, 5.43, 5.47, 52600.0, 5.47, 0.009999999999999787, -0.47999999999999954, 0.4304371176167574, 0.0, 0.0, 0.0, 0.002932551319648089
'2016-04-22', 5.57, 5.64, 5.38, 5.57, 40100.0, 5.57, 0.020000000000000462, -0.21999999999999975, 0.4218138359777002, 0.0, 0.0, 0.0, 0.002842609216038293
'2016-04-21', 5.55, 5.72, 5.43, 5.56, 76000.0, 5.56, -0.28000000000000025, -0.1200000000000001, 0.41623756704822085, 0.0, 0.0, 0.0, 0.0029106029106029103
'2016-04-20', 5.83, 5.92, 5.54, 5.58, 47700.0, 5.58, -0.22999999999999954, 0.33000000000000007, 0.4085401394668038, 0.0, 0.0, 0.0, -0.0008576329331046347
'2016-04-19', 6.06, 6.07, 5.68, 5.81, 53800.0, 5.81, 0.2699999999999996, 0.9399999999999995, 0.4091575368974644, 0.0, 0.0, 0.0, -0.0033003300330032986
'2016-04-18', 5.79, 5.99, 5.67, 5.97, 65500.0, 5.97, 0.1200000000000001, 0.79, 0.3836442521688839, 0.0, 0.0, 0.0, -0.0003238341968911944
'2016-04-15', 5.67, 5.86, 5.54, 5.79, 43500.0, 5.79, 0.16999999999999993, 0.5700000000000003, 0.3686199201827751, 0.0, 0.0, 0.0, 0.0009337068160597558
'2016-04-14', 5.5, 5.849, 5.5, 5.72, 60900.0, 5.72, 0.3799999999999999, 0.34999999999999964, 0.35282387957733247, 0.0, 0.0, 0.0, 0.002626262626262624
'2016-04-13', 5.12, 5.54, 5.05, 5.46, 148000.0, 5.46, 0.1200000000000001, -0.11000000000000032, 0.34919523510813005, 0.0, 0.0, 0.0, 0.00657894736842105
'2016-04-12', 5.0, 5.25, 4.9, 5.06, 50900.0, 5.06, -0.09999999999999964, 0.15000000000000036, 0.34894046133338497, 0.0, 0.0, -0.1, 0.007599999999999998
'2016-04-11', 5.1, 5.28, 4.89, 5.0, 51900.0, 5.0, -0.05000000000000071, 0.02999999999999936, 0.3545208675882923, 0.0, 0.0, -0.5, 0.006162464985994399
'2016-04-08', 5.15, 5.26, 4.935, 5.06, 120500.0, 5.06, -0.08000000000000007, 0.15000000000000036, 0.3674701212343665, 0.0, 0.0, -0.8, 0.005383936451897611
'2016-04-07', 5.23, 5.29, 4.95, 5.1, 84000.0, 5.1, 0.3800000000000008, 0.5900000000000007, 0.3927465411121472, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 4.85, 5.25, 4.85, 5.22, 75000.0, 5.22, -0.22000000000000064, 0.34999999999999964, 0.4130620897637545, 0.0, 0.0, -0.8, 0.07835051546391769
'2016-04-05', 5.07, 5.254, 4.9, 4.92, 55500.0, 4.92, 0.07000000000000028, 0.5100000000000007, 0.428504714093089, 0.0, 0.0, -0.5, 0.01577909270216964
'2016-04-04', 5.0, 5.5, 5.0, 5.13, 65300.0, 5.13, 0.3600000000000003, 0.6600000000000001, 0.4414370736582961, 0.0, 0.0, -0.1, 0.015333333333333362
'2016-04-01', 4.64, 5.2, 4.623, 5.08, 89800.0, 5.08, 0.13999999999999968, 0.0699999999999994, 0.4534300154256319, 0.0, 0.1, 0.0, 0.031788793103448315
'2016-03-31', 4.5, 4.85, 4.5, 4.66, 119500.0, 4.66, -0.05999999999999961, -0.11000000000000032, 0.46002084614600763, 0.0, 0.5, 0.0, 0.03244444444444446
'2016-03-30', 4.56, 4.81, 4.38, 4.47, 72400.0, 4.47, 0.21999999999999975, -0.34000000000000075, 0.45741376965135916, 0.0, 0.8, 0.0, 0.02448830409356728
'2016-03-29', 4.34, 4.6, 4.059, 4.49, 128000.0, 4.49, -0.23000000000000043, -0.6000000000000005, 0.46371732409590494, 1.0, 1.0, 0.0, 0.029295589203423324
'2016-03-28', 4.57, 4.625, 4.28, 4.35, 65500.0, 4.35, -0.040000000000000036, -0.33699999999999974, 0.4654502969049315, 0.0, 0.8, 0.0, 0.018052516411378557
'2016-03-24', 4.61, 4.74, 4.44, 4.54, 81500.0, 4.54, -0.29000000000000004, -0.13999999999999968, 0.4844822906980191, 0.0, 0.5, 0.0, 0.014943359845745964
'2016-03-23', 4.9, 4.9, 4.61, 4.62, 48100.0, 4.62, -0.040000000000000036, 0.16999999999999993, 0.4939792404544952, 0.0, 0.1, 0.0, 0.006734693877551022
'2016-03-22', 4.94, 5.12, 4.85, 4.9, 83100.0, 4.9, 0.03300000000000036, -0.3899999999999997, 0.5054062623276446, 0.0, 0.0, 0.0, 0.005336768494663232
'2016-03-21', 4.907, 5.1, 4.9, 4.96, 88000.0, 4.96, 0.15700000000000003, -0.2729999999999997, 0.5111840949099344, 0.0, 0.0, 0.0, 0.005485361048841797
'2016-03-18', 4.75, 5.23, 4.575, 4.93, 147500.0, 4.93, 0.019999999999999574, -0.41000000000000014, 0.5128487972969117, 0.0, 0.0, 0.0, 0.007773279352226728
'2016-03-17', 4.73, 4.85, 4.426, 4.71, 123700.0, 4.71, -0.5999999999999996, -0.46999999999999975, 0.5218518308230156, 0.0, 0.0, 0.0, 0.007550588945937783
'2016-03-16', 5.33, 5.696, 4.68, 4.77, 105000.0, 4.77, 0.15000000000000036, -0.05999999999999961, 0.5217884841793867, 0.0, 0.0, 0.0, -0.001250781738586612
'2016-03-15', 5.18, 5.49, 4.94, 5.15, 66400.0, 5.15, 0.019999999999999574, -0.07000000000000028, 0.5080992903841618, 0.0, 0.0, 0.0, 0.0006032818532818618
'2016-03-14', 5.16, 5.43, 5.03, 5.27, 49300.0, 5.27, -0.040000000000000036, -0.6799999999999997, 0.5032076001899105, 0.0, 0.0, 0.0, 0.0007979936160510748
'2016-03-11', 5.2, 5.38, 5.14, 5.3, 40000.0, 5.3, -0.1899999999999995, -0.47999999999999954, 0.4956123036765285, 0.0, 0.0, 0.0, 0.0003205128205128231
'2016-03-10', 5.39, 5.39, 5.01, 5.06, 52600.0, 5.06, 0.13999999999999968, -0.11000000000000032, 0.490172418644705, 0.0, 0.0, 0.0, -0.0015623474270090739
'2016-03-09', 5.25, 5.36, 5.02, 5.27, 41700.0, 5.27, -0.5899999999999999, 0.4400000000000004, 0.48721761051916007, 0.0, 0.0, 0.0, -0.00019047619047618642
'2016-03-08', 5.84, 5.92, 5.21, 5.26, 66200.0, 5.26, 0.16000000000000014, 1.2299999999999995, 0.5013480715918721, 0.0, 0.0, 0.0, -0.0049739073711676405
'2016-03-07', 5.68, 5.87, 5.28, 5.85, 81000.0, 5.85, 0.17999999999999972, 0.79, 0.47456881013774554, 0.0, 0.0, 0.0, -0.003601152368757997
'2016-03-04', 5.5, 6.2, 5.281, 5.68, 167200.0, 5.68, 0.6900000000000004, 0.8600000000000003, 0.4462580220256239, 0.0, 0.0, 0.0, -0.002134387351778653
'2016-03-03', 4.81, 5.69, 4.81, 5.52, 131800.0, 5.52, 0.1999999999999993, 0.3899999999999997, 0.423309841867895, 0.0, 0.0, 0.0, 0.0036382536382536454
'2016-03-02', 4.61, 4.89, 4.54, 4.79, 41500.0, 4.79, -0.27999999999999936, 0.45999999999999996, 0.4218932197711749, 0.0, 0.0, 0.0, 0.005379609544468547
'2016-03-01', 4.89, 4.89, 4.55, 4.65, 78700.0, 4.65, 0.25, 0.7599999999999998, 0.4260778489118313, 0.0, 0.0, 0.0, 0.002674217398143785
