Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-12', 30.120001, 30.42, 29.790001, 30.35, 406900.0, 30.35, 0.6900009999999988, 3.09, 1.1841444886501555, 0.0, 0.0, -0.1, 0.025343060247574344
'2016-07-11', 29.43, 30.139999, 29.190001, 29.860001, 401900.0, 29.860001, 0.4799989999999994, 1.8899989999999995, 1.1203105955643948, 0.0, 0.0, 0.0, 0.025314305130818865
'2016-07-08', 28.950001, 29.530001, 28.77, 29.34, 529700.0, 29.34, 1.1700000000000017, 1.7100010000000019, 1.0859354780098847, 0.0, 0.0, 0.0, 0.023903273785724544
'2016-07-07', 27.780001, 29.09, 27.780001, 28.76, 747600.0, 28.76, 0.75, 0.5899999999999999, 1.082799806571684, 0.0, 0.0, 0.0, 0.027777770778337974
'2016-07-06', 27.030001, 27.889999, 26.969999, 27.65, 375400.0, 27.65, -0.5100000000000016, 0.41000000000000014, 1.1334864504412334, 0.0, 0.0, 0.0, 0.028434008778404612
'2016-07-05', 27.540001, 27.6, 26.92, 27.25, 384300.0, 27.25, 0.30000100000000174, 1.5300009999999986, 1.2087009376095916, 0.0, 0.0, 0.0, 0.022104206713717968
'2016-07-01', 27.24, 27.68, 26.93, 27.629999, 504700.0, 27.629999, 0.04999899999999968, 0.889999999999997, 1.3103385437870099, 0.0, 0.0, 0.0, 0.021088268885625705
'2016-06-30', 27.190001, 27.6, 27.040001, 27.33, 514500.0, 27.33, 0.5700000000000003, 2.5600019999999972, 1.4502083279693567, 0.0, 0.0, 0.0, 0.019198230261190493
'2016-06-29', 26.620001, 27.32, 26.450001, 27.139999, 352400.0, 27.139999, 0.6100009999999969, -0.75, 1.5952112586113998, 0.0, 0.1, 0.0, 0.019773235374955296
'2016-06-28', 26.01, 26.610001, 25.92, 26.35, 786900.0, 26.35, -0.33999999999999986, -1.1699999999999982, 1.69014076106121, 0.0, 0.5, 0.0, 0.020504933999743673
'2016-06-27', 26.35, 26.780001, 25.42, 25.6, 688600.0, 25.6, 1.720001, -1.369999, 1.7448386458735663, 0.0, 0.8, 0.0, 0.017690848051379347
'2016-06-24', 24.629999, 26.870001, 24.440001, 26.6, 927000.0, 26.6, -2.740001999999997, -3.240001999999997, 1.7991638202047917, 1.0, 1.0, 0.0, 0.022562500191041696
'2016-06-23', 27.370001, 27.549999, 27.030001, 27.34, 890000.0, 27.34, 0.19000099999999875, -0.9699990000000014, 1.7549560150868235, 0.0, 0.8, 0.0, 0.012276211949474654
'2016-06-22', 27.18, 27.83, 27.01, 27.030001, 569300.0, 27.030001, -0.5399990000000017, -0.8300000000000018, 1.763011169788921, 0.0, 0.5, 0.0, 0.012026306107431928
'2016-06-21', 27.719999, 27.73, 26.540001, 27.059999, 744200.0, 27.059999, -0.15000199999999708, -0.21000099999999833, 1.7725454415113753, 0.0, 0.1, 0.0, 0.009952468315915364
'2016-06-20', 27.870001, 28.610001, 27.639999, 27.76, 842300.0, 27.76, -0.4699990000000014, -0.28999900000000167, 1.789146200671792, 0.0, 0.0, 0.0, 0.009049951834112478
'2016-06-17', 28.34, 28.35, 27.370001, 27.66, 734000.0, 27.66, 0.3299999999999983, 0.0799999999999983, 1.8132703053263484, 0.0, 0.0, 0.0, 0.0075585930245514925
'2016-06-16', 28.01, 28.6, 27.879999, 28.23, 506400.0, 28.23, 0.08000000000000185, -0.9699999999999989, 1.8469703430213917, 0.0, 0.0, 0.0, 0.007854337736522662
'2016-06-15', 27.93, 28.610001, 27.360001, 27.9, 708600.0, 27.9, -0.23000000000000043, -1.6600000000000001, 1.8857338959556602, 0.0, 0.0, 0.0, 0.0076381429764888365
'2016-06-14', 28.16, 28.559999, 27.73, 27.85, 377600.0, 27.85, -0.10000000000000142, -1.1399989999999995, 1.951125908483641, 0.0, 0.0, 0.0, 0.006860149793388424
'2016-06-13', 28.26, 29.09, 27.98, 28.190001, 623200.0, 28.190001, -0.7199999999999989, -0.520000999999997, 1.996305618586639, 0.0, 0.0, 0.0, 0.006384811840364311
'2016-06-10', 28.98, 29.209999, 28.379999, 28.51, 663900.0, 28.51, -0.6099999999999994, 0.129999999999999, 2.038577678862442, 0.0, 0.0, 0.0, 0.004931561996779383
'2016-06-09', 29.59, 29.719999, 29.110001, 29.360001, 399200.0, 29.360001, 0.2900010000000002, 0.030000999999998612, 2.0947956736001685, 0.0, 0.0, 0.0, 0.0038120986819871533
'2016-06-08', 29.299999, 29.639999, 29.08, 29.5, 608300.0, 29.5, 0.5199980000000011, -0.010000000000001563, 2.1516742089825427, 0.0, 0.0, -0.1, 0.004082437787008899
'2016-06-07', 28.780001, 29.5, 28.780001, 29.379999, 709500.0, 29.379999, -0.06999900000000281, 0.3299999999999983, 2.1720660409185806, 0.0, 0.0, -0.5, 0.0046714524925627115
'2016-06-06', 28.85, 29.18, 28.58, 28.780001, 727000.0, 28.780001, -0.7099989999999998, 0.9600010000000019, 2.2161369101510666, 0.0, 0.0, -0.8, 0.004407031443426584
'2016-06-03', 29.559999, 29.940001, 28.35, 28.719999, 1355300.0, 28.719999, 0.25, 2.0399990000000017, 2.2274838119976748, -1.0, 0.0, -1.0, 0.0
'2016-06-02', 29.309999, 29.93, 29.16, 29.73, 663400.0, 29.73, 0.8599980000000009, 1.6799999999999997, 2.2254768835017225, 0.0, 0.0, -0.8, 0.008529512402917517
'2016-06-01', 28.450001, 29.540001, 28.129999, 29.52, 1387800.0, 29.52, 0.5600020000000008, 1.640001999999999, 2.240907406496168, 0.0, 0.0, -0.5, 0.019507872776524698
'2016-05-31', 27.889999, 28.809999, 27.709999, 28.459999, 545900.0, 28.459999, 0.36999899999999997, 1.9599989999999998, 2.282008922492155, 0.0, 0.0, -0.1, 0.019959364884404165
'2016-05-27', 27.52, 28.1, 27.52, 27.959999, 591800.0, 27.959999, -0.10999900000000196, 2.2100009999999983, 2.30485637680297, 0.0, 0.0, 0.0, 0.018531967659883738
'2016-05-26', 27.629999, 27.940001, 27.25, 27.68, 680000.0, 27.68, 0.8200000000000003, 2.769998000000001, 2.3242524722490847, 0.0, 0.0, 0.0, 0.013970322619266106
'2016-05-25', 26.809999, 28.030001, 26.59, 27.719999, 1030400.0, 27.719999, 0.8799990000000015, 2.6899980000000028, 2.3548631800454376, 0.0, 0.0, 0.0, 0.017095611728047185
'2016-05-24', 25.93, 26.91, 25.870001, 26.799999, 668800.0, 26.799999, 0.6200009999999985, 2.149999000000001, 2.3463253590905593, 0.0, 0.0, 0.0, 0.01999889262299599
'2016-05-23', 25.309999, 26.08, 24.860001, 25.690001, 483900.0, 25.690001, 0.4499980000000008, 1.1199980000000025, 2.307734600309792, 0.0, 0.1, 0.0, 0.02098972820978776
'2016-05-20', 24.860001, 25.530001, 24.4, 25.24, 498400.0, 25.24, 0.740000000000002, 0.28000100000000216, 2.240645780275623, 0.0, 0.5, 0.0, 0.021006515647364617
'2016-05-19', 24.120001, 24.860001, 24.120001, 24.639999, 527800.0, 24.639999, 0.33999999999999986, -0.5399990000000017, 2.154841444112987, 0.0, 0.8, 0.0, 0.02255388795381892
'2016-05-18', 23.780001, 24.57, 23.780001, 24.32, 672900.0, 24.32, -0.41000000000000014, -2.0399990000000017, 1.9931630830082443, 1.0, 1.0, 0.0, 0.022096481982333133
'2016-05-17', 24.190001, 24.48, 23.58, 23.790001, 1103900.0, 23.790001, -0.38999899999999954, -3.979999000000003, 1.7832338639985943, 0.0, 0.8, 0.0, 0.018499372254401045
'2016-05-16', 24.58, 24.709999, 23.76, 24.280001, 972300.0, 24.280001, -0.08000000000000185, -3.7000010000000003, 1.5722699971556355, 0.0, 0.5, 0.0, 0.015584900168992938
'2016-05-13', 24.66, 25.34, 24.09, 24.35, 1134600.0, 24.35, -1.1600000000000001, -4.040001, 1.3844288503527782, 0.0, 0.1, 0.0, 0.014193022245394512
'2016-05-12', 25.82, 26.34, 24.49, 24.639999, 1362000.0, 24.639999, -2.3500000000000014, -3.220001, 1.1817358773338693, 0.0, 0.0, 0.0, 0.009656594371288409
'2016-05-11', 28.17, 28.84, 25.549999, 25.9, 2490400.0, 25.9, -0.1100009999999969, -1.360000999999997, 1.1085468500099303, 0.0, 0.0, 0.0, 0.0030839523429179966
'2016-05-10', 28.280001, 28.469999, 27.74, 28.059999, 1059900.0, 28.059999, -0.4200000000000017, -1.3099990000000012, 1.2285947381732263, 0.0, 0.0, 0.0, 0.0026624468648356893
'2016-05-09', 28.700001, 29.25, 28.23, 28.290001, 626400.0, 28.290001, -0.33999999999999986, -1.5699989999999993, 1.403450787642225, 0.0, 0.0, 0.0, 0.0016647270035519066
'2016-05-06', 29.040001, 29.23, 28.190001, 28.84, 491700.0, 28.84, -0.48999999999999844, -0.9100000000000001, 1.5996906453923456, 0.0, 0.0, 0.0, 0.0009424350842644164
'2016-05-05', 29.530001, 29.92, 28.950001, 29.24, 344600.0, 29.24, -0.059999000000001246, -0.4399980000000028, 1.7839034459048804, 0.0, 0.0, 0.0, 5.079241277371212e-05
'2016-05-04', 29.59, 29.93, 29.200001, 29.540001, 627900.0, 29.540001, -0.6799999999999997, -1.0300009999999986, 1.9052341170809137, 0.0, 0.0, 0.0, -4.828046798306798e-05
'2016-05-03', 30.27, 30.639999, 29.049999, 29.75, 804600.0, 29.75, 0.31999899999999926, -0.7300000000000004, 2.0170709124371986, 0.0, 0.0, 0.0, -0.0010661636183439925
'2016-05-02', 29.950001, 30.67, 29.799999, 30.639999, 466300.0, 30.639999, -0.01999800000000107, -0.04999899999999968, 2.088434299501327, 0.0, 0.0, -0.1, -0.0005661638774453508
'2016-04-29', 29.969999, 30.35, 29.68, 29.9, 865500.0, 29.9, -0.6500019999999971, -0.4300009999999972, 2.202010804782304, 0.0, 0.0, -0.5, -0.00057001447792285
'2016-04-28', 30.620001, 31.200001, 30.030001, 30.139999, 306200.0, 30.139999, -0.37999900000000153, 1.1900009999999988, 2.2778237523761775, 0.0, 0.0, -0.8, -0.0013847184394278724
'2016-04-27', 31.0, 31.309999, 30.0, 30.9, 385400.0, 30.9, 1.0, 1.5199999999999996, 2.2917499808855872, -1.0, 0.1, -1.0, 0.0
'2016-04-26', 30.0, 31.370001, 29.6, 31.01, 828000.0, 31.01, -0.3999999999999986, 0.10000000000000142, 2.281730259011588, 0.0, 0.5, -0.8, 0.03333333333333333
'2016-04-25', 30.4, 30.74, 29.98, 30.200001, 531700.0, 30.200001, 0.9699999999999989, 0.0799999999999983, 2.3466140328851552, 0.0, 0.8, -0.5, 0.009868421052631603
'2016-04-22', 29.43, 30.48, 29.35, 30.389999, 481300.0, 30.389999, -0.05000000000000071, -0.3000000000000007, 2.3768419537137015, 1.0, 1.0, -0.1, 0.01778230830218598
'2016-04-21', 29.48, 29.98, 28.91, 29.559999, 706800.0, 29.559999, -0.41999999999999815, -0.259999999999998, 2.4508997649571267, 0.0, 0.8, 0.0, 0.012890094979647215
'2016-04-20', 29.9, 29.969999, 29.049999, 29.35, 571200.0, 29.35, -0.4200000000000017, -0.33000000000000185, 2.4706082215160077, 0.0, 0.5, 0.0, 0.007357859531772585
'2016-04-19', 30.32, 30.32, 29.49, 30.01, 465900.0, 30.01, 0.5899999999999999, 1.3099999999999987, 2.437241323368212, 0.0, 0.1, 0.0, 0.003737906772207562
'2016-04-18', 29.73, 30.43, 29.440001, 30.299999, 461400.0, 30.299999, -0.00999999999999801, 1.629999999999999, 2.389010098778774, 0.0, 0.0, 0.0, 0.006102541924943537
'2016-04-15', 29.74, 29.98, 29.280001, 29.73, 328700.0, 29.73, -0.490000000000002, 1.119999, 2.3915316132786972, 0.0, 0.0, 0.0, 0.005295897780766651
'2016-04-14', 30.23, 30.370001, 29.17, 29.799999, 774200.0, 29.799999, 1.2199999999999989, 0.39000000000000057, 2.408606546947909, 0.0, 0.0, 0.0, 0.0028301540044841384
'2016-04-13', 29.01, 30.41, 28.65, 30.34, 580500.0, 30.34, 0.9100000000000001, -0.31999999999999673, 2.3887088038381092, 0.0, 0.0, -0.1, 0.006859703550499822
'2016-04-12', 28.1, 28.690001, 27.66, 28.629999, 341900.0, 28.629999, -0.520000999999997, 0.5100000000000016, 2.3850281274186598, 0.0, 0.0, -0.5, 0.009382076997735356
'2016-04-11', 28.620001, 29.200001, 27.860001, 27.940001, 417200.0, 27.940001, -1.2199990000000014, 0.8000009999999982, 2.327517210295693, 0.0, 0.0, -0.8, 0.006929882706852461
'2016-04-08', 29.84, 29.84, 28.290001, 28.58, 489500.0, 28.58, 0.5100000000000016, 2.59, 2.2308245997190124, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 29.33, 29.73, 28.98, 29.49, 641700.0, 29.49, 1.7399999999999984, 2.2800009999999986, 2.0432568760356706, 0.0, 0.1, -0.8, 0.017388339584043695
'2016-04-06', 27.59, 29.440001, 27.530001, 29.4, 1099600.0, 29.4, -0.23000000000000043, 0.9100000000000001, 1.8657939437856068, 0.0, 0.5, -0.5, 0.040775643349039506
'2016-04-05', 27.82, 28.620001, 27.190001, 27.889999, 619200.0, 27.889999, 0.5700000000000003, 1.7300000000000004, 1.7918845802054837, 0.0, 0.8, -0.1, 0.024203211119098962
'2016-04-04', 27.25, 29.030001, 27.07, 28.24, 810200.0, 28.24, 0.20000100000000032, 1.9800000000000004, 1.7279674776068765, 1.0, 1.0, 0.0, 0.023761467889908256
'2016-04-01', 27.049999, 27.790001, 26.74, 27.0, 961300.0, 27.0, 0.36999899999999997, 2.3099990000000012, 1.70141903636033, 0.0, 0.8, 0.0, 0.020628473960387205
'2016-03-31', 26.68, 27.58, 26.190001, 27.16, 525800.0, 27.16, 0.5899999999999999, 2.1999999999999993, 1.635686251577743, 0.0, 0.5, 0.0, 0.019740129935032488
'2016-03-30', 26.09, 26.92, 26.0, 26.76, 531600.0, 26.76, 0.8200000000000003, 1.2000010000000003, 1.6019949055267875, 0.0, 0.1, 0.0, 0.020533318731862236
'2016-03-29', 25.27, 26.129999, 24.99, 26.059999, 399400.0, 26.059999, 0.5300000000000011, 0.5600009999999997, 1.619292972215687, 0.0, 0.0, -0.1, 0.022605856747130986
'2016-03-28', 24.74, 25.450001, 24.360001, 25.23, 352500.0, 25.23, 0.259999999999998, -0.040001000000000175, 1.6289373546103276, 0.0, 0.0, -0.5, 0.022904877391538677
'2016-03-24', 24.48, 24.690001, 24.09, 24.549999, 339900.0, 24.549999, -0.4099989999999991, 0.5800000000000018, 1.6242163172846715, 0.0, 0.0, -0.8, 0.021895424836601302
'2016-03-23', 24.889999, 25.110001, 24.450001, 24.709999, 398000.0, 24.709999, 0.17999999999999972, 0.739999000000001, 1.6235307088087108, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 24.709999, 25.35, 24.540001, 24.870001, 1147600.0, 24.870001, -0.07000199999999879, 0.16999799999999965, 1.6107679597841256, 0.0, 0.0, -0.8, 0.007284500497146912
'2016-03-21', 24.780001, 25.41, 24.370001, 24.870001, 559900.0, 24.870001, 0.880001, 0.5300009999999986, 1.546213514650972, 0.0, 0.0, -0.5, 0.002219491435855893
'2016-03-18', 23.9, 25.09, 23.73, 24.879999, 751300.0, 24.879999, -0.25, 0.639999999999997, 1.4662032835260754, 0.0, 0.0, -0.1, 0.013807517433751759
