Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-10-30', 11.22, 11.3, 10.73, 11.05, 97400.0, 11.05, 0.120000000000001, -0.03999999999999915, 0.8901268255454138, 0.0, 0.5, -0.1, 0.023395721925133665
'2015-10-29', 11.1, 11.4, 11.1, 11.26, 90100.0, 11.26, 0.16999999999999993, 0.25, 0.9590193770490538, 0.0, 0.1, -0.5, 0.02108108108108108
'2015-10-28', 10.93, 11.39, 10.8, 11.27, 105100.0, 11.27, -0.47000000000000064, -0.0600000000000005, 1.0121891286820968, 0.0, 0.1, -0.8, 0.020433058859408354
'2015-10-27', 11.4, 11.78, 10.76, 10.87, 330000.0, 10.87, 0.14000000000000057, 0.0600000000000005, 1.0258230673734896, -1.0, 0.5, -1.0, 0.0
'2015-10-26', 11.26, 11.78, 11.22, 11.38, 68600.0, 11.38, 0.41000000000000014, 0.1899999999999995, 1.055497517761174, 0.0, 0.8, -0.8, 0.012433392539964526
'2015-10-23', 10.85, 11.4, 10.64, 11.37, 47500.0, 11.37, -0.14000000000000057, -0.040000000000000924, 1.080990013829915, 1.0, 1.0, -0.5, 0.0253456221198157
'2015-10-22', 10.99, 11.4, 10.5, 10.76, 106500.0, 10.76, -0.34999999999999964, 0.009999999999999787, 1.0722132400890327, 0.0, 0.8, -0.8, 0.012435547467394606
'2015-10-21', 11.34, 11.484, 10.46, 10.96, 168200.0, 10.96, 0.2699999999999996, 1.08, 1.0717475599329451, -1.0, 0.5, -1.0, 0.0
'2015-10-20', 11.07, 11.45, 10.76, 11.17, 53000.0, 11.17, 0.17999999999999972, 0.5099999999999998, 1.0981976289458204, 0.0, 0.1, -0.8, 0.024390243902438984
'2015-10-19', 10.89, 11.316, 10.45, 11.14, 92500.0, 11.14, -0.08999999999999986, 0.23000000000000043, 1.1263379150543091, 0.0, 0.5, -0.5, 0.020661157024793354
'2015-10-16', 10.98, 11.35, 10.5, 10.97, 130800.0, 10.97, 0.7200000000000006, -0.019999999999999574, 1.1504081927733303, 0.0, 0.8, -0.1, 0.010928961748633862
'2015-10-15', 10.26, 10.93, 10.03, 10.9, 81700.0, 10.9, -0.3000000000000007, -0.8499999999999996, 1.1672332286222835, 1.0, 1.0, 0.0, 0.026315789473684213
'2015-10-14', 10.56, 10.65, 10.11, 10.28, 130000.0, 10.28, -0.09999999999999964, -0.7099999999999991, 1.12574924630468, 0.0, 0.8, 0.0, 0.014772727272727259
'2015-10-13', 10.66, 11.1, 10.4, 10.49, 68500.0, 10.49, -0.33999999999999986, -0.5600000000000005, 1.0957500064643697, 0.0, 0.5, -0.1, 0.010631644777986237
'2015-10-12', 11.0, 11.0, 10.2, 10.71, 153800.0, 10.71, -0.10999999999999943, 0.20899999999999963, 1.0662046233668698, 0.0, 0.1, -0.5, 0.004415584415584413
'2015-10-09', 11.11, 11.51, 11.0, 11.07, 58400.0, 11.07, -0.16000000000000014, -0.030000000000001137, 1.0593525428298172, 0.0, 0.0, -0.8, 0.0025877587758775925
'2015-10-08', 11.27, 11.27, 10.7, 11.15, 55100.0, 11.15, 0.049999999999998934, 0.7899999999999991, 1.0524400373523528, -1.0, 0.0, -1.0, 0.0
'2015-10-07', 11.22, 11.38, 10.67, 11.32, 131400.0, 11.32, 0.42900000000000027, 0.9100000000000001, 1.0421073675757, 0.0, 0.0, -0.8, 0.004456327985739655
'2015-10-06', 10.791, 11.23, 10.51, 11.1, 69100.0, 11.1, -0.3490000000000002, 0.3810000000000002, 1.030171026254055, 0.0, 0.1, -0.5, 0.022194421276990048
'2015-10-05', 11.14, 11.93, 10.26, 11.34, 127400.0, 11.34, 0.6600000000000001, 0.5400000000000009, 1.0130855508461925, 0.0, 0.5, -0.1, 0.0038898862956313284
'2015-10-02', 10.48, 11.38, 10.29, 11.0, 105100.0, 11.0, 0.16999999999999993, -1.0099999999999998, 0.999015126122834, 0.0, 0.8, 0.0, 0.018845419847328224
'2015-10-01', 10.31, 10.62, 10.0, 10.56, 95600.0, 10.56, -0.09999999999999964, -2.67, 0.952546586787229, 1.0, 1.0, 0.0, 0.018622696411251194
'2015-09-30', 10.41, 11.17, 9.95, 10.35, 166100.0, 10.35, -0.1899999999999995, -2.3599999999999994, 0.8946324509105525, 0.0, 0.8, 0.0, 0.013768812039705402
'2015-09-29', 10.6, 10.88, 10.06, 10.31, 86000.0, 10.31, -0.8900000000000006, -2.3499999999999996, 0.8402290692953256, 0.0, 0.5, 0.0, 0.00902964959568733
'2015-09-28', 11.49, 11.49, 10.31, 10.63, 140400.0, 10.63, -1.4900000000000002, -1.4000000000000004, 0.7665011415516614, 0.0, 0.1, 0.0, -0.002393385552654489
'2015-09-25', 12.98, 13.118, 11.35, 11.54, 309600.0, 11.54, 0.21000000000000085, -1.0199999999999996, 0.7574577362613851, 0.0, 0.0, 0.0, -0.01463790446841295
'2015-09-24', 12.77, 13.26, 12.48, 12.85, 95000.0, 12.85, -0.17999999999999972, -0.5199999999999996, 0.7659533638254717, 0.0, 0.0, -0.1, -0.011746280344557557
'2015-09-23', 12.95, 12.95, 12.36, 12.9, 53300.0, 12.9, 0.05999999999999872, -0.25, 0.7809709057036348, 0.0, 0.0, -0.5, -0.011793611793611793
'2015-09-22', 12.89, 13.71, 12.24, 12.85, 156100.0, 12.85, -1.1099999999999994, 0.370000000000001, 0.7857367384959304, 0.0, 0.0, -0.8, -0.010473235065942598
'2015-09-21', 14.0, 14.22, 12.66, 12.97, 181200.0, 12.97, 0.7100000000000009, 1.1199999999999992, 0.7815202421491646, -1.0, 0.0, -1.0, 0.0
'2015-09-18', 13.29, 14.05, 13.2, 14.05, 194100.0, 14.05, 0.08999999999999986, 0.40999999999999837, 0.7233827940078936, 0.0, 0.0, -0.8, 0.053423626787058004
'2015-09-17', 13.2, 13.8, 12.765, 13.53, 336800.0, 13.53, 0.6799999999999997, 1.5199999999999996, 0.7109989842155582, 0.0, 0.0, -0.5, 0.03030303030303033
'2015-09-16', 12.52, 13.37, 12.41, 13.19, 99900.0, 13.19, -0.3600000000000012, 0.25, 0.7067774284266112, 0.0, 0.1, -0.1, 0.03940362087326944
'2015-09-15', 12.88, 13.1, 12.36, 12.53, 63900.0, 12.53, 0.0, -0.16999999999999993, 0.7111000085938842, 0.0, 0.5, 0.0, 0.02173913043478259
'2015-09-14', 12.88, 13.47, 12.2, 12.83, 171000.0, 12.83, 1.200000000000001, -0.40999999999999837, 0.7181253372497033, 0.0, 0.8, 0.0, 0.017391304347826073
'2015-09-11', 11.68, 12.76, 11.68, 12.75, 138800.0, 12.75, -0.5899999999999999, -1.75, 0.7264303132441542, 1.0, 1.0, 0.0, 0.03310502283105023
'2015-09-10', 12.27, 12.42, 11.63, 11.81, 150000.0, 11.81, -0.7800000000000011, -1.08, 0.7248709463683096, 0.0, 0.8, -0.1, 0.02014204214693213
'2015-09-09', 13.05, 13.05, 12.13, 12.37, 127300.0, 12.37, -0.23999999999999844, 0.6699999999999999, 0.7610244557320233, 0.0, 0.5, -0.5, 0.009099616858237541
'2015-09-08', 13.29, 13.29, 12.41, 12.99, 94000.0, 12.99, -0.14000000000000057, 1.6999999999999993, 0.7736178355981431, 0.0, 0.1, -0.8, 0.005935958531895334
'2015-09-04', 13.43, 13.44, 13.01, 13.09, 114400.0, 13.09, 0.08000000000000007, 1.67, 0.7824651216933995, -1.0, 0.0, -1.0, 0.0
'2015-09-03', 13.35, 13.77, 12.9, 13.71, 200300.0, 13.71, 0.9699999999999989, 2.129999999999999, 0.7909729592231469, 0.0, 0.0, -0.8, 0.005992509363295886
'2015-09-02', 12.38, 13.26, 11.94, 13.26, 187400.0, 13.26, 0.7900000000000009, 1.0200000000000014, 0.8033278699675909, 0.0, 0.1, -0.5, 0.04240710823909527
'2015-09-01', 11.59, 12.21, 11.59, 12.05, 309200.0, 12.05, -0.16999999999999993, -0.25, 0.8166655782305672, 0.0, 0.5, -0.1, 0.05291918320391142
'2015-08-31', 11.76, 11.925, 11.23, 11.81, 181200.0, 11.81, 0.5399999999999991, -0.05000000000000071, 0.821553339040679, 0.0, 0.8, 0.0, 0.03550170068027211
'2015-08-28', 11.22, 12.15, 11.04, 11.68, 343700.0, 11.68, -0.1399999999999988, -0.02999999999999936, 0.8173864175257352, 1.0, 1.0, 0.0, 0.03939393939393938
'2015-08-27', 11.36, 11.66, 11.17, 11.32, 121800.0, 11.32, -0.4800000000000004, -0.33999999999999986, 0.7849147865992984, 0.0, 0.8, 0.0, 0.03036971830985916
'2015-08-26', 11.84, 11.84, 11.1, 11.28, 84000.0, 11.28, 0.02999999999999936, -0.9600000000000009, 0.767627007225659, 0.0, 0.5, 0.0, 0.019184362934362934
'2015-08-25', 11.81, 12.39, 11.31, 11.54, 126600.0, 11.54, 0.5600000000000005, -1.4000000000000004, 0.787357112257343, 0.0, 0.1, 0.0, 0.017146486028789154
'2015-08-24', 11.25, 12.05, 11.04, 11.17, 85300.0, 11.17, -0.4499999999999993, -2.25, 0.7974944095937809, 0.0, 0.0, 0.0, 0.02153086419753086
'2015-08-21', 11.7, 12.21, 11.07, 11.73, 79000.0, 11.73, -1.1000000000000014, -1.040000000000001, 0.7450187171399715, 0.0, 0.0, -0.1, 0.01478632478632479
'2015-08-20', 12.8, 12.9, 11.7, 11.98, 94300.0, 11.98, -0.41000000000000014, 1.0899999999999999, 0.7036745617747516, 0.0, 0.0, -0.5, 0.0044744318181818106
'2015-08-19', 13.21, 13.27, 12.82, 13.01, 61400.0, 13.01, -0.28999999999999915, 1.4600000000000009, 0.7020196261897208, 0.0, 0.0, -0.8, 0.0013878374968458167
'2015-08-18', 13.5, 13.53, 13.1, 13.21, 73600.0, 13.21, 0.7599999999999998, 1.9000000000000004, 0.7030034771527724, -1.0, 0.0, -1.0, 0.0
'2015-08-17', 12.74, 13.5, 12.34, 13.48, 88400.0, 13.48, 1.0299999999999994, 0.9900000000000002, 0.7015491588065814, 0.0, 0.1, -0.8, 0.05965463108320249
'2015-08-14', 11.71, 12.67, 11.71, 12.67, 75800.0, 12.67, -0.03999999999999915, -0.5299999999999994, 0.6991219890373606, 0.0, 0.5, -0.5, 0.0764304013663535
'2015-08-13', 11.75, 12.39, 11.45, 11.68, 55600.0, 11.68, 0.15000000000000036, -0.46000000000000085, 0.6535867705719467, 0.0, 0.8, -0.1, 0.04964539007092199
'2015-08-12', 11.6, 11.83, 11.02, 11.83, 148900.0, 11.83, -0.15000000000000036, -1.3499999999999996, 0.6001871004574785, 1.0, 1.0, 0.0, 0.04094827586206897
'2015-08-11', 11.75, 13.08, 11.5, 11.53, 113000.0, 11.53, -0.4900000000000002, -1.3399999999999999, 0.5211377510366672, 0.0, 0.8, 0.0, 0.029787234042553193
'2015-08-10', 12.24, 13.47, 11.55, 11.77, 133300.0, 11.77, 0.02999999999999936, -0.5600000000000005, 0.44509874060582183, 0.0, 0.5, 0.0, 0.017156862745098037
'2015-08-07', 12.21, 12.44, 11.78, 12.18, 95000.0, 12.18, -0.7399999999999984, -0.8999999999999986, 0.4267110653982777, 0.0, 0.1, 0.0, 0.015093015093015083
'2015-08-06', 12.95, 13.12, 12.15, 12.3, 77500.0, 12.3, -0.14000000000000057, -0.20000000000000107, 0.37754764232110116, 0.0, 0.0, 0.0, 0.005308880308880316
'2015-08-05', 13.09, 13.22, 12.59, 12.89, 35900.0, 12.89, 0.28999999999999915, 0.07000000000000028, 0.3892307227796329, 0.0, 0.0, 0.0, 0.003480179950768187
'2015-08-04', 12.8, 13.36, 12.68, 12.95, 86200.0, 12.95, -0.3099999999999987, -0.8999999999999986, 0.3851523508085251, 0.0, 0.0, 0.0, 0.0054687499999999944
'2015-08-03', 13.11, 13.19, 12.41, 12.81, 66000.0, 12.81, -0.040000000000000924, -0.3100000000000005, 0.3623111002071745, 0.0, 0.0, 0.0, 0.0027043894320782236
'2015-07-31', 13.15, 13.74, 12.88, 13.04, 67100.0, 13.04, 0.13000000000000078, -0.35999999999999943, 0.3600310171823161, 0.0, 0.0, 0.0, 0.0022179974651457515
'2015-07-30', 13.02, 13.22, 12.46, 13.09, 74900.0, 13.09, -0.6799999999999997, -0.5999999999999996, 0.3678781501167652, 0.0, 0.0, 0.0, 0.0028358738036157417
'2015-07-29', 13.7, 13.7, 13.03, 13.13, 90000.0, 13.13, 0.27999999999999936, 0.05999999999999872, 0.358605942814982, 0.0, 0.0, 0.0, -0.0010427528675703822
'2015-07-28', 13.42, 13.93, 13.15, 13.81, 77800.0, 13.81, -0.08999999999999986, 0.10999999999999943, 0.38788729749188156, 0.0, 0.0, 0.0, 0.00039741679085941414
'2015-07-27', 13.51, 13.62, 13.11, 13.33, 91100.0, 13.33, -0.10999999999999943, -0.10999999999999943, 0.3922081363539289, 0.0, 0.0, 0.0, -4.626202812731212e-05
'2015-07-24', 13.62, 13.924, 13.46, 13.64, 116800.0, 13.64, -0.02000000000000135, 0.29999999999999893, 0.40215861989463236, 0.0, 0.0, 0.0, -0.0005182689816014478
'2015-07-23', 13.64, 13.825, 13.51, 13.68, 105500.0, 13.68, 0.33000000000000007, 0.2400000000000002, 0.4150614412349091, 0.0, 0.0, 0.0, -0.0005702183121537983
'2015-07-22', 13.31, 13.59, 13.1, 13.53, 57100.0, 13.53, -0.3099999999999987, -0.4900000000000002, 0.5077056233685027, 0.0, 0.0, 0.0, 0.0007513148009015757
'2015-07-21', 13.62, 13.81, 13.21, 13.31, 122200.0, 13.31, 0.29999999999999893, -0.5800000000000001, 0.573903301959485, 0.0, 0.0, 0.0, -0.0004405286343612306
'2015-07-20', 13.32, 13.76, 13.0, 13.7, 106200.0, 13.7, -0.08000000000000007, -0.879999999999999, 0.6326646469936149, 0.0, 0.0, -0.1, 0.0006435006435006424
'2015-07-17', 13.4, 13.5, 13.11, 13.42, 48900.0, 13.42, -0.40000000000000036, -0.34999999999999964, 0.6844507936213449, 0.0, 0.0, -0.5, 0.00033921302578018874
'2015-07-16', 13.8, 13.838, 13.33, 13.54, 74200.0, 13.54, -0.3999999999999986, 0.8900000000000006, 0.7356932482737323, 0.0, 0.0, -0.8, -0.0009451795841209851
'2015-07-15', 14.2, 14.46, 13.7, 13.77, 86900.0, 13.77, 0.0, 1.1899999999999995, 0.7892331721360929, -1.0, 0.1, -1.0, 0.0
'2015-07-14', 14.2, 14.71, 14.13, 14.18, 305100.0, 14.18, 0.4499999999999993, 0.879999999999999, 0.8498575697661865, 0.0, 0.5, -0.8, 0.0
'2015-07-13', 13.75, 14.24, 13.68, 14.19, 140500.0, 14.19, 0.8399999999999999, 0.33000000000000007, 0.8954483048544267, 0.0, 0.8, -0.5, 0.016363636363636337
'2015-07-10', 12.91, 13.79, 12.795, 13.69, 90900.0, 13.69, -0.09999999999999964, -0.3000000000000007, 0.9429269442656849, 1.0, 1.0, -0.1, 0.033307513555383396
'2015-07-09', 13.01, 13.07, 12.66, 12.72, 141100.0, 12.72, -0.3100000000000005, -0.4900000000000002, 0.9893915077235883, 0.0, 0.8, 0.0, 0.02286702536510376
'2015-07-08', 13.32, 13.36, 12.4, 12.84, 136600.0, 12.84, -0.09999999999999964, -0.02999999999999936, 1.0625106535413604, 0.0, 0.5, 0.0, 0.0132132132132132
'2015-07-07', 13.42, 13.586, 13.05, 13.48, 92500.0, 13.48, 0.20999999999999908, 0.22000000000000064, 1.136736508118257, 0.0, 0.1, 0.0, 0.009687034277198204
'2015-07-06', 13.21, 13.46, 13.07, 13.43, 62900.0, 13.43, -0.28999999999999915, -0.48999999999999844, 1.1484138336563754, 0.0, 0.0, 0.0, 0.010706174975667768
'2015-07-02', 13.5, 13.5, 13.11, 13.28, 104400.0, 13.28, 0.15000000000000036, -0.7300000000000004, 1.1523695394948423, 0.0, 0.0, 0.0, 0.006481481481481475
'2015-07-01', 13.35, 13.57, 13.2, 13.48, 116300.0, 13.48, 0.15000000000000036, -0.5899999999999999, 1.1565854438340855, 0.0, 0.0, 0.0, 0.007074490220557634
'2015-06-30', 13.2, 13.66, 13.1, 13.3, 114000.0, 13.3, -0.5, -1.0, 1.1524420448190296, 0.0, 0.0, 0.0, 0.007575757575757576
'2015-06-29', 13.7, 13.86, 13.3, 13.39, 432200.0, 13.39, -0.5300000000000011, -0.07000000000000028, 1.150613169864949, 0.0, 0.0, 0.0, 0.0033178500331785005
'2015-06-26', 14.23, 14.23, 13.57, 13.7, 583400.0, 13.7, 0.2900000000000009, 0.8000000000000007, 1.1386561767666696, 0.0, 0.0, 0.0, -0.0001756851721714754
'2015-06-25', 13.94, 14.19, 13.7, 14.16, 202100.0, 14.16, -0.2599999999999998, 0.019999999999999574, 1.1089272093133773, 0.0, 0.0, 0.0, 0.0014347202295552355
'2015-06-24', 14.2, 14.2, 13.48, 13.82, 310200.0, 13.82, 0.4299999999999997, 0.02999999999999936, 1.108342105228445, 0.0, 0.0, 0.0, 0.0
'2015-06-23', 13.77, 14.086, 13.5, 13.89, 111100.0, 13.89, 0.33999999999999986, -0.22000000000000064, 1.078465988749246, 0.0, 0.0, 0.0, 0.002081820382473976
'2015-06-22', 13.43, 14.19, 13.43, 13.69, 91100.0, 13.69, -0.4900000000000002, -1.0199999999999996, 1.1246114509267435, 0.0, 0.0, 0.0, 0.003583395383469842
'2015-06-19', 13.92, 13.92, 13.23, 13.61, 135700.0, 13.61, -0.25, -0.14000000000000057, 1.1673766525371698, 0.0, 0.0, -0.1, 0.0011832319134550346
'2015-06-18', 14.17, 14.17, 13.75, 13.85, 142700.0, 13.85, 0.17999999999999972, -0.02999999999999936, 1.1806755900283905, 0.0, 0.0, -0.5, 0.00011761938367442704
'2015-06-17', 13.99, 14.32, 13.789, 14.04, 87600.0, 14.04, -0.4599999999999991, 0.870000000000001, 1.1640858998468375, 0.0, 0.0, -0.8, 0.0007900379970655697
'2015-06-16', 14.45, 14.45, 13.61, 14.01, 118000.0, 14.01, 0.3899999999999988, 2.3999999999999986, 1.1444775149482935, -1.0, 0.0, -1.0, 0.0
'2015-06-15', 14.06, 14.2, 13.63, 14.19, 162600.0, 14.19, -0.1399999999999988, 1.950000000000001, 1.0696307898834374, 0.0, 0.1, -0.8, 0.027738264580369758
'2015-06-12', 14.2, 14.2, 13.4, 14.05, 199200.0, 14.05, 1.08, 2.0999999999999996, 0.9969552781678155, 0.0, 0.5, -0.5, 0.008802816901408451
'2015-06-11', 13.12, 14.33, 13.0, 14.16, 628500.0, 14.16, 1.0699999999999985, 1.049999999999999, 0.8753565267300454, 0.0, 0.8, -0.1, 0.033790650406504065
'2015-06-10', 12.05, 13.87, 11.8, 12.86, 383100.0, 12.86, -0.05999999999999872, 0.0600000000000005, 0.8222360326167499, 1.0, 1.0, 0.0, 0.04979253112033192
'2015-06-09', 12.11, 12.11, 11.531, 11.73, 31800.0, 11.73, 0.009999999999999787, 0.3099999999999987, 0.8148060464511374, 0.0, 0.8, 0.0, 0.03864574731626755
'2015-06-08', 12.1, 12.24, 11.75, 12.17, 63000.0, 12.17, 0.02999999999999936, 0.6999999999999993, 0.7991711845544872, 0.0, 0.5, 0.0, 0.03236914600550964
'2015-06-05', 12.07, 12.36, 11.77, 12.18, 49700.0, 12.18, 0.08000000000000007, 0.6500000000000004, 0.7828728178247657, 0.0, 0.1, 0.0, 0.02816901408450703
'2015-06-04', 11.99, 12.19, 11.58, 12.07, 44500.0, 12.07, 0.1899999999999995, 0.5600000000000005, 0.769211489484885, 0.0, 0.0, 0.0, 0.025646371976647195
'2015-06-03', 11.8, 12.24, 11.55, 12.02, 63400.0, 12.02, 0.40000000000000036, 0.3600000000000012, 0.7678447209921777, 0.0, 0.0, 0.0, 0.024952919020715617
'2015-06-02', 11.4, 11.53, 11.16, 11.51, 28200.0, 11.51, -0.019999999999999574, 0.4900000000000002, 0.7692383419114431, 0.0, 0.0, -0.1, 0.02675438596491227
'2015-06-01', 11.42, 11.84, 11.048, 11.34, 80300.0, 11.34, -0.009999999999999787, 0.7099999999999991, 0.784777621721947, 0.0, 0.0, -0.5, 0.024120362999522364
'2015-05-29', 11.43, 12.302, 10.67, 11.37, 187800.0, 11.37, -0.009999999999999787, -0.41000000000000014, 0.8317991637942953, 0.0, 0.1, -0.8, 0.02201808107319918
'2015-05-28', 11.44, 11.624, 11.15, 11.39, 37000.0, 11.39, 0.5299999999999994, -0.7599999999999998, 0.8797245932676885, -1.0, 0.5, -1.0, 0.0
'2015-05-27', 10.91, 11.45, 10.8, 11.42, 93200.0, 11.42, 0.1999999999999993, -1.0, 0.9200330332233849, 0.0, 0.8, -0.8, 0.04857928505957831
'2015-05-26', 10.71, 11.182, 10.35, 10.81, 125300.0, 10.81, -1.129999999999999, -1.7899999999999991, 0.9207751710138342, 1.0, 1.0, -0.5, 0.034080298786181074
'2015-05-22', 11.84, 11.988, 10.72, 10.95, 199400.0, 10.95, -0.35999999999999943, -0.5800000000000001, 0.9136487071079342, 0.0, 0.8, -0.1, -0.011261261261261273
'2015-05-21', 12.2, 12.428, 11.66, 11.86, 81300.0, 11.86, 0.28999999999999915, -0.05000000000000071, 0.910746314232942, 0.0, 0.5, -0.5, -0.015573770491803276
'2015-05-20', 11.91, 12.25, 11.4, 12.21, 96500.0, 12.21, -0.5899999999999999, 0.02999999999999936, 0.8991259360561726, 0.0, 0.1, -0.8, -0.007892527287993294
'2015-05-19', 12.5, 12.5, 11.8, 11.91, 82400.0, 11.91, 0.08000000000000007, 1.3399999999999999, 0.8941361467298415, -1.0, 0.0, -1.0, 0.0
'2015-05-18', 12.42, 12.59, 11.81, 12.47, 71900.0, 12.47, 0.16999999999999993, 1.0199999999999996, 0.8657383130407632, 0.0, 0.0, -0.8, 0.006441223832528186
'2015-05-15', 12.25, 12.5, 11.65, 12.33, 161400.0, 12.33, 0.3699999999999992, 2.1639999999999997, 0.8426073317717783, 0.0, 0.0, -0.5, 0.01020408163265306
'2015-05-14', 11.88, 12.58, 11.51, 12.24, 207900.0, 12.24, 0.7200000000000006, 1.75, 0.8212932241288734, 0.0, 0.0, -0.1, 0.017396184062850706
'2015-05-13', 11.16, 12.09, 11.05, 11.74, 307200.0, 11.74, -0.2400000000000002, 1.1099999999999994, 0.8115089401848877, 0.0, 0.0, 0.0, 0.0300179211469534
'2015-05-12', 11.4, 12.0, 10.719, 11.07, 392100.0, 11.07, 1.314, 1.3399999999999999, 0.8132087773478318, 0.0, 0.0, 0.0, 0.019298245614035082
'2015-05-11', 10.086, 10.48, 10.0, 10.29, 32000.0, 10.29, -0.04400000000000048, 0.05600000000000094, 0.8436682892121892, 0.0, 0.0, 0.0, 0.039890276951549994
'2015-05-08', 10.13, 10.13, 9.96, 10.05, 32000.0, 10.05, 0.08000000000000007, 0.040000000000000924, 0.8562362732070836, 0.0, 0.1, 0.0, 0.033422648427584245
'2015-05-07', 10.05, 10.41, 10.0, 10.01, 32600.0, 10.01, -0.009999999999999787, -0.1999999999999993, 0.8792595369589875, 0.0, 0.5, 0.0, 0.030472636815920388
'2015-05-06', 10.06, 10.29, 9.82, 10.01, 37800.0, 10.01, 0.030000000000001137, -0.4900000000000002, 0.935850712216193, 0.0, 0.8, 0.0, 0.026949414623370877
'2015-05-05', 10.03, 10.2, 9.77, 10.06, 74700.0, 10.06, -0.0600000000000005, -0.620000000000001, 0.9802664603735728, 1.0, 1.0, 0.0, 0.024626121635094724
'2015-05-04', 10.09, 10.49, 10.0, 10.09, 39900.0, 10.09, -0.16000000000000014, -0.6999999999999993, 1.0278104559369559, 0.0, 0.8, 0.0, 0.021713667898008833
'2015-05-01', 10.25, 10.25, 9.9, 10.04, 95800.0, 10.04, -0.3000000000000007, -1.0, 1.0866134956316753, 0.0, 0.5, 0.0, 0.018292682926829267
'2015-04-30', 10.55, 10.55, 9.77, 10.0, 96500.0, 10.0, -0.09999999999999964, -0.7799999999999994, 1.1269223082754591, 0.0, 0.1, 0.0, 0.01421800947867298
'2015-04-29', 10.65, 11.33, 10.49, 10.58, 32400.0, 10.58, -0.1399999999999988, -0.9100000000000001, 1.1575278254394867, 0.0, 0.0, 0.0, 0.012407780013413814
'2015-04-28', 10.79, 10.9, 10.33, 10.64, 58700.0, 10.64, -0.46000000000000085, -1.1600000000000001, 1.147654806793208, 0.0, 0.0, 0.0, 0.010565338276181656
'2015-04-27', 11.25, 11.25, 10.58, 10.76, 59200.0, 10.76, -0.08000000000000007, -0.5999999999999996, 1.1400984850246736, 0.0, 0.0, 0.0, 0.006944444444444444
'2015-04-24', 11.33, 11.371, 11.04, 11.13, 19200.0, 11.13, -0.23000000000000043, -0.7400000000000002, 1.1452848262914048, 0.0, 0.0, 0.0, 0.006074450963086028
'2015-04-23', 11.56, 11.65, 11.01, 11.31, 23400.0, 11.31, -0.3899999999999988, -1.1899999999999995, 1.171527777448462, 0.0, 0.0, 0.0, 0.004517493271818529
'2015-04-22', 11.95, 11.95, 11.5, 11.52, 58300.0, 11.52, 0.09999999999999964, -0.9000000000000004, 1.179159587729046, 0.0, 0.0, 0.0, 0.002422373926447922
'2015-04-21', 11.85, 12.09, 11.85, 11.87, 23500.0, 11.87, -0.22000000000000064, -0.9500000000000011, 1.1939177339982665, 0.0, 0.0, -0.1, 0.0027426160337552757
'2015-04-20', 12.07, 12.19, 11.8, 11.97, 28600.0, 11.97, -0.6799999999999997, 0.22000000000000064, 1.2116938470128866, 0.0, 0.0, -0.5, 0.0016964532291789945
'2015-04-17', 12.75, 12.96, 11.85, 12.06, 70800.0, 12.06, -0.09999999999999964, 1.6099999999999994, 1.262017529813099, 0.0, 0.0, -0.8, -0.00089126559714795
'2015-04-16', 12.85, 13.39, 12.75, 12.85, 123200.0, 12.85, 0.049999999999998934, 1.709999999999999, 1.324811525798628, -1.0, 0.0, -1.0, 0.0
'2015-04-15', 12.8, 12.92, 12.53, 12.71, 67600.0, 12.71, 0.9500000000000011, 1.7700000000000014, 1.366963000799786, 0.0, 0.0, -0.8, 0.0039062499999999167
'2015-04-14', 11.85, 12.81, 11.85, 12.72, 118300.0, 12.72, 0.7099999999999991, 0.8399999999999999, 1.4466634642821699, 0.0, 0.0, -0.5, 0.04219409282700422
'2015-04-13', 11.14, 11.78, 11.1, 11.6, 46000.0, 11.6, 0.0, -0.1399999999999988, 1.474204591937255, 0.0, 0.1, -0.1, 0.051166965888689374
'2015-04-10', 11.14, 11.14, 10.81, 11.08, 28500.0, 11.08, 0.11000000000000121, -0.5499999999999989, 1.4496613324804137, 0.0, 0.5, 0.0, 0.038375224416517036
'2015-04-09', 11.03, 11.063, 10.78, 11.0, 44600.0, 11.0, 0.019999999999999574, -0.27000000000000135, 1.3901294028494853, 0.0, 0.8, -0.1, 0.033000906618313695
'2015-04-08', 11.01, 11.25, 10.5, 11.08, 122100.0, 11.08, -0.2699999999999996, -0.17999999999999972, 1.3158805336689532, 1.0, 1.0, -0.5, 0.027853466545564635
'2015-04-07', 11.28, 11.38, 11.02, 11.06, 55300.0, 11.06, -0.41000000000000014, -0.19000000000000128, 1.2379911779437955, 0.0, 0.8, -0.8, 0.019883485309017228
'2015-04-06', 11.69, 11.69, 11.16, 11.3, 84800.0, 11.3, 0.3899999999999988, -0.7599999999999998, 1.160899584613396, -1.0, 0.5, -1.0, 0.0
'2015-04-02', 11.3, 11.82, 11.3, 11.79, 33000.0, 11.79, 0.11000000000000121, -1.3899999999999988, 1.0994230714333768, 0.0, 0.1, -0.8, 0.034513274336283074
'2015-04-01', 11.19, 11.55, 11.01, 11.37, 152400.0, 11.37, -0.28000000000000114, -1.8100000000000005, 0.9899156984309321, 0.0, 0.0, -0.5, 0.022341376228775692
'2015-03-31', 11.47, 11.68, 11.1, 11.3, 116100.0, 11.3, -0.9799999999999986, -2.25, 0.8451451295487658, 0.0, 0.0, -0.1, 0.006393490264457973
