Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-02-12', 1.53, 1.58, 1.52, 1.52, 10000.0, 1.52, -0.020000000000000018, 0.010000000000000009, 0.11067921615592011, 0.0, 0.5, -0.8, -0.002593630044610437
'2014-02-11', 1.55, 1.55, 1.53, 1.54, 3200.0, 1.54, 0.030000000000000027, 0.0, 0.1085336609331665, -1.0, 0.8, -1.0, -0.002721774193548387
'2014-02-10', 1.52, 1.55, 1.52, 1.55, 8500.0, 1.55, -0.030000000000000027, -0.08000000000000007, 0.10664374753771966, 1.0, 1.0, -0.8, -0.0024291497975708503
'2014-02-07', 1.55, 1.56, 1.51, 1.53, 17300.0, 1.53, 0.030000000000000027, -0.010000000000000009, 0.11280070921762858, 0.0, 0.8, -0.5, -0.002639296187683285
'2014-02-06', 1.52, 1.59, 1.5, 1.59, 5700.0, 1.59, -0.030000000000000027, -0.050000000000000044, 0.11244208385752294, 0.0, 0.5, -0.1, -0.0023566378633150037
'2014-02-05', 1.55, 1.58, 1.52, 1.52, 15500.0, 1.52, -0.050000000000000044, -0.06000000000000005, 0.11244208385752294, 0.0, 0.1, 0.0, -0.0025616698292220113
'2014-02-04', 1.6, 1.6, 1.55, 1.56, 5500.0, 1.56, 0.040000000000000036, -0.04999999999999982, 0.11368768134186255, 0.0, 0.0, 0.0, -0.0028985507246376816
'2014-02-03', 1.56, 1.61, 1.54, 1.54, 5200.0, 1.54, -0.010000000000000009, -0.050000000000000044, 0.1159065715709568, 0.0, 0.0, -0.1, -0.002564102564102564
'2014-01-31', 1.57, 1.63, 1.54, 1.6, 22700.0, 1.6, -0.040000000000000036, 0.040000000000000036, 0.11741900281565254, 0.0, 0.0, -0.5, -0.0026015968421996953
'2014-01-30', 1.61, 1.65, 1.58, 1.64, 19500.0, 1.64, -0.039999999999999813, -0.08999999999999986, 0.11772095065119981, 0.0, 0.1, -0.8, -0.002846790890269152
'2014-01-29', 1.65, 1.67, 1.55, 1.62, 17900.0, 1.62, 0.039999999999999813, -0.09000000000000008, 0.11892527999640033, -1.0, 0.5, -1.0, 0.0
'2014-01-28', 1.61, 1.69, 1.61, 1.65, 19200.0, 1.65, 0.08000000000000007, -0.47, 0.1197409240355564, 0.0, 0.8, -0.8, 0.024844720496894294
'2014-01-27', 1.53, 1.63, 1.52, 1.61, 69200.0, 1.61, -0.16999999999999993, -0.27, 0.11926115135375064, 1.0, 1.0, -0.5, 0.03921568627450977
'2014-01-24', 1.7, 1.83, 1.55, 1.55, 163600.0, 1.55, -0.040000000000000036, 0.050000000000000044, 0.11668047537327456, 0.0, 0.8, -0.1, -0.00980392156862746
'2014-01-23', 1.74, 1.79, 1.7, 1.74, 57300.0, 1.74, -0.3400000000000001, 0.020000000000000018, 0.11657329597010342, 0.0, 0.5, 0.0, -0.012931034482758633
'2014-01-22', 2.08, 2.09, 1.76, 1.79, 242700.0, 1.79, 0.28, 0.3800000000000001, 0.11601532465823451, 0.0, 0.1, 0.0, -0.04134615384615386
'2014-01-21', 1.8, 2.15, 1.8, 2.03, 770000.0, 2.03, 0.15000000000000013, 0.07000000000000006, 0.08934328302800507, 0.0, 0.0, 0.0, -0.0138888888888889
'2014-01-17', 1.65, 1.82, 1.65, 1.79, 91700.0, 1.79, -0.07000000000000006, -0.07000000000000006, 0.08573149298180269, 0.0, 0.0, 0.0, 0.0
'2014-01-16', 1.72, 1.72, 1.65, 1.67, 16700.0, 1.67, 0.020000000000000018, 0.030000000000000027, 0.08585776351359002, 0.0, 0.0, 0.0, -0.005087209302325586
'2014-01-15', 1.7, 1.76, 1.65, 1.65, 34100.0, 1.65, -0.030000000000000027, 0.040000000000000036, 0.08493461537493935, 0.0, 0.0, 0.0, -0.0032679738562091535
'2014-01-14', 1.73, 1.77, 1.68, 1.73, 38100.0, 1.73, 0.010000000000000009, 0.08000000000000007, 0.08454124568648262, 0.0, 0.0, 0.0, -0.004624277456647403
'2014-01-13', 1.72, 1.82, 1.72, 1.72, 70600.0, 1.72, 0.030000000000000027, 0.030000000000000027, 0.0830501856309384, 0.0, 0.0, 0.0, -0.0036997885835095175
'2014-01-10', 1.69, 1.82, 1.69, 1.71, 153100.0, 1.71, 0.030000000000000027, -0.010000000000000009, 0.08201354901613644, 0.0, 0.0, 0.0, -0.001972386587771205
'2014-01-09', 1.66, 1.77, 1.62, 1.68, 27500.0, 1.68, 0.010000000000000009, -0.10000000000000009, 0.08167755029518342, 0.0, 0.0, 0.0, -0.00046339202965709034
'2014-01-08', 1.65, 1.66, 1.65, 1.65, 5900.0, 1.65, -0.040000000000000036, 0.010000000000000009, 0.08146983081689399, 0.0, 0.0, -0.1, 0.0
'2014-01-07', 1.69, 1.73, 1.65, 1.65, 6300.0, 1.65, -0.010000000000000009, 0.06000000000000005, 0.08606522074695572, 0.0, 0.0, -0.5, -0.001577909270216964
'2014-01-06', 1.7, 1.75, 1.6, 1.63, 73400.0, 1.63, -0.06000000000000005, 0.0, 0.08661601083710406, 0.0, 0.1, -0.8, -0.0018382352941176488
'2014-01-03', 1.76, 1.76, 1.63, 1.66, 87900.0, 1.66, 0.1200000000000001, 0.1100000000000001, 0.08564072240081425, -1.0, 0.5, -1.0, 0.0
'2014-01-02', 1.64, 1.74, 1.59, 1.71, 11900.0, 1.71, 0.010000000000000009, -0.28, 0.08215162134059731, 0.0, 0.8, -0.8, 0.07317073170731714
'2013-12-31', 1.63, 1.63, 1.57, 1.59, 36400.0, 1.59, -0.07000000000000006, 0.06999999999999984, 0.08219489035213805, 1.0, 1.0, -0.3, 0.03987730061349697
'2013-12-30', 1.7, 1.7, 1.59, 1.62, 16100.0, 1.62, 0.050000000000000044, 0.17999999999999994, 0.08405355435673137, 0.0, 0.8, -0.3, 0.011764705882352953
'2013-12-27', 1.65, 1.78, 1.57, 1.64, 33100.0, 1.64, -0.27, 0.1299999999999999, 0.09405435780559143, 0.0, 0.3, -0.8, 0.016666666666666684
'2013-12-26', 1.92, 1.94, 1.63, 1.64, 198300.0, 1.64, 0.3599999999999999, 0.3899999999999999, 0.10338923219239676, -1.0, 0.3, -1.0, 0.0
'2013-12-24', 1.56, 2.03, 1.54, 1.82, 409600.0, 1.82, 0.040000000000000036, 0.040000000000000036, 0.11028699933456446, 0.0, 0.8, -0.8, 0.23076923076923067
'2013-12-23', 1.52, 1.54, 1.52, 1.53, 9200.0, 1.53, 0.0, -0.040000000000000036, 0.10947399488260011, 1.0, 1.0, -0.5, 0.13157894736842102
'2013-12-20', 1.52, 1.53, 1.52, 1.52, 14100.0, 1.52, -0.010000000000000009, -0.040000000000000036, 0.10793825395413187, 0.0, 0.8, -0.1, 0.087719298245614
'2013-12-19', 1.53, 1.56, 1.52, 1.52, 15700.0, 1.52, 0.010000000000000009, -0.06000000000000005, 0.10877295415476936, 0.0, 0.5, 0.0, 0.06372549019607841
'2013-12-18', 1.52, 1.54, 1.49, 1.52, 14500.0, 1.52, -0.040000000000000036, -0.1499999999999999, 0.10677338411587203, 0.0, 0.1, 0.0, 0.05263157894736841
'2013-12-17', 1.56, 1.62, 1.51, 1.51, 7600.0, 1.51, 0.0, -0.06999999999999984, 0.10436261569908811, 0.0, 0.0, 0.0, 0.03846153846153845
'2013-12-16', 1.56, 1.65, 1.55, 1.59, 13300.0, 1.59, -0.030000000000000027, -0.10999999999999988, 0.10300809029715416, 0.0, 0.0, 0.0, 0.032967032967032954
'2013-12-13', 1.59, 1.62, 1.56, 1.59, 8800.0, 1.59, -0.07999999999999985, -0.10999999999999988, 0.10173822618203378, 0.0, 0.0, 0.0, 0.02594339622641508
'2013-12-12', 1.67, 1.68, 1.57, 1.57, 3400.0, 1.57, 0.040000000000000036, 0.10999999999999988, 0.10112478540012938, 0.0, 0.0, -0.1, 0.016633399866932803
'2013-12-11', 1.63, 1.65, 1.58, 1.58, 26400.0, 1.58, -0.040000000000000036, 0.039999999999999813, 0.10121264743103997, 0.0, 0.1, -0.5, 0.01779141104294479
'2013-12-10', 1.67, 1.7, 1.63, 1.69, 11200.0, 1.69, -0.030000000000000027, 0.04999999999999982, 0.10118245346347798, 0.0, 0.5, -0.8, 0.013609145345672294
'2013-12-09', 1.7, 1.72, 1.67, 1.67, 25300.0, 1.67, 0.1399999999999999, 0.08999999999999986, 0.101182453463478, -1.0, 0.8, -1.0, 0.010784313725490196
'2013-12-06', 1.56, 1.84, 1.56, 1.7, 156600.0, 1.7, -0.030000000000000027, -0.040000000000000036, 0.10152449075086376, 1.0, 1.0, -0.8, 0.017751479289940822
'2013-12-05', 1.59, 1.59, 1.5, 1.56, 8600.0, 1.56, -0.030000000000000027, -0.010000000000000009, 0.10041524895264772, 0.0, 0.8, -0.5, 0.014824797843665761
'2013-12-04', 1.62, 1.62, 1.59, 1.59, 1700.0, 1.59, 0.010000000000000009, 0.040000000000000036, 0.1023371334799294, 0.0, 0.5, -0.1, 0.012345679012345671
'2013-12-03', 1.61, 1.61, 1.6, 1.61, 1900.0, 1.61, 0.010000000000000009, 0.030000000000000027, 0.10444562647085272, 0.0, 0.1, 0.0, 0.012034161490683223
'2013-12-02', 1.6, 1.63, 1.6, 1.6, 11300.0, 1.6, 0.0, -0.010000000000000009, 0.1110400328210006, 0.0, 0.0, 0.0, 0.011764705882352934
'2013-11-29', 1.6, 1.65, 1.59, 1.62, 2500.0, 1.62, 0.020000000000000018, -0.17999999999999994, 0.11359968701052345, 0.0, 0.0, 0.0, 0.011111111111111105
'2013-11-27', 1.58, 1.68, 1.55, 1.62, 41900.0, 1.62, 0.0, -0.1299999999999999, 0.11794725751604213, 0.0, 0.0, 0.0, 0.011325782811459021
'2013-11-26', 1.58, 1.77, 1.5, 1.61, 68900.0, 1.61, -0.030000000000000027, -0.05999999999999983, 0.13085573056699587, 0.0, 0.0, 0.0, 0.01075949367088607
'2013-11-25', 1.61, 1.62, 1.56, 1.62, 2700.0, 1.62, -0.16999999999999993, -0.039999999999999813, 0.14481444065500587, 0.0, 0.0, 0.0, 0.009168884945282455
'2013-11-22', 1.78, 1.78, 1.57, 1.65, 36200.0, 1.65, 0.07000000000000006, 0.17999999999999994, 0.14910846164230027, 0.0, 0.0, 0.0, 0.003575076608784471
'2013-11-21', 1.71, 1.72, 1.56, 1.68, 10200.0, 1.68, 0.07000000000000006, -0.010000000000000009, 0.1525068304481256, 0.0, 0.0, 0.0, 0.005339435545385201
'2013-11-20', 1.64, 1.83, 1.54, 1.7, 55500.0, 1.7, -0.010000000000000009, -0.2300000000000002, 0.1525796695354776, 0.0, 0.0, 0.0, 0.007113821138211383
'2013-11-19', 1.65, 1.7, 1.64, 1.67, 22900.0, 1.67, 0.04999999999999982, -0.2200000000000002, 0.15140416844401022, 0.0, 0.0, 0.0, 0.006545454545454546
'2013-11-18', 1.6, 1.65, 1.6, 1.62, 6900.0, 1.62, -0.11999999999999988, -0.3899999999999999, 0.15014955507389585, 0.0, 0.0, 0.0, 0.007692307692307688
'2013-11-15', 1.72, 1.76, 1.6, 1.62, 40000.0, 1.62, -0.15000000000000013, 0.040000000000000036, 0.15271614918607077, 0.0, 0.0, -0.1, 0.004306632213608957
'2013-11-14', 1.87, 1.87, 1.55, 1.74, 162100.0, 1.74, 0.0, 0.30000000000000004, 0.15775367578038307, 0.0, 0.0, -0.5, 0.0009549274255156574
'2013-11-13', 1.87, 1.93, 1.85, 1.89, 20200.0, 1.89, -0.11999999999999988, 0.3700000000000001, 0.15677443102184174, 0.0, 0.0, -0.8, 0.0009219988936013244
'2013-11-12', 1.99, 2.0, 1.85, 1.93, 51400.0, 1.93, 0.31000000000000005, 0.3699999999999999, 0.1552950596624231, -1.0, 0.1, -1.0, 0.0
'2013-11-11', 1.68, 2.0, 1.68, 1.99, 173200.0, 1.99, 0.10999999999999988, 0.06999999999999984, 0.15073007515275624, 0.0, 0.5, -0.8, 0.18452380952380956
'2013-11-08', 1.57, 1.77, 1.54, 1.72, 82500.0, 1.72, 0.07000000000000006, -0.06999999999999984, 0.15222643951984452, 0.0, 0.8, -0.5, 0.13375796178343946
'2013-11-07', 1.5, 1.57, 1.37, 1.54, 68500.0, 1.54, -0.1200000000000001, -0.1200000000000001, 0.15180543102566812, 1.0, 1.0, -0.1, 0.10888888888888888
'2013-11-06', 1.62, 1.62, 1.51, 1.53, 17900.0, 1.53, 0.010000000000000009, -0.009999999999999787, 0.14741061321658247, 0.0, 0.8, 0.0, 0.05709876543209874
'2013-11-05', 1.61, 1.63, 1.55, 1.61, 20700.0, 1.61, -0.029999999999999805, -0.019999999999999796, 0.14974088731316282, 0.0, 0.5, 0.0, 0.04720496894409936
'2013-11-04', 1.64, 1.64, 1.57, 1.58, 4300.0, 1.58, 0.019999999999999796, -0.040000000000000036, 0.14745281731229595, 0.0, 0.1, 0.0, 0.03556910569105692
'2013-11-01', 1.62, 1.65, 1.62, 1.65, 600.0, 1.65, -0.009999999999999787, -0.04999999999999982, 0.14680902182389502, 0.0, 0.0, 0.0, 0.032627865961199286
'2013-10-31', 1.63, 1.63, 1.55, 1.6, 26900.0, 1.6, 0.0, -0.09000000000000008, 0.14375751188102212, 0.0, 0.0, 0.0, 0.027607361963190195
'2013-10-30', 1.63, 1.64, 1.62, 1.63, 3300.0, 1.63, -0.050000000000000044, -0.09000000000000008, 0.13973029576851095, 0.0, 0.0, 0.0, 0.024539877300613508
'2013-10-29', 1.68, 1.68, 1.62, 1.63, 8100.0, 1.63, 0.010000000000000009, -0.1200000000000001, 0.13590887470000707, 0.0, 0.0, 0.0, 0.018452380952380956
'2013-10-28', 1.67, 1.74, 1.67, 1.68, 20600.0, 1.68, -0.050000000000000044, -0.13000000000000012, 0.1393640317059367, 0.0, 0.0, 0.0, 0.01741970604246054
'2013-10-25', 1.72, 1.73, 1.67, 1.67, 36000.0, 1.67, 0.0, -0.17999999999999994, 0.1485874228265038, 0.0, 0.0, 0.0, 0.01308139534883721
'2013-10-24', 1.72, 1.78, 1.71, 1.73, 9900.0, 1.73, -0.08000000000000007, -0.13000000000000012, 0.15307260441444845, 0.0, 0.0, 0.0, 0.012075134168157425
'2013-10-23', 1.8, 1.8, 1.65, 1.72, 40500.0, 1.72, 0.0, -0.09999999999999987, 0.16731374387326609, 0.0, 0.0, 0.0, 0.007539682539682538
'2013-10-22', 1.8, 1.86, 1.76, 1.77, 43200.0, 1.77, -0.09999999999999987, -0.24999999999999978, 0.17802902385098146, 0.0, 0.0, 0.0, 0.007037037037037035
'2013-10-21', 1.9, 1.9, 1.8, 1.81, 26100.0, 1.81, 0.04999999999999982, -0.20000000000000018, 0.1920373227613146, 0.0, 0.0, 0.0, 0.0029605263157894764
'2013-10-18', 1.85, 1.93, 1.83, 1.9, 30300.0, 1.9, -0.04999999999999982, -0.1299999999999999, 0.19904103429527623, 0.0, 0.0, -0.1, 0.004451510333863272
'2013-10-17', 1.9, 1.93, 1.85, 1.9, 25200.0, 1.9, -0.1499999999999999, -0.030000000000000027, 0.20545775451145395, 0.0, 0.0, -0.5, 0.0026315789473684236
'2013-10-16', 2.05, 2.05, 1.9, 1.92, 45700.0, 1.92, -0.050000000000000266, 0.23999999999999977, 0.2052792136470606, 0.0, 0.0, -0.8, -0.0015404364569961448
'2013-10-15', 2.1, 2.1, 1.9, 1.95, 158500.0, 1.95, 0.1200000000000001, 0.40000000000000013, 0.20476571978727298, -1.0, 0.0, -1.0, 0.0
'2013-10-14', 1.98, 2.1, 1.95, 2.07, 151500.0, 2.07, 0.050000000000000044, 0.17999999999999994, 0.20330163687377323, 0.0, 0.0, -0.8, 0.06060606060606066
'2013-10-11', 1.93, 1.94, 1.86, 1.9, 23900.0, 1.9, 0.11999999999999988, 0.3899999999999999, 0.20324834289334037, 0.0, 0.0, -0.5, 0.04404145077720211
'2013-10-10', 1.81, 1.93, 1.81, 1.89, 47600.0, 1.89, 0.1100000000000001, 0.27, 0.2042373347086396, 0.0, 0.1, -0.1, 0.05340699815837938
'2013-10-09', 1.7, 1.95, 1.66, 1.8, 182000.0, 1.8, -0.10000000000000009, 0.010000000000000009, 0.2025792026179719, 0.0, 0.5, 0.0, 0.058823529411764726
'2013-10-08', 1.8, 1.85, 1.71, 1.71, 120500.0, 1.71, 0.26, 0.08000000000000007, 0.1970744360218578, 0.0, 0.8, 0.0, 0.03333333333333334
'2013-10-07', 1.54, 1.81, 1.54, 1.72, 81800.0, 1.72, 0.0, -0.33999999999999986, 0.19474912637088312, 1.0, 1.0, 0.0, 0.06060606060606061
'2013-10-04', 1.54, 1.56, 1.52, 1.54, 72400.0, 1.54, -0.1499999999999999, -0.33999999999999986, 0.18619255266166437, 0.0, 0.8, 0.0, 0.051948051948051945
'2013-10-03', 1.69, 1.69, 1.5, 1.51, 114100.0, 1.51, -0.030000000000000027, -0.24, 0.1790294823640943, 0.0, 0.5, 0.0, 0.03032544378698226
'2013-10-02', 1.72, 1.79, 1.68, 1.7, 103900.0, 1.7, -0.15999999999999992, -0.22999999999999998, 0.1753754702219086, 0.0, 0.1, 0.0, 0.024547803617571067
'2013-10-01', 1.88, 1.91, 1.8, 1.8, 38000.0, 1.8, 0.0, -0.1200000000000001, 0.17046863510791524, 0.0, 0.0, 0.0, 0.01170212765957448
'2013-09-30', 1.88, 1.88, 1.85, 1.88, 23600.0, 1.88, -0.050000000000000044, -0.030000000000000027, 0.17321149564108676, 0.0, 0.0, 0.0, 0.010638297872340436
'2013-09-27', 1.93, 1.93, 1.88, 1.88, 53400.0, 1.88, -0.020000000000000018, -0.020000000000000018, 0.20203850018141478, 0.0, 0.0, 0.0, 0.007340241796200352
'2013-09-26', 1.95, 1.98, 1.93, 1.93, 18500.0, 1.93, -0.050000000000000044, 0.030000000000000027, 0.2638570741055762, 0.0, 0.0, 0.0, 0.005917159763313615
'2013-09-25', 2.0, 2.02, 1.93, 1.93, 72600.0, 1.93, 0.09000000000000008, 0.1200000000000001, 0.3297365952123334, 0.0, 0.0, 0.0, 0.003571428571428575
'2013-09-24', 1.91, 1.95, 1.9, 1.91, 29200.0, 1.91, -0.040000000000000036, -0.020000000000000018, 0.40362923030369785, 0.0, 0.0, 0.0, 0.006631762652705067
'2013-09-23', 1.95, 2.04, 1.88, 1.89, 14200.0, 1.89, 0.030000000000000027, -0.13000000000000012, 0.45370683143290763, 0.0, 0.0, 0.0, 0.004807692307692312
'2013-09-20', 1.92, 1.99, 1.92, 1.97, 27100.0, 1.97, 0.040000000000000036, -0.28000000000000025, 0.495091910659021, 0.0, 0.0, 0.0, 0.005514705882352946
'2013-09-19', 1.88, 1.99, 1.85, 1.93, 50600.0, 1.93, -0.050000000000000044, -0.25, 0.532675531841122, 0.0, 0.0, 0.0, 0.0065011820330969335
'2013-09-18', 1.93, 1.99, 1.73, 1.85, 115600.0, 1.85, -0.15000000000000013, -0.3699999999999999, 0.5624866418166943, 0.0, 0.0, 0.0, 0.004635942187073906
'2013-09-17', 2.08, 2.13, 1.91, 1.93, 66500.0, 1.93, -0.1200000000000001, -0.17999999999999972, 0.6011322649800125, 0.0, 0.0, 0.0, 0.0004807692307692312
'2013-09-16', 2.2, 2.29, 2.12, 2.12, 50200.0, 2.12, 0.07000000000000028, -0.13999999999999968, 0.6274675733100121, 0.0, 0.0, 0.0, -0.0021645021645021662
'2013-09-13', 2.13, 2.19, 2.13, 2.19, 16500.0, 2.19, -0.16999999999999993, -0.10000000000000009, 0.6454059876456747, 0.0, 0.0, -0.1, -0.0006402048655569741
'2013-09-12', 2.3, 2.3, 2.1, 2.14, 85800.0, 2.14, 0.040000000000000036, 0.04999999999999982, 0.6638799255554844, 0.0, 0.0, -0.5, -0.003780718336483927
'2013-09-11', 2.26, 2.3, 2.22, 2.27, 89400.0, 2.27, -0.08000000000000007, 0.2599999999999998, 0.6726568383821145, 0.0, 0.0, -0.8, -0.002949852507374626
'2013-09-10', 2.34, 2.34, 2.25, 2.26, 69700.0, 2.26, 0.10999999999999988, 0.33999999999999986, 0.6792077901660303, -1.0, 0.0, -1.0, 0.0
'2013-09-09', 2.23, 2.35, 2.23, 2.25, 97700.0, 2.25, -0.020000000000000018, 0.32000000000000006, 0.6775413066538617, 0.0, 0.0, -0.8, 0.049327354260089634
'2013-09-06', 2.25, 2.3, 2.21, 2.3, 120100.0, 2.3, 0.25, 0.30000000000000004, 0.6759651536054865, 0.0, 0.0, -0.5, 0.01999999999999997
'2013-09-05', 2.0, 2.3, 1.99, 2.24, 222700.0, 2.24, 0.0, 0.15999999999999992, 0.669248002528875, 0.0, 0.0, -0.1, 0.05666666666666664
'2013-09-04', 2.0, 2.04, 1.87, 2.01, 102900.0, 2.01, 0.09000000000000008, 0.06000000000000005, 0.6674016781519208, 0.0, 0.1, 0.0, 0.04249999999999998
'2013-09-03', 1.91, 1.94, 1.86, 1.92, 40700.0, 1.92, -0.040000000000000036, -0.09000000000000008, 0.6637767362265384, 0.0, 0.5, 0.0, 0.0450261780104712
'2013-08-30', 1.95, 1.95, 1.87, 1.93, 23500.0, 1.93, 0.10999999999999988, -0.050000000000000044, 0.6607141758901667, 0.0, 0.8, 0.0, 0.033333333333333326
'2013-08-29', 1.84, 1.99, 1.81, 1.9, 185800.0, 1.9, -0.09999999999999987, -0.45999999999999974, 0.6527017355236275, 1.0, 1.0, 0.0, 0.0388198757763975
'2013-08-28', 1.94, 1.99, 1.85, 1.85, 67300.0, 1.85, -0.06000000000000005, -0.4500000000000002, 0.6465879677197837, 0.0, 0.8, 0.0, 0.025773195876288655
'2013-08-27', 2.0, 2.15, 1.92, 1.94, 498000.0, 1.94, 0.0, -0.31999999999999984, 0.63199938466918, 0.0, 0.5, 0.0, 0.018888888888888882
'2013-08-26', 2.0, 2.18, 1.88, 1.97, 202900.0, 1.97, -0.2999999999999998, 0.18999999999999995, 0.6097293570830331, 0.0, 0.1, 0.0, 0.016999999999999994
'2013-08-23', 2.3, 2.34, 1.93, 2.0, 177500.0, 2.0, -0.0900000000000003, 0.0, 0.58660795160728, 0.0, 0.0, 0.0, 0.0015810276679841912
'2013-08-22', 2.39, 2.4, 2.15, 2.3, 166300.0, 2.3, 0.07000000000000028, 0.9300000000000002, 0.5350793295287053, 0.0, 0.0, 0.0, -0.0017433751743375268
'2013-08-21', 2.32, 2.4, 2.1, 2.3, 390500.0, 2.3, 0.5099999999999998, 1.2199999999999998, 0.4632690602902618, 0.0, 0.0, 0.0, 0.0006631299734748017
'2013-08-20', 1.81, 2.88, 1.8, 2.33, 1599500.0, 2.33, -0.48999999999999977, 0.89, 0.3792501373324295, 0.0, 0.0, 0.0, 0.020915548539857925
'2013-08-19', 2.3, 2.35, 1.78, 1.9, 561000.0, 1.9, 0.8399999999999999, 1.6099999999999999, 0.3319109653037827, 0.0, 0.0, 0.0, 0.0011594202898550735
'2013-08-16', 1.46, 2.7, 1.33, 2.16, 5218600.0, 2.16, 0.3599999999999999, 0.6699999999999999, 0.17420167112350624, 0.0, 0.0, 0.0, 0.03767123287671233
'2013-08-15', 1.1, 1.57, 1.1, 1.25, 498700.0, 1.25, 0.18000000000000005, 0.30000000000000004, 0.10752002397486507, 0.0, 0.0, 0.0, 0.06631016042780746
'2013-08-14', 0.92, 1.77, 0.92, 1.09, 1628600.0, 1.09, 0.2300000000000001, 0.15000000000000002, 0.07670723564306044, 0.0, 0.0, 0.0, 0.08574879227053138
'2013-08-13', 0.69, 0.79, 0.69, 0.79, 5700.0, 0.79, -0.10000000000000009, -0.13, 0.0634428877022476, 0.0, 0.0, 0.0, 0.12585812356979406
'2013-08-12', 0.79, 0.81, 0.79, 0.81, 16900.0, 0.81, -0.010000000000000009, 0.19000000000000006, 0.06342099196813483, 0.0, 0.0, -0.1, 0.09810126582278479
'2013-08-09', 0.8, 0.81, 0.68, 0.78, 2200.0, 0.78, 0.030000000000000027, 0.12, 0.06102458520956944, 0.0, 0.1, -0.5, 0.09166666666666665
'2013-08-08', 0.77, 0.85, 0.7, 0.79, 48100.0, 0.79, -0.04999999999999993, 0.07000000000000006, 0.05631656555184768, 0.0, 0.5, -0.8, 0.09268004722550176
'2013-08-07', 0.82, 0.85, 0.77, 0.81, 4200.0, 0.81, 0.21999999999999997, 0.17999999999999994, 0.05222706833306525, -1.0, 0.8, -1.0, 0.08059384941675504
'2013-08-06', 0.6, 0.8, 0.6, 0.76, 42100.0, 0.76, -0.08000000000000007, -0.040000000000000036, 0.040700805342837584, 1.0, 1.0, -0.8, 0.12083333333333333
'2013-08-05', 0.68, 0.68, 0.61, 0.68, 14500.0, 0.68, -0.019999999999999907, 0.06000000000000005, 0.040338842598942055, 0.0, 0.8, -0.5, 0.09764705882352939
'2013-08-02', 0.7, 0.74, 0.7, 0.7, 7600.0, 0.7, 0.05999999999999994, 0.06999999999999995, 0.03970586298716546, 0.0, 0.5, -0.1, 0.09010989010989011
'2013-08-01', 0.64, 0.74, 0.64, 0.72, 41200.0, 0.72, 0.0, 0.010000000000000009, 0.039705862987165455, 0.0, 0.1, 0.0, 0.09837962962962961
'2013-07-31', 0.64, 0.65, 0.63, 0.65, 9200.0, 0.65, 0.020000000000000018, 0.010000000000000009, 0.04085747585611883, 0.0, 0.0, 0.0, 0.09486607142857141
'2013-07-30', 0.62, 0.63, 0.62, 0.63, 1000.0, 0.63, -0.010000000000000009, -0.050000000000000044, 0.048161764456418704, 0.0, 0.0, 0.0, 0.09566184649610678
'2013-07-29', 0.63, 0.63, 0.63, 0.63, 0.0, 0.63, 0.0, 0.0, 0.05471644075494028, 0.0, 0.0, 0.0, 0.09047619047619049
'2013-07-26', 0.63, 0.63, 0.63, 0.63, 100.0, 0.63, 0.0, 0.010000000000000009, 0.06019320744255305, 0.0, 0.0, 0.0, 0.08755760368663594
'2013-07-25', 0.63, 0.63, 0.63, 0.63, 200.0, 0.63, -0.040000000000000036, -0.010000000000000009, 0.06020705015933675, 0.0, 0.0, 0.0, 0.08482142857142858
'2013-07-24', 0.67, 0.67, 0.6, 0.62, 14700.0, 0.62, 0.040000000000000036, 0.050000000000000044, 0.06533758489567856, 0.0, 0.0, 0.0, 0.07553143374038895
'2013-07-23', 0.63, 0.63, 0.6, 0.62, 3900.0, 0.62, 0.010000000000000009, -0.05999999999999994, 0.06533758489567856, 0.0, 0.0, 0.0, 0.07983193277310924
'2013-07-22', 0.62, 0.65, 0.61, 0.64, 7300.0, 0.64, -0.020000000000000018, -0.16000000000000003, 0.06508456038109194, 0.0, 0.0, 0.0, 0.07926267281105989
'2013-07-19', 0.64, 0.67, 0.64, 0.67, 200.0, 0.67, 0.020000000000000018, 0.030000000000000027, 0.06466065264130887, 0.0, 0.0, -0.1, 0.07378472222222221
'2013-07-18', 0.62, 0.62, 0.61, 0.61, 1500.0, 0.61, -0.06999999999999995, -0.06999999999999995, 0.06480397793002801, 0.0, 0.0, -0.5, 0.07497820401046205
'2013-07-17', 0.69, 0.69, 0.67, 0.67, 1100.0, 0.67, -0.09000000000000008, 0.04999999999999993, 0.06448514040717702, 0.0, 0.0, -0.8, 0.06292906178489703
'2013-07-16', 0.78, 0.78, 0.61, 0.73, 12900.0, 0.73, 0.17000000000000004, 0.18000000000000005, 0.06509480265991544, -1.0, 0.0, -1.0, 0.0
'2013-07-15', 0.61, 0.77, 0.6, 0.77, 15200.0, 0.77, -0.07999999999999996, -0.040000000000000036, 0.06275260065438634, 0.0, 0.1, -0.8, 0.278688524590164
'2013-07-12', 0.69, 0.77, 0.61, 0.69, 36200.0, 0.69, 0.04999999999999993, 0.06999999999999995, 0.06373643646559897, 0.0, 0.5, -0.5, 0.0652173913043479
'2013-07-11', 0.64, 0.77, 0.64, 0.7, 24900.0, 0.7, 0.040000000000000036, 0.010000000000000009, 0.06405639876095302, 0.0, 0.8, -0.1, 0.07291666666666667
