Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-26', 70.5, 71.209999, 69.879997, 70.190002, 11715500.0, 70.190002, -2.5899959999999993, -3.0400010000000037, 2.5849565259363305, 0.0, 0.0, 0.0, 0.004384270793036752
'2016-09-23', 73.089996, 73.199997, 70.099998, 70.389999, 23155900.0, 70.389999, -1.9100040000000007, -0.630004999999997, 2.5523410319728104, 0.0, 0.0, 0.0, 0.000923525840663613
'2016-09-22', 75.0, 75.220001, 74.309998, 74.589996, 5074800.0, 74.589996, 1.7799990000000037, 1.239998, 2.5823351630393456, 0.0, 0.0, 0.0, -0.0011282030769230763
'2016-09-21', 73.220001, 74.260002, 72.110001, 74.18, 6300400.0, 74.18, -0.3200000000000074, -0.29999600000000726, 2.700243673794975, 0.0, 0.0, -0.1, 0.000663363825957887
'2016-09-20', 73.540001, 73.790001, 72.660004, 72.910004, 4829700.0, 72.910004, -0.1799999999999926, 0.4800030000000106, 2.7255945212014048, 0.0, 0.0, -0.5, 0.0003263539072656045
'2016-09-19', 73.720001, 73.779999, 72.599998, 73.0, 3654400.0, 73.0, -0.04000100000000373, 0.0699989999999957, 2.7536708626129105, 0.0, 0.1, -0.8, 0.0001526052949999318
'2016-09-16', 73.760002, 73.980003, 73.230003, 73.290001, 7221800.0, 73.290001, 0.24000499999999647, -0.019997000000003595, 2.743221816543311, -1.0, 0.5, -1.0, 0.0
'2016-09-15', 73.519997, 74.300003, 73.360001, 73.989998, 4288800.0, 73.989998, 0.4599990000000105, -1.0, 2.7019106962549384, 0.0, 0.8, -0.8, 0.003264485987397367
'2016-09-14', 73.059998, 74.510002, 73.0, 73.82, 5821900.0, 73.82, -0.5900040000000075, -1.9400020000000069, 2.627150317169399, 1.0, 1.0, -0.5, 0.004790610588300365
'2016-09-13', 73.650002, 74.0, 72.650002, 73.059998, 6771300.0, 73.059998, -0.12999700000000303, -1.4199979999999925, 2.507560469549581, 0.0, 0.8, -0.1, 0.000497850178831855
'2016-09-12', 73.779999, 74.709999, 73.5, 74.360001, 5157200.0, 74.360001, -0.7399979999999999, -1.1500010000000032, 2.4337221900169514, 0.0, 0.5, 0.0, -6.77588786630493e-05
'2016-09-09', 74.519997, 75.690002, 74.199997, 74.199997, 6850700.0, 74.199997, -0.4800029999999964, -1.4800029999999964, 2.3571305206690996, 0.0, 0.1, 0.0, -0.0020397075431981123
'2016-09-08', 75.0, 75.019997, 74.370003, 74.879997, 5102600.0, 74.879997, -0.06999999999999318, -0.4499969999999962, 2.2816935245467387, 0.0, 0.0, 0.0, -0.002755551111111111
'2016-09-07', 75.07, 75.610001, 74.580002, 75.010002, 5554700.0, 75.010002, 0.13999999999998636, -4.940002000000007, 2.2089592754665563, 0.0, 0.0, 0.0, -0.0024929075719804243
'2016-09-06', 74.93, 75.620003, 74.550003, 75.419998, 5137600.0, 75.419998, -1.0699999999999932, -5.069999999999993, 2.116697948189522, 0.0, 0.0, 0.0, -0.0019518183638062303
'2016-09-02', 76.0, 76.470001, 74.650002, 75.099998, 8135000.0, 75.099998, 0.5500030000000038, -4.209998999999996, 2.00701911167419, 0.0, 0.0, 0.0, -0.0032748508771929825
'2016-09-01', 75.449997, 76.550003, 74.059998, 75.910004, 27379700.0, 75.910004, -4.560005000000004, -4.940002000000007, 1.9180828022107559, 0.0, 0.0, 0.0, -0.0022398874316721263
'2016-08-31', 80.010002, 80.099998, 78.940002, 79.419998, 7794400.0, 79.419998, 0.010002000000000066, 1.870002999999997, 1.7745598279019308, 0.0, 0.0, -0.1, -0.007101384876628527
'2016-08-30', 80.0, 80.220001, 79.349998, 79.830002, 3332100.0, 79.830002, -0.20999899999999627, 2.0, 1.8047165085911117, 0.0, 0.0, -0.5, -0.006499997916666667
'2016-08-29', 80.209999, 80.239998, 79.720001, 79.919998, 4550900.0, 79.919998, -0.18000000000000682, 2.389999000000003, 1.8219456283518518, 0.0, 0.0, -0.8, -0.006185682852141852
'2016-08-26', 80.389999, 80.699997, 79.459999, 80.029999, 4257200.0, 80.029999, 2.25, 2.9099960000000067, 1.8340669558066007, -1.0, 0.0, -1.0, 0.0
'2016-08-25', 78.139999, 80.239998, 78.110001, 80.160004, 7484000.0, 80.160004, 0.1399990000000031, 1.4199980000000068, 1.853471890445228, 0.0, 0.0, -0.8, 0.028794471829977884
'2016-08-24', 78.0, 78.690002, 77.580002, 77.82, 3650200.0, 77.82, 0.18000000000000682, 1.629997000000003, 1.8245294485987114, 0.0, 0.0, -0.5, 0.01532050641025643
'2016-08-23', 77.82, 78.279999, 77.68, 78.019997, 4314700.0, 78.019997, 0.3399969999999968, 0.4000019999999864, 1.7893952344682176, 0.0, 0.0, -0.1, 0.011008305491304764
'2016-08-22', 77.480003, 77.650002, 76.959999, 77.25, 4055400.0, 77.25, 0.7600020000000001, -1.5199970000000036, 1.7205609813611062, 0.0, 0.0, 0.0, 0.009389506605981954
'2016-08-19', 76.720001, 77.57, 76.510002, 77.480003, 3289300.0, 77.480003, 0.34999799999999937, -2.629997000000003, 1.604198284281954, 0.0, 0.0, 0.0, 0.009567252221490474
'2016-08-18', 76.370003, 77.160004, 76.169998, 76.910004, 5990000.0, 76.910004, -1.0499950000000098, -4.939994999999996, 1.430299009066829, 0.0, 0.0, 0.0, 0.008773069359881187
'2016-08-17', 77.419998, 77.449997, 75.870003, 76.32, 8130000.0, 76.32, -1.5800019999999932, -3.0, 1.2363912208805548, 0.0, 0.0, 0.0, 0.005480313460391158
'2016-08-16', 79.0, 79.0, 77.919998, 77.959999, 4762000.0, 77.959999, -0.34999799999999937, -2.300003000000004, 1.1419132220988282, 0.0, 0.1, 0.0, 0.002199365506329119
'2016-08-15', 79.349998, 79.75, 78.209999, 78.919998, 10867700.0, 78.919998, -1.9599999999999937, -1.7600029999999975, 1.1357696723679884, 0.0, 0.5, 0.0, 0.001456278129542827
'2016-08-12', 81.309998, 81.790001, 80.589996, 81.629997, 3269600.0, 81.629997, 0.8899999999999864, -0.06999900000000991, 1.1238408537214961, 0.0, 0.8, 0.0, -0.0011314709416177702
'2016-08-11', 80.419998, 81.639999, 80.199997, 81.480003, 3398500.0, 81.480003, -0.880004999999997, -0.4500049999999902, 1.169200213918384, 1.0, 1.0, 0.0, -3.391173695605104e-05
'2016-08-10', 81.300003, 81.459999, 79.940002, 80.239998, 3351600.0, 80.239998, 0.1900020000000069, 0.7600020000000001, 1.2712864009883145, 0.0, 0.8, 0.0, -0.0009327633932149636
'2016-08-09', 81.110001, 81.629997, 81.0, 81.18, 2777100.0, 81.18, -0.2699960000000061, 0.5800019999999932, 1.414052078250475, 0.0, 0.5, 0.0, -0.0006828352675124337
'2016-08-08', 81.379997, 81.519997, 81.040001, 81.169998, 2682600.0, 81.169998, 0.509994000000006, 0.5699990000000099, 1.5416713721456101, 0.0, 0.1, 0.0, -0.0008689376439414571
'2016-08-05', 80.870003, 81.330002, 80.660004, 81.330002, 3033500.0, 81.330002, 0.33000199999999325, -0.9099960000000067, 1.556360290908219, 0.0, 0.0, 0.0, -0.00039570008012323506
'2016-08-04', 80.540001, 81.120003, 80.32, 80.559998, 2467400.0, 80.559998, 0.010002000000000066, -1.7099989999999963, 1.5582318331310092, 0.0, 0.0, 0.0, -0.00011640333851001615
'2016-08-03', 80.529999, 80.739998, 79.839996, 80.410004, 2657500.0, 80.410004, -0.27999899999998945, -1.389999000000003, 1.5650826478654587, 0.0, 0.0, 0.0, -0.00010226368086316617
'2016-08-02', 80.809998, 80.849998, 79.599998, 80.5, 4267700.0, 80.5, -0.9700010000000105, -1.1100000000000136, 1.5712797771684155, 0.0, 0.0, 0.0, -0.0002887424620128963
'2016-08-01', 81.779999, 81.800003, 80.550003, 81.019997, 4171900.0, 81.019997, -0.47000099999999634, -0.22000099999999634, 1.5762018177197599, 0.0, 0.0, 0.0, -0.0008945695234948845
'2016-07-29', 82.25, 82.410004, 80.879997, 81.800003, 2996300.0, 81.800003, 0.33000199999999325, -0.33000199999999325, 1.5717023564928883, 0.0, 0.0, 0.0, -0.0011306996960486304
'2016-07-28', 81.919998, 82.720001, 81.699997, 82.330002, 2448200.0, 82.330002, 0.0, -0.06999999999999318, 1.550502254276511, 0.0, 0.0, 0.0, -0.0008893688600687638
'2016-07-27', 81.919998, 82.120003, 81.050003, 81.5, 3570100.0, 81.5, -0.08000199999999325, -0.5299989999999895, 1.548351554828146, 0.0, 0.0, 0.0, -0.0008489430027929109
'2016-07-26', 82.0, 82.190002, 81.43, 81.760002, 3010000.0, 81.760002, -0.5800019999999932, -0.050003000000003794, 1.5350213544677977, 0.0, 0.0, 0.0, -0.0008536590668080578
'2016-07-25', 82.580002, 82.68, 81.919998, 82.190002, 2633100.0, 82.190002, 0.5900039999999933, 0.880004999999997, 1.5202682576896813, 0.0, 0.0, 0.0, -0.001104990588399351
'2016-07-22', 81.989998, 82.669998, 81.230003, 82.550003, 2578700.0, 82.550003, -0.45999899999999627, 0.47999599999999987, 1.4999289623196805, 0.0, 0.0, 0.0, -0.0007805825291031215
'2016-07-21', 82.449997, 83.089996, 81.43, 81.699997, 3195800.0, 81.699997, 0.3999939999999924, 0.5899959999999993, 1.5304994432772783, 0.0, 0.0, 0.0, -0.0009609544595579798
'2016-07-20', 82.050003, 82.730003, 81.419998, 82.139999, 4267800.0, 82.139999, 0.3500060000000076, 0.050003000000003794, 1.5607049539675095, 0.0, 0.0, 0.0, -0.0007493190418241624
'2016-07-19', 81.699997, 81.790001, 81.150002, 81.370003, 2164300.0, 81.370003, 0.18999499999999614, -0.6700060000000008, 1.5952384741699464, 0.0, 0.0, 0.0, -0.0005726517083855291
'2016-07-18', 81.510002, 82.07, 81.150002, 81.629997, 2177300.0, 81.629997, -0.34999899999999684, -0.43999499999999614, 1.6309071350511015, 0.0, 0.0, -0.1, -0.000473816613370322
'2016-07-15', 81.860001, 81.910004, 81.040001, 81.400002, 2253800.0, 81.400002, -0.1399990000000031, 0.8000030000000038, 1.6735577078004467, 0.0, 0.0, -0.5, -0.0005985837535802921
'2016-07-14', 82.0, 82.019997, 81.440002, 81.559998, 1791700.0, 81.559998, -0.370002999999997, 2.569999999999993, 1.7173905071760256, 0.0, 0.0, -0.8, -0.0006333599527930751
'2016-07-13', 82.370003, 82.480003, 81.279999, 81.330002, 2474600.0, 81.330002, 0.42000600000000077, 3.870002999999997, 1.7189221550483613, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 81.949997, 82.449997, 81.220001, 81.93, 3499400.0, 81.93, 0.8899990000000031, 3.469994, 1.7652992661505167, 0.0, 0.5, -0.8, 0.00512514966901098
'2016-07-11', 81.059998, 81.830002, 81.050003, 81.660004, 2928600.0, 81.660004, 1.6299979999999863, 1.9599999999999937, 1.7995963743216066, 0.0, 0.8, -0.5, 0.008080465286959444
'2016-07-08', 79.43, 81.099998, 79.300003, 80.889999, 3558900.0, 80.889999, 0.9300000000000068, -0.15999599999999248, 1.8701430567574129, 1.0, 1.0, -0.1, 0.012337920181291661
'2016-07-07', 78.5, 79.099998, 78.389999, 78.760002, 3085900.0, 78.760002, 0.019997000000003595, -0.8499979999999994, 1.8750045241202207, 0.0, 0.8, -0.1, 0.012324850318471327
'2016-07-06', 78.480003, 78.730003, 77.730003, 78.5, 4121200.0, 78.5, -0.619995000000003, 0.2300029999999964, 1.8109359863415544, 0.0, 0.5, -0.5, 0.009913353341742356
'2016-07-05', 79.099998, 79.239998, 78.260002, 78.669998, 4163400.0, 78.669998, -0.48999799999999993, 1.5499949999999956, 1.7363887699616298, 0.0, 0.1, -0.8, 0.0068900233516230045
'2016-07-01', 79.589996, 80.849998, 79.330002, 79.830002, 2967300.0, 79.830002, 0.23999799999999993, 2.129997000000003, 1.6836438704996626, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 79.349998, 79.959999, 79.089996, 79.410004, 4644300.0, 79.410004, 1.0999979999999994, -0.060006000000001336, 1.6519725149460502, 0.0, 0.1, -0.8, 0.0030245495406313674
'2016-06-29', 78.25, 79.650002, 77.900002, 79.0, 5493600.0, 79.0, 0.6999969999999962, -2.9100040000000007, 1.823220759993345, 0.0, 0.5, -0.5, 0.008562274760383383
'2016-06-28', 77.550003, 77.910004, 76.599998, 77.550003, 4781100.0, 77.550003, 0.09000400000000752, -4.009994999999989, 1.8746198159282266, 0.0, 0.8, -0.1, 0.008768506000788486
'2016-06-27', 77.459999, 77.690002, 75.510002, 76.07, 6020700.0, 76.07, -1.9500050000000044, -4.110000999999997, 1.94113185781551, 1.0, 1.0, 0.0, 0.006874506285495831
'2016-06-24', 79.410004, 80.510002, 78.330002, 78.459999, 6815700.0, 78.459999, -1.75, -2.0699989999999957, 2.0548107758254672, 0.0, 0.8, 0.0, 0.0004533232362008157
'2016-06-23', 81.160004, 82.32, 80.790001, 82.279999, 2777100.0, 82.279999, -0.3999939999999924, -0.36999500000000296, 2.2117564580827045, 0.0, 0.5, 0.0, -0.0032241003832380326
'2016-06-22', 81.559998, 81.809998, 80.470001, 80.620003, 4222600.0, 80.620003, -0.010002000000000066, 0.3699959999999862, 2.40674549670138, 0.0, 0.1, 0.0, -0.003450574595929444
'2016-06-21', 81.57, 81.870003, 81.230003, 81.629997, 3184200.0, 81.629997, 0.08999699999999677, -0.26000200000000007, 2.6321431225362257, 0.0, 0.0, 0.0, -0.0030342098810837224
'2016-06-20', 81.480003, 82.290001, 81.129997, 81.220001, 3448300.0, 81.220001, -0.04999600000000726, 0.35999999999999943, 2.884714893904552, 0.0, 0.0, -0.1, -0.00257732903836267
'2016-06-17', 81.529999, 81.529999, 80.169998, 80.5, 5691300.0, 80.5, 0.3399969999999968, 0.27999900000000366, 3.1509359023917134, 0.0, 0.1, -0.5, -0.002379495920268568
'2016-06-16', 81.190002, 81.839996, 80.209999, 81.639999, 3045000.0, 81.639999, -0.6399999999999864, -0.8099979999999931, 3.3365027222132855, 0.0, 0.5, -0.8, -0.0017915394423699063
'2016-06-15', 81.830002, 82.610001, 81.75, 81.989998, 3574400.0, 81.989998, 0.7099989999999963, -0.9799959999999999, 3.4887367056417653, -1.0, 0.8, -1.0, -0.002281158036225713
'2016-06-14', 81.120003, 81.720001, 80.769997, 81.089996, 3540300.0, 81.089996, -0.12999700000000303, -2.009994000000006, 3.52461817818973, 1.0, 1.0, -0.8, -0.001450848641534764
'2016-06-13', 81.25, 82.989998, 80.800003, 81.489998, 4618100.0, 81.489998, -0.75, -1.7300029999999964, 3.5667293168115894, 0.0, 0.8, -0.5, -0.0014593441758241764
'2016-06-10', 82.0, 82.589996, 81.550003, 81.830002, 2322100.0, 81.830002, -0.8099979999999931, -0.8600009999999969, 3.643179561290307, 0.0, 0.5, -0.1, -0.001959352845528456
'2016-06-09', 82.809998, 83.290001, 82.650002, 82.730003, 1852100.0, 82.730003, -0.3199990000000099, -0.1900020000000069, 3.676382123562256, 0.0, 0.1, 0.0, -0.0024302636138211187
'2016-06-08', 83.129997, 83.559998, 82.940002, 83.349998, 2344600.0, 83.349998, 0.14999400000000662, -0.08000199999999325, 3.6615489862144575, 0.0, 0.0, 0.0, -0.0025049363702151547
'2016-06-07', 82.980003, 83.339996, 82.760002, 83.139999, 2605400.0, 83.139999, 0.1200019999999995, 0.9100030000000032, 3.5930147533672723, 0.0, 0.0, 0.0, -0.002269627806861155
'2016-06-06', 82.860001, 83.400002, 82.5, 82.830002, 2585500.0, 82.830002, -0.1399990000000031, -0.6999969999999962, 3.528594722983939, 0.0, 0.0, 0.0, -0.002077064014466876
'2016-06-03', 83.0, 83.010002, 82.120003, 82.550003, 2826900.0, 82.550003, -0.20999899999999627, -0.12000299999999697, 3.4525659404924007, 0.0, 0.0, 0.0, -0.002054219277108434
'2016-06-02', 83.209999, 83.370003, 82.449997, 83.239998, 3684300.0, 83.239998, 1.139999000000003, -0.6100009999999969, 3.346764478275807, 0.0, 0.0, 0.0, -0.002071639193723522
'2016-06-01', 82.07, 83.849998, 81.910004, 83.449997, 4172400.0, 83.449997, -1.489998, -0.9300000000000068, 3.218674696718113, 0.0, 0.0, -0.1, -0.0013735525106062419
'2016-05-31', 83.559998, 84.059998, 83.160004, 83.709999, 4484500.0, 83.709999, 0.43999499999999614, 1.5899969999999968, 3.1189562548897904, 0.0, 0.0, -0.5, -0.002065686772858652
'2016-05-27', 83.120003, 83.800003, 83.010002, 83.769997, 3139700.0, 83.769997, -0.6999969999999962, 2.3300019999999932, 2.9266273505036735, 0.0, 0.0, -0.8, -0.0017695334419080796
'2016-05-26', 83.82, 84.480003, 83.25, 83.349998, 4757200.0, 83.349998, 0.8199999999999932, 2.220001999999994, 2.73203916842026, -1.0, 0.1, -1.0, 0.0
'2016-05-25', 83.0, 83.949997, 82.339996, 83.57, 4932700.0, 83.57, 1.0299990000000037, 0.7399979999999999, 2.442483540170678, 0.0, 0.5, -0.8, 0.009879518072289074
'2016-05-24', 81.970001, 83.410004, 81.830002, 82.75, 5805600.0, 82.75, 1.1799999999999926, 5.200003999999993, 2.191910817844259, 0.0, 0.8, -0.3, 0.011284610085584828
'2016-05-23', 80.790001, 82.099998, 80.709999, 81.730003, 4875800.0, 81.730003, -0.8099969999999956, 3.3300020000000075, 1.9849710080738558, 1.0, 1.0, -0.3, 0.012501542940526305
'2016-05-20', 81.599998, 81.82, 80.720001, 81.019997, 5097900.0, 81.019997, -0.6600040000000007, 4.929999999999993, 1.813609058021652, 0.0, 0.8, -0.8, 0.00680147688238912
'2016-05-19', 82.260002, 82.480003, 80.150002, 81.089996, 13765000.0, 81.089996, 5.4900049999999965, 6.260002, 1.512876183082467, -1.0, 0.5, -1.0, 0.0
'2016-05-18', 76.769997, 78.489998, 76.639999, 77.870003, 8010200.0, 77.870003, -0.6900019999999927, 0.3200000000000074, 0.9833707618892391, 0.0, 0.1, -0.8, 0.07151237742004857
'2016-05-17', 77.459999, 77.550003, 76.57, 76.769997, 4587700.0, 76.769997, 0.7900009999999895, 1.4700009999999963, 0.9810856741412577, 0.0, 0.0, -0.5, 0.03098375330472186
'2016-05-16', 76.669998, 77.690002, 76.0, 77.309998, 4141800.0, 77.309998, 0.6699980000000068, 1.5400010000000037, 0.9348525771151192, 0.0, 0.0, -0.1, 0.02430330918577387
'2016-05-13', 76.0, 77.339996, 75.949997, 76.370003, 3583200.0, 76.370003, -0.4499969999999962, 1.75, 0.9153023142139683, 0.0, 0.0, 0.0, 0.020592111842105264
'2016-05-12', 76.449997, 76.790001, 75.190002, 75.889999, 2730400.0, 75.889999, 0.45999899999999627, 2.949996999999996, 0.9931868114559985, 0.0, 0.0, 0.0, 0.015199490459103626
'2016-05-11', 75.989998, 76.919998, 75.779999, 75.790001, 2517500.0, 75.790001, 0.8600009999999969, 1.879997000000003, 1.009299448542288, 0.0, 0.1, 0.0, 0.013751818583633424
'2016-05-10', 75.129997, 75.980003, 74.949997, 75.919998, 2706300.0, 75.919998, 0.879997000000003, 0.8199990000000099, 1.0920944026985242, 0.0, 0.5, 0.0, 0.013557462844796099
'2016-05-09', 74.25, 75.32, 74.199997, 74.620003, 2136600.0, 74.620003, 0.75, -2.1500020000000006, 1.2856701598365392, 0.0, 0.8, 0.0, 0.013484851851851852
'2016-05-06', 73.5, 74.32, 73.169998, 74.25, 3080100.0, 74.25, -0.6100009999999969, -2.800003000000004, 1.371866343313502, 1.0, 1.0, 0.0, 0.013242633408919123
'2016-05-05', 74.110001, 74.589996, 73.639999, 73.809998, 2088600.0, 73.809998, -0.1999969999999962, -0.9000010000000032, 1.4898376160525981, 0.0, 0.8, 0.0, 0.01099716757526424
'2016-05-04', 74.309998, 74.629997, 73.540001, 73.989998, 2834500.0, 73.989998, -2.0900040000000075, -1.06999900000001, 1.6010506801073037, 0.0, 0.5, 0.0, 0.009725846532301576
'2016-05-03', 76.400002, 76.68, 74.379997, 74.900002, 3273100.0, 74.900002, 0.09999899999999684, 0.7300039999999939, 1.6762530001713813, 0.0, 0.1, 0.0, 0.006391797389394483
'2016-05-02', 76.300003, 77.43, 75.709999, 77.25, 3287400.0, 77.25, 1.2900010000000037, -0.5, 1.707271880439373, 0.0, 0.0, 0.0, 0.006008668984435836
'2016-04-29', 75.010002, 76.059998, 74.480003, 75.800003, 3228000.0, 75.800003, -0.36999500000000296, -1.1699980000000068, 1.7094779767730715, 0.0, 0.0, 0.0, 0.006903841208498339
'2016-04-28', 75.379997, 76.639999, 74.959999, 75.379997, 3824800.0, 75.379997, -0.29000100000000373, -0.8500059999999934, 1.7510754529605264, 0.0, 0.0, 0.0, 0.006084730939960104
'2016-04-27', 75.669998, 76.199997, 74.800003, 75.690002, 3359300.0, 75.690002, -1.130004999999997, -0.990005999999994, 1.8430041623648725, 0.0, 0.0, 0.0, 0.005443045604415102
'2016-04-26', 76.800003, 76.800003, 75.800003, 76.209999, 1953700.0, 76.209999, 0.620002999999997, 0.6000060000000076, 1.8897265161348205, 0.0, 0.0, 0.0, 0.004181984364827507
'2016-04-25', 76.18, 76.830002, 75.879997, 76.510002, 2456200.0, 76.510002, -0.050002999999989584, -1.4099959999999925, 1.9076695451095171, 0.0, 0.0, 0.0, 0.004433944459029777
'2016-04-22', 76.230003, 76.870003, 75.349998, 76.480003, 3184500.0, 76.480003, -0.4300010000000043, -0.009995000000003529, 1.9420942894620685, 0.0, 0.0, -0.1, 0.004163299959742266
'2016-04-21', 76.660004, 77.82, 76.5, 77.150002, 3542500.0, 77.150002, 0.4600070000000045, 0.4100040000000007, 1.9476355835060042, 0.0, 0.0, -0.5, 0.003652490025959299
'2016-04-20', 76.199997, 76.639999, 75.790001, 76.139999, 2001600.0, 76.139999, -1.389999000000003, 0.1999969999999962, 1.9852962967512264, 0.0, 0.0, -0.8, 0.003787029895377383
'2016-04-19', 77.589996, 77.589996, 75.529999, 76.190002, 2365200.0, 76.190002, 1.3499979999999994, 2.8199989999999957, 2.038590592870091, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 76.239998, 77.290001, 75.860001, 77.269997, 1916100.0, 77.269997, -0.010002000000000066, 1.7099989999999963, 1.9468956068413055, 0.0, 0.0, -0.8, 0.01770721452537288
'2016-04-15', 76.25, 76.540001, 75.879997, 76.309998, 2132900.0, 76.309998, 0.25, 0.7799990000000037, 1.8905778579589192, 0.0, 0.1, -0.5, 0.008786859016393438
'2016-04-14', 76.0, 76.589996, 75.660004, 76.150002, 2696200.0, 76.150002, 1.2300029999999964, 0.27999900000000366, 1.8610139471100668, 0.0, 0.5, -0.1, 0.006973666666666664
'2016-04-13', 74.769997, 76.190002, 74.449997, 75.949997, 3099900.0, 75.949997, 0.23999799999999993, -0.1400069999999971, 1.8420125451751501, 0.0, 0.8, 0.0, 0.009428912375106808
'2016-04-12', 74.529999, 74.540001, 73.440002, 74.269997, 2259700.0, 74.269997, -0.9400019999999927, -0.2300029999999964, 1.9599972630265359, 1.0, 1.0, 0.0, 0.008211450532825033
'2016-04-11', 75.470001, 75.5, 74.129997, 74.160004, 2151800.0, 74.160004, -0.25, 0.5900039999999933, 1.9987371222528967, 0.0, 0.8, 0.0, 0.004681760902586983
'2016-04-08', 75.720001, 75.940002, 74.300003, 74.849998, 2375700.0, 74.849998, 0.8099969999999956, -0.12999700000000303, 1.9493144632079662, 0.0, 0.5, 0.0, 0.003528026140109841
'2016-04-07', 74.910004, 75.459999, 74.68, 75.32, 3843700.0, 75.32, 0.15000200000000063, 1.5300069999999977, 1.8368109937257373, 0.0, 0.1, -0.1, 0.00447201951824752
'2016-04-06', 74.760002, 75.68, 74.470001, 75.580002, 2033300.0, 75.580002, -0.11999500000000296, 0.700004000000007, 2.4630786097628268, 0.0, 0.0, -0.5, 0.0042060429289150865
'2016-04-05', 74.879997, 75.510002, 74.360001, 74.580002, 2365400.0, 74.580002, -0.9700009999999963, 1.879997000000003, 2.738253059850784, 0.0, 0.0, -0.8, 0.0036191227411507456
'2016-04-04', 75.849998, 76.440002, 75.410004, 75.690002, 2978100.0, 75.690002, 2.4700009999999963, 4.309996999999996, 3.0713344894151176, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 73.379997, 75.949997, 73.110001, 75.730003, 4550600.0, 75.730003, -0.6800009999999901, 0.9899979999999999, 3.2987325168520965, 0.0, 0.1, -0.8, 0.03366041293242348
'2016-03-31', 74.059998, 74.389999, 73.379997, 73.830002, 4226900.0, 73.830002, 1.0599979999999931, 2.5199969999999894, 3.446577565721837, 0.0, 0.5, -0.5, 0.012084796437612693
'2016-03-30', 73.0, 74.660004, 72.959999, 74.300003, 5181100.0, 74.300003, 1.4599989999999963, 1.3099979999999931, 3.7419290497465267, 0.0, 0.8, -0.1, 0.013013689497716892
'2016-03-29', 71.540001, 72.690002, 70.709999, 72.300003, 4606100.0, 72.300003, -0.8499979999999994, -0.620002999999997, 3.9837535950132996, 1.0, 1.0, 0.0, 0.01506149335949826
'2016-03-28', 72.389999, 72.68, 71.410004, 71.949997, 2688100.0, 71.949997, 0.8499979999999994, -0.1100009999999969, 4.258149740517635, 0.0, 0.8, 0.0, 0.009559328768605166
'2016-03-24', 71.540001, 72.449997, 71.059998, 72.440002, 2698800.0, 72.440002, -0.15000100000000316, -1.5599969999999956, 4.654022903085908, 0.0, 0.5, 0.0, 0.01004099557299884
