Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-05', 8.31, 8.39, 8.0, 8.09, 94900.0, 8.09, 0.02000000000000135, 0.28000000000000114, 0.3821581987723001, -1.0, 0.0, -1.0, 0.0
'2016-10-04', 8.29, 8.49, 8.22, 8.28, 110000.0, 8.28, 0.33999999999999897, 0.3099999999999987, 0.3834956178222756, 0.0, 0.0, -0.8, 0.0024125452352233233
'2016-10-03', 7.95, 8.29, 7.85, 8.27, 163700.0, 8.27, -0.1299999999999999, 0.0600000000000005, 0.37281452046113583, 0.0, 0.0, -0.5, 0.022641509433962283
'2016-09-30', 8.08, 8.13, 7.96, 8.0, 221500.0, 8.0, 0.05000000000000071, 0.1900000000000004, 0.37646321939275235, 0.0, 0.0, -0.1, 0.009488448844884504
'2016-09-29', 8.03, 8.1, 7.93, 8.08, 113300.0, 8.08, 0.049999999999998934, 0.049999999999998934, 0.37068704979927325, 0.0, 0.0, 0.0, 0.008717310087173137
'2016-09-28', 7.98, 8.12, 7.88, 8.03, 236200.0, 8.03, 0.09000000000000075, 0.20000000000000018, 0.3577522420148708, 0.0, 0.0, 0.0, 0.008270676691729324
'2016-09-27', 7.89, 8.03, 7.81, 7.95, 156300.0, 7.95, 0.0, 0.35999999999999943, 0.3443480151758618, 0.0, 0.0, 0.0, 0.008871989860583034
'2016-09-26', 7.89, 7.95, 7.78, 7.91, 76100.0, 7.91, -0.09000000000000075, 0.29000000000000004, 0.3385001230920505, 0.0, 0.1, 0.0, 0.007604562737642601
'2016-09-23', 7.98, 8.1, 7.89, 7.98, 127100.0, 7.98, 0.20000000000000018, 0.39000000000000057, 0.33456372918905736, 0.0, 0.5, 0.0, 0.005169172932330828
'2016-09-22', 7.78, 8.04, 7.71, 8.03, 145200.0, 8.03, 0.25, 0.08999999999999986, 0.31728991299581033, 0.0, 0.8, 0.0, 0.007569265924021712
'2016-09-21', 7.53, 7.77, 7.5, 7.77, 80700.0, 7.77, -0.0699999999999994, -0.14999999999999947, 0.30750176151256975, 1.0, 1.0, 0.0, 0.010358565737051796
'2016-09-20', 7.6, 7.66, 7.48, 7.53, 89900.0, 7.53, 0.009999999999999787, -0.16999999999999993, 0.30468271292535704, 0.0, 0.8, 0.0, 0.008492822966507187
'2016-09-19', 7.59, 7.77, 7.51, 7.54, 177200.0, 7.54, -0.10000000000000053, -0.16000000000000014, 0.3004322811476083, 0.0, 0.5, 0.0, 0.007905138339920955
'2016-09-16', 7.69, 7.7, 7.47, 7.49, 543200.0, 7.49, 0.010000000000000675, 0.11000000000000032, 0.29657976255226104, 0.0, 0.1, 0.0, 0.0062018605581674515
'2016-09-15', 7.68, 7.75, 7.53, 7.7, 124300.0, 7.7, -0.08999999999999986, 0.1200000000000001, 0.2868970004877863, 0.0, 0.0, 0.0, 0.005859375000000008
'2016-09-14', 7.77, 7.84, 7.58, 7.7, 158800.0, 7.7, 0.019999999999999574, 0.22999999999999954, 0.2787729063831946, 0.0, 0.0, 0.0, 0.004633204633204642
'2016-09-13', 7.75, 7.81, 7.61, 7.79, 192700.0, 7.79, 0.16999999999999993, 0.13999999999999968, 0.26666749999869793, 0.0, 0.0, 0.0, 0.004516129032258068
'2016-09-12', 7.58, 7.86, 7.53, 7.86, 204700.0, 7.86, 0.020000000000000462, -0.019999999999999574, 0.2976007765820215, 0.0, 0.0, 0.0, 0.005665062858916657
'2016-09-09', 7.56, 7.73, 7.55, 7.65, 230800.0, 7.65, 0.019999999999999574, -0.13000000000000078, 0.3268688150041577, 0.0, 0.0, 0.0, 0.005511463844797186
'2016-09-08', 7.54, 7.7, 7.53, 7.68, 136900.0, 7.68, -0.07000000000000028, 0.27000000000000046, 0.36367338826663326, 0.0, 0.0, -0.1, 0.005374842942901022
'2016-09-07', 7.61, 7.73, 7.48, 7.62, 319600.0, 7.62, 0.010000000000000675, 0.39000000000000057, 0.3872547252419553, 0.0, 0.0, -0.5, 0.004599211563731932
'2016-09-06', 7.6, 7.65, 7.49, 7.63, 236200.0, 7.63, -0.09000000000000075, 0.34999999999999964, 0.40379532769296217, 0.0, 0.0, -0.8, 0.004448621553884717
'2016-09-02', 7.69, 7.69, 7.46, 7.6, 149500.0, 7.6, 0.4200000000000008, 0.6900000000000004, 0.4288725529416247, -1.0, 0.0, -1.0, 0.0
'2016-09-01', 7.27, 7.64, 7.25, 7.63, 274600.0, 7.63, 0.04999999999999982, 0.3799999999999999, 0.4401495957815555, 0.0, 0.0, -0.8, 0.05777166437414042
'2016-08-31', 7.22, 7.32, 7.07, 7.29, 149600.0, 7.29, -0.03000000000000025, 0.3199999999999994, 0.45658831444627324, 0.0, 0.0, -0.5, 0.03254847645429367
'2016-08-30', 7.25, 7.47, 7.18, 7.24, 148700.0, 7.24, 0.25, 0.41000000000000014, 0.4687453703475078, 0.0, 0.0, -0.1, 0.02022988505747128
'2016-08-29', 7.0, 7.42, 6.97, 7.28, 202300.0, 7.28, 0.11000000000000032, 0.1299999999999999, 0.47844145119567366, 0.0, 0.1, 0.0, 0.024642857142857157
'2016-08-26', 6.89, 7.06, 6.88, 6.98, 127100.0, 6.98, -0.010000000000000675, -0.1200000000000001, 0.4852651050943414, 0.0, 0.5, 0.0, 0.02322206095791004
'2016-08-25', 6.9, 7.12, 6.76, 6.91, 232500.0, 6.91, 0.0600000000000005, -0.09999999999999964, 0.4884966734789501, 0.0, 0.8, -0.1, 0.01908212560386473
'2016-08-24', 6.84, 7.1, 6.8, 6.9, 227700.0, 6.9, -0.03000000000000025, -0.16999999999999993, 0.4964496170027954, 1.0, 1.0, -0.5, 0.017752715121136187
'2016-08-23', 6.87, 6.99, 6.76, 6.89, 314900.0, 6.89, -0.13999999999999968, -0.3600000000000003, 0.4977827504711937, 0.0, 0.8, -0.8, 0.014919941775836977
'2016-08-22', 7.01, 7.07, 6.56, 6.82, 592500.0, 6.82, 0.009999999999999787, -0.27000000000000046, 0.4933743226214982, -1.0, 0.5, -1.0, 0.0
'2016-08-19', 7.0, 7.1, 6.92, 7.06, 193200.0, 7.06, -0.009999999999999787, -0.05999999999999961, 0.4811347697544491, 0.0, 0.1, -0.8, 0.0014285714285713982
'2016-08-18', 7.01, 7.15, 6.77, 7.05, 154700.0, 7.05, -0.22000000000000064, 0.0699999999999994, 0.46424370994362674, 0.0, 0.0, -0.5, 0.0
'2016-08-17', 7.23, 7.25, 6.98, 7.04, 89400.0, 7.04, -0.04999999999999982, 0.15000000000000036, 0.4493290059138799, 0.0, 0.1, -0.1, -0.010142923005993574
'2016-08-16', 7.28, 7.33, 7.01, 7.25, 196200.0, 7.25, 0.22000000000000064, 0.14000000000000057, 0.4430175567125479, 0.0, 0.5, 0.0, -0.009271978021978038
'2016-08-15', 7.06, 7.56, 7.06, 7.29, 311500.0, 7.29, 0.11999999999999922, -0.25, 0.4379778025831396, 0.0, 0.8, 0.0, -0.001416430594900845
'2016-08-12', 6.94, 7.1, 6.88, 7.06, 199300.0, 7.06, -0.13999999999999968, -0.47999999999999954, 0.41984441562718605, 1.0, 1.0, 0.0, 0.0016810758885686694
'2016-08-11', 7.08, 7.2, 6.92, 6.99, 267700.0, 6.99, -0.05999999999999961, -0.04999999999999982, 0.38978754897165885, 0.0, 0.8, 0.0, -0.001412429378531079
'2016-08-10', 7.14, 7.2, 7.02, 7.07, 130600.0, 7.07, -0.16999999999999993, -0.040000000000000036, 0.3656751746199533, 0.0, 0.5, 0.0, -0.0022759103641456567
'2016-08-09', 7.31, 7.46, 7.1, 7.14, 472400.0, 7.14, -0.11000000000000032, -0.15000000000000036, 0.3536729499913099, 0.0, 0.1, 0.0, -0.004559963520291836
'2016-08-08', 7.42, 7.54, 7.15, 7.33, 77000.0, 7.33, 0.29000000000000004, -0.09999999999999964, 0.35166919430371235, 0.0, 0.0, 0.0, -0.0055256064690026975
'2016-08-05', 7.13, 7.63, 7.1, 7.45, 781700.0, 7.45, -0.04999999999999982, -1.0000000000000009, 0.34510046846292936, 0.0, 0.0, 0.0, -0.0015300267754685723
'2016-08-04', 7.18, 7.42, 6.99, 7.07, 246300.0, 7.07, -0.28000000000000025, -0.8900000000000006, 0.3181292539554045, 0.0, 0.0, 0.0, -0.001973073351903435
'2016-08-03', 7.46, 7.46, 7.14, 7.21, 318200.0, 7.21, -0.05999999999999961, -0.7399999999999993, 0.300312614897654, 0.0, 0.0, 0.0, -0.004640131985976492
'2016-08-02', 7.52, 7.63, 7.17, 7.46, 253800.0, 7.46, -0.6100000000000012, -0.5500000000000007, 0.3183151827286213, 0.0, 0.0, 0.0, -0.004844224924012156
'2016-08-01', 8.13, 8.13, 7.47, 7.52, 320900.0, 7.52, 0.0600000000000005, 0.120000000000001, 0.31178411334340517, 0.0, 0.0, 0.0, -0.009184091840918417
'2016-07-29', 8.07, 8.17, 7.94, 8.13, 179400.0, 8.13, -0.129999999999999, -0.09999999999999964, 0.31905154581805256, 0.0, 0.0, 0.0, -0.008209417596034699
'2016-07-28', 8.2, 8.39, 7.89, 8.09, 263500.0, 8.09, 0.129999999999999, 0.20999999999999908, 0.3217514568731585, 0.0, 0.0, 0.0, -0.008536585365853656
'2016-07-27', 8.07, 8.34, 8.07, 8.2, 146300.0, 8.2, 0.0600000000000005, 0.030000000000001137, 0.32095015189278225, 0.0, 0.0, 0.0, -0.007297260085364178
'2016-07-26', 8.01, 8.2, 7.97, 8.05, 72900.0, 8.05, -0.16000000000000014, 0.009999999999999787, 0.3217839164546433, 0.0, 0.0, 0.0, -0.006570733950982325
'2016-07-25', 8.17, 8.22, 7.99, 8.04, 92100.0, 8.04, 0.17999999999999972, 0.20000000000000018, 0.3267219341002716, 0.0, 0.0, 0.0, -0.007099143206854346
'2016-07-22', 7.99, 8.18, 7.89, 8.17, 94400.0, 8.17, -0.049999999999998934, -0.08999999999999986, 0.34450544262754396, 0.0, 0.0, 0.0, -0.0058406341259908245
'2016-07-21', 8.04, 8.2, 7.9, 8.01, 76400.0, 8.01, 0.03999999999999915, -0.120000000000001, 0.35723381698825774, 0.0, 0.0, 0.0, -0.0058231569425599245
'2016-07-20', 8.0, 8.15, 7.89, 8.07, 93600.0, 8.07, 0.03000000000000025, -0.33000000000000007, 0.37595345456585433, 0.0, 0.0, 0.0, -0.0053804347826086965
'2016-07-19', 7.97, 8.03, 7.76, 8.0, 108700.0, 8.0, -0.11000000000000032, -0.3799999999999999, 0.4015532343288994, 0.0, 0.0, 0.0, -0.005018820577164366
'2016-07-18', 8.08, 8.1, 7.91, 7.99, 126900.0, 7.99, -0.08000000000000007, -0.22000000000000064, 0.40903735227428256, 0.0, 0.0, -0.1, -0.005297029702970298
'2016-07-15', 8.16, 8.16, 7.86, 8.05, 134200.0, 8.05, -0.16999999999999993, 0.20999999999999996, 0.4085721750464931, 0.0, 0.0, -0.5, -0.005420437405731525
'2016-07-14', 8.33, 8.33, 8.05, 8.08, 90900.0, 8.08, -0.019999999999999574, 0.71, 0.41013764627121085, 0.0, 0.1, -0.8, -0.005869014272375618
'2016-07-13', 8.35, 8.35, 8.04, 8.26, 211100.0, 8.26, 0.049999999999998934, 0.9299999999999997, 0.41007262229458274, -1.0, 0.5, -1.0, 0.0
'2016-07-12', 8.3, 8.46, 8.2, 8.33, 230700.0, 8.33, 0.35000000000000053, 0.8500000000000005, 0.4108522308027006, 0.0, 0.8, -0.8, 0.00602409638554204
'2016-07-11', 7.95, 8.2, 7.95, 8.19, 142000.0, 8.19, 0.33000000000000007, -0.0699999999999994, 0.4161858559185627, 1.0, 1.0, -0.5, 0.025157232704402482
'2016-07-08', 7.62, 7.98, 7.61, 7.92, 183100.0, 7.92, 0.20000000000000018, -0.33000000000000007, 0.4153848282683848, 0.0, 0.8, -0.1, 0.03193350831146105
'2016-07-07', 7.42, 7.65, 7.32, 7.53, 130900.0, 7.53, -0.03000000000000025, -0.4500000000000002, 0.4269120388193437, 0.0, 0.5, -0.5, 0.03133423180592991
'2016-07-06', 7.45, 7.51, 7.17, 7.42, 269700.0, 7.42, -0.5699999999999994, -0.29000000000000004, 0.46132369932137185, 0.0, 0.1, -0.8, 0.02416107382550334
'2016-07-05', 8.02, 8.02, 7.55, 7.56, 313300.0, 7.56, 0.0699999999999994, 0.6599999999999993, 0.5085959977122203, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 7.95, 8.06, 7.72, 7.85, 422600.0, 7.85, 0.08000000000000007, -0.41999999999999904, 0.5913058994012038, 0.0, 0.1, -0.8, 0.008805031446540804
'2016-06-30', 7.87, 7.99, 7.62, 7.98, 190100.0, 7.98, 0.1299999999999999, -0.3099999999999996, 0.6422236543621094, 0.0, 0.5, -0.5, 0.009529860228716611
'2016-06-29', 7.74, 8.18, 7.74, 7.9, 264300.0, 7.9, 0.3799999999999999, -0.4800000000000004, 0.7014876256135163, 0.0, 0.8, -0.1, 0.012058570198105054
'2016-06-28', 7.36, 7.72, 7.35, 7.57, 411900.0, 7.57, -1.009999999999999, -1.13, 0.7517379123663306, 1.0, 1.0, 0.0, 0.02241847826086954
'2016-06-27', 8.37, 8.37, 7.22, 7.23, 289200.0, 7.23, 0.1899999999999995, -0.4300000000000015, 0.7964692223948281, 0.0, 0.8, 0.0, -0.008363201911589001
'2016-06-24', 8.18, 8.51, 8.18, 8.47, 1470700.0, 8.47, -0.040000000000000924, -0.25, 0.8302131587061776, 0.0, 0.5, -0.1, -0.0032599837000815025
'2016-06-23', 8.22, 8.7, 8.09, 8.67, 266800.0, 8.67, -0.2699999999999996, -0.21999999999999886, 0.8627233366239467, 0.0, 0.1, -0.5, -0.0034758428919013044
'2016-06-22', 8.49, 8.71, 8.12, 8.15, 242900.0, 8.15, -0.3100000000000005, 0.1899999999999995, 0.9154030077876446, 0.0, 0.0, -0.8, -0.006919905771495887
'2016-06-21', 8.8, 8.8, 8.16, 8.49, 143200.0, 8.49, 0.370000000000001, 0.75, 0.9540731977509203, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 8.43, 8.9, 8.43, 8.67, 180200.0, 8.67, -0.009999999999999787, 0.23000000000000043, 0.9918021756154579, 0.0, 0.1, -0.8, 0.04389086595492302
'2016-06-17', 8.44, 8.63, 8.27, 8.29, 395600.0, 8.29, 0.1399999999999988, 0.03999999999999915, 1.0266504868854942, 0.0, 0.5, -0.5, 0.021327014218009553
'2016-06-16', 8.3, 8.43, 8.18, 8.41, 134700.0, 8.41, 0.25, -0.3999999999999986, 1.0254692692724743, 0.0, 0.8, -0.1, 0.020080321285140562
'2016-06-15', 8.05, 8.66, 8.05, 8.35, 241900.0, 8.35, -0.14999999999999858, -0.5999999999999996, 1.0569955324198657, 1.0, 1.0, 0.0, 0.023291925465838508
'2016-06-14', 8.2, 8.35, 7.99, 8.03, 305300.0, 8.03, -0.20000000000000107, -0.5899999999999999, 1.0912148683411937, 0.0, 0.8, 0.0, 0.014634146341463448
'2016-06-13', 8.4, 8.56, 8.13, 8.21, 160300.0, 8.21, -0.29999999999999893, -0.5600000000000005, 1.111906720707972, 0.0, 0.5, 0.0, 0.007936507936507943
'2016-06-10', 8.7, 8.7, 8.35, 8.51, 169600.0, 8.51, 0.049999999999998934, 0.019999999999999574, 1.1075370071569717, 0.0, 0.1, 0.0, 0.001642036124794769
'2016-06-09', 8.65, 9.14, 8.42, 8.88, 227800.0, 8.88, -0.1399999999999988, 0.3600000000000012, 1.0776229499329635, 0.0, 0.0, 0.0, 0.002167630057803473
'2016-06-08', 8.79, 8.79, 8.41, 8.65, 173400.0, 8.65, -0.1700000000000017, 0.7799999999999994, 1.0467813631423815, 0.0, 0.0, 0.0, 0.00012640626975099942
'2016-06-07', 8.96, 8.96, 8.45, 8.74, 322100.0, 8.74, 0.28000000000000114, 0.870000000000001, 0.9938379590702345, 0.0, 0.0, 0.0, -0.0017857142857142872
'2016-06-06', 8.68, 8.95, 8.54, 8.9, 371900.0, 8.9, 0.39000000000000057, 0.6899999999999995, 0.9090180905179439, 0.0, 0.0, 0.0, 0.0012568077084206223
'2016-06-03', 8.29, 8.76, 8.13, 8.64, 511900.0, 8.64, 0.27999999999999936, 0.4899999999999993, 0.8316513692647899, 0.0, 0.0, 0.0, 0.005126658624849232
'2016-06-02', 8.01, 8.4, 7.96, 8.33, 320000.0, 8.33, -0.08000000000000007, 0.009999999999999787, 0.7725692345817443, 0.0, 0.0, 0.0, 0.007586670508018832
'2016-06-01', 8.09, 8.19, 7.83, 8.07, 358800.0, 8.07, 0.09999999999999964, 0.6899999999999995, 0.7252260950137474, 0.0, 0.0, 0.0, 0.0062687621402083785
'2016-05-31', 7.99, 8.24, 7.86, 8.06, 389900.0, 8.06, 0.1900000000000004, 1.04, 0.6611340425528112, 0.0, 0.0, 0.0, 0.006758448060075098
'2016-05-27', 7.8, 8.0, 7.8, 7.96, 131500.0, 7.96, -0.20000000000000018, 1.0199999999999996, 0.5907881741086789, 0.0, 0.0, 0.0, 0.00801282051282052
'2016-05-26', 8.0, 8.0, 7.78, 7.8, 196400.0, 7.8, 0.5999999999999996, 1.5499999999999998, 0.5226428566005238, 0.0, 0.0, 0.0, 0.005882352941176476
'2016-05-25', 7.4, 8.15, 7.24, 8.0, 457400.0, 8.0, 0.4500000000000002, 0.7200000000000006, 0.41129551419873284, 0.0, 0.0, 0.0, 0.010510510510510511
'2016-05-24', 6.95, 7.38, 6.75, 7.38, 281700.0, 7.38, 0.16999999999999993, 0.4900000000000002, 0.3464244346013845, 0.0, 0.0, 0.0, 0.01400984475577433
'2016-05-23', 6.78, 6.92, 6.65, 6.9, 175300.0, 6.9, 0.33000000000000007, 0.3100000000000005, 0.3139150628222015, 0.0, 0.0, 0.0, 0.014896755162241891
'2016-05-20', 6.45, 6.9, 6.35, 6.82, 370000.0, 6.82, -0.22999999999999954, 0.07000000000000028, 0.29020605706214264, 0.0, 0.0, 0.0, 0.017349575489110376
'2016-05-19', 6.68, 6.84, 6.26, 6.43, 248500.0, 6.43, 0.21999999999999975, 0.16999999999999993, 0.2870967703676856, 0.0, 0.0, 0.0, 0.014425694066412639
'2016-05-18', 6.46, 6.9, 6.23, 6.71, 326600.0, 6.71, -0.009999999999999787, -0.03000000000000025, 0.2757496852017948, 0.0, 0.0, -0.1, 0.015749091398573164
'2016-05-17', 6.47, 6.67, 6.25, 6.5, 259500.0, 6.5, 0.08999999999999986, 0.4500000000000002, 0.2785735490354787, 0.0, 0.0, -0.5, 0.015005151983513659
'2016-05-16', 6.38, 6.64, 6.28, 6.47, 219100.0, 6.47, -0.1299999999999999, 0.3799999999999999, 0.28299509222285507, 0.0, 0.0, -0.8, 0.015172413793103454
'2016-05-13', 6.51, 6.7, 6.3, 6.33, 202900.0, 6.33, 0.019999999999999574, 0.8399999999999999, 0.2988347741181107, -1.0, 0.0, -1.0, 0.0
'2016-05-12', 6.49, 6.7, 6.12, 6.54, 372900.0, 6.54, 0.47000000000000064, 0.7300000000000004, 0.29122423586569096, 0.0, 0.1, -0.8, 0.0030816640986131853
'2016-05-11', 6.02, 6.71, 6.02, 6.45, 555700.0, 6.45, 0.019999999999999574, -0.40000000000000036, 0.28734880082111597, 0.0, 0.5, -0.5, 0.040697674418604675
'2016-05-10', 6.0, 6.08, 5.78, 5.81, 175200.0, 5.81, 0.33000000000000007, 0.3700000000000001, 0.29692142619442835, 0.0, 0.8, -0.1, 0.02833333333333332
'2016-05-09', 5.67, 6.09, 5.59, 5.98, 158000.0, 5.98, -0.08999999999999986, 0.11000000000000032, 0.3035779233665643, 1.0, 1.0, -0.5, 0.03703703703703703
'2016-05-06', 5.76, 5.89, 5.4, 5.69, 300500.0, 5.69, -0.6600000000000001, 0.16000000000000014, 0.2924572143446324, 0.0, 0.8, -0.8, 0.026041666666666668
'2016-05-05', 6.42, 6.57, 5.85, 5.88, 729800.0, 5.88, 0.79, 0.5499999999999998, 0.28742457947936345, -1.0, 0.5, -1.0, 0.0
'2016-05-04', 5.63, 6.25, 5.47, 6.08, 335700.0, 6.08, 0.07000000000000028, -0.3799999999999999, 0.2931848108844204, 0.0, 0.1, -0.8, 0.14031971580817051
'2016-05-03', 5.56, 5.69, 5.44, 5.67, 169500.0, 5.67, -0.040000000000000036, -0.29000000000000004, 0.2897853611822992, 0.0, 0.0, -0.5, 0.07733812949640291
'2016-05-02', 5.6, 5.67, 5.41, 5.62, 193600.0, 5.62, -0.27000000000000046, -0.3700000000000001, 0.27438334902508615, 0.0, 0.0, -0.1, 0.04880952380952384
'2016-04-29', 5.87, 5.87, 5.4, 5.55, 347600.0, 5.55, -0.13999999999999968, -0.3899999999999997, 0.25729274291272886, 0.0, 0.0, 0.0, 0.02342419080068142
'2016-04-28', 6.01, 6.14, 5.79, 5.89, 119200.0, 5.89, 0.16000000000000014, -0.20000000000000018, 0.25044427191160384, 0.0, 0.0, 0.0, 0.01364392678868553
'2016-04-27', 5.85, 6.13, 5.8, 6.03, 149700.0, 6.03, -0.1200000000000001, -0.27000000000000046, 0.2584322391309224, 0.0, 0.0, 0.0, 0.01623931623931625
'2016-04-26', 5.97, 5.97, 5.72, 5.87, 241400.0, 5.87, -0.29000000000000004, -0.04999999999999982, 0.2728173992496325, 0.0, 0.0, 0.0, 0.010768126346015797
'2016-04-25', 6.26, 6.3, 5.93, 5.96, 198800.0, 5.96, 0.04999999999999982, 0.22999999999999954, 0.3053597150174784, 0.0, 0.1, 0.0, 0.003194888178913741
'2016-04-22', 6.21, 6.35, 6.1, 6.27, 146600.0, 6.27, 0.08999999999999986, 0.09999999999999964, 0.32334639148889377, 0.0, 0.5, 0.0, 0.003757380568974771
'2016-04-21', 6.12, 6.24, 6.0, 6.22, 124100.0, 6.22, 0.10000000000000053, -0.09999999999999964, 0.33124948637276747, 0.0, 0.8, 0.0, 0.004901960784313722
'2016-04-20', 6.02, 6.21, 5.9, 6.11, 163100.0, 6.11, -0.010000000000000675, -0.20000000000000018, 0.3307237853892917, 1.0, 1.0, 0.0, 0.006040471156750232
'2016-04-19', 6.03, 6.17, 5.84, 6.03, 172600.0, 6.03, -0.08000000000000007, -0.05999999999999961, 0.33740661259409577, 0.0, 0.8, 0.0, 0.005389718076285236
'2016-04-18', 6.11, 6.23, 5.98, 6.01, 122300.0, 6.01, -0.10999999999999943, 0.010000000000000675, 0.3555698087420935, 0.0, 0.5, 0.0, 0.0039028075034621625
'2016-04-15', 6.22, 6.26, 6.13, 6.15, 116600.0, 6.15, 0.0, 0.17999999999999972, 0.3532226241653021, 0.0, 0.1, 0.0, 0.002296738631143778
'2016-04-14', 6.22, 6.36, 6.07, 6.27, 99000.0, 6.27, 0.1299999999999999, -0.14000000000000057, 0.3551495772519267, 0.0, 0.0, 0.0, 0.0021436227224008596
'2016-04-13', 6.09, 6.31, 6.06, 6.23, 142300.0, 6.23, -0.009999999999999787, -0.39000000000000057, 0.35255338445246687, 0.0, 0.0, 0.0, 0.003386699507389163
'2016-04-12', 6.1, 6.32, 5.96, 6.06, 174200.0, 6.06, 0.05999999999999961, -0.41999999999999993, 0.3519439664997194, 0.0, 0.0, 0.0, 0.003085824493731922
'2016-04-11', 6.04, 6.21, 6.03, 6.1, 139600.0, 6.1, -0.3200000000000003, -0.5199999999999996, 0.3516222720793184, 0.0, 0.0, 0.0, 0.0034952170713760107
'2016-04-08', 6.36, 6.36, 5.99, 6.0, 196800.0, 6.0, -0.1200000000000001, -0.33999999999999986, 0.391774453253683, 0.0, 0.0, 0.0, 0.0004965243296921516
'2016-04-07', 6.48, 6.68, 6.15, 6.23, 146200.0, 6.23, -0.03999999999999915, 0.21000000000000085, 0.4159006291571742, 0.0, 0.0, -0.1, -0.0004629629629629667
'2016-04-06', 6.52, 6.66, 6.28, 6.57, 191300.0, 6.57, -0.040000000000000036, 0.1299999999999999, 0.4201456096799458, 0.0, 0.0, -0.5, -0.0007303534910896849
'2016-04-05', 6.56, 6.7, 6.23, 6.52, 190800.0, 6.52, -0.14000000000000057, 0.02999999999999936, 0.45955727487320763, 0.0, 0.0, -0.8, -0.0009700665188470044
'2016-04-04', 6.7, 6.88, 6.45, 6.61, 203300.0, 6.61, 0.4300000000000006, 0.9500000000000002, 0.5015275554631957, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 6.27, 6.96, 6.2, 6.65, 265800.0, 6.65, -0.1200000000000001, 0.1899999999999995, 0.5368856696003556, 0.0, 0.1, -0.8, 0.0685805422647529
'2016-03-31', 6.39, 6.54, 6.13, 6.39, 235300.0, 6.39, -0.14000000000000057, 0.47999999999999954, 0.5485309674231913, 0.0, 0.5, -0.5, 0.02425665101721444
'2016-03-30', 6.53, 6.57, 6.33, 6.41, 158800.0, 6.41, 0.7800000000000002, -0.02999999999999936, 0.5654560597920545, 0.0, 0.8, -0.1, 0.008677896886166409
'2016-03-29', 5.75, 6.55, 5.71, 6.49, 388500.0, 6.49, -0.33000000000000007, -0.8600000000000003, 0.5955801093611728, 1.0, 1.0, 0.0, 0.04130434782608696
'2016-03-28', 6.08, 6.08, 5.75, 5.83, 107700.0, 5.83, 0.16999999999999993, -0.45999999999999996, 0.6090291910537258, 0.0, 0.8, 0.0, 0.020394736842105268
'2016-03-24', 5.91, 6.09, 5.91, 6.08, 140200.0, 6.08, -0.6499999999999995, -0.6299999999999999, 0.635184662563223, 0.0, 0.5, 0.0, 0.022278623801466443
'2016-03-23', 6.56, 6.56, 5.92, 5.96, 245300.0, 5.96, -0.05000000000000071, 0.13999999999999968, 0.6394358624774046, 0.0, 0.1, 0.0, 0.0030487804878048907
'2016-03-22', 6.61, 6.7, 6.35, 6.62, 236200.0, 6.62, 0.07000000000000028, -0.08000000000000007, 0.6514309889261742, 0.0, 0.0, 0.0, 0.0017019667170953075
'2016-03-21', 6.54, 6.82, 6.54, 6.69, 136700.0, 6.69, 0.0, -0.40000000000000036, 0.6572058699947494, 0.0, 0.0, 0.0, 0.002718314644920152
'2016-03-18', 6.54, 6.68, 6.4, 6.66, 406300.0, 6.66, 0.1200000000000001, -0.6200000000000001, 0.6571335903418388, 0.0, 0.0, 0.0, 0.0024464831804281366
'2016-03-17', 6.42, 6.6, 6.39, 6.49, 168700.0, 6.49, -0.27000000000000046, -0.5300000000000002, 0.657255319914229, 0.0, 0.0, 0.0, 0.00396488246955537
'2016-03-16', 6.69, 6.69, 6.15, 6.4, 164800.0, 6.4, -0.25, -0.11999999999999922, 0.6597541629694772, 0.0, 0.0, 0.0, 0.00012456402590931473
'2016-03-15', 6.94, 6.98, 6.5, 6.7, 161100.0, 6.7, -0.21999999999999975, 0.28000000000000025, 0.6585496690961636, 0.0, 0.0, 0.0, -0.0026601640434493483
'2016-03-14', 7.16, 7.16, 6.79, 7.0, 190200.0, 7.0, 0.20999999999999996, 0.1900000000000004, 0.6523635659831273, 0.0, 0.0, 0.0, -0.004588986432561851
'2016-03-11', 6.95, 7.24, 6.93, 7.22, 196500.0, 7.22, 0.14000000000000057, -0.2599999999999998, 0.6383102693831582, 0.0, 0.0, 0.0, -0.002398081534772182
'2016-03-10', 6.81, 6.94, 6.73, 6.89, 206800.0, 6.89, 0.14999999999999947, 0.009999999999999787, 0.6311995634416179, 0.0, 0.0, 0.0, -0.0010095447870778216
'2016-03-09', 6.66, 6.92, 6.57, 6.81, 172600.0, 6.81, -0.3099999999999996, -0.20999999999999996, 0.6265784512377963, 0.0, 0.0, 0.0, 0.00035329447094153006
'2016-03-08', 6.97, 7.0, 6.61, 6.65, 232600.0, 6.65, -0.2400000000000002, 0.22999999999999954, 0.6245023796769891, 0.0, 0.0, 0.0, -0.002152080344332852
'2016-03-07', 7.21, 7.41, 6.81, 7.02, 418900.0, 7.02, 0.41000000000000014, 0.20000000000000018, 0.617936080836845, 0.0, 0.0, 0.0, -0.003722899481713992
