Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 28.950001, 28.950001, 27.700001, 27.93, 670300.0, 27.93, -0.9199999999999982, -0.7999989999999997, 1.0617093962099153, 0.0, 0.0, 0.0, -0.00016120206697056483
'2016-08-04', 29.870001, 30.280001, 26.610001, 28.75, 1123600.0, 28.75, -0.3999990000000011, 0.3600009999999969, 1.0537012624713553, 0.0, 0.0, 0.0, -0.002071480513174399
'2016-08-03', 30.27, 30.41, 29.799999, 30.370001, 325300.0, 30.370001, -0.3099999999999987, 0.3299990000000008, 1.0073543003996648, 0.0, 0.0, 0.0, -0.002701181523154352
'2016-08-02', 30.58, 30.73, 30.07, 30.309999, 155300.0, 30.309999, 0.8299999999999983, 1.1200009999999985, 0.929138456157911, 0.0, 0.0, 0.0, -0.0030884401569653314
'2016-08-01', 29.75, 30.440001, 29.75, 30.389999, 221700.0, 30.389999, 0.23999999999999844, 1.6000000000000014, 0.8087725136556487, 0.0, 0.0, 0.0, -0.0015391437417072065
'2016-07-29', 29.51, 29.77, 29.139999, 29.68, 102500.0, 29.68, -0.4300009999999972, 1.389999000000003, 0.7487409327667561, 0.0, 0.0, 0.0, -0.0010674364622161978
'2016-07-28', 29.940001, 29.969999, 29.33, 29.43, 124500.0, 29.43, 0.48000199999999893, 1.8100019999999972, 0.6961465784352664, 0.0, 0.0, 0.0, -0.0016859146302061108
'2016-07-27', 29.459999, 29.98, 29.4, 29.85, 255400.0, 29.85, 1.3099990000000012, 1.2099989999999998, 0.5802282154849991, 0.0, 0.0, 0.0, -0.0008948960372889452
'2016-07-26', 28.15, 29.52, 28.1, 29.26, 420900.0, 29.26, 0.02999900000000011, 0.6499999999999986, 0.5132478065552697, 0.0, 0.0, -0.1, 0.0011274986485442938
'2016-07-25', 28.120001, 28.51, 27.98, 28.110001, 121800.0, 28.110001, -0.00999800000000306, 0.520000999999997, 0.5133854779580739, 0.0, 0.0, -0.5, 0.0011261231225892724
'2016-07-22', 28.129999, 28.549999, 28.049999, 28.33, 140900.0, 28.33, -0.12000099999999847, 0.859999000000002, 0.5045632372660857, 0.0, 0.0, -0.8, 0.001066477108655425
'2016-07-21', 28.25, 28.5, 28.01, 28.17, 141800.0, 28.17, 0.75, 0.7199990000000014, 0.5120352019152904, -1.0, 0.1, -1.0, 0.0
'2016-07-20', 27.5, 28.360001, 27.360001, 28.299999, 115500.0, 28.299999, -0.10000000000000142, -0.059999000000001246, 0.5029098038420331, 0.0, 0.5, -0.8, 0.02727272727272727
'2016-07-19', 27.6, 27.700001, 27.26, 27.290001, 109700.0, 27.290001, 0.33000000000000185, -0.5799999999999983, 0.5074324480497873, 0.0, 0.8, -0.5, 0.011775362318840554
'2016-07-18', 27.27, 27.780001, 27.25, 27.530001, 106000.0, 27.530001, -0.26000099999999904, -1.010000999999999, 0.5074336523684868, 1.0, 1.0, -0.1, 0.011978975675345317
'2016-07-15', 27.530001, 27.57, 27.129999, 27.4, 78200.0, 27.4, -0.029998000000002634, -0.36999899999999997, 0.5278682710260413, 0.0, 0.8, 0.0, 0.006538312512229852
'2016-07-14', 27.559999, 28.01, 27.32, 27.34, 166100.0, 27.34, -0.6200009999999985, -0.14999999999999858, 0.6264911195614472, 0.0, 0.5, 0.0, 0.005007264332629321
'2016-07-13', 28.18, 28.370001, 27.33, 27.42, 175200.0, 27.42, -0.1000009999999989, 1.0599990000000012, 0.7786417440078418, 0.0, 0.1, 0.0, 0.00041400520463686003
'2016-07-12', 28.280001, 28.35, 27.75, 28.09, 220400.0, 28.09, 0.38000100000000003, 1.020000999999997, 0.8793165791178814, 0.0, 0.0, 0.0, -0.0001515508129881942
'2016-07-11', 27.9, 28.49, 27.690001, 27.860001, 211200.0, 27.860001, 0.19000099999999875, -0.020000000000003126, 0.9704159336195429, 0.0, 0.0, 0.0, 0.0015681003584229454
'2016-07-08', 27.709999, 28.129999, 27.65, 27.9, 176600.0, 27.9, 0.5899980000000014, -0.16000199999999865, 1.0442424025741341, 0.0, 0.0, -0.1, 0.0021652873791554858
'2016-07-07', 27.120001, 27.709999, 27.120001, 27.43, 136900.0, 27.43, -0.1399990000000031, -0.4399980000000028, 1.1088179479068836, 0.0, 0.0, -0.5, 0.004166662825713029
'2016-07-06', 27.26, 27.639999, 27.0, 27.190001, 134500.0, 27.190001, -0.6600000000000001, 0.41000000000000014, 1.2648844103713324, 0.0, 0.0, -0.8, 0.003301540719002196
'2016-07-05', 27.92, 27.92, 27.26, 27.360001, 104400.0, 27.360001, 0.049999000000003235, 1.4400000000000013, 1.4661393459166414, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 27.870001, 28.26, 27.549999, 27.889999, 117400.0, 27.889999, 0.3100019999999972, 0.640000999999998, 1.6561127963532187, 0.0, 0.1, -0.8, 0.0017940078294221532
'2016-06-30', 27.559999, 28.040001, 27.27, 28.02, 263600.0, 28.02, 0.7099989999999998, 0.059999000000001246, 1.8013933052564126, 0.0, 0.5, -0.5, 0.00653122302362929
'2016-06-29', 26.85, 27.49, 26.66, 27.459999, 107900.0, 27.459999, 0.370000000000001, -1.5799999999999983, 1.9378985864018128, 0.0, 0.8, -0.1, 0.013283674736188704
'2016-06-28', 26.48, 26.940001, 26.24, 26.559999, 132200.0, 26.559999, -0.75, -1.870000000000001, 2.0298927575066976, 1.0, 1.0, 0.0, 0.013595166163142006
'2016-06-27', 27.23, 27.23, 25.700001, 26.139999, 318800.0, 26.139999, -0.2699999999999996, -1.220001, 2.076436116710106, 0.0, 0.8, 0.0, 0.005067939772309961
'2016-06-24', 27.5, 27.92, 27.299999, 27.360001, 775900.0, 27.360001, -0.9299999999999997, -0.059999000000001246, 2.1078292834995307, 0.0, 0.5, -0.1, 0.0025454545454545556
'2016-06-23', 28.43, 28.690001, 28.110001, 28.67, 174900.0, 28.67, 0.0799999999999983, 1.1799999999999997, 2.1012938252103233, 0.0, 0.1, -0.5, -0.002562685292196362
'2016-06-22', 28.35, 28.35, 27.799999, 28.219999, 311300.0, 28.219999, -0.1000009999999989, 1.1599990000000027, 2.0512702497559165, 0.0, 0.0, -0.8, -0.001895943562610228
'2016-06-21', 28.450001, 28.450001, 27.879999, 28.299999, 229800.0, 28.299999, 0.8900019999999991, 1.1700000000000017, 1.9883140279030262, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 27.559999, 28.25, 27.440001, 27.860001, 159800.0, 27.860001, 0.30999900000000125, 0.8500000000000014, 1.938549864340275, 0.0, 0.0, -0.8, 0.03229325226027762
'2016-06-17', 27.25, 27.85, 26.59, 27.379999, 415200.0, 27.379999, 0.059999000000001246, 0.16000000000000014, 1.9483027385223526, 0.0, 0.1, -0.5, 0.02201836697247707
'2016-06-16', 27.190001, 27.309999, 26.690001, 27.18, 124200.0, 27.18, -0.08999999999999986, -0.3199990000000028, 1.9289829249288426, 0.0, 0.5, -0.1, 0.01544685489345883
'2016-06-15', 27.280001, 27.65, 27.02, 27.33, 151700.0, 27.33, 0.5700019999999988, -1.0299980000000026, 1.9019228817758507, 0.0, 0.8, 0.0, 0.010722140369423023
'2016-06-14', 26.709999, 27.25, 26.639999, 27.040001, 198000.0, 27.040001, -0.38000100000000003, -1.2800009999999986, 1.8604647853457048, 1.0, 1.0, -0.1, 0.013028843617702873
'2016-06-13', 27.09, 27.440001, 26.75, 27.0, 164100.0, 27.0, -0.4200000000000017, -0.8799990000000015, 1.829802540852813, 0.0, 0.8, -0.5, 0.00836717731020057
'2016-06-10', 27.51, 27.73, 26.950001, 27.129999, 154700.0, 27.129999, -0.7999989999999997, -0.0799999999999983, 1.7794719669236143, 0.0, 0.5, -0.8, 0.00488134704263384
'2016-06-09', 28.309999, 28.389999, 27.790001, 27.860001, 120600.0, 27.860001, 0.3199990000000028, 1.5799990000000008, 1.6979811606075337, -1.0, 0.1, -1.0, 0.0
'2016-06-08', 27.99, 28.52, 27.809999, 28.34, 129200.0, 28.34, 0.02000099999999705, 2.289998999999998, 1.5446037405540838, 0.0, 0.0, -0.8, 0.011432618792425967
'2016-06-07', 27.969999, 28.32, 27.83, 27.879999, 186200.0, 27.879999, 0.37999900000000153, 3.0299980000000026, 1.3937781761179062, 0.0, 0.0, -0.5, 0.0060779408679993135
'2016-06-06', 27.59, 28.219999, 27.51, 28.01, 258200.0, 28.01, 0.8599999999999994, 2.59, 1.21296371174093, 0.0, 0.0, -0.1, 0.008698791832789675
'2016-06-03', 26.73, 27.82, 26.370001, 27.690001, 391700.0, 27.690001, 1.029999, 1.9300010000000007, 1.0400499585438348, 0.0, 0.0, 0.0, 0.014777394313505433
'2016-06-02', 25.700001, 27.09, 25.700001, 27.02, 474900.0, 27.02, 0.7600000000000016, 0.7800009999999986, 0.9240090912493648, 0.0, 0.0, 0.0, 0.02031126769216858
'2016-06-01', 24.940001, 25.85, 24.940001, 25.719999, 264500.0, 25.719999, -0.059999000000001246, 0.02000099999999705, 0.8724016929783417, 0.0, 0.0, 0.0, 0.022520702117587475
'2016-05-31', 25.0, 25.15, 24.790001, 24.98, 307100.0, 24.98, 0.20000100000000032, 1.3799990000000015, 0.8549225956647228, 0.0, 0.0, 0.0, 0.018914280000000006
'2016-05-27', 24.799999, 25.0, 24.73, 24.959999, 108400.0, 24.959999, -0.12000100000000202, 2.0599990000000012, 0.8320043902396831, 0.0, 0.0, 0.0, 0.017691532971432788
'2016-05-26', 24.92, 25.0, 24.77, 24.91, 83700.0, 24.91, 0.0, 2.6700000000000017, 0.8154291492625009, 0.0, 0.0, 0.0, 0.015115030319243798
'2016-05-25', 24.92, 25.0, 24.450001, 24.82, 200300.0, 24.82, 1.2999990000000032, 2.580000000000002, 0.7950291570615993, 0.0, 0.0, 0.0, 0.013603527287319419
'2016-05-24', 23.620001, 25.0, 23.530001, 24.93, 246400.0, 24.93, 0.880001, 1.4500009999999968, 0.7910076695795258, 0.0, 0.0, 0.0, 0.01805094989392485
'2016-05-23', 22.74, 23.870001, 22.5, 23.59, 806800.0, 23.59, 0.48999999999999844, 0.0, 0.8098926004794547, 0.0, 0.1, 0.0, 0.020411899003224872
'2016-05-20', 22.25, 22.959999, 22.15, 22.780001, 311600.0, 22.780001, -0.08999999999999986, -1.3200000000000003, 0.8288872864269681, 0.0, 0.5, 0.0, 0.02095073120138289
'2016-05-19', 22.34, 22.469999, 21.809999, 22.219999, 125600.0, 22.219999, 0.16999999999999815, -1.1700000000000017, 0.8008865733536036, 0.0, 0.8, 0.0, 0.01908811548791406
'2016-05-18', 22.17, 22.73, 22.16, 22.41, 134200.0, 22.41, -0.5699999999999967, -2.1599999999999966, 0.7611410902938213, 1.0, 1.0, 0.0, 0.018463385956998944
'2016-05-17', 22.74, 23.129999, 22.049999, 22.18, 119900.0, 22.18, -0.8300000000000018, -1.740000000000002, 0.7050668868194155, 0.0, 0.8, 0.0, 0.015308924252418653
'2016-05-16', 23.57, 23.780001, 22.49, 22.83, 315400.0, 22.83, 0.05999999999999872, -1.489999000000001, 0.6791247604579238, 0.0, 0.5, 0.0, 0.011829591454740575
'2016-05-13', 23.51, 23.73, 23.360001, 23.540001, 178200.0, 23.540001, -0.8199999999999967, -0.05999999999999872, 0.6801253111991195, 0.0, 0.1, -0.1, 0.011342688690391794
'2016-05-12', 24.33, 24.33, 22.690001, 23.5, 392700.0, 23.5, -0.15000000000000213, 1.629998999999998, 0.6773820472970671, 0.0, 0.0, -0.5, 0.008609684816232943
'2016-05-11', 24.48, 24.549999, 23.85, 24.33, 133300.0, 24.33, -0.5799990000000008, 0.9100000000000001, 0.6754450163660469, 0.0, 0.1, -0.8, 0.007822710375816994
'2016-05-10', 25.059999, 25.379999, 24.51, 24.74, 218500.0, 24.74, 1.489999000000001, 1.399999000000001, 0.6892732249908686, -1.0, 0.5, -1.0, 0.0
'2016-05-09', 23.57, 25.32, 23.290001, 24.91, 494800.0, 24.91, 0.869999, -0.2299989999999994, 0.7268978460251336, 0.0, 0.8, -0.8, 0.0632159100551549
'2016-05-06', 22.700001, 23.209999, 22.469999, 23.190001, 168500.0, 23.190001, -0.869999, -1.4499989999999983, 0.7555056709842173, 1.0, 1.0, -0.5, 0.05198233251179154
'2016-05-05', 23.57, 23.67, 22.639999, 22.9, 163600.0, 22.9, -0.08999999999999986, -0.4799989999999994, 0.7723431120085569, 0.0, 0.8, -0.1, 0.021071970018384963
'2016-05-04', 23.66, 23.879999, 23.190001, 23.450001, 149900.0, 23.450001, -0.13999899999999954, -0.5100000000000016, 0.8085267962166891, 0.0, 0.5, 0.0, 0.014792888841927315
'2016-05-03', 23.799999, 24.35, 23.6, 23.700001, 98800.0, 23.700001, -0.3500009999999989, -0.6500020000000006, 0.8541261569583553, 0.0, 0.1, 0.0, 0.010588235739001514
'2016-05-02', 24.15, 24.290001, 23.83, 23.969999, 150900.0, 23.969999, 0.1000009999999989, -0.5200000000000031, 0.8922605261048443, 0.0, 0.0, 0.0, 0.006280186335403746
'2016-04-29', 24.049999, 24.26, 23.559999, 23.91, 93400.0, 23.91, -0.12000100000000202, -0.16000000000000014, 0.9933704622369711, 0.0, 0.0, 0.0, 0.005999406248861571
'2016-04-28', 24.17, 24.84, 24.049999, 24.08, 82700.0, 24.08, -0.2800009999999986, -0.629998999999998, 1.0865648284184348, 0.0, 0.0, 0.0, 0.004602808233347122
'2016-04-27', 24.450001, 24.540001, 23.99, 24.18, 103700.0, 24.18, -0.2199990000000014, -0.2799990000000001, 1.1502386481076121, 0.0, 0.0, -0.1, 0.0027720880484035835
'2016-04-26', 24.67, 24.809999, 24.200001, 24.379999, 130100.0, 24.379999, 0.4600010000000019, 0.22999900000000295, 1.1550535422896997, 0.0, 0.0, -0.5, 0.001580863396838263
'2016-04-25', 24.209999, 24.75, 24.110001, 24.559999, 153800.0, 24.559999, -0.5899999999999999, -0.05000100000000174, 1.1523520693686562, 0.0, 0.0, -0.8, 0.0031917691228623103
'2016-04-22', 24.799999, 24.93, 24.07, 24.219999, 213400.0, 24.219999, 0.06999899999999926, 1.119999, 1.1575884410946606, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 24.73, 24.969999, 24.629999, 24.799999, 103600.0, 24.799999, 0.28999900000000167, 1.129999999999999, 1.16534609780401, 0.0, 0.0, -0.8, 0.002830529720986626
'2016-04-20', 24.440001, 24.93, 24.440001, 24.620001, 112700.0, 24.620001, 0.1800009999999972, 1.1200009999999985, 1.140478630770788, 0.0, 0.0, -0.5, 0.00736493423220402
'2016-04-19', 24.26, 24.780001, 24.26, 24.51, 124400.0, 24.51, 0.5800000000000018, 1.6000000000000014, 1.1167824875260184, 0.0, 0.0, -0.1, 0.007419607034899672
'2016-04-18', 23.68, 24.299999, 23.559999, 24.280001, 165700.0, 24.280001, 0.0799999999999983, 0.9400000000000013, 1.0886969140523102, 0.0, 0.0, 0.0, 0.011824313766891891
'2016-04-15', 23.6, 23.84, 23.360001, 23.74, 101400.0, 23.74, 0.28000000000000114, 1.2700000000000031, 1.0641376182933453, 0.0, 0.0, 0.0, 0.010169483050847443
'2016-04-14', 23.32, 23.620001, 22.969999, 23.559999, 70600.0, 23.559999, 0.6600000000000001, 0.4599989999999998, 1.04497745147408, 0.0, 0.1, 0.0, 0.01057746569468267
'2016-04-13', 22.66, 23.33, 22.66, 23.27, 69500.0, 23.27, -0.0799999999999983, -1.2000010000000003, 1.036502712104691, 0.0, 0.5, 0.0, 0.013491356701550872
'2016-04-12', 22.74, 22.889999, 22.49, 22.57, 108800.0, 22.57, 0.41000000000000014, -0.7700000000000031, 1.0800813479653573, 0.0, 0.8, 0.0, 0.011323653254177668
'2016-04-11', 22.33, 23.059999, 22.110001, 22.83, 181500.0, 22.83, -0.5300010000000022, -1.7100010000000019, 1.1298919297291723, 1.0, 1.0, 0.0, 0.012290386624869393
'2016-04-08', 22.860001, 22.860001, 21.75, 22.18, 171500.0, 22.18, -1.0, -1.3099990000000012, 1.1646508009224896, 0.0, 0.8, 0.0, 0.008486430074959311
'2016-04-07', 23.860001, 23.860001, 22.5, 22.6, 181500.0, 22.6, 0.3500009999999989, -0.06999899999999926, 1.154218442352735, 0.0, 0.5, -0.1, 0.003581490362735675
'2016-04-06', 23.51, 24.200001, 23.33, 23.950001, 139500.0, 23.950001, -0.5300009999999986, 0.059999000000001246, 1.1329276957415835, 0.0, 0.1, -0.5, 0.004572518786332051
'2016-04-05', 24.040001, 24.049999, 23.190001, 23.51, 168000.0, 23.51, -0.12999900000000153, 1.25, 1.1369766540164024, 0.0, 0.0, -0.8, 0.0024318378612124257
'2016-04-04', 24.17, 24.610001, 23.969999, 24.190001, 409900.0, 24.190001, 0.240000000000002, 2.290001, 1.0768021829475198, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 23.93, 24.219999, 23.4, 24.16, 224200.0, 24.16, 0.4799989999999994, 1.4100000000000001, 0.9945308824435413, 0.0, 0.1, -0.8, 0.010029251984956205
'2016-03-31', 23.450001, 24.299999, 23.370001, 24.040001, 275100.0, 24.040001, 0.6600000000000001, 1.100000999999999, 0.9223762045936548, 0.0, 0.5, -0.5, 0.015351790390115578
'2016-03-30', 22.790001, 23.5, 22.790001, 23.370001, 292400.0, 23.370001, 0.9100019999999986, 0.5, 0.8875098102747534, 0.0, 0.8, -0.1, 0.020184275843896066
'2016-03-29', 21.879999, 22.75, 21.51, 22.75, 131300.0, 22.75, -0.640000999999998, -0.16000199999999865, 0.9239993282107731, 1.0, 1.0, 0.0, 0.02616546051944518
'2016-03-28', 22.52, 22.639999, 21.809999, 21.950001, 249100.0, 21.950001, 0.16999999999999815, 0.4700009999999999, 0.9406877324126693, 0.0, 0.8, 0.0, 0.014653641207815295
'2016-03-24', 22.35, 22.42, 21.92, 22.370001, 316000.0, 22.370001, 0.059999000000001246, 1.4400000000000013, 0.9308449049119721, 0.0, 0.5, 0.0, 0.013571961222967934
'2016-03-23', 22.290001, 22.65, 22.200001, 22.530001, 338500.0, 22.530001, 0.25, 1.5100000000000016, 1.040725869317786, 0.0, 0.1, 0.0, 0.01204895799306092
'2016-03-22', 22.040001, 22.41, 21.99, 22.32, 171700.0, 22.32, -0.009997999999999507, 1.130001, 1.2227808707480103, 0.0, 0.0, 0.0, 0.01208030231033112
'2016-03-21', 22.049999, 22.49, 21.719999, 22.18, 195900.0, 22.18, 1.1399989999999995, 0.4299980000000012, 1.2962159544100842, 0.0, 0.0, 0.0, 0.010682797158705851
'2016-03-18', 20.91, 22.290001, 20.91, 22.16, 424500.0, 22.16, 0.12999900000000153, -0.46000099999999833, 1.2864803963443465, 0.0, 0.0, -0.1, 0.015590626494500248
'2016-03-17', 20.780001, 20.969999, 20.16, 20.76, 203300.0, 20.76, -0.12999900000000153, -0.6600000000000001, 1.3085920405452216, 0.0, 0.0, -0.5, 0.014830688760444601
'2016-03-16', 20.91, 21.1, 20.549999, 20.799999, 131200.0, 20.799999, -0.7100009999999983, 0.28999900000000167, 1.349442797849244, 0.0, 0.0, -0.8, 0.01299218874541687
'2016-03-15', 21.620001, 21.620001, 20.66, 20.969999, 231800.0, 20.969999, 0.25, 0.6000009999999989, 1.3689990929144291, -1.0, 0.1, -1.0, 0.0
'2016-03-14', 21.370001, 22.030001, 21.280001, 21.719999, 102600.0, 21.719999, -0.07000000000000028, 0.2800009999999986, 1.3672501689484076, 0.0, 0.5, -0.8, 0.011698642409983978
'2016-03-11', 21.440001, 21.67, 21.299999, 21.42, 205800.0, 21.42, 0.8200000000000003, 0.26000099999999904, 1.3568765479342153, 0.0, 0.8, -0.5, 0.004197760998238753
'2016-03-10', 20.620001, 21.379999, 20.52, 21.34, 253300.0, 21.34, -0.3999990000000011, -1.25, 1.3541304739698643, 1.0, 1.0, -0.1, 0.01616553429523759
'2016-03-09', 21.02, 21.040001, 20.41, 20.57, 161600.0, 20.57, -0.07000000000000028, -0.510000999999999, 1.3709461394722346, 0.0, 0.8, 0.0, 0.00713607278782111
'2016-03-08', 21.09, 21.280001, 20.83, 20.92, 104400.0, 20.92, -0.08999999999999986, -0.2700010000000006, 1.377186376324506, 0.0, 0.5, 0.0, 0.005026088193456601
'2016-03-07', 21.18, 21.5, 21.059999, 21.200001, 76800.0, 21.200001, -0.6900009999999988, 0.7900010000000002, 1.3980162051041554, 0.0, 0.1, 0.0, 0.0034623937677053726
'2016-03-04', 21.870001, 21.870001, 21.23, 21.32, 116000.0, 21.32, 0.33999999999999986, 1.759999999999998, 1.4136485473650076, 0.0, 0.0, 0.0, -0.0016330262497146533
'2016-03-03', 21.530001, 22.190001, 21.459999, 21.870001, 145400.0, 21.870001, 0.16999999999999815, 1.140001999999999, 1.4262221286401204, 0.0, 0.0, 0.0, 0.0005225266826508733
'2016-03-02', 21.360001, 21.77, 20.93, 21.540001, 190000.0, 21.540001, 0.9700020000000009, -0.16999999999999815, 1.44389952011152, 0.0, 0.0, 0.0, 0.0013524760082590196
'2016-03-01', 20.389999, 20.91, 20.219999, 20.870001, 122700.0, 20.870001, 0.2799979999999991, 0.16999999999999815, 1.5094113997627674, 0.0, 0.0, -0.1, 0.00603237891281897
'2016-02-29', 20.110001, 20.73, 20.110001, 20.27, 102800.0, 20.27, -0.2799979999999991, 0.26000099999999904, 1.5322843426293744, 0.0, 0.0, -0.5, 0.006826092513507438
'2016-02-26', 20.389999, 20.58, 20.08, 20.17, 157700.0, 20.17, -1.140001999999999, 0.20999899999999982, 1.5525331663805269, 0.0, 0.0, -0.8, 0.005026982427349142
'2016-02-25', 21.530001, 21.67, 20.030001, 20.32, 240900.0, 20.32, 1.3100019999999972, 1.5700019999999988, 1.6279333158607234, -1.0, 0.0, -1.0, 0.0
