Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-27', 5.7, 5.7, 5.6, 5.6, 5200.0, 5.6, -0.2999999999999998, -0.2999999999999998, 0.4872165842825962, 0.0, 0.0, 0.0, 0.0010319917440660437
'2016-07-26', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.48746236321951614, 0.0, 0.0, 0.0, -0.0018518518518518534
'2016-07-25', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.4810248318838528, 0.0, 0.0, 0.0, -0.0017543859649122823
'2016-07-22', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, -0.1200000000000001, 0.4743163501293203, 0.0, 0.0, 0.0, -0.001666666666666668
'2016-07-21', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 1.0, 0.4673252495734517, 0.0, 0.0, -0.1, -0.0015873015873015888
'2016-07-20', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 1.0, 0.4600386457196347, 0.0, 0.1, -0.5, -0.0015151515151515165
'2016-07-19', 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, -0.1200000000000001, 1.0, 0.45319409626438095, 0.0, 0.5, -0.8, -0.001449275362318842
'2016-07-18', 6.12, 6.12, 5.64, 6.0, 1800.0, 6.0, 1.12, 1.12, 0.45357603797182916, -1.0, 0.8, -1.0, -0.002178649237472769
'2016-07-15', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.44885335392902365, 1.0, 1.0, -0.8, 0.006399999999999999
'2016-07-14', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.4493156524711281, 0.0, 0.8, -0.5, 0.006153846153846152
'2016-07-13', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.44725036488401987, 0.0, 0.5, -0.1, 0.005925925925925925
'2016-07-12', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.44262211121150885, 0.0, 0.1, 0.0, 0.005714285714285713
'2016-07-11', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.435349157445939, 0.0, 0.0, 0.0, 0.0055172413793103435
'2016-07-08', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.4252958447428749, 0.0, 0.0, 0.0, 0.005333333333333332
'2016-07-07', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.4090292029780867, 0.0, 0.0, 0.0, 0.005161290322580644
'2016-07-06', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.3892037455569455, 0.0, 0.0, 0.0, 0.004999999999999999
'2016-07-05', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.36987925957894247, 0.0, 0.0, 0.0, 0.004848484848484848
'2016-07-01', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, -0.9000000000000004, 0.3488145002082849, 0.0, 0.0, 0.0, 0.004705882352941175
'2016-06-30', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, -0.9000000000000004, 0.32567195492124, 0.0, 0.0, 0.0, 0.00457142857142857
'2016-06-29', 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, -1.3600000000000003, 0.2965999925076795, 0.0, 0.0, 0.0, 0.004444444444444444
'2016-06-28', 5.0, 5.0, 5.0, 5.0, 100.0, 5.0, -0.9000000000000004, -1.3200000000000003, 0.25994529338988925, 0.0, 0.0, 0.0, 0.0043243243243243235
'2016-06-27', 5.9, 5.9, 5.9, 5.9, 0.0, 5.9, 0.0, 0.1800000000000006, 0.21481154531356092, 0.0, 0.0, 0.0, -0.0004460303300624466
'2016-06-24', 5.9, 5.9, 5.9, 5.9, 0.0, 5.9, -0.45999999999999996, 0.1800000000000006, 0.21584459430082772, 0.0, 0.0, 0.0, -0.00043459365493264023
'2016-06-23', 6.36, 6.36, 5.75, 5.9, 600.0, 5.9, 0.040000000000000036, 0.6400000000000006, 0.21662461130310715, 0.0, 0.0, 0.0, -0.0022012578616352222
'2016-06-22', 6.32, 6.32, 6.0, 6.0, 300.0, 6.0, 0.6000000000000005, 0.6000000000000005, 0.19100581724707294, 0.0, 0.0, 0.0, -0.0020067922198209343
'2016-06-21', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.16416150584104663, 0.0, 0.0, 0.0, 0.0003330003330003333
'2016-06-20', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.16439958096729507, 0.0, 0.0, 0.0, 0.0003252561392096279
'2016-06-17', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.16463461226472256, 0.0, 0.0, 0.0, 0.0003178639542275909
'2016-06-16', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.16486661275103573, 0.0, 0.0, 0.0, 0.0003108003108003111
'2016-06-15', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.1650955952033716, 0.0, 0.0, 0.0, 0.00030404378230465215
'2016-06-14', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.16532157216232313, 0.0, 0.0, 0.0, 0.00029757476565987236
'2016-06-13', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, -0.040000000000000036, 0.16554455593585668, 0.0, 0.0, 0.0, 0.00029137529137529165
'2016-06-10', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, -0.29000000000000004, 0.165764558603125, 0.0, 0.0, 0.0, 0.00028542885685742855
'2016-06-09', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, -0.29000000000000004, 0.16558448665929487, 0.0, 0.0, -0.1, 0.00027972027972028
'2016-06-08', 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, -0.040000000000000036, -0.29000000000000004, 0.16538708803558053, 0.0, 0.0, -0.5, 0.0002742355683532157
'2016-06-07', 5.76, 5.76, 5.7, 5.72, 30300.0, 5.72, -0.25, -0.25, 0.16897106918707175, 0.0, 0.0, -0.8, 0.00013354700854700867
'2016-06-06', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.0, 0.17283293153280194, -1.0, 0.0, -1.0, 0.0
'2016-06-03', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.0, 0.169606079555605, 0.0, 0.0, -0.8, 0.0
'2016-06-02', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.0, 0.16495824387469155, 0.0, 0.0, -0.5, 0.0
'2016-06-01', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.16000000000000014, 0.16145346766862026, 0.0, 0.0, -0.1, 0.0
'2016-05-31', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.34999999999999964, 0.1637983177230123, 0.0, 0.0, 0.0, 0.0
'2016-05-27', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.0, 0.5499999999999998, 0.16448877030227796, 0.0, 0.0, 0.0, 0.0
'2016-05-26', 6.01, 6.01, 6.01, 6.01, 0.0, 6.01, 0.16000000000000014, 0.5499999999999998, 0.16617962169491984, 0.0, 0.1, 0.0, 0.0
'2016-05-25', 5.85, 6.12, 5.85, 6.01, 3200.0, 6.01, 0.1899999999999995, 0.3899999999999997, 0.17283775307752902, 0.0, 0.5, 0.0, 0.003907203907203911
'2016-05-24', 5.66, 5.66, 5.64, 5.65, 5100.0, 5.65, 0.20000000000000018, -0.2999999999999998, 0.20399237458515182, 0.0, 0.8, 0.0, 0.007729681978798578
'2016-05-23', 5.46, 5.46, 5.46, 5.46, 0.0, 5.46, 0.0, -0.21999999999999975, 0.2698981289301577, 1.0, 1.0, 0.0, 0.011192511192511188
'2016-05-20', 5.46, 5.46, 5.46, 5.46, 0.0, 5.46, 0.0, -0.21999999999999975, 0.31123785116852354, 0.0, 0.8, 0.0, 0.01007326007326007
'2016-05-19', 5.46, 5.46, 5.46, 5.46, 0.0, 5.46, -0.5, -0.21999999999999975, 0.3764224872253103, 0.0, 0.5, 0.0, 0.009157509157509154
'2016-05-18', 5.96, 5.96, 5.46, 5.46, 300.0, 5.46, 0.28000000000000025, 0.28000000000000025, 0.4286388015826638, 0.0, 0.1, 0.0, 0.0006991051454138678
'2016-05-17', 5.68, 5.68, 5.68, 5.68, 0.0, 5.68, 0.0, -0.08999999999999986, 0.4610891694913493, 0.0, 0.0, 0.0, 0.004469122426868906
'2016-05-16', 5.68, 5.68, 5.68, 5.68, 0.0, 5.68, 0.0, -0.020000000000000462, 0.4945549065124677, 0.0, 0.0, 0.0, 0.004149899396378271
'2016-05-13', 5.68, 5.68, 5.68, 5.68, 0.0, 5.68, 0.0, -0.020000000000000462, 0.522087795937299, 0.0, 0.0, 0.0, 0.0038732394366197197
'2016-05-12', 5.68, 5.68, 5.68, 5.68, 0.0, 5.68, -0.08999999999999986, -0.020000000000000462, 0.5445884276731885, 0.0, 0.0, 0.0, 0.0036311619718309867
'2016-05-11', 5.77, 5.77, 5.66, 5.68, 10300.0, 5.68, 0.0699999999999994, 0.0699999999999994, 0.5626608412020712, 0.0, 0.0, 0.0, 0.0024467325925170784
'2016-05-10', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.5738036830368612, 0.0, 0.0, 0.0, 0.0030214424951267014
'2016-05-09', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.5833108567098297, 0.0, 0.0, 0.0, 0.002862419205909507
'2016-05-06', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.5871782807064082, 0.0, 0.0, 0.0, 0.0027192982456140315
'2016-05-05', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.5820992660668416, 0.0, 0.0, 0.0, 0.0025898078529657444
'2016-05-04', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, -0.04999999999999982, 0.5745112898997046, 0.0, 0.0, 0.0, 0.0024720893141945742
'2016-05-03', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, -0.08000000000000007, 0.5643131518344521, 0.0, 0.0, 0.0, 0.002364607170099158
'2016-05-02', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.1299999999999999, 0.5513600356290697, 0.0, 0.0, -0.1, 0.002266081871345026
'2016-04-29', 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, -0.04999999999999982, 0.14000000000000057, 0.5354520416329448, 0.0, 0.0, -0.5, 0.0021754385964912254
'2016-04-28', 5.75, 5.75, 5.68, 5.7, 10000.0, 5.7, -0.03000000000000025, 0.1900000000000004, 0.515645119136106, 0.0, 0.0, -0.8, 0.0017391304347826072
'2016-04-27', 5.78, 5.78, 5.78, 5.78, 0.0, 5.78, 0.20999999999999996, 0.22000000000000064, 0.4920767781104444, -1.0, 0.0, -1.0, 0.0
'2016-04-26', 5.57, 5.78, 5.57, 5.78, 500.0, 5.78, 0.010000000000000675, 0.08000000000000007, 0.46118205612197105, 0.0, 0.0, -0.8, 0.03770197486535008
'2016-04-25', 5.56, 5.56, 5.56, 5.56, 0.0, 5.56, 0.0, 0.20999999999999996, 0.4389721580642166, 0.0, 0.0, -0.5, 0.01978417266187056
'2016-04-22', 5.56, 5.56, 5.56, 5.56, 0.0, 5.56, 0.0, 0.22999999999999954, 0.4129768624134879, 0.0, 0.0, -0.1, 0.013189448441247042
'2016-04-21', 5.56, 5.61, 5.55, 5.56, 4900.0, 5.56, 0.0699999999999994, 0.29000000000000004, 0.3817254685416383, 0.0, 0.0, 0.0, 0.00989208633093528
'2016-04-20', 5.49, 5.5, 5.49, 5.5, 600.0, 5.5, 0.14000000000000057, 0.33000000000000007, 0.3437875636041666, 0.0, 0.0, 0.0, 0.010564663023679418
'2016-04-19', 5.35, 5.46, 5.35, 5.46, 400.0, 5.46, 0.019999999999999574, 0.39999999999999947, 0.3039451704940658, 0.0, 0.0, 0.0, 0.01339563862928351
'2016-04-18', 5.33, 5.33, 5.33, 5.33, 100.0, 5.33, 0.0600000000000005, 0.7400000000000002, 0.2689570391138497, 0.0, 0.0, 0.0, 0.012061109622085236
'2016-04-15', 5.27, 5.27, 5.27, 5.27, 0.0, 5.27, 0.10999999999999943, 0.5899999999999999, 0.22690208362982384, 0.0, 0.0, 0.0, 0.012096774193548404
'2016-04-14', 5.16, 5.33, 5.11, 5.27, 17000.0, 5.27, 0.20999999999999996, 0.8200000000000003, 0.18083755755434835, 0.0, 0.0, 0.0, 0.013350559862187772
'2016-04-13', 4.95, 5.0, 4.95, 5.0, 1500.0, 5.0, 0.3600000000000003, 0.6100000000000003, 0.14122637462205462, 0.0, 0.1, 0.0, 0.016767676767676768
'2016-04-12', 4.59, 4.59, 4.59, 4.59, 100.0, 4.59, -0.08999999999999986, 0.25, 0.1174871151327763, 0.0, 0.5, 0.0, 0.02356902356902358
'2016-04-11', 4.68, 4.75, 4.6, 4.75, 500.0, 4.75, 0.33999999999999986, 0.33999999999999986, 0.14028383925297871, 0.0, 0.8, 0.0, 0.019586894586894596
'2016-04-08', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, 0.0, 0.17478272225823702, 1.0, 1.0, 0.0, 0.02552286423254166
'2016-04-07', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, 0.0, 0.2151423301496529, 0.0, 0.8, 0.0, 0.023699802501645828
'2016-04-06', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, 0.0, 0.28342665129917954, 0.0, 0.5, 0.0, 0.022119815668202772
'2016-04-05', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, 0.0, 0.286514688396017, 0.0, 0.1, 0.0, 0.0207373271889401
'2016-04-04', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, 0.0, 0.3090480005867482, 0.0, 0.0, 0.0, 0.019517484413120092
'2016-04-01', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, -0.04999999999999982, 0.32857672873571964, 0.0, 0.0, 0.0, 0.018433179723502308
'2016-03-31', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, -0.23000000000000043, 0.34561057082599006, 0.0, 0.0, 0.0, 0.017463012369633768
'2016-03-30', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.0, -0.23000000000000043, 0.36050335181058535, 0.0, 0.0, 0.0, 0.01658986175115208
'2016-03-29', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, -0.04999999999999982, -0.23000000000000043, 0.36009396921729564, 0.0, 0.0, 0.0, 0.01579986833443055
'2016-03-28', 4.39, 4.39, 4.34, 4.34, 1200.0, 4.34, -0.1800000000000006, -0.1800000000000006, 0.35958757239679773, 0.0, 0.0, 0.0, 0.014392213708842416
'2016-03-24', 4.57, 4.57, 4.57, 4.57, 0.0, 4.57, 0.0, 0.0, 0.3584187495095646, 0.0, 0.0, 0.0, 0.011511749595661687
'2016-03-23', 4.57, 4.57, 4.57, 4.57, 0.0, 4.57, 0.0, -0.040000000000000036, 0.3527764479415006, 0.0, 0.0, 0.0, 0.011032093362509116
'2016-03-22', 4.57, 4.57, 4.57, 4.57, 0.0, 4.57, 0.0, 0.11000000000000032, 0.346734608726745, 0.0, 0.0, 0.0, 0.010590809628008752
'2016-03-21', 4.57, 4.57, 4.57, 4.57, 0.0, 4.57, 0.0, 0.11000000000000032, 0.340271950063475, 0.0, 0.0, 0.0, 0.010183470796162261
'2016-03-18', 4.57, 4.57, 4.57, 4.57, 200.0, 4.57, -0.040000000000000036, 0.11000000000000032, 0.3695644583680754, 0.0, 0.0, 0.0, 0.009806305211119214
'2016-03-17', 4.61, 4.61, 4.31, 4.31, 800.0, 4.31, 0.15000000000000036, 0.15000000000000036, 0.3920840329430528, 0.0, 0.0, 0.0, 0.009064146265881623
'2016-03-16', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.0, 0.4072401693786549, 0.0, 0.0, 0.0, 0.010205659502087523
'2016-03-15', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.0, 0.4227382957181271, 0.0, 0.0, 0.0, 0.009865470852017938
'2016-03-14', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.0, 0.42507842413684876, 0.0, 0.0, 0.0, 0.009547229856791555
'2016-03-11', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.0, 0.4250031372433228, 0.0, 0.0, 0.0, 0.009248878923766819
'2016-03-10', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, -0.07000000000000028, 0.4225111438372563, 0.0, 0.0, 0.0, 0.008968609865470854
'2016-03-09', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.05999999999999961, 0.4175591774427509, 0.0, 0.0, -0.1, 0.008704827222368771
'2016-03-08', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, 0.0, 0.2599999999999998, 0.41005812596102353, 0.0, 0.0, -0.5, 0.008456117873158234
'2016-03-07', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, -0.07000000000000028, 0.2599999999999998, 0.39986456040347784, 0.0, 0.0, -0.8, 0.00822122571001495
'2016-03-04', 4.53, 4.87, 4.46, 4.46, 34400.0, 4.46, 0.1299999999999999, 0.5500000000000003, 0.38304336859188975, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 4.4, 4.87, 4.37, 4.37, 35000.0, 4.37, 0.20000000000000018, 0.6300000000000003, 0.3600333317902663, 0.0, 0.0, -0.8, 0.029545454545454517
'2016-03-02', 4.2, 4.2, 4.2, 4.2, 0.0, 4.2, 0.0, 0.5100000000000002, 0.3429721401059988, 0.0, 0.0, -0.5, 0.03928571428571429
'2016-03-01', 4.2, 4.2, 4.0, 4.2, 2900.0, 4.2, 0.2200000000000002, 0.8600000000000003, 0.3349825866121004, 0.0, 0.0, -0.1, 0.026190476190476195
'2016-02-29', 3.98, 3.98, 3.97, 3.97, 200.0, 3.97, 0.20999999999999996, -0.11999999999999966, 0.32651169793575363, 0.0, 0.1, 0.0, 0.034547738693467354
'2016-02-26', 3.77, 4.2, 3.77, 4.01, 12400.0, 4.01, 0.08000000000000007, 0.08999999999999986, 0.32518097525326817, 0.0, 0.5, 0.0, 0.04031830238726791
'2016-02-25', 3.69, 3.8, 3.69, 3.8, 1000.0, 3.8, 0.3500000000000001, 0.009999999999999787, 0.32632226743239917, 0.0, 0.8, 0.0, 0.03794037940379405
'2016-02-24', 3.34, 3.6, 3.34, 3.6, 700.0, 3.6, -0.7599999999999998, -0.3400000000000003, 0.3270779723552169, 1.0, 1.0, 0.0, 0.05089820359281439
'2016-02-23', 4.1, 4.1, 3.5, 3.52, 47800.0, 3.52, 0.4199999999999995, 0.4199999999999995, 0.32798865156519597, 0.0, 0.8, 0.0, 0.013109756097560996
'2016-02-22', 3.68, 3.68, 3.68, 3.68, 0.0, 3.68, 0.0, -0.5100000000000002, 0.3566735201833744, 0.0, 0.5, 0.0, 0.025664251207729468
'2016-02-19', 3.68, 3.68, 3.68, 3.68, 0.0, 3.68, 0.0, -0.5799999999999996, 0.3841309093988084, 0.0, 0.1, 0.0, 0.02309782608695652
'2016-02-18', 3.68, 3.68, 3.68, 3.68, 0.0, 3.68, 0.0, -0.5799999999999996, 0.40729787079673707, 0.0, 0.0, -0.1, 0.02099802371541502
'2016-02-17', 3.68, 3.68, 3.68, 3.68, 100.0, 3.68, -0.5100000000000002, -0.5799999999999996, 0.426873517566972, 0.0, 0.0, -0.5, 0.0192481884057971
'2016-02-16', 4.19, 4.19, 4.19, 4.19, 200.0, 4.19, -0.0699999999999994, -0.0699999999999994, 0.4433338345861827, 0.0, 0.0, -0.8, 0.006241968055810535
'2016-02-12', 4.26, 4.26, 4.26, 4.26, 0.0, 4.26, 0.0, 0.0, 0.45823526223497413, -1.0, 0.0, -1.0, 0.0
'2016-02-11', 4.26, 4.26, 4.26, 4.26, 0.0, 4.26, 0.0, 0.9699999999999998, 0.4709641411214045, 0.0, 0.0, -0.8, 0.0
'2016-02-10', 4.26, 4.26, 4.26, 4.26, 0.0, 4.26, 0.0, 0.9699999999999998, 0.4830431312695241, 0.0, 0.1, -0.5, 0.0
'2016-02-09', 4.26, 4.26, 4.26, 4.26, 0.0, 4.26, 0.0, 0.9699999999999998, 0.49451985692071954, 0.0, 0.5, -0.1, 0.0
'2016-02-08', 4.26, 4.26, 4.26, 4.26, 100.0, 4.26, 0.9699999999999998, 0.96, 0.5093661638633733, 0.0, 0.8, 0.0, 0.0
'2016-02-05', 3.29, 3.29, 3.29, 3.29, 0.0, 3.29, 0.0, -0.20999999999999996, 0.5192204627023946, 1.0, 1.0, 0.0, 0.05896656534954406
'2016-02-04', 3.29, 3.29, 3.29, 3.29, 0.0, 3.29, 0.0, -0.20999999999999996, 0.5069670162402634, 0.0, 0.8, 0.0, 0.04913880445795338
'2016-02-03', 3.29, 3.29, 3.29, 3.29, 100.0, 3.29, -0.009999999999999787, -0.20999999999999996, 0.4912171956816387, 0.0, 0.5, 0.0, 0.042118975249674326
'2016-02-02', 3.3, 3.3, 3.29, 3.29, 1400.0, 3.29, -0.20000000000000018, -0.20000000000000018, 0.4716208458308667, 0.0, 0.1, 0.0, 0.03636363636363636
'2016-02-01', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.44833320941757887, 0.0, 0.0, 0.0, 0.024126984126984122
'2016-01-29', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.43288746292258856, 0.0, 0.0, 0.0, 0.021714285714285707
'2016-01-28', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, -0.41000000000000014, 0.4245867271699492, 0.0, 0.0, 0.0, 0.019740259740259735
'2016-01-27', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, -0.41000000000000014, 0.41151265675148635, 0.0, 0.0, 0.0, 0.01809523809523809
'2016-01-26', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, -0.41000000000000014, 0.39318938043758106, 0.0, 0.0, 0.0, 0.016703296703296698
'2016-01-25', 3.5, 3.5, 3.5, 3.5, 900.0, 3.5, -0.41000000000000014, -0.41000000000000014, 0.38969161596774887, 0.0, 0.0, 0.0, 0.015510204081632648
