Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-19', 8.87, 8.87, 8.87, 8.87, 100.0, 8.87, 0.46999999999999886, 0.46999999999999886, 0.157753675780383, 0.0, 0.0, -0.1, 0.0011273957158963223
'2016-09-16', 8.4, 8.95, 8.4, 8.95, 5600.0, 8.95, 0.0, 0.030000000000001137, 0.15278307061538804, 0.0, 0.0, 0.0, 0.01488095238095238
'2016-09-15', 8.4, 8.4, 8.4, 8.4, 6400.0, 8.4, 0.0, 0.019999999999999574, 0.14983843150392206, 0.0, 0.0, 0.0, 0.011904761904761904
'2016-09-14', 8.4, 8.43, 8.4, 8.4, 1200.0, 8.4, 0.0, 0.040000000000000924, 0.1458400950813367, 0.0, 0.0, 0.0, 0.00992063492063492
'2016-09-13', 8.4, 8.48, 8.4, 8.4, 1900.0, 8.4, 0.030000000000001137, -0.009999999999999787, 0.1427526999160903, 0.0, 0.1, 0.0, 0.008503401360544217
'2016-09-12', 8.37, 8.7, 8.37, 8.4, 4700.0, 8.4, -0.010000000000001563, -0.02000000000000135, 0.1381388190673908, 0.0, 0.5, 0.0, 0.007915173237753901
'2016-09-09', 8.38, 8.67, 8.36, 8.36, 4200.0, 8.36, 0.02000000000000135, -0.1399999999999988, 0.1313540592783066, 0.0, 0.8, 0.0, 0.00689472288517634
'2016-09-08', 8.36, 8.36, 8.36, 8.36, 1500.0, 8.36, -0.05000000000000071, -0.16999999999999993, 0.12606039117114554, 1.0, 1.0, 0.0, 0.006459330143540681
'2016-09-07', 8.41, 8.41, 8.36, 8.36, 2100.0, 8.36, 0.019999999999999574, -0.11999999999999922, 0.12098852103494044, 0.0, 0.8, 0.0, 0.005296724678413147
'2016-09-06', 8.39, 8.49, 8.36, 8.36, 2400.0, 8.36, -0.129999999999999, -0.3099999999999987, 0.11601532465823455, 0.0, 0.5, 0.0, 0.00506555423122765
'2016-09-02', 8.52, 8.52, 8.36, 8.45, 7800.0, 8.45, -0.009999999999999787, -0.17999999999999972, 0.10931910476520879, 0.0, 0.1, 0.0, 0.0034308414590104802
'2016-09-01', 8.53, 8.53, 8.51, 8.51, 1000.0, 8.51, 0.0, -0.16999999999999993, 0.10901630866781165, 0.0, 0.0, 0.0, 0.0030983084910400356
'2016-08-31', 8.53, 8.91, 8.53, 8.62, 900.0, 8.62, -0.16999999999999993, -0.16000000000000014, 0.10901630866781165, 0.0, 0.0, 0.0, 0.0028917545916373666
'2016-08-30', 8.7, 8.7, 8.36, 8.66, 41400.0, 8.66, 0.0, -0.040000000000000924, 0.11039776567787363, 0.0, 0.0, 0.0, 0.00143678160919541
'2016-08-29', 8.7, 8.7, 8.7, 8.7, 0.0, 8.7, 0.0, -0.040000000000000924, 0.11093992368244485, 0.0, 0.0, 0.0, 0.0013522650439486213
'2016-08-26', 8.7, 8.7, 8.7, 8.7, 300.0, 8.7, 0.009999999999999787, 0.0, 0.11093992368244486, 0.0, 0.0, 0.0, 0.0012771392081736977
'2016-08-25', 8.69, 8.99, 8.69, 8.75, 3700.0, 8.75, -0.05000000000000071, -0.07000000000000028, 0.11639444431186004, 0.0, 0.0, 0.0, 0.0012718793531585058
'2016-08-24', 8.74, 8.74, 8.74, 8.74, 0.0, 8.74, 0.0, -0.019999999999999574, 0.11717460855018423, 0.0, 0.0, 0.0, 0.0009153318077803212
'2016-08-23', 8.74, 8.74, 8.74, 8.74, 0.0, 8.74, 0.040000000000000924, -0.019999999999999574, 0.1195366052721927, 0.0, 0.0, 0.0, 0.0008717445788384012
'2016-08-22', 8.7, 8.85, 8.7, 8.74, 6400.0, 8.74, -0.0600000000000005, -0.10000000000000142, 0.12079413157195272, 0.0, 0.0, 0.0, 0.0010449320794148438
'2016-08-19', 8.76, 8.76, 8.76, 8.76, 0.0, 8.76, 0.0, 0.049999999999998934, 0.12103305333668159, 0.0, 0.0, -0.1, 0.0006948580504268443
'2016-08-18', 8.76, 8.76, 8.76, 8.76, 0.0, 8.76, 0.0, -0.040000000000000924, 0.11813551540497892, 0.0, 0.0, -0.5, 0.000665905631659059
'2016-08-17', 8.76, 8.76, 8.76, 8.76, 0.0, 8.76, -0.040000000000000924, 0.16000000000000014, 0.11410959644131609, 0.0, 0.0, -0.8, 0.0006392694063926967
'2016-08-16', 8.8, 8.88, 8.75, 8.76, 1000.0, 8.76, 0.08999999999999986, 0.2400000000000002, 0.11035498277025027, -1.0, 0.0, -1.0, 0.0
'2016-08-15', 8.71, 8.8, 8.66, 8.73, 2700.0, 8.73, -0.08999999999999986, 0.09000000000000163, 0.10605292179955352, 0.0, 0.0, -0.8, 0.010332950631458077
'2016-08-12', 8.8, 8.8, 8.69, 8.69, 1500.0, 8.69, 0.20000000000000107, 0.1800000000000015, 0.10626225419530037, 0.0, 0.0, -0.5, 0.0
'2016-08-11', 8.6, 8.6, 8.6, 8.6, 300.0, 8.6, 0.03999999999999915, 0.1899999999999995, 0.09335773490539823, 0.0, 0.0, -0.1, 0.007751937984496166
'2016-08-10', 8.56, 8.56, 8.56, 8.56, 0.0, 8.56, -0.05999999999999872, 0.0600000000000005, 0.09247281882922226, 0.0, 0.1, 0.0, 0.007009345794392529
'2016-08-09', 8.62, 8.62, 8.56, 8.56, 1000.0, 8.56, 0.0, 0.019999999999999574, 0.09440809758113354, 0.0, 0.5, 0.0, 0.004176334106728573
'2016-08-08', 8.62, 8.62, 8.62, 8.62, 2000.0, 8.62, 0.20999999999999908, 0.129999999999999, 0.0932410257820496, 0.0, 0.8, 0.0, 0.003480278422273811
'2016-08-05', 8.41, 8.95, 8.41, 8.49, 11200.0, 8.49, -0.08999999999999986, -0.16999999999999993, 0.08908422980528012, 1.0, 1.0, 0.0, 0.006624766434516741
'2016-08-04', 8.5, 8.5, 8.5, 8.5, 0.0, 8.5, -0.09999999999999964, -0.08999999999999986, 0.09331249767433177, 0.0, 0.8, 0.0, 0.004411764705882363
'2016-08-03', 8.6, 8.6, 8.5, 8.5, 22400.0, 8.5, 0.10999999999999943, 0.09999999999999964, 0.09495027938640047, 0.0, 0.5, 0.0, 0.0025839793281653887
'2016-08-02', 8.49, 8.49, 8.49, 8.49, 0.0, 8.49, -0.08999999999999986, 0.040000000000000924, 0.09178235124466987, 0.0, 0.1, 0.0, 0.0036513545347467667
'2016-08-01', 8.58, 8.73, 8.49, 8.49, 6400.0, 8.49, -0.009999999999999787, 0.05000000000000071, 0.09369928257759236, 0.0, 0.0, 0.0, 0.002331002331002338
'2016-07-29', 8.59, 8.59, 8.51, 8.51, 1000.0, 8.51, 0.08999999999999986, 0.0600000000000005, 0.09378521560814702, 0.0, 0.0, 0.0, 0.002037252619324805
'2016-07-28', 8.5, 8.5, 8.41, 8.45, 6900.0, 8.45, 0.05000000000000071, -0.02999999999999936, 0.09182350219609088, 0.0, 0.0, 0.0, 0.002714932126696839
'2016-07-27', 8.45, 8.45, 8.45, 8.45, 500.0, 8.45, -0.08000000000000007, -0.08000000000000007, 0.09312118746856432, 0.0, 0.0, 0.0, 0.0029585798816568172
'2016-07-26', 8.53, 8.53, 8.5, 8.51, 5100.0, 8.51, 0.0, 0.03999999999999915, 0.09509585807080224, 0.0, 0.0, 0.0, 0.0021101992966002453
'2016-07-25', 8.53, 8.53, 8.53, 8.53, 0.0, 8.53, 0.0, 0.009999999999999787, 0.09435394356711652, 0.0, 0.0, 0.0, 0.00197831184056273
'2016-07-22', 8.53, 8.53, 8.53, 8.53, 0.0, 8.53, 0.0, -0.16999999999999993, 0.09162787057804309, 0.0, 0.0, 0.0, 0.0018619405558237456
'2016-07-21', 8.53, 8.53, 8.53, 8.53, 0.0, 8.53, 0.03999999999999915, 0.129999999999999, 0.08871677781945543, 0.0, 0.0, -0.1, 0.0017584994138335377
'2016-07-20', 8.49, 8.53, 8.49, 8.53, 1100.0, 8.53, -0.02999999999999936, 0.0, 0.08560179125851644, 0.0, 0.0, -0.5, 0.0019217655446035614
'2016-07-19', 8.52, 8.52, 8.52, 8.52, 0.0, 8.52, -0.17999999999999972, 0.11999999999999922, 0.08521867296679862, 0.0, 0.0, -0.8, 0.0016431924882629176
'2016-07-18', 8.7, 8.7, 8.45, 8.52, 700.0, 8.52, 0.29999999999999893, 0.29999999999999893, 0.08286267086102268, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 8.4, 8.45, 8.4, 8.4, 2900.0, 8.4, -0.08999999999999986, -0.03999999999999915, 0.059044239534625155, 0.0, 0.0, -0.8, 0.03571428571428559
'2016-07-14', 8.49, 8.49, 8.49, 8.49, 100.0, 8.49, 0.08999999999999986, 0.0600000000000005, 0.061453686264987616, 0.0, 0.0, -0.5, 0.012367491166077684
'2016-07-13', 8.4, 8.4, 8.4, 8.4, 0.0, 8.4, 0.0, -0.02999999999999936, 0.06044740597320006, 0.0, 0.0, -0.1, 0.01190476190476186
'2016-07-12', 8.4, 8.4, 8.4, 8.4, 400.0, 8.4, -0.03999999999999915, 0.009999999999999787, 0.060813923844242314, 0.0, 0.0, 0.0, 0.008928571428571397
'2016-07-11', 8.44, 8.59, 8.44, 8.45, 1900.0, 8.45, 0.009999999999999787, 0.129999999999999, 0.0630343821523881, 0.0, 0.0, 0.0, 0.00616113744075829
'2016-07-08', 8.43, 8.43, 8.43, 8.43, 0.0, 8.43, 0.0, 0.11999999999999922, 0.06321831661437634, 0.0, 0.1, 0.0, 0.005338078291814938
'2016-07-07', 8.43, 8.43, 8.43, 8.43, 100.0, 8.43, 0.03999999999999915, 0.049999999999998934, 0.06117461347105767, 0.0, 0.5, 0.0, 0.004575495678698519
'2016-07-06', 8.39, 8.39, 8.39, 8.39, 900.0, 8.39, 0.08000000000000007, -0.009999999999999787, 0.060978138158960825, 0.0, 0.8, 0.0, 0.004618593563766369
'2016-07-05', 8.31, 8.31, 8.31, 8.31, 0.0, 8.31, 0.0, -0.03999999999999915, 0.06040971224342416, 1.0, 1.0, 0.0, 0.005214600882470902
'2016-07-01', 8.31, 8.31, 8.31, 8.31, 0.0, 8.31, -0.07000000000000028, -0.03999999999999915, 0.062075223183918664, 0.0, 0.8, 0.0, 0.004693140794223812
'2016-06-30', 8.38, 8.38, 8.31, 8.31, 400.0, 8.31, -0.019999999999999574, -0.049999999999998934, 0.06363437226321411, 0.0, 0.5, 0.0, 0.0034714688652635983
'2016-06-29', 8.4, 8.4, 8.36, 8.36, 5500.0, 8.36, 0.05000000000000071, 0.09999999999999964, 0.06436786637929053, 0.0, 0.1, -0.1, 0.002976190476190465
'2016-06-28', 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.06406940680924762, 0.0, 0.0, -0.5, 0.0032243205895900475
'2016-06-27', 8.35, 8.35, 8.35, 8.35, 5100.0, 8.35, -0.08000000000000007, -0.030000000000001137, 0.06437390775772417, 0.0, 0.0, -0.8, 0.0029940119760479013
'2016-06-24', 8.43, 8.43, 8.43, 8.43, 200.0, 8.43, 0.129999999999999, 0.09999999999999964, 0.06481512169239506, -1.0, 0.0, -1.0, 0.0
'2016-06-23', 8.3, 8.44, 8.29, 8.29, 1400.0, 8.29, -0.049999999999998934, 0.010000000000001563, 0.06108645967442817, 0.0, 0.0, -0.8, 0.01566265060240952
'2016-06-22', 8.35, 8.35, 8.35, 8.35, 4000.0, 8.35, -0.030000000000001137, 0.049999999999998934, 0.061507903737830355, 0.0, 0.1, -0.5, 0.004790419161676651
'2016-06-21', 8.38, 8.39, 8.38, 8.38, 3500.0, 8.38, 0.05000000000000071, 0.08000000000000007, 0.06543869056011284, 0.0, 0.5, -0.1, 0.0019888623707239035
'2016-06-20', 8.33, 8.35, 8.25, 8.35, 1500.0, 8.35, 0.040000000000000924, 0.02999999999999936, 0.06518435395092888, 0.0, 0.8, 0.0, 0.003001200480192066
'2016-06-17', 8.29, 8.29, 8.29, 8.29, 500.0, 8.29, -0.010000000000001563, -0.010000000000001563, 0.06632914559645357, 1.0, 1.0, 0.0, 0.0033775633293124385
'2016-06-16', 8.3, 8.3, 8.3, 8.3, 0.0, 8.3, 0.0, -0.1399999999999988, 0.06735395723753385, 0.0, 0.8, 0.0, 0.002610441767068253
'2016-06-15', 8.3, 8.3, 8.3, 8.3, 0.0, 8.3, 0.0, -0.1399999999999988, 0.06833658528847396, 0.0, 0.5, -0.1, 0.002237521514629931
'2016-06-14', 8.3, 8.3, 8.3, 8.3, 0.0, 8.3, 0.0, -0.1399999999999988, 0.07045013997304905, 0.0, 0.1, -0.5, 0.00195783132530119
'2016-06-13', 8.3, 8.3, 8.3, 8.3, 100.0, 8.3, -0.1399999999999988, 0.0, 0.07069810621383153, 0.0, 0.0, -0.8, 0.0017402945113788354
'2016-06-10', 8.44, 8.44, 8.44, 8.44, 0.0, 8.44, 0.0, 0.1399999999999988, 0.07407203700902686, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 8.44, 8.44, 8.44, 8.44, 0.0, 8.44, 0.0, 0.0, 0.07407203700902686, 0.0, 0.0, -0.8, 0.0
'2016-06-08', 8.44, 8.44, 8.44, 8.44, 100.0, 8.44, 0.1399999999999988, 0.16999999999999993, 0.07407203700902684, 0.0, 0.0, -0.5, 0.0
'2016-06-07', 8.3, 8.3, 8.3, 8.3, 0.0, 8.3, 0.0, 0.05000000000000071, 0.0710836752629524, 0.0, 0.0, -0.1, 0.005622489959839308
'2016-06-06', 8.3, 8.42, 8.3, 8.3, 6500.0, 8.3, -0.1399999999999988, 0.0, 0.07205013686470141, 0.0, 0.1, 0.0, 0.004216867469879482
'2016-06-03', 8.44, 8.44, 8.25, 8.25, 2000.0, 8.25, 0.16999999999999993, 0.1899999999999995, 0.07296574538781868, 0.0, 0.5, 0.0, 0.0
'2016-06-02', 8.27, 8.3, 8.2, 8.3, 5100.0, 8.3, 0.019999999999999574, 0.019999999999999574, 0.06993727348290187, 0.0, 0.8, 0.0, 0.0034260378879484065
'2016-06-01', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, -0.05000000000000071, -0.09999999999999964, 0.07038702531953825, 1.0, 1.0, 0.0, 0.0032900432900432814
'2016-05-31', 8.3, 8.3, 8.25, 8.25, 1800.0, 8.25, 0.05000000000000071, 0.05000000000000071, 0.07038702531953825, 0.0, 0.8, 0.0, 0.002108433734939741
'2016-05-27', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, -0.05000000000000071, 0.07112117984273188, 0.0, 0.5, 0.0, 0.0025589225589225523
'2016-05-26', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, -0.09999999999999964, 0.0, 0.07112117984273188, 0.0, 0.1, 0.0, 0.0023030303030302972
'2016-05-25', 8.35, 8.35, 8.25, 8.25, 5500.0, 8.25, 0.09999999999999964, 0.09999999999999964, 0.07112117984273188, 0.0, 0.0, 0.0, 0.0009798584648884035
'2016-05-24', 8.25, 8.26, 8.25, 8.25, 11200.0, 8.25, -0.05000000000000071, 0.0, 0.07129282338823911, 0.0, 0.0, 0.0, 0.0019191919191919142
'2016-05-23', 8.3, 8.3, 8.3, 8.3, 900.0, 8.3, 0.05000000000000071, 0.05000000000000071, 0.07107195102304573, 0.0, 0.0, 0.0, 0.0012974976830398405
'2016-05-20', 8.25, 8.25, 8.16, 8.16, 10900.0, 8.16, 0.0, -0.019999999999999574, 0.07118442401412131, 0.0, 0.0, 0.0, 0.0016450216450216407
'2016-05-19', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, -0.009999999999999787, 0.07057619995437547, 0.0, 0.0, 0.0, 0.0015353535353535314
'2016-05-18', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, -0.05000000000000071, 0.07034833963135789, 0.0, 0.0, 0.0, 0.0014393939393939357
'2016-05-17', 8.25, 8.25, 8.25, 8.25, 2800.0, 8.25, -0.019999999999999574, -0.09999999999999964, 0.06993330155703116, 0.0, 0.0, 0.0, 0.0013547237076648806
'2016-05-16', 8.27, 8.27, 8.25, 8.26, 3700.0, 8.26, 0.009999999999999787, -0.16999999999999993, 0.0695093918514293, 0.0, 0.0, 0.0, 0.0011420126293161356
'2016-05-13', 8.26, 8.27, 8.25, 8.25, 4400.0, 8.25, -0.040000000000000924, 0.009999999999999787, 0.0695093918514293, 0.0, 0.0, -0.1, 0.0011469351344462835
'2016-05-12', 8.3, 8.3, 8.28, 8.3, 8300.0, 8.3, -0.049999999999998934, -0.08000000000000007, 0.06907403435606042, 0.0, 0.0, -0.5, 0.0008433734939758963
'2016-05-11', 8.35, 8.35, 8.35, 8.35, 7900.0, 8.35, -0.08999999999999986, -0.030000000000001137, 0.06979016167531538, 0.0, 0.0, -0.8, 0.0005132591958939256
'2016-05-10', 8.44, 8.44, 8.43, 8.43, 400.0, 8.43, 0.1899999999999995, 0.05999999999999872, 0.06990151802516321, -1.0, 0.0, -1.0, 0.0
'2016-05-09', 8.25, 8.44, 8.25, 8.44, 300.0, 8.44, -0.13000000000000078, 0.02999999999999936, 0.06545651652475522, 0.0, 0.0, -0.8, 0.02303030303030297
'2016-05-06', 8.38, 8.38, 8.38, 8.38, 0.0, 8.38, 0.0, 0.030000000000001137, 0.0654565165247552, 0.0, 0.1, -0.5, 0.003579952267303026
'2016-05-05', 8.38, 8.38, 8.38, 8.38, 0.0, 8.38, 0.0, -0.05999999999999872, 0.0639270417481261, 0.0, 0.5, -0.1, 0.002386634844868684
'2016-05-04', 8.38, 8.38, 8.38, 8.38, 0.0, 8.38, 0.16000000000000014, -0.05999999999999872, 0.06205821639575382, 0.0, 0.8, 0.0, 0.001789976133651513
'2016-05-03', 8.22, 8.38, 8.22, 8.38, 1400.0, 8.38, -0.129999999999999, -0.21999999999999886, 0.05967039094522118, 1.0, 1.0, 0.0, 0.005352798053527953
'2016-05-02', 8.35, 8.35, 8.25, 8.25, 200.0, 8.25, -0.08999999999999986, -0.009999999999999787, 0.05892085086509401, 0.0, 0.8, 0.0, 0.00179640718562874
'2016-04-29', 8.44, 8.44, 8.44, 8.44, 0.0, 8.44, 0.0, 0.1899999999999995, 0.05805744281887251, 0.0, 0.5, 0.0, 0.0
'2016-04-28', 8.44, 8.44, 8.44, 8.44, 0.0, 8.44, 0.0, 0.1899999999999995, 0.050859282994028296, 0.0, 0.1, 0.0, 0.0
'2016-04-27', 8.44, 8.44, 8.44, 8.44, 100.0, 8.44, 0.08000000000000007, 0.1899999999999995, 0.0424211687198213, 0.0, 0.0, 0.0, 0.0
'2016-04-26', 8.36, 8.36, 8.35, 8.35, 600.0, 8.35, 0.10999999999999943, 0.10999999999999943, 0.029484459183327906, 0.0, 0.0, 0.0, 0.0009569377990430631
'2016-04-25', 8.25, 8.25, 8.25, 8.25, 1400.0, 8.25, 0.0, 0.0, 0.025991451586157246, 0.0, 0.0, 0.0, 0.0020936639118457247
'2016-04-22', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.027489391893358944, 0.0, 0.0, 0.0, 0.0019191919191919142
'2016-04-21', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.02780087928265745, 0.0, 0.0, 0.0, 0.001771561771561767
'2016-04-20', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.027800879282657447, 0.0, 0.0, 0.0, 0.0016450216450216407
'2016-04-19', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.03205030767749706, 0.0, 0.0, 0.0, 0.0015353535353535314
'2016-04-18', 8.25, 8.25, 8.25, 8.25, 100.0, 8.25, 0.0, -0.009999999999999787, 0.03205030767749706, 0.0, 0.0, 0.0, 0.0014393939393939357
'2016-04-15', 8.25, 8.25, 8.25, 8.25, 200.0, 8.25, 0.0, -0.02999999999999936, 0.0320918819779846, 0.0, 0.0, 0.0, 0.0013547237076648806
'2016-04-14', 8.25, 8.25, 8.25, 8.25, 600.0, 8.25, 0.0, -0.03999999999999915, 0.039474323581566655, 0.0, 0.0, 0.0, 0.0012794612794612761
'2016-04-13', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, -0.009999999999999787, -0.009999999999999787, 0.05018189137749017, 0.0, 0.0, 0.0, 0.0012121212121212089
'2016-04-12', 8.26, 8.28, 8.25, 8.25, 1300.0, 8.25, -0.019999999999999574, -0.009999999999999787, 0.05008881001669825, 0.0, 0.0, 0.0, 0.0010895883777239693
'2016-04-11', 8.28, 8.29, 8.26, 8.26, 600.0, 8.26, -0.009999999999999787, 0.009999999999999787, 0.04998221906060418, 0.0, 0.0, 0.0, 0.0009201748332183123
'2016-04-08', 8.29, 8.29, 8.25, 8.29, 1400.0, 8.29, 0.02999999999999936, 0.019999999999999574, 0.06316116950574407, 0.0, 0.0, 0.0, 0.0008224586029169884
'2016-04-07', 8.26, 8.26, 8.26, 8.26, 200.0, 8.26, -0.009999999999999787, -0.02999999999999936, 0.07336438736426097, 0.0, 0.0, 0.0, 0.000947468154542582
'2016-04-06', 8.27, 8.27, 8.27, 8.27, 0.0, 8.27, 0.0, 0.019999999999999574, 0.08132855177201506, 0.0, 0.0, -0.1, 0.0008565094719871016
'2016-04-05', 8.27, 8.27, 8.27, 8.27, 0.0, 8.27, 0.0, 0.019999999999999574, 0.10967831751687909, 0.0, 0.1, -0.5, 0.0008222490931076176
'2016-04-04', 8.27, 8.27, 8.27, 8.27, 0.0, 8.27, -0.019999999999999574, 0.019999999999999574, 0.11373897993016979, 0.0, 0.5, -0.8, 0.0007906241279880938
'2016-04-01', 8.29, 8.29, 8.27, 8.27, 400.0, 8.27, 0.03999999999999915, 0.03999999999999915, 0.11715896133980631, -1.0, 0.8, -1.0, 0.0006701514542286573
'2016-03-31', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.12079551132205021, 1.0, 1.0, -0.8, 0.0008225108225108203
'2016-03-30', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, 0.0, 0.12258738379893205, 0.0, 0.8, -0.5, 0.0007941483803552748
'2016-03-29', 8.25, 8.25, 8.25, 8.25, 200.0, 8.25, 0.0, -0.009999999999999787, 0.12379373525703508, 0.0, 0.5, -0.1, 0.0007676767676767657
'2016-03-28', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, 0.0, -0.07000000000000028, 0.12443159655900193, 0.0, 0.1, 0.0, 0.0007429130009775152
'2016-03-24', 8.25, 8.25, 8.25, 8.25, 1000.0, 8.25, 0.0, -0.07000000000000028, 0.12521270791026848, 0.0, 0.0, -0.1, 0.0007196969696969678
'2016-03-23', 8.25, 8.25, 8.25, 8.25, 0.0, 8.25, -0.009999999999999787, -0.07000000000000028, 0.12349718845202728, 0.0, 0.0, -0.5, 0.0006978879706152415
'2016-03-22', 8.26, 8.26, 8.25, 8.25, 2800.0, 8.25, -0.0600000000000005, 0.03999999999999915, 0.12139192724394807, 0.0, 0.0, -0.8, 0.000640934339837629
'2016-03-21', 8.32, 8.32, 8.32, 8.32, 0.0, 8.32, 0.0, 0.019999999999999574, 0.12729886095327006, -1.0, 0.0, -1.0, 0.0
'2016-03-18', 8.32, 8.32, 8.32, 8.32, 900.0, 8.32, 0.0, 0.0, 0.1309372199015831, 0.0, 0.0, -0.8, 0.0
'2016-03-17', 8.32, 8.32, 8.21, 8.32, 1000.0, 8.32, 0.09999999999999964, 0.0, 0.14358156799069524, 0.0, 0.0, -0.5, 0.0
'2016-03-16', 8.22, 8.32, 8.22, 8.31, 1400.0, 8.31, -0.08000000000000007, -0.08000000000000007, 0.15521347306926095, 0.0, 0.0, -0.1, 0.004055150040551485
'2016-03-15', 8.3, 8.3, 8.3, 8.3, 0.0, 8.3, -0.019999999999999574, 0.05000000000000071, 0.16203874708092367, 0.0, 0.0, 0.0, 0.000602409638554204
'2016-03-14', 8.32, 8.32, 8.25, 8.3, 800.0, 8.3, 0.0, 0.14000000000000057, 0.18019896411096997, 0.0, 0.0, 0.0, 0.0
'2016-03-11', 8.32, 8.32, 8.32, 8.32, 0.0, 8.32, 0.019999999999999574, 0.07000000000000028, 0.18079730823954943, 0.0, 0.1, 0.0, 0.0
'2016-03-10', 8.3, 8.32, 8.17, 8.32, 4700.0, 8.32, 0.05000000000000071, 0.010000000000001563, 0.17863339242394988, 0.0, 0.5, 0.0, 0.0003442340791738308
'2016-03-09', 8.25, 8.29, 8.15, 8.29, 7700.0, 8.29, 0.07000000000000028, -0.15000000000000036, 0.17516627021839057, 0.0, 0.8, 0.0, 0.0010606060606060648
'2016-03-08', 8.18, 8.25, 8.18, 8.24, 2100.0, 8.24, -0.07000000000000028, -0.2699999999999996, 0.1685704600456438, 1.0, 1.0, 0.0, 0.0019016571583808824
'2016-03-07', 8.25, 8.25, 8.25, 8.25, 800.0, 8.25, -0.03999999999999915, -0.0600000000000005, 0.16416421317963573, 0.0, 0.8, 0.0, 0.000848484848484852
'2016-03-04', 8.29, 8.3, 8.26, 8.26, 1400.0, 8.26, -0.11000000000000121, -0.010000000000001563, 0.16187134809265452, 0.0, 0.5, 0.0, 0.00032898344116680706
'2016-03-03', 8.4, 8.4, 8.19, 8.19, 2400.0, 8.19, -0.049999999999998934, -0.09999999999999964, 0.15985722796712484, 0.0, 0.1, 0.0, -0.0007936507936507943
'2016-03-02', 8.45, 8.45, 8.42, 8.42, 1100.0, 8.42, 0.1399999999999988, -0.05000000000000071, 0.1560968360416771, 0.0, 0.0, 0.0, -0.0011834319526627128
'2016-03-01', 8.31, 8.31, 8.31, 8.31, 0.0, 8.31, 0.009999999999999787, -0.1899999999999995, 0.1562462443993099, 0.0, 0.0, 0.0, 8.595495960116715e-05
