Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-01', 29.284, 29.284, 29.284, 29.284, 0.0, 29.284, -0.013001000000002705, -0.10599900000000062, 0.23646256222470427, 0.0, 0.0, 0.0, 0.00020489004234394988
'2016-08-31', 29.297001, 29.297001, 29.284, 29.284, 400.0, 29.284, -0.2699979999999975, -0.22299899999999795, 0.24154170999483007, 0.0, 0.0, 0.0, 0.000150752062756639
'2016-08-30', 29.566999, 29.566999, 29.424999, 29.514, 1200.0, 29.514, 0.02400000000000091, -0.15300000000000225, 0.2661512624690054, 0.0, 0.0, 0.0, -0.0005645561380521098
'2016-08-29', 29.542999, 29.552999, 29.535, 29.535, 500.0, 29.535, 0.1529999999999987, 0.22299899999999795, 0.2582262229829665, 0.0, 0.0, -0.1, -0.00046662977097019267
'2016-08-26', 29.389999, 29.389999, 29.389999, 29.389999, 0.0, 29.389999, -0.13000100000000003, 0.06999899999999926, 0.2583350885885399, 0.0, 0.0, -0.5, -9.073154442774478e-05
'2016-08-25', 29.52, 29.52, 29.389999, 29.389999, 1600.0, 29.389999, -0.19999900000000181, 0.1999999999999993, 0.2591095108902903, 0.0, 0.0, -0.8, -0.00035992547425473865
'2016-08-24', 29.719999, 29.719999, 29.535, 29.540001, 2700.0, 29.540001, 0.3999990000000011, 0.5100000000000016, 0.25923493649674634, -1.0, 0.0, -1.0, 0.0
'2016-08-23', 29.32, 29.32, 29.32, 29.32, 0.0, 29.32, 0.0, 0.1700000000000017, 0.24075887770040763, 0.0, 0.0, -0.8, 0.013642530695770842
'2016-08-22', 29.32, 29.32, 29.32, 29.32, 200.0, 29.32, 0.0, 0.025998999999998773, 0.24185326125204482, 0.0, 0.1, -0.5, 0.006821265347885421
'2016-08-19', 29.32, 29.33, 29.32, 29.33, 400.0, 29.33, 0.11000100000000046, 0.05000000000000071, 0.35873571590676423, 0.0, 0.5, -0.1, 0.004547510231923613
'2016-08-18', 29.209999, 29.32, 29.209999, 29.290001, 2300.0, 29.290001, 0.059999000000001246, -0.17999999999999972, 0.43827396933935275, 0.0, 0.8, 0.0, 0.0043649436619289305
'2016-08-17', 29.15, 29.15, 29.15, 29.15, 900.0, 29.15, -0.14400100000000293, -0.25900000000000034, 0.5013264038842954, 1.0, 1.0, 0.0, 0.003910799313893673
'2016-08-16', 29.294001, 29.379999, 29.294001, 29.379999, 1000.0, 29.379999, 0.024001000000001937, -0.10599899999999707, 0.5686054682587963, 0.0, 0.8, -0.1, 0.0024236930512382604
'2016-08-15', 29.27, 29.27, 29.27, 29.27, 0.0, 29.27, -0.11999899999999997, -0.11599999999999966, 0.6186566522037742, 0.0, 0.5, -0.5, 0.0021962955732344274
'2016-08-12', 29.389999, 29.389999, 29.27, 29.27, 800.0, 29.27, -0.01900099999999938, 0.062000000000001165, 0.6380470810426866, 0.0, 0.1, -0.8, 0.0014035386663334092
'2016-08-11', 29.409, 29.409, 29.389999, 29.389999, 14700.0, 29.389999, 0.009000000000000341, 0.1289990000000003, 0.662785410597129, -1.0, 0.0, -1.0, 0.0
'2016-08-10', 29.4, 29.4, 29.280001, 29.280001, 900.0, 29.280001, 0.013999999999999346, 0.3500009999999989, 0.651475567687524, 0.0, 0.0, -0.8, 0.0003061224489796035
'2016-08-09', 29.386, 29.386, 29.386, 29.386, 500.0, 29.386, 0.05800100000000086, 0.813998999999999, 0.7358511255745813, 0.0, 0.0, -0.5, 0.0003913428163070797
'2016-08-08', 29.327999, 29.327999, 29.327999, 29.327999, 200.0, 29.327999, 0.04799799999999976, 0.04799799999999976, 0.839716483648872, 0.0, 0.0, -0.1, 0.0009206333283540251
'2016-08-05', 29.280001, 29.370001, 29.280001, 29.370001, 2100.0, 29.370001, 0.23000199999999893, 0.14000199999999907, 0.8451880091122663, 0.0, 0.0, 0.0, 0.0011014258503611416
'2016-08-04', 29.049999, 29.049999, 29.01, 29.01, 800.0, 29.01, 0.4779979999999995, 0.0, 0.830345663765281, 0.0, 0.0, 0.0, 0.002471607658230895
'2016-08-03', 28.572001, 28.572001, 28.572001, 28.572001, 200.0, 28.572001, -0.7079999999999984, -0.46799999999999997, 0.8265922562185352, 0.0, 0.0, 0.0, 0.00488239634785583
'2016-08-02', 29.280001, 29.280001, 28.85, 28.85, 1100.0, 28.85, 0.14000199999999907, 0.456001999999998, 0.8344418620187479, 0.0, 0.0, 0.0, 0.0006293862002063667
'2016-08-01', 29.139999, 29.26, 29.139999, 29.26, 2300.0, 29.26, 0.08999999999999986, 0.15999899999999911, 0.812913144533893, 0.0, 0.0, 0.0, 0.00115391647748512
'2016-07-29', 29.049999, 29.049999, 28.975, 29.030001, 500.0, 29.030001, 0.009997999999999507, 0.11999899999999997, 0.8033968737944208, 0.0, 0.0, 0.0, 0.0013731153656838307
'2016-07-28', 29.040001, 29.040001, 29.040001, 29.040001, 800.0, 29.040001, 0.21600199999999958, 0.11000100000000046, 0.7973798208719222, 0.0, 0.0, 0.0, 0.0012706576697431888
'2016-07-27', 28.823999, 28.959999, 28.823999, 28.959999, 2000.0, 28.959999, -0.15600099999999983, -0.13599999999999923, 0.7788749347761694, 0.0, 0.0, 0.0, 0.0018450565825688843
'2016-07-26', 28.98, 28.99, 28.82, 28.823999, 2700.0, 28.823999, 0.05000000000000071, 0.379999999999999, 0.7734485456622496, 0.0, 0.0, 0.0, 0.0012336093857832945
'2016-07-25', 28.93, 28.93, 28.93, 28.93, 0.0, 28.93, 0.0, -0.16000000000000014, 0.7525257517634012, 0.0, 0.1, 0.0, 0.0012736313116541234
'2016-07-22', 28.93, 28.93, 28.93, 28.93, 300.0, 28.93, -0.02999900000000011, 0.12000099999999847, 0.7324265019875782, 0.0, 0.5, -0.1, 0.0011826576465359716
'2016-07-21', 28.959999, 28.969999, 28.690001, 28.719999, 1400.0, 28.719999, 0.3599989999999984, 0.059999000000001246, 0.7133450744924568, 0.0, 0.8, -0.5, 0.0010336119141440556
'2016-07-20', 28.6, 28.6, 28.6, 28.6, 600.0, 28.6, -0.48999999999999844, -0.14999999999999858, 0.6904582177304867, 1.0, 1.0, -0.8, 0.0017679195804195748
'2016-07-19', 29.09, 29.09, 28.48, 28.48, 1600.0, 28.48, 0.2800009999999986, 0.2940000000000005, 0.6784859089574242, -1.0, 0.8, -1.0, 0.0
'2016-07-18', 28.809999, 28.91, 28.809999, 28.91, 700.0, 28.91, -0.09000099999999733, -0.006999999999997897, 0.6410772833549832, 0.0, 0.5, -0.8, 0.009718882669867451
'2016-07-15', 28.9, 28.9, 28.691, 28.691, 1800.0, 28.691, 0.14999999999999858, 1.3299999999999983, 0.6153761673321846, 0.0, 0.1, -0.5, 0.003287197231833932
'2016-07-14', 28.75, 28.75, 28.75, 28.75, 500.0, 28.75, -0.045999999999999375, 1.1799999999999997, 0.5810997186832756, 0.0, 0.1, -0.1, 0.003942028985507245
'2016-07-13', 28.796, 28.796, 28.6, 28.6, 800.0, 28.6, -0.020998999999999768, 1.225999999999999, 0.5559571361059371, 0.0, 0.5, 0.0, 0.002552437838588697
'2016-07-12', 28.816999, 28.816999, 28.816999, 28.816999, 300.0, 28.816999, 1.2469989999999989, 1.4369999999999976, 0.5243396133342969, 0.0, 0.8, 0.0, 0.001894721931315615
'2016-07-11', 27.57, 27.57, 27.57, 27.57, 100.0, 27.57, 0.0, 0.1750000000000007, 0.4944189639885996, 1.0, 1.0, 0.0, 0.009188731713214843
'2016-07-08', 27.57, 27.57, 27.57, 27.57, 100.0, 27.57, 0.0, -0.19000000000000128, 0.5089855440387763, 0.0, 0.8, 0.0, 0.007876055754184152
'2016-07-07', 27.57, 27.57, 27.57, 27.57, 0.0, 27.57, 0.19000099999999875, 0.07000000000000028, 0.5163519427036006, 0.0, 0.5, 0.0, 0.006891548784911133
'2016-07-06', 27.379999, 27.57, 27.379999, 27.57, 500.0, 27.57, -0.015000999999998044, -0.9100019999999986, 0.5321083746134638, 0.0, 0.1, 0.0, 0.006939376115795728
'2016-07-05', 27.395, 27.395, 27.395, 27.395, 100.0, 27.395, -0.365000000000002, 0.8549989999999994, 0.5800865582828336, 0.0, 0.0, -0.1, 0.006187260448987043
'2016-07-01', 27.76, 27.83, 27.558001, 27.649, 3700.0, 27.649, 0.26000000000000156, 1.6720010000000016, 0.6706448364078029, 0.0, 0.0, -0.5, 0.004355514802200675
'2016-06-30', 27.5, 27.5, 27.5, 27.5, 200.0, 27.5, -0.7900010000000002, 0.17999999999999972, 0.7386360028987394, 0.0, 0.1, -0.8, 0.004818181818181818
'2016-06-29', 28.290001, 28.290001, 26.950001, 26.950001, 800.0, 26.935001, 1.75, 0.33000200000000035, 0.7777116849238639, -1.0, 0.5, -1.0, 0.0
'2016-06-28', 26.540001, 26.639999, 26.43, 26.639999, 1100.0, 26.625172, 0.45200200000000024, -1.1299990000000015, 0.7936983567104381, 0.0, 0.8, -0.8, 0.06593820399629978
'2016-06-27', 26.087999, 26.18, 26.059999, 26.059999, 600.0, 26.045495, -1.2320010000000003, -1.4619999999999997, 0.8124958414063311, 1.0, 1.0, -0.5, 0.04220335181705581
'2016-06-24', 27.32, 27.32, 27.042, 27.08, 2700.0, 27.064928, -0.6399989999999995, -0.6200009999999985, 0.819431478370695, 0.0, 0.8, -0.8, 0.011835053684724253
'2016-06-23', 27.959999, 27.959999, 27.959999, 27.959999, 300.0, 27.944437, 0.2899989999999981, 0.5, 0.8252945241752617, -1.0, 0.5, -1.0, 0.0
'2016-06-22', 27.67, 27.67, 27.67, 27.67, 0.0, 27.654599, 0.12000100000000202, 0.3400000000000034, 0.8329540052849949, 0.0, 0.1, -0.8, 0.01048062883989874
'2016-06-21', 27.549999, 27.67, 27.459, 27.67, 4000.0, 27.654599, -0.39000199999999907, -0.20000100000000032, 0.8399406901206269, 0.0, 0.1, -0.5, 0.007441016604029643
'2016-06-20', 27.940001, 28.0, 27.931, 27.931, 1200.0, 27.915454, 0.48000199999999893, 0.5700000000000003, 0.8488962937225283, 0.0, 0.5, -0.1, 0.0002385826686262594
'2016-06-17', 27.459999, 27.459999, 27.343, 27.343, 900.0, 27.327782, 0.12999900000000153, -0.75, 0.8498787875065371, 0.0, 0.8, 0.0, 0.004552075912311577
'2016-06-16', 27.33, 27.33, 27.33, 27.33, 1000.0, 27.314788, -0.4200000000000017, -0.8799990000000015, 0.8671429310264321, 1.0, 1.0, 0.0, 0.004610311013538248
'2016-06-15', 27.75, 27.75, 27.584, 27.663, 3400.0, 27.647603, 0.37999900000000153, -0.6000000000000014, 0.8728546589376216, 0.0, 0.8, 0.0, 0.0012612552552552542
'2016-06-14', 27.370001, 27.49, 27.35, 27.49, 1300.0, 27.474699, -0.8399980000000014, -0.9200000000000017, 0.8599868073330633, 0.0, 0.5, -0.1, 0.0030794821151606377
'2016-06-13', 28.209999, 28.209999, 28.209999, 28.209999, 0.0, 28.194298, 0.0, 0.18499900000000125, 0.8564438232664864, 0.0, 0.1, -0.5, -0.0011077632438058576
'2016-06-10', 28.209999, 28.209999, 28.209999, 28.209999, 0.0, 28.194298, -0.1400010000000016, 0.16000000000000014, 0.8181537553610059, 0.0, 0.0, -0.8, -0.0009846784389385401
'2016-06-09', 28.35, 28.35, 28.115999, 28.209999, 4600.0, 28.194298, 0.059999000000001246, 0.6000000000000014, 0.7835350744969061, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 28.290001, 28.5, 28.252001, 28.378, 2800.0, 28.362205, 0.2650010000000016, 0.6200009999999985, 0.731822161266143, 0.0, 0.0, -0.8, 0.002120855350977232
'2016-06-07', 28.025, 28.025, 28.025, 28.025, 0.0, 28.009401, -0.024999000000001104, 0.6849999999999987, 0.6771764065853016, 0.0, 0.0, -0.5, 0.005798394290811826
'2016-06-06', 28.049999, 28.049999, 28.013, 28.025, 1100.0, 28.009401, 0.2999989999999997, 0.7999989999999997, 0.6336011115697705, 0.0, 0.0, -0.1, 0.0035650743992302427
'2016-06-03', 27.75, 27.75, 27.75, 27.75, 500.0, 27.734555, 0.0799999999999983, 0.811001000000001, 0.5871597608073261, 0.0, 0.0, 0.0, 0.005405405405405418
'2016-06-02', 27.67, 27.82, 27.636, 27.799999, 4700.0, 27.784526, 0.33000000000000185, 0.740000000000002, 0.5542658395874122, 0.0, 0.0, 0.0, 0.004915070473436933
'2016-06-01', 27.34, 27.34, 27.34, 27.34, 0.0, 27.324783, 0.08999999999999986, 0.24200000000000088, 0.5250170841624573, 0.0, 0.0, 0.0, 0.006157034869544023
'2016-05-31', 27.25, 27.34, 27.25, 27.34, 1200.0, 27.324783, 0.31100100000000097, 0.3999999999999986, 0.5104827233557631, 0.0, 0.0, 0.0, 0.005766710353866325
'2016-05-27', 26.938999, 26.938999, 26.938999, 26.938999, 0.0, 26.924005, 0.008998999999999313, 0.688998999999999, 0.49872910288746813, 0.0, 0.0, 0.0, 0.006547204111036208
'2016-05-26', 26.93, 27.02, 26.895, 26.938999, 5300.0, 26.924005, -0.16799999999999926, 1.3000009999999982, 0.4944100398569827, 0.0, 0.0, 0.0, 0.0058588109089408825
'2016-05-25', 27.098, 27.098, 27.098, 27.098, 400.0, 27.082917, 0.24799999999999756, 1.4179999999999993, 0.4923987079934364, 0.0, 0.1, 0.0, 0.004620267178389557
'2016-05-24', 26.85, 26.85, 26.75, 26.85, 700.0, 26.835056, 0.6000000000000014, 0.8399999999999999, 0.4824097105438073, 0.0, 0.5, 0.0, 0.005078720162519045
'2016-05-23', 26.25, 26.27, 26.219999, 26.219999, 3500.0, 26.205406, 0.6200009999999985, 0.28800000000000026, 0.4855509961068066, 0.0, 0.8, 0.0, 0.006666666666666671
'2016-05-20', 25.629999, 25.629999, 25.629999, 25.629999, 200.0, 25.615734, -0.050000999999998186, -0.4290009999999995, 0.49089673277508056, 1.0, 1.0, 0.0, 0.008163513629237602
'2016-05-19', 25.68, 25.68, 25.629999, 25.629999, 600.0, 25.615734, -0.33000000000000185, -0.2680000000000007, 0.46418444871303766, 0.0, 0.8, 0.0, 0.007426568758344464
'2016-05-18', 26.01, 26.01, 25.85, 25.870001, 1200.0, 25.855602, 0.04800000000000182, -0.6600000000000001, 0.4436770491651732, 0.0, 0.5, 0.0, 0.005997693194925028
'2016-05-17', 25.962, 26.02, 25.962, 26.02, 500.0, 26.005518, -0.09700000000000131, -0.21799999999999997, 0.43395238605985975, 0.0, 0.1, -0.1, 0.005748786688236657
'2016-05-16', 26.059, 26.059, 26.059, 26.059, 300.0, 26.044496, 0.11100000000000065, -0.26099999999999923, 0.42107580249528176, 0.0, 0.0, -0.5, 0.00517152254047941
'2016-05-13', 25.948, 25.99, 25.948, 25.99, 700.0, 25.975534, -0.7220000000000013, -0.31200000000000117, 0.4117063357625743, 0.0, 0.0, -0.8, 0.005142764160800235
'2016-05-12', 26.67, 26.67, 25.848, 25.908001, 7800.0, 25.893581, 0.490000000000002, 0.5800000000000018, 0.3972190668082063, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 26.18, 26.190001, 26.16, 26.16, 4900.0, 26.14544, -0.14000000000000057, 0.2699999999999996, 0.39715013451727965, 0.0, 0.0, -0.8, 0.018716577540107027
'2016-05-10', 26.32, 26.4, 26.32, 26.4, 600.0, 26.385306, 0.05999999999999872, 0.07000000000000028, 0.3929773929211366, 0.0, 0.1, -0.5, 0.006648936170212793
'2016-05-09', 26.26, 26.26, 26.26, 26.26, 200.0, 26.245384, 0.1700000000000017, -0.36999899999999997, 0.40333017163001006, 0.0, 0.5, -0.1, 0.005204366590505206
'2016-05-06', 26.09, 26.09, 25.948, 25.969999, 800.0, 25.955545, 0.17999999999999972, -0.48999999999999844, 0.4396212458777581, 0.0, 0.8, 0.0, 0.005557684936757396
'2016-05-05', 25.91, 25.910999, 25.879999, 25.879999, 1300.0, 25.865595, -0.33999999999999986, -0.8899989999999995, 0.47719279426011757, 1.0, 1.0, 0.0, 0.005866460825935943
'2016-05-04', 26.25, 26.304001, 26.059999, 26.059999, 3800.0, 26.045495, -0.37999900000000153, -1.1399989999999995, 0.4833704352799369, 0.0, 0.8, 0.0, 0.0026666666666666774
'2016-05-03', 26.629999, 26.629999, 26.360001, 26.389999, 1000.0, 26.375311, 0.049999000000003235, -0.5700019999999988, 0.4856124183068497, 0.0, 0.5, 0.0, 0.00021458613541174357
'2016-05-02', 26.58, 26.702999, 26.58, 26.702999, 500.0, 26.688137, -0.2199990000000014, -0.5499990000000032, 0.4897528177905725, 0.0, 0.1, 0.0, 0.00042325056433410187
'2016-04-29', 26.799999, 26.799999, 26.5, 26.583, 2800.0, 26.568204, -0.5899999999999999, -0.19600099999999898, 0.49371797615465673, 0.0, 0.0, 0.0, -0.0005389676818022683
'2016-04-28', 27.389999, 27.389999, 27.1, 27.1, 1700.0, 27.084917, 0.18999799999999922, 0.22399899999999917, 0.5194317289077034, 0.0, 0.0, 0.0, -0.002628693049605434
'2016-04-27', 27.200001, 27.32, 27.17, 27.32, 4200.0, 27.304794, 0.07000199999999879, 0.19000099999999875, 0.5017897465367135, 0.0, 0.0, -0.1, -0.0017713936514527687
'2016-04-26', 27.129999, 27.209999, 27.009001, 27.190001, 5800.0, 27.174867, 0.13399900000000287, 0.08000000000000185, 0.4900458352490275, 0.0, 0.0, -0.5, -0.0014129469743069279
'2016-04-25', 26.996, 26.996, 26.990999, 26.990999, 500.0, 26.975976, -0.1700000000000017, 0.05999899999999769, 0.47144893253364756, 0.0, 0.0, -0.8, -0.0009289125454483199
'2016-04-22', 27.166, 27.24, 27.0, 27.183001, 1600.0, 27.167871, 0.1559999999999988, 0.2660000000000018, 0.46265134619257925, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 27.01, 27.01, 26.91, 26.941999, 1900.0, 26.927004, -0.03999899999999812, 0.32100100000000253, 0.4522393523842401, 0.0, 0.0, -0.8, 0.005775638652350937
'2016-04-20', 27.049999, 27.066, 26.940001, 27.066, 900.0, 27.050935, 0.11399799999999871, 0.2089989999999986, 0.4354517215189865, 0.0, 0.0, -0.5, 0.0021441960127244492
'2016-04-19', 26.936001, 26.936001, 26.936001, 26.936001, 0.0, 26.921009, 0.03600100000000239, 0.5460020000000014, 0.40596100276377955, 0.0, 0.0, -0.1, 0.0028462403655736845
'2016-04-18', 26.9, 26.936001, 26.9, 26.936001, 500.0, 26.921009, 0.21100099999999955, 0.8400009999999973, 0.37947187509377067, 0.0, 0.0, 0.0, 0.0024721189591078233
'2016-04-15', 26.688999, 26.688999, 26.688999, 26.688999, 300.0, 26.674144, -0.15200100000000205, 0.6589980000000004, 0.35310564915160875, 0.0, 0.0, 0.0, 0.0035745139785872174
'2016-04-14', 26.841, 26.841, 26.841, 26.841, 400.0, 26.82606, 0.45100100000000154, 0.38100100000000126, 0.3369086398227207, 0.0, 0.1, 0.0, 0.002018056952671903
'2016-04-13', 26.389999, 26.851999, 26.389999, 26.851999, 1500.0, 26.837054, 0.3299999999999983, 0.2619989999999994, 0.3150961170191233, 0.0, 0.5, 0.0, 0.004200730955476195
'2016-04-12', 26.059999, 26.139999, 26.059999, 26.139999, 1700.0, 26.12545, 0.029998000000002634, -0.3200000000000003, 0.3277081447678187, 0.0, 0.8, 0.0, 0.005305070234269767
'2016-04-11', 26.030001, 26.030001, 26.030001, 26.030001, 400.0, 26.015513, -0.4299980000000012, -0.37999900000000153, 0.33844981423546716, 1.0, 1.0, 0.0, 0.004849101277833655
