Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-12', 7.4, 7.63, 7.4, 7.56, 3500.0, 7.56, -0.3199999999999994, -0.09999999999999964, 0.17561953827015436, 0.0, 0.0, -0.8, 0.0
'2016-07-11', 7.72, 7.76, 7.68, 7.76, 2300.0, 7.76, 0.17999999999999972, 0.5499999999999998, 0.18027016761886402, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 7.54, 7.73, 7.54, 7.73, 14600.0, 7.73, 0.020000000000000462, 0.20999999999999996, 0.16934678424266972, 0.0, 0.0, -0.8, 0.023872679045092802
'2016-07-07', 7.52, 7.6, 7.19, 7.55, 15400.0, 7.55, 0.019999999999999574, 0.23999999999999932, 0.1695680787569799, 0.0, 0.0, -0.5, 0.013297872340425544
'2016-07-06', 7.5, 7.71, 7.31, 7.7, 8700.0, 7.7, 0.33000000000000007, 0.3799999999999999, 0.1711467856029503, 0.0, 0.0, -0.1, 0.009777777777777767
'2016-07-05', 7.17, 7.5, 7.16, 7.5, 17700.0, 7.5, -0.16000000000000014, 0.09999999999999964, 0.1746173594526679, 0.0, 0.0, 0.0, 0.019177126917712686
'2016-07-01', 7.33, 7.41, 7.12, 7.19, 600.0, 7.19, 0.04999999999999982, 0.29000000000000004, 0.17796254287536659, 0.0, 0.0, 0.0, 0.010641200545702584
'2016-06-30', 7.28, 7.29, 7.11, 7.11, 5400.0, 7.11, 0.16000000000000014, 0.14000000000000057, 0.18207568633827959, 0.0, 0.1, 0.0, 0.010073260073260062
'2016-06-29', 7.12, 7.22, 7.07, 7.07, 5300.0, 7.07, 0.04999999999999982, -0.3799999999999999, 0.18955532760179084, 0.0, 0.5, 0.0, 0.012038523274478323
'2016-06-28', 7.07, 7.1, 7.04, 7.08, 10600.0, 7.08, 0.03000000000000025, -0.45999999999999996, 0.19234921944791522, 0.0, 0.8, 0.0, 0.011492220650636483
'2016-06-27', 7.04, 7.1, 7.03, 7.07, 8800.0, 7.07, -0.09999999999999964, -0.6600000000000001, 0.19676861764236928, 1.0, 1.0, 0.0, 0.010732323232323229
'2016-06-24', 7.14, 7.2, 6.96, 6.96, 27200.0, 6.96, -0.3600000000000003, -0.07000000000000028, 0.20747583527298363, 0.0, 0.8, -0.1, 0.00812324929971989
'2016-06-23', 7.5, 7.58, 7.23, 7.23, 11100.0, 7.23, -0.03000000000000025, 0.16000000000000014, 0.21122815468903136, 0.0, 0.5, -0.5, 0.0026666666666666635
'2016-06-22', 7.53, 7.78, 7.53, 7.69, 6200.0, 7.69, -0.16999999999999993, 0.22000000000000064, 0.20879016579650814, 0.0, 0.1, -0.8, 0.002102700309871619
'2016-06-21', 7.7, 7.8, 7.32, 7.63, 11700.0, 7.63, 0.4900000000000002, 0.41999999999999993, 0.20355425157272783, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 7.21, 7.62, 7.2, 7.62, 32800.0, 7.62, -0.1299999999999999, 0.04999999999999982, 0.18806618220426793, 0.0, 0.0, -0.8, 0.06796116504854371
'2016-06-17', 7.34, 7.8, 7.16, 7.44, 73200.0, 7.44, 0.03000000000000025, 0.03000000000000025, 0.19482641846868037, 0.0, 0.1, -0.5, 0.0245231607629428
'2016-06-16', 7.31, 7.32, 7.18, 7.32, 10600.0, 7.32, 0.02999999999999936, 0.14999999999999947, 0.19354040634681147, 0.0, 0.5, -0.1, 0.017783857729138194
'2016-06-15', 7.28, 7.33, 7.25, 7.3, 19700.0, 7.3, 0.1200000000000001, -0.21999999999999975, 0.20092038224132472, 0.0, 0.8, 0.0, 0.01442307692307692
'2016-06-14', 7.16, 7.35, 7.16, 7.32, 3800.0, 7.32, -0.14999999999999947, -0.33000000000000007, 0.20044949488586905, 1.0, 1.0, 0.0, 0.015083798882681566
'2016-06-13', 7.31, 7.49, 7.3, 7.35, 1400.0, 7.35, 0.14999999999999947, -0.09000000000000075, 0.2116047153433864, 0.0, 0.8, 0.0, 0.008891928864569097
'2016-06-10', 7.16, 7.47, 7.16, 7.47, 4800.0, 7.47, -0.33999999999999986, -0.2599999999999998, 0.2085561475158829, 0.0, 0.5, 0.0, 0.01077414205905826
'2016-06-09', 7.5, 7.5, 7.3, 7.3, 200.0, 7.3, 0.009999999999999787, 0.07000000000000028, 0.20851352207684024, 0.0, 0.1, 0.0, 0.003333333333333336
'2016-06-08', 7.49, 7.49, 7.41, 7.41, 600.0, 7.41, 0.08999999999999986, 0.04999999999999982, 0.195378834290946, 0.0, 0.0, 0.0, 0.0031152647975077876
'2016-06-07', 7.4, 7.4, 7.26, 7.4, 1000.0, 7.4, -0.019999999999999574, -0.040000000000000036, 0.18159448107130235, 0.0, 0.0, -0.1, 0.004054054054054052
'2016-06-06', 7.42, 7.42, 7.36, 7.36, 400.0, 7.36, -0.009999999999999787, 0.2699999999999996, 0.1730834737601742, 0.0, 0.0, -0.5, 0.003430531732418528
'2016-06-03', 7.43, 7.43, 7.43, 7.43, 0.0, 7.43, -0.010000000000000675, 0.3099999999999996, 0.16694510075670593, 0.0, 0.0, -0.8, 0.003028263795423962
'2016-06-02', 7.44, 7.53, 7.43, 7.43, 2100.0, 7.43, 0.0, 0.29000000000000004, 0.15017175352094544, -1.0, 0.0, -1.0, 0.0
'2016-06-01', 7.44, 7.44, 7.38, 7.44, 900.0, 7.44, 0.29000000000000004, 0.35000000000000053, 0.1285167520425084, 0.0, 0.0, -0.8, 0.0
'2016-05-31', 7.15, 7.55, 7.12, 7.45, 22800.0, 7.45, 0.03000000000000025, 0.10000000000000053, 0.1007615446928485, 0.0, 0.0, -0.5, 0.020279720279720283
'2016-05-27', 7.12, 7.19, 7.12, 7.19, 2200.0, 7.19, -0.03000000000000025, 0.1200000000000001, 0.10174095646406235, 0.0, 0.0, -0.1, 0.014981273408239714
'2016-05-26', 7.15, 7.21, 7.15, 7.21, 600.0, 7.21, 0.0600000000000005, 0.09000000000000075, 0.09836948487999499, 0.0, 0.0, 0.0, 0.010139860139860141
'2016-05-25', 7.09, 7.15, 7.07, 7.14, 5300.0, 7.14, 0.040000000000000036, 0.040000000000000036, 0.09513090396337508, 0.0, 0.0, 0.0, 0.009873060648801142
'2016-05-24', 7.05, 7.07, 7.01, 7.06, 16500.0, 7.06, 0.04999999999999982, 0.08000000000000007, 0.09425792038632914, 0.0, 0.0, 0.0, 0.009219858156028382
'2016-05-23', 7.0, 7.12, 7.0, 7.06, 2900.0, 7.06, -0.05999999999999961, -0.03000000000000025, 0.0976501692551301, 0.0, 0.0, 0.0, 0.008979591836734703
'2016-05-20', 7.06, 7.12, 7.05, 7.05, 2400.0, 7.05, 0.009999999999999787, 0.09999999999999964, 0.0976501692551301, 0.0, 0.0, 0.0, 0.006728045325779051
'2016-05-19', 7.05, 7.06, 7.02, 7.02, 1000.0, 7.02, 0.08000000000000007, 0.21999999999999975, 0.09996943977480767, 0.0, 0.0, 0.0, 0.006146572104018922
'2016-05-18', 6.97, 6.97, 6.97, 6.97, 0.0, 6.97, -0.0600000000000005, -0.03000000000000025, 0.10308356911856631, 0.0, 0.1, 0.0, 0.0067431850789096215
'2016-05-17', 7.03, 7.07, 6.97, 6.97, 8700.0, 6.97, 0.07000000000000028, 0.010000000000000675, 0.10524891131661814, 0.0, 0.5, 0.0, 0.005301952670373725
'2016-05-16', 6.96, 7.05, 6.96, 7.05, 27800.0, 7.05, 0.1299999999999999, -0.05999999999999961, 0.10502327784300441, 0.0, 0.8, 0.0, 0.005747126436781614
'2016-05-13', 6.83, 7.05, 6.83, 7.03, 192300.0, 7.03, -0.16999999999999993, -0.08000000000000007, 0.10591191308504133, 1.0, 1.0, 0.0, 0.006870143034125468
'2016-05-12', 7.0, 7.0, 6.85, 6.87, 2200.0, 6.87, -0.019999999999999574, 0.11000000000000032, 0.10331182571871116, 0.0, 0.8, 0.0, 0.004489795918367351
'2016-05-11', 7.02, 7.02, 6.95, 6.95, 11400.0, 6.95, 0.0, -0.010000000000000675, 0.1061236176457542, 0.0, 0.5, 0.0, 0.003988603988603997
'2016-05-10', 7.02, 7.03, 7.0, 7.03, 1400.0, 7.03, 0.10999999999999943, 0.20999999999999996, 0.10738559804120236, 0.0, 0.1, -0.1, 0.003739316239316247
'2016-05-09', 6.91, 7.04, 6.91, 7.02, 11500.0, 7.02, 0.020000000000000462, -0.09999999999999964, 0.13258163103872614, 0.0, 0.0, -0.5, 0.0045117902443177005
'2016-05-06', 6.89, 7.04, 6.76, 7.02, 4700.0, 7.02, -0.14000000000000057, 0.13999999999999968, 0.1439428899096985, 0.0, 0.0, -0.8, 0.004434768585711988
'2016-05-05', 7.03, 7.03, 7.03, 7.03, 0.0, 7.03, 0.22000000000000064, -0.05999999999999961, 0.16633299933166204, -1.0, 0.1, -1.0, 0.0
'2016-05-04', 6.81, 7.04, 6.81, 7.03, 2500.0, 7.03, -0.20000000000000018, -0.25, 0.16977795956941988, 0.0, 0.5, -0.8, 0.032305433186490554
'2016-05-03', 7.01, 7.05, 7.01, 7.04, 4000.0, 7.04, 0.2599999999999998, -0.040000000000000036, 0.17275030149515422, 0.0, 0.8, -0.5, 0.0014265335235378361
'2016-05-02', 6.75, 7.04, 6.75, 7.04, 1000.0, 7.04, -0.33999999999999986, -0.23000000000000043, 0.179240682386065, 1.0, 1.0, -0.8, 0.013827160493827173
'2016-04-29', 7.09, 7.09, 6.97, 7.05, 6400.0, 7.05, 0.03000000000000025, 0.16999999999999993, 0.17905461612467732, -1.0, 0.8, -1.0, 0.0
'2016-04-28', 7.06, 7.1, 7.0, 7.04, 5100.0, 7.04, 0.009999999999999787, 0.29000000000000004, 0.18905731053483937, 0.0, 0.5, -0.8, 0.004249291784702585
'2016-04-27', 7.05, 7.08, 6.92, 7.08, 3600.0, 7.08, 0.0699999999999994, 0.05999999999999961, 0.19505099048425492, 0.0, 0.1, -0.5, 0.0028368794326241163
'2016-04-26', 6.98, 7.03, 6.96, 7.01, 1200.0, 7.01, 0.0600000000000005, -0.009999999999999787, 0.2101927686672403, 0.0, 0.5, -0.1, 0.0052531041069722745
'2016-04-25', 6.92, 7.11, 6.92, 7.11, 7000.0, 7.11, 0.15000000000000036, -0.009999999999999787, 0.24475475253585754, 0.0, 0.8, 0.0, 0.006141618497109824
'2016-04-22', 6.77, 6.83, 6.76, 6.76, 700.0, 6.76, -0.22000000000000064, -0.03000000000000025, 0.24180823439705731, 1.0, 1.0, 0.0, 0.009453471196454958
'2016-04-21', 6.99, 6.99, 6.9, 6.94, 1700.0, 6.94, 0.0, -0.009999999999999787, 0.2322606294661236, 0.0, 0.8, 0.0, 0.002384358607534565
'2016-04-20', 6.99, 6.99, 6.93, 6.99, 2000.0, 6.99, 0.0600000000000005, 0.14000000000000057, 0.230470292132317, 0.0, 0.5, -0.1, 0.0020437359493153413
'2016-04-19', 6.93, 7.0, 6.88, 7.0, 6900.0, 7.0, 0.1299999999999999, 0.08000000000000007, 0.2285415109388712, 0.0, 0.1, -0.5, 0.0028860028860028886
'2016-04-18', 6.8, 7.0, 6.8, 6.95, 8200.0, 6.95, -0.20000000000000018, 0.019999999999999574, 0.22613761788393852, 0.0, 0.0, -0.8, 0.0047385620915032685
'2016-04-15', 7.0, 7.03, 6.76, 6.76, 3300.0, 6.76, 0.15000000000000036, 0.0, 0.21638468830611218, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 6.85, 7.0, 6.85, 7.0, 6800.0, 7.0, 0.0, -0.2600000000000007, 0.21754207766672523, 0.0, 0.0, -0.8, 0.021897810218978155
'2016-04-13', 6.85, 7.0, 6.72, 6.91, 31200.0, 6.91, 0.0699999999999994, -0.27000000000000046, 0.2133752562974441, 0.0, 0.0, -0.5, 0.010948905109489078
'2016-04-12', 6.78, 6.85, 6.57, 6.73, 22600.0, 6.73, -0.21999999999999975, -0.29000000000000004, 0.20669059001318843, 0.0, 0.0, -0.1, 0.010816125860373636
'2016-04-11', 7.0, 7.0, 6.7, 6.78, 42500.0, 6.78, -0.11000000000000032, -0.019999999999999574, 0.19411594473406857, 0.0, 0.0, 0.0, 0.0
'2016-04-08', 7.11, 7.11, 6.98, 7.03, 2700.0, 7.03, -0.009999999999999787, 0.08000000000000007, 0.20068881383873882, 0.0, 0.0, 0.0, -0.003094233473980318
'2016-04-07', 7.12, 7.12, 7.01, 7.07, 6200.0, 7.07, 0.04999999999999982, 0.16999999999999993, 0.2046188869310183, 0.0, 0.0, 0.0, -0.0028089887640449463
'2016-04-06', 7.07, 7.13, 7.07, 7.13, 6200.0, 7.13, 0.05000000000000071, -0.02999999999999936, 0.21037955118203744, 0.0, 0.1, 0.0, -0.0014144271570014201
'2016-04-05', 7.02, 7.13, 7.02, 7.07, 3800.0, 7.07, -0.010000000000000675, -0.05000000000000071, 0.21521281457096253, 0.0, 0.5, 0.0, -0.00035612535612534855
'2016-04-04', 7.03, 7.12, 6.95, 7.12, 88300.0, 7.12, 0.08000000000000007, -0.3700000000000001, 0.21892895854337963, 0.0, 0.8, 0.0, -0.0004741583688952149
'2016-04-01', 6.95, 7.09, 6.95, 6.96, 6100.0, 6.96, -0.14999999999999947, -0.34999999999999964, 0.23236967673658843, 1.0, 1.0, 0.0, 0.0007194244604316521
'2016-03-31', 7.1, 7.17, 6.95, 6.95, 2900.0, 6.95, 0.02999999999999936, -0.3700000000000001, 0.22992969940107041, 0.0, 0.8, 0.0, -0.001280409731113952
'2016-03-30', 7.07, 7.1, 7.05, 7.05, 1100.0, 7.05, -0.33000000000000007, -0.1299999999999999, 0.23099037979005863, 0.0, 0.5, 0.0, -0.0008250825082508285
'2016-03-29', 7.4, 7.4, 6.95, 6.99, 160100.0, 6.99, 0.10000000000000053, 0.10000000000000053, 0.23366072270138444, 0.0, 0.1, 0.0, -0.004158004158004162
'2016-03-28', 7.3, 7.3, 7.24, 7.24, 1200.0, 7.24, -0.16999999999999993, 0.0, 0.23498841579013102, 0.0, 0.0, 0.0, -0.00293542074363992
'2016-03-24', 7.47, 7.47, 7.16, 7.3, 4300.0, 7.3, 0.2699999999999996, 0.1200000000000001, 0.23364764544549166, 0.0, 0.0, 0.0, -0.004194556001784915
'2016-03-23', 7.2, 7.4, 7.1, 7.37, 10700.0, 7.37, -0.09999999999999964, -0.20000000000000018, 0.225098496959294, 0.0, 0.0, 0.0, -0.0017361111111111125
'2016-03-22', 7.3, 7.3, 7.1, 7.14, 72700.0, 7.14, 0.0, -0.040000000000000036, 0.2306763003768604, 0.0, 0.0, 0.0, -0.002417405318291699
'2016-03-21', 7.3, 7.58, 7.2, 7.21, 14400.0, 7.21, -0.04999999999999982, -0.21999999999999975, 0.22778254737553724, 0.0, 0.0, 0.0, -0.002283105022831049
'2016-03-18', 7.35, 7.35, 7.07, 7.35, 5800.0, 7.35, -0.05000000000000071, -0.45999999999999996, 0.2269314629770162, 0.0, 0.0, 0.0, -0.0025062656641603983
'2016-03-17', 7.4, 7.44, 7.25, 7.41, 5500.0, 7.41, 0.0600000000000005, 0.25, 0.2208609416704446, 0.0, 0.0, 0.0, -0.002702702702702705
'2016-03-16', 7.34, 7.5, 7.28, 7.38, 3000.0, 7.38, -0.17999999999999972, 0.1899999999999995, 0.21983933527313373, 0.0, 0.0, 0.0, -0.0022057869469313605
'2016-03-15', 7.52, 7.52, 7.15, 7.15, 309100.0, 7.15, -0.29000000000000004, 0.3699999999999992, 0.21572513375435254, 0.0, 0.0, 0.0, -0.0031431334622823957
'2016-03-14', 7.81, 7.81, 7.29, 7.29, 3100.0, 7.29, 0.6599999999999993, 0.6599999999999993, 0.19972453251638586, 0.0, 0.0, 0.0, -0.004509269053053497
'2016-03-11', 7.15, 7.75, 7.14, 7.75, 20200.0, 7.75, 0.0, 0.13000000000000078, 0.1491192662118332, 0.0, 0.0, 0.0, -0.0008741258741258761
'2016-03-10', 7.15, 7.16, 7.08, 7.15, 22400.0, 7.15, 0.0, 0.040000000000000036, 0.14803940916751418, 0.0, 0.0, 0.0, -0.0008391608391608411
'2016-03-09', 7.15, 7.15, 7.02, 7.15, 4400.0, 7.15, 0.0, 0.1900000000000004, 0.15076987615420914, 0.0, 0.0, 0.0, -0.0008068854222700395
'2016-03-08', 7.15, 7.15, 7.13, 7.13, 2200.0, 7.13, 0.13000000000000078, 0.20000000000000018, 0.1637260584703065, 0.0, 0.0, 0.0, -0.0007770007770007788
'2016-03-07', 7.02, 7.15, 7.02, 7.15, 5200.0, 7.15, -0.09000000000000075, -0.010000000000000675, 0.1727348642669838, 0.0, 0.0, 0.0, -0.00010175010175009958
'2016-03-04', 7.11, 7.15, 7.01, 7.01, 1900.0, 7.01, 0.15000000000000036, 0.03000000000000025, 0.1800867075111936, 0.0, 0.0, 0.0, -0.0005334885299966066
'2016-03-03', 6.96, 7.15, 6.96, 7.0, 2700.0, 7.0, 0.009999999999999787, 0.11000000000000032, 0.17975415309682144, 0.0, 0.0, -0.1, 0.0001915708812260538
'2016-03-02', 6.95, 7.04, 6.95, 7.01, 18200.0, 7.01, -0.08000000000000007, 0.0, 0.18268248106725743, 0.0, 0.0, -0.5, 0.00023207240659085552
'2016-03-01', 7.03, 7.05, 6.85, 7.05, 27700.0, 7.05, -0.04999999999999982, 0.1299999999999999, 0.18422329446142852, 0.0, 0.0, -0.8, -0.0001333570412517792
'2016-02-29', 7.08, 7.08, 6.9, 6.94, 24400.0, 6.94, 0.23000000000000043, 0.17999999999999972, 0.18594772264148743, -1.0, 0.0, -1.0, 0.0
'2016-02-26', 6.85, 7.07, 6.85, 6.98, 71300.0, 6.98, -0.10000000000000053, -0.05000000000000071, 0.1895245513266171, 0.0, 0.0, -0.8, 0.03357664233576649
'2016-02-25', 6.95, 6.96, 6.95, 6.96, 6000.0, 6.96, 0.04999999999999982, 0.2400000000000002, 0.19137630179541262, 0.0, 0.0, -0.5, 0.009352517985611503
'2016-02-24', 6.9, 6.92, 6.75, 6.75, 2500.0, 6.75, 0.0, -0.16999999999999993, 0.1992734023619029, 0.0, 0.1, -0.1, 0.008695652173913028
'2016-02-23', 6.9, 6.9, 6.9, 6.9, 100.0, 6.9, 0.0, -0.11999999999999922, 0.19815706452766754, 0.0, 0.5, -0.1, 0.006521739130434772
'2016-02-22', 6.9, 7.14, 6.9, 7.14, 26400.0, 7.14, 0.1900000000000004, -0.040000000000000036, 0.2005924558235761, 0.0, 0.8, -0.5, 0.005217391304347818
'2016-02-19', 6.71, 7.22, 6.71, 7.03, 2400.0, 7.03, -0.3600000000000003, -0.1299999999999999, 0.20145057292877908, 1.0, 1.0, -0.8, 0.009190263288623948
'2016-02-18', 7.07, 7.1, 6.95, 7.04, 22800.0, 7.04, 0.05000000000000071, 0.0600000000000005, 0.19196324879749477, -1.0, 0.8, -1.0, 0.0
