Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-28', 9.85, 9.87, 9.85, 9.87, 2300.0, 9.87, 0.0, 0.0, 0.0747298839525099, 1.0, 1.0, -0.5, 0.006598984771573644
'2016-06-27', 9.85, 9.85, 9.85, 9.85, 2800.0, 9.85, -0.019999999999999574, 0.0, 0.0747298839525099, 0.0, 0.8, -0.1, 0.004399323181049096
'2016-06-24', 9.87, 9.87, 9.82, 9.82, 95700.0, 9.82, 0.019999999999999574, 0.019999999999999574, 0.0747298839525099, 0.0, 0.5, 0.0, 0.002786220871327285
'2016-06-23', 9.85, 9.85, 9.85, 9.85, 500.0, 9.85, 0.0, 0.0, 0.07544239892497855, 0.0, 0.1, 0.0, 0.0026395939086294577
'2016-06-22', 9.85, 9.85, 9.85, 9.85, 200.0, 9.85, 0.0, 0.0, 0.07566079272354741, 0.0, 0.0, 0.0, 0.002199661590524548
'2016-06-21', 9.85, 9.85, 9.85, 9.85, 400.0, 9.85, 0.0, 0.0, 0.07570116687784093, 0.0, 0.0, 0.0, 0.0018854242204496125
'2016-06-20', 9.85, 9.85, 9.85, 9.85, 600.0, 9.85, 0.0, 0.0, 0.07556380673900001, 0.0, 0.0, 0.0, 0.001649746192893411
'2016-06-17', 9.85, 9.91, 9.85, 9.91, 700.0, 9.91, 0.0, 0.0, 0.07524773898412017, 0.0, 0.0, 0.0, 0.0014664410603496987
'2016-06-16', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.0600000000000005, 0.07475069676375412, 0.0, 0.0, 0.0, 0.0013197969543147288
'2016-06-15', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.3000000000000007, 0.07406903686576648, 0.0, 0.0, 0.0, 0.0011998154130133899
'2016-06-14', 9.85, 9.85, 9.85, 9.85, 1000.0, 9.85, 0.0, 0.0, 0.07305705532892345, 0.0, 0.0, 0.0, 0.001099830795262274
'2016-06-13', 9.85, 9.85, 9.85, 9.85, 300.0, 9.85, -0.0600000000000005, -0.05000000000000071, 0.07305705532892345, 0.0, 0.0, 0.0, 0.0010152284263959454
'2016-06-10', 9.91, 9.91, 9.86, 9.86, 200.0, 9.86, -0.2400000000000002, -0.05000000000000071, 0.07305705532892344, 0.0, 0.0, 0.0, 0.0005045408678102947
'2016-06-09', 10.15, 10.15, 9.95, 10.0, 500.0, 10.0, 0.3000000000000007, 0.14000000000000057, 0.07366289583109176, 0.0, 0.0, 0.0, -0.0011165845648604266
'2016-06-08', 9.85, 9.85, 9.85, 9.85, 3700.0, 9.85, -0.05000000000000071, -0.13000000000000078, 0.06037383539249473, 0.0, 0.0, 0.0, 0.0008248730964467055
'2016-06-07', 9.9, 9.91, 9.9, 9.91, 1400.0, 9.91, -0.0600000000000005, -0.0600000000000005, 0.059157041470611106, 0.0, 0.0, 0.0, 0.0004753416518122404
'2016-06-06', 9.96, 10.05, 9.91, 9.91, 3900.0, 9.91, -0.049999999999998934, -0.08999999999999986, 0.06300264544710305, 0.0, 0.0, 0.0, 0.00011155734047300072
'2016-06-03', 10.01, 10.15, 9.95, 9.95, 6400.0, 9.95, 0.02999999999999936, 0.0600000000000005, 0.06300264544710303, 0.0, 0.0, -0.1, -0.00015773699984225964
'2016-06-02', 9.98, 9.98, 9.98, 9.98, 300.0, 9.98, 0.019999999999999574, 0.13000000000000078, 0.06129074608418141, 0.0, 0.0, -0.5, 0.0
'2016-06-01', 9.96, 10.09, 9.95, 9.98, 5100.0, 9.98, -0.08999999999999986, 0.11000000000000121, 0.06074445562262397, 0.0, 0.1, -0.8, 9.562057754828635e-05
'2016-05-31', 10.05, 10.18, 9.93, 10.0, 17200.0, 10.0, 0.10000000000000142, 0.07000000000000028, 0.06411881332512523, -1.0, 0.5, -1.0, 0.0
'2016-05-27', 9.95, 10.09, 9.9, 9.961, 6400.0, 9.961, 0.09999999999999964, 0.09999999999999964, 0.06005182946607251, 0.0, 0.8, -0.8, 0.010050251256281551
'2016-05-26', 9.85, 9.85, 9.85, 9.85, 300.0, 9.85, 0.0, 0.0, 0.06462305230247886, 1.0, 1.0, -0.5, 0.010152284263959446
'2016-05-25', 9.85, 9.85, 9.85, 9.85, 500.0, 9.85, -0.13000000000000078, 0.0, 0.06976249390292451, 0.0, 0.8, -0.1, 0.006768189509306298
'2016-05-24', 9.98, 10.1, 9.93, 9.95, 501700.0, 9.95, 0.13000000000000078, 0.13000000000000078, 0.07438731223953611, 0.0, 0.5, 0.0, 0.001753507014028063
'2016-05-23', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.0, 0.07438731223953611, 0.0, 0.1, 0.0, 0.004060913705583778
'2016-05-20', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.0, 0.07461400672795966, 0.0, 0.0, 0.0, 0.003384094754653149
'2016-05-19', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.0, 0.07430212349290938, 0.0, 0.0, 0.0, 0.0029006526468455555
'2016-05-18', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.11000000000000121, 0.07186039706727666, 0.0, 0.0, 0.0, 0.0025380710659898614
'2016-05-17', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.11000000000000121, 0.08663797602027, 0.0, 0.0, -0.1, 0.002256063169768766
'2016-05-16', 9.85, 9.85, 9.85, 9.85, 500.0, 9.85, 0.0, -0.11000000000000121, 0.09564822702660686, 0.0, 0.0, -0.5, 0.002030456852791889
'2016-05-13', 9.85, 9.85, 9.85, 9.85, 400.0, 9.85, -0.11000000000000121, -0.11000000000000121, 0.10013726690010168, 0.0, 0.0, -0.8, 0.0018458698661744447
'2016-05-12', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.0, 0.09826113168491381, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.0, 0.09807890814146634, 0.0, 0.0, -0.8, 0.0
'2016-05-10', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.0, 0.09955302886178564, 0.0, 0.0, -0.5, 0.0
'2016-05-09', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.010000000000001563, 0.1016864734804431, 0.0, 0.0, -0.1, 0.0
'2016-05-06', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.11000000000000121, 0.10370752142443655, 0.0, 0.0, 0.0, 0.0
'2016-05-05', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.0, 0.11000000000000121, 0.10562262489111342, 0.0, 0.1, 0.0, 0.0
'2016-05-04', 9.96, 9.96, 9.96, 9.96, 0.0, 9.96, 0.010000000000001563, 0.09000000000000163, 0.10860082361054568, 0.0, 0.5, 0.0, 0.0
'2016-05-03', 9.95, 9.99, 9.93, 9.96, 700.0, 9.96, 0.09999999999999964, 0.02999999999999936, 0.11027805765427663, 0.0, 0.8, 0.0, 0.0001435750179468997
'2016-05-02', 9.85, 9.85, 9.85, 9.85, 400.0, 9.85, 0.0, -0.07000000000000028, 0.11007636238337236, 1.0, 1.0, 0.0, 0.0013959390862944316
'2016-04-29', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, -0.019999999999999574, -0.1899999999999995, 0.10700532177835291, 0.0, 0.8, 0.0, 0.0012408347433728283
'2016-04-28', 9.87, 9.87, 9.85, 9.85, 600.0, 9.85, -0.05000000000000071, -0.09000000000000163, 0.10360247208547765, 0.0, 0.5, 0.0, 0.0009118541033434817
'2016-04-27', 9.92, 9.92, 9.92, 9.92, 0.0, 9.92, 0.0, -0.040000000000000924, 0.10449202521404818, 0.0, 0.1, 0.0, 0.0003665689149560202
'2016-04-26', 9.92, 9.92, 9.92, 9.92, 0.0, 9.92, -0.11999999999999922, -0.040000000000000924, 0.10697105008157819, 0.0, 0.0, 0.0, 0.00033602150537635186
'2016-04-25', 10.04, 10.04, 9.91, 9.92, 7400.0, 9.92, 0.0799999999999983, 0.0, 0.10608791427658244, 0.0, 0.0, 0.0, -0.0006129328838492056
'2016-04-22', 9.96, 9.96, 9.96, 9.96, 400.0, 9.96, 0.0, 0.0, 0.10582071315830983, 0.0, 0.0, 0.0, 0.0
'2016-04-21', 9.96, 9.96, 9.96, 9.96, 100.0, 9.96, 0.0, -0.09499999999999886, 0.10560103640063788, 0.0, 0.0, 0.0, 0.0
'2016-04-20', 9.96, 9.96, 9.96, 9.96, 300.0, 9.96, -0.0799999999999983, -0.129999999999999, 0.10535453900468099, 0.0, 0.0, 0.0, 0.0
'2016-04-19', 10.04, 10.04, 10.04, 10.04, 0.0, 10.04, 0.0799999999999983, -0.0600000000000005, 0.10508103222434244, 0.0, 0.0, 0.0, -0.0004687133817670395
'2016-04-18', 9.96, 10.04, 9.96, 10.04, 400.0, 10.04, -0.09499999999999886, -0.019999999999999574, 0.10485789855270251, 0.0, 0.0, 0.0, 0.0
'2016-04-15', 10.055, 10.055, 9.97, 10.03, 1100.0, 10.03, -0.03500000000000014, 0.015000000000000568, 0.10457225572142276, 0.0, 0.0, 0.0, -0.0004972650422675227
'2016-04-14', 10.09, 10.09, 10.09, 10.09, 0.0, 10.09, -0.009999999999999787, 0.05000000000000071, 0.1041274646233589, 0.0, 0.0, 0.0, -0.0006442021803766055
'2016-04-13', 10.1, 10.1, 10.09, 10.09, 200.0, 10.09, 0.11999999999999922, 0.1399999999999988, 0.10308882901006605, 0.0, 0.0, 0.0, -0.0006600660066006544
'2016-04-12', 9.98, 9.98, 9.96, 9.96, 1900.0, 9.96, -0.05999999999999872, -0.2699999999999996, 0.10157097135610246, 0.0, 0.0, 0.0, -9.109127345600097e-05
'2016-04-11', 10.04, 10.04, 10.04, 10.04, 0.0, 10.04, 0.0, -0.19000000000000128, 0.10159809709504061, 0.0, 0.0, -0.1, -0.00034644032565389875
'2016-04-08', 10.04, 10.04, 10.04, 10.04, 0.0, 10.04, 0.0799999999999983, -0.16000000000000014, 0.10138965540045093, 0.0, 0.0, -0.5, -0.0003320053120849863
'2016-04-07', 9.96, 10.04, 9.96, 10.04, 600.0, 10.04, -0.28999999999999915, -0.1399999999999988, 0.10154372894910281, 0.0, 0.0, -0.8, 0.0
'2016-04-06', 10.25, 10.25, 10.25, 10.25, 0.0, 10.25, 0.019999999999999574, 0.22000000000000064, 0.10187364723028217, -1.0, 0.0, -1.0, 0.0
'2016-04-05', 10.23, 10.25, 10.23, 10.25, 11300.0, 10.25, 0.030000000000001137, 0.33000000000000007, 0.09107467021930703, 0.0, 0.0, -0.8, 0.0019550342130986876
'2016-04-04', 10.2, 10.3, 10.19, 10.3, 2100.0, 10.3, 0.09999999999999964, 0.3199999999999985, 0.08025193663291436, 0.0, 0.0, -0.5, 0.002450980392156898
'2016-04-01', 10.1, 10.11, 10.1, 10.1, 3000.0, 10.1, 0.07000000000000028, 0.21999999999999886, 0.07009419059776303, 0.0, 0.0, -0.1, 0.004950495049504963
'2016-03-31', 10.03, 10.04, 10.0, 10.0, 129000.0, 10.0, 0.129999999999999, 0.14999999999999858, 0.06666229985698213, 0.0, 0.0, 0.0, 0.005483549351944184
'2016-03-30', 9.9, 10.3, 9.9, 10.3, 300.0, 10.3, 0.019999999999999574, 0.05000000000000071, 0.06609636063270706, 0.0, 0.0, 0.0, 0.007070707070707063
'2016-03-29', 9.88, 9.88, 9.88, 9.88, 0.0, 9.88, 0.0, 0.0, 0.06453402203489243, 0.0, 0.1, 0.0, 0.006241565452091755
'2016-03-28', 9.88, 9.88, 9.88, 9.88, 0.0, 9.88, 0.0, -0.11999999999999922, 0.06182929905976785, 0.0, 0.5, 0.0, 0.005349913244650075
'2016-03-24', 9.88, 9.88, 9.88, 9.88, 400.0, 9.88, 0.030000000000001137, -0.11999999999999922, 0.059164140791154486, 0.0, 0.8, 0.0, 0.0046811740890688154
'2016-03-23', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, -0.030000000000001137, -0.15000000000000036, 0.059781230796593365, 1.0, 1.0, 0.0, 0.004512126339537512
'2016-03-22', 9.88, 9.88, 9.85, 9.85, 300.0, 9.85, -0.11999999999999922, 0.030000000000001137, 0.05440032679640408, 0.0, 0.8, 0.0, 0.0037449392712550524
'2016-03-21', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0, 0.15000000000000036, 0.05585075350133318, 0.0, 0.5, 0.0, 0.0022727272727272726
'2016-03-18', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0, -0.018000000000000682, 0.055850753501333186, 0.0, 0.1, 0.0, 0.0020833333333333333
'2016-03-17', 10.0, 10.0, 10.0, 10.0, 200.0, 10.0, 0.15000000000000036, 0.0, 0.05585075350133318, 0.0, 0.0, 0.0, 0.0019230769230769232
'2016-03-16', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.16000000000000014, 0.05629481918140141, 0.0, 0.0, 0.0, 0.0029006526468455425
'2016-03-15', 9.85, 9.85, 9.85, 9.85, 200.0, 9.85, -0.16800000000000104, -0.16000000000000014, 0.05629481918140141, 0.0, 0.0, 0.0, 0.002707275803722507
'2016-03-14', 10.018, 10.018, 10.018, 10.018, 200.0, 10.018, 0.018000000000000682, 0.008000000000000895, 0.050399966931206186, 0.0, 0.0, 0.0, 0.00144739468955879
'2016-03-11', 10.0, 10.03, 9.88, 10.01, 1600.0, 10.01, -0.009999999999999787, 0.0, 0.052922637458421906, 0.0, 0.0, 0.0, 0.0014705882352941176
'2016-03-10', 10.01, 10.04, 9.88, 10.04, 100100.0, 10.04, 0.0, 0.009999999999999787, 0.052922637458421906, 0.0, 0.0, 0.0, 0.001332001332001333
'2016-03-09', 10.01, 10.01, 10.01, 10.01, 0.0, 10.01, 0.0, 0.009999999999999787, 0.052828075448151254, 0.0, 0.0, 0.0, 0.001261895998738105
'2016-03-08', 10.01, 10.01, 10.01, 10.01, 200.0, 10.01, 0.009999999999999787, -0.02999999999999936, 0.052731236789339, 0.0, 0.0, 0.0, 0.0011988011988011999
'2016-03-07', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0, -0.02999999999999936, 0.055503002921763925, 0.0, 0.0, 0.0, 0.0011904761904761906
'2016-03-04', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0, -0.019999999999999574, 0.05561899156063713, 0.0, 0.0, 0.0, 0.0011363636363636363
'2016-03-03', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, -0.03999999999999915, -0.019999999999999574, 0.060636668407454235, 0.0, 0.0, 0.0, 0.0010869565217391304
'2016-03-02', 10.04, 10.05, 10.0, 10.0, 2900.0, 10.0, 0.009999999999999787, -0.010000000000001563, 0.06221936997430945, 0.0, 0.0, 0.0, 0.0008715139442231111
'2016-03-01', 10.03, 10.05, 10.0, 10.05, 16200.0, 10.05, 0.009999999999999787, -0.030000000000001137, 0.06144306307468731, 0.0, 0.0, 0.0, 0.0008773678963110694
'2016-02-29', 10.02, 10.02, 10.02, 10.02, 0.0, 10.02, 0.0, -0.009999999999999787, 0.0659606364095705, 0.0, 0.0, 0.0, 0.0008828496852448965
'2016-02-26', 10.02, 10.05, 10.02, 10.02, 700.0, 10.02, -0.030000000000001137, -0.009999999999999787, 0.06573114431784477, 0.0, 0.0, 0.0, 0.0008501515487543449
'2016-02-25', 10.05, 10.05, 10.05, 10.05, 0.0, 10.05, -0.009999999999999787, 0.040000000000000924, 0.06601115225643486, 0.0, 0.0, 0.0, 0.0007107320540156335
'2016-02-24', 10.06, 10.25, 10.05, 10.05, 5200.0, 10.05, 0.030000000000001137, 0.0600000000000005, 0.06458177417472794, 0.0, 0.0, 0.0, 0.0006512648248440375
'2016-02-23', 10.03, 10.03, 10.03, 10.03, 0.0, 10.03, 0.0, 0.02999999999999936, 0.06260568841744509, 0.0, 0.0, 0.0, 0.0007311399135925578
'2016-02-22', 10.03, 10.03, 10.03, 10.03, 0.0, 10.03, 0.019999999999999574, 0.049999999999998934, 0.06229076086297939, 0.0, 0.0, 0.0, 0.000707554755089572
'2016-02-19', 10.01, 10.03, 10.01, 10.03, 300.0, 10.03, 0.009999999999999787, 0.02999999999999936, 0.0672765849972253, 0.0, 0.0, 0.0, 0.0007492507492507499
