Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-13', 77.980003, 78.099998, 76.879997, 77.080002, 7482000.0, 77.080002, 0.1700050000000033, -0.8499989999999968, 1.6176147860571044, 0.0, 0.0, 0.0, 0.002628878457468126
'2016-09-12', 77.809998, 79.269997, 77.099998, 78.800003, 6343100.0, 78.800003, -0.950004000000007, -0.8500060000000076, 1.5501604683828751, 0.0, 0.0, 0.0, 0.0026132056167065295
'2016-09-09', 78.760002, 79.220001, 77.559998, 77.559998, 7626600.0, 77.559998, -0.22999599999999987, -0.48999799999999993, 1.525828492984621, 0.0, 0.0, 0.0, 0.0019160625581128173
'2016-09-08', 78.989998, 79.760002, 78.230003, 79.379997, 4845300.0, 79.379997, 0.1599960000000067, 0.549995999999993, 1.4934511162716049, 0.0, 0.0, 0.0, 0.0017008229320375436
'2016-09-07', 78.830002, 79.050003, 78.480003, 78.610001, 3970700.0, 78.610001, 0.16999799999999254, -1.3200000000000074, 1.4580715828348425, 0.0, 0.0, 0.0, 0.0017178315772041547
'2016-09-06', 78.660004, 78.949997, 78.25, 78.779999, 5560900.0, 78.779999, -0.5899959999999993, -3.009994000000006, 1.4223398841593742, 0.0, 0.0, 0.0, 0.0017391293293094634
'2016-09-02', 79.25, 79.699997, 78.510002, 78.550003, 4912100.0, 78.550003, 0.8099979999999931, -1.360000999999997, 1.3661881372812712, 0.0, 0.0, 0.0, 0.0013734540160155269
'2016-09-01', 78.440002, 79.129997, 78.239998, 78.959999, 6705200.0, 78.459998, -1.7099999999999937, -2.8399969999999968, 1.3417053302435604, 0.0, 0.0, 0.0, 0.0017186997880853482
'2016-08-31', 80.150002, 80.339996, 78.629997, 79.0, 8306100.0, 78.499745, -1.5199960000000061, -1.2399970000000025, 1.2622735190932204, 0.0, 0.0, 0.0, 0.0008599946314233549
'2016-08-30', 81.669998, 81.900002, 80.489998, 80.639999, 7873600.0, 80.12936, 1.0599970000000098, 0.18999500000001035, 1.2850052760390984, 0.0, 0.0, 0.0, 0.00017311215026008417
'2016-08-29', 80.610001, 81.5, 80.610001, 81.139999, 3359000.0, 80.626193, -0.6699980000000068, -1.5599970000000098, 1.3021390661795533, 0.0, 0.0, 0.0, 0.0006078654351255152
'2016-08-26', 81.279999, 82.029999, 80.470001, 80.900002, 4535400.0, 80.387715, -0.10999999999999943, -1.370002999999997, 1.3551997818296277, 0.0, 0.0, 0.0, 0.0003175018295349196
'2016-08-25', 81.389999, 81.730003, 81.029999, 81.339996, 3767100.0, 80.824924, -0.09000399999999331, -2.120002999999997, 1.3652416278706991, 0.0, 0.0, 0.0, 0.0002649292789646022
'2016-08-24', 81.480003, 81.82, 81.110001, 81.330002, 4462500.0, 80.814993, -0.6899950000000104, -1.0, 1.3731033992562542, 0.0, 0.0, 0.0, 0.00022314417291795856
'2016-08-23', 82.169998, 82.400002, 81.540001, 81.75, 4473700.0, 81.232331, -0.4800039999999939, 0.5700000000000074, 1.38005301023951, 0.0, 0.0, 0.0, -3.221298820612099e-05
'2016-08-22', 82.650002, 82.709999, 81.610001, 82.050003, 5091600.0, 81.530435, -0.8599999999999994, 0.7200019999999938, 1.3790159311076917, 0.0, 0.0, 0.0, -0.00019704433020720916
'2016-08-19', 83.510002, 83.669998, 82.720001, 83.309998, 5185600.0, 82.782451, 1.0299990000000037, 1.760002, 1.352693475733921, 0.0, 0.0, 0.0, -0.00047565825974022147
'2016-08-18', 82.480003, 83.970001, 82.360001, 83.860001, 5467000.0, 83.328971, 0.880004999999997, 0.6799999999999926, 1.2827388053621263, 0.0, 0.0, 0.0, -0.0001310722289600053
'2016-08-17', 81.599998, 82.25, 81.220001, 82.209999, 3905500.0, 81.689418, -0.33000200000000746, 0.45999899999999627, 1.264799046095496, 0.0, 0.0, 0.0, 0.00015480005539370424
'2016-08-16', 81.93, 82.379997, 81.449997, 81.919998, 3584400.0, 81.401253, 0.18000000000000682, -0.09999899999999684, 1.3261547641054254, 0.0, 0.0, 0.0, 4.694501560118125e-05
'2016-08-15', 81.75, 82.129997, 81.089996, 82.040001, 4016000.0, 81.520496, -0.050003000000003794, -1.2799990000000037, 1.2963819656618027, 0.0, 0.0, 0.0, 0.00010091804281345359
'2016-08-12', 81.800003, 82.089996, 80.93, 81.199997, 3902400.0, 80.685811, 0.6600040000000007, 0.1600040000000007, 1.2570056668412317, 0.0, 0.0, -0.1, 8.348708620999399e-05
'2016-08-11', 81.139999, 82.410004, 80.970001, 81.5, 4385400.0, 80.983914, -0.8900000000000006, 0.5199960000000061, 1.244691768852214, 0.0, 0.0, -0.5, 0.00027583219232629736
'2016-08-10', 82.029999, 82.339996, 80.639999, 80.849998, 3863100.0, 80.338029, -1.0, 2.4300010000000043, 1.2734120045520783, 0.0, 0.0, -0.8, 1.4176039001488186e-05
'2016-08-09', 83.029999, 83.040001, 81.480003, 81.830002, 4143800.0, 81.311827, 1.3900000000000006, 4.320000000000007, 1.3473979547028199, -1.0, 0.0, -1.0, 0.0
'2016-08-08', 81.639999, 82.989998, 81.57, 82.5, 6213900.0, 81.977582, 1.0199960000000061, 2.83000100000001, 1.3522900707088954, 0.0, 0.1, -0.8, 0.01702596787145968
'2016-08-05', 80.620003, 81.419998, 80.019997, 81.199997, 6838600.0, 80.685811, 1.0200049999999976, 0.8300019999999932, 1.3399462970351201, 0.0, 0.5, -0.5, 0.014946637995039562
'2016-08-04', 79.599998, 80.410004, 79.110001, 80.389999, 8183100.0, 79.880943, 0.8899990000000031, 1.369995000000003, 1.3037679767266546, 0.0, 0.8, -0.1, 0.01436348863559856
'2016-08-03', 78.709999, 79.639999, 78.269997, 79.620003, 5416300.0, 79.115822, -0.09999899999999684, -1.0599980000000073, 1.297460013361218, 1.0, 1.0, -0.5, 0.013721255415083945
'2016-08-02', 78.809998, 78.919998, 77.910004, 78.889999, 6648300.0, 78.390441, -0.9800030000000106, -1.8700020000000137, 1.3206555286103345, 0.0, 0.8, -0.8, 0.010709303659670212
'2016-08-01', 79.790001, 79.879997, 78.080002, 78.459999, 8197800.0, 77.963164, 1.5599980000000073, -0.1100009999999969, 1.3206664194027544, -1.0, 0.8, -1.0, 0.006767761121680731
'2016-07-29', 78.230003, 80.620003, 78.110001, 80.519997, 6200600.0, 80.010117, -1.5399940000000072, -3.0700000000000074, 1.3537802904231961, 1.0, 1.0, -0.8, 0.00876535456972583
'2016-07-28', 79.769997, 80.510002, 78.599998, 79.050003, 5567300.0, 78.549432, -0.9100030000000032, -0.25, 1.4294275136743528, 0.0, 0.8, -0.5, 0.005108440081801683
'2016-07-27', 80.68, 80.970001, 79.660004, 79.879997, 8415100.0, 79.37417, 0.7799980000000062, 0.16999800000000675, 1.438788682887289, 0.0, 0.5, -0.1, 0.003236378284581056
'2016-07-26', 79.900002, 80.610001, 78.949997, 80.599998, 11685500.0, 80.089612, -1.4000010000000032, 0.4700019999999938, 1.405896926680254, 0.0, 0.1, 0.0, 0.003917392893181658
'2016-07-25', 81.300003, 81.5, 80.099998, 80.709999, 11223400.0, 80.198916, 1.2800060000000002, 1.7100070000000045, 1.3825884765355823, 0.0, 0.0, 0.0, 0.0019344693460388142
'2016-07-22', 80.019997, 81.610001, 78.870003, 81.610001, 10027500.0, 81.093219, -0.49000499999999647, 1.2099990000000105, 1.2758469029733077, 0.0, 0.0, 0.0, 0.0031346352087466335
'2016-07-21', 80.510002, 81.360001, 79.660004, 80.019997, 6140700.0, 79.513283, 1.0800019999999932, 0.6900020000000069, 1.2550793071372535, 0.0, 0.0, 0.0, 0.0024077247330949432
'2016-07-20', 79.43, 80.830002, 78.870003, 80.599998, 5937900.0, 80.089612, -0.15999599999999248, -0.3399969999999968, 1.2685278576119763, 0.0, 0.0, -0.1, 0.003237350946925412
'2016-07-19', 79.589996, 80.300003, 79.510002, 79.809998, 5780700.0, 79.304614, 0.7799980000000062, -0.060006000000001336, 1.2691214931265211, 0.0, 0.0, -0.5, 0.0028814366736911712
'2016-07-18', 78.809998, 79.709999, 78.480003, 79.699997, 4333600.0, 79.19531, -1.010002, -0.33000100000001, 1.2837469605822611, 0.0, 0.0, -0.8, 0.0033466573936469417
'2016-07-15', 79.82, 79.959999, 79.029999, 79.349998, 4723400.0, 78.847527, 0.050002999999989584, 0.8199999999999932, 1.3546679125748537, -1.0, 0.0, -1.0, 0.0
'2016-07-14', 79.769997, 79.93, 78.980003, 79.099998, 3817600.0, 78.599111, 0.11999500000000296, 1.4499970000000104, 1.395597825897146, 0.0, 0.0, -0.8, 0.0006268396876082318
'2016-07-13', 79.650002, 80.129997, 78.309998, 78.879997, 5328900.0, 78.380502, 0.5100029999999975, 1.3499989999999968, 1.3846005910265415, 0.0, 0.1, -0.5, 0.0010671562820550372
'2016-07-12', 79.139999, 80.160004, 78.690002, 79.650002, 6356300.0, 79.145631, 0.1399990000000031, 1.7099989999999963, 1.3494971535616251, 0.0, 0.5, -0.1, 0.00286412689997629
'2016-07-11', 79.0, 79.209999, 77.959999, 78.019997, 4702800.0, 77.525948, 0.6800000000000068, 0.2699970000000036, 1.330215434115861, 0.0, 0.8, 0.0, 0.002594936708860738
'2016-07-08', 78.32, 78.970001, 78.120003, 78.739998, 4217400.0, 78.24139, 0.019996999999989384, -0.8199990000000099, 1.3144143057500473, 1.0, 1.0, 0.0, 0.003830439223697651
'2016-07-07', 78.300003, 79.220001, 77.010002, 77.699997, 4922500.0, 77.207974, 0.870002999999997, 0.3400040000000075, 1.3417817691265517, 0.0, 0.8, -0.1, 0.0032354128177151096
'2016-07-06', 77.43, 78.110001, 76.830002, 78.059998, 4562800.0, 77.565695, -1.3000029999999896, -0.09999899999999684, 1.3858989689023269, 0.0, 0.5, -0.5, 0.004409512739617325
'2016-07-05', 78.730003, 78.959999, 76.879997, 77.629997, 5656900.0, 77.138418, -0.4099960000000067, 2.770004, 1.4307078284636052, 0.0, 0.1, -0.8, 0.0017305934181153226
'2016-07-01', 79.139999, 79.910004, 79.010002, 79.519997, 4050100.0, 79.016449, 1.1800000000000068, 3.7299950000000024, 1.492437393037955, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 77.959999, 79.139999, 77.849998, 79.080002, 4941300.0, 78.579241, 0.4299999999999926, 1.3300019999999932, 1.6768662417352336, 0.0, 0.1, -0.8, 0.015135967356798027
'2016-06-29', 77.529999, 78.889999, 77.400002, 77.830002, 5854500.0, 77.337156, 1.5700000000000074, -1.4599989999999963, 1.7305043467421428, 0.0, 0.5, -0.5, 0.010383077652303332
'2016-06-28', 75.959999, 76.730003, 75.519997, 76.629997, 5555300.0, 76.14475, 0.5499949999999956, -3.050003000000004, 1.794275830245909, 0.0, 0.8, -0.1, 0.013954713190557076
'2016-06-27', 75.410004, 75.699997, 74.529999, 75.07, 7036800.0, 74.594631, -1.2199930000000023, -2.0899959999999993, 1.8989812678101503, 1.0, 1.0, 0.0, 0.012365716755564695
'2016-06-24', 76.629997, 77.769997, 76.230003, 76.660004, 9561500.0, 76.174567, -2.360000999999997, -2.25, 1.9707085716462578, 0.0, 0.8, 0.0, 0.006550964630730705
'2016-06-23', 78.989998, 79.589996, 78.690002, 79.589996, 4734400.0, 79.086006, -0.020004000000000133, 2.110000999999997, 2.0198133552396196, 0.0, 0.5, 0.0, 0.0003164978769421819
'2016-06-22', 79.010002, 79.139999, 78.199997, 78.269997, 5274000.0, 77.774365, 1.510002, 2.8599999999999994, 2.023262195664315, 0.0, 0.1, 0.0, 0.0002350461907341862
'2016-06-21', 77.5, 78.970001, 77.18, 78.519997, 5634800.0, 78.022781, -1.379997000000003, 0.3199999999999932, 2.041366370874596, 0.0, 0.0, 0.0, 0.00264515967741936
'2016-06-20', 78.879997, 79.120003, 77.519997, 77.589996, 5257200.0, 77.09867, 2.0, 1.6999969999999962, 2.0872001393584254, 0.0, 0.0, 0.0, 0.00036624128055064603
'2016-06-17', 76.879997, 77.790001, 76.220001, 77.5, 6583900.0, 77.009244, 0.7299950000000024, -1.130004999999997, 2.0321726219994822, 0.0, 0.0, 0.0, 0.0029396489180404106
'2016-06-16', 76.150002, 76.480003, 74.919998, 76.339996, 6033100.0, 75.856586, -1.0299980000000062, -2.5400000000000063, 2.0305691748822245, 0.0, 0.0, 0.0, 0.0035695062633210343
'2016-06-15', 77.18, 77.889999, 76.730003, 76.849998, 5384800.0, 76.363358, 0.0, -2.2900009999999895, 2.0419982508653947, 0.0, 0.0, 0.0, 0.0021162639284788764
'2016-06-14', 77.18, 77.889999, 76.620003, 77.459999, 5361900.0, 76.969496, -0.8300019999999932, -3.5500029999999896, 2.0736074164507823, 0.0, 0.0, 0.0, 0.001953474395518963
'2016-06-13', 78.010002, 78.940002, 77.57, 77.639999, 5115400.0, 77.148357, -0.6800000000000068, -1.4399949999999961, 2.1796124949540867, 0.0, 0.0, -0.1, 0.0010346631118990568
'2016-06-10', 78.690002, 79.489998, 78.260002, 78.529999, 5585100.0, 78.03272, -0.7799989999999895, 2.1300040000000138, 2.2627323978332874, 0.0, 0.0, -0.5, 0.0003812403003878402
'2016-06-09', 79.470001, 80.120003, 79.309998, 79.959999, 5030200.0, 79.453665, -1.260002, 3.770004, 2.321017352930455, 0.0, 0.0, -0.8, -0.0002595334684845364
'2016-06-08', 80.730003, 81.410004, 80.010002, 80.809998, 6979900.0, 80.298281, 1.2800060000000002, 5.260002, 2.335843531642339, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 79.449997, 80.370003, 79.279999, 80.099998, 8546400.0, 79.592778, 2.889999000000003, 3.1499939999999924, 2.250551323180767, 0.0, 0.1, -0.8, 0.01611083761274403
'2016-06-06', 76.559998, 79.279999, 76.220001, 79.089996, 8019200.0, 78.589172, 0.8600009999999969, -0.5100020000000001, 2.2558680556479356, 0.0, 0.5, -0.5, 0.027233575685307643
'2016-06-03', 75.699997, 76.099998, 74.860001, 75.629997, 4342200.0, 75.151083, 0.22999599999999987, -1.3500060000000076, 2.2709186535906873, 0.0, 0.8, -0.1, 0.022148860411007238
'2016-06-02', 75.470001, 75.709999, 74.610001, 75.449997, 4827300.0, 74.972222, -0.8300020000000075, -2.9099960000000067, 2.4128722398151514, 1.0, 1.0, 0.0, 0.017424148437469877
'2016-06-01', 76.300003, 76.339996, 74.910004, 75.860001, 5542200.0, 75.379629, -0.7699969999999894, 0.3000030000000038, 2.4530893191338334, 0.0, 0.8, -0.1, 0.011612057210535083
'2016-05-31', 77.07, 77.599998, 75.809998, 76.300003, 5780000.0, 75.816846, 0.019996999999989384, 1.5699999999999932, 2.4655311644086693, 0.0, 0.5, -0.5, 0.007914889061891795
'2016-05-27', 77.050003, 77.25, 76.379997, 77.169998, 5050300.0, 76.681332, -1.3299939999999992, 1.5300060000000002, 2.4870521951685363, 0.0, 0.1, -0.8, 0.006823027452890361
'2016-05-26', 78.379997, 78.970001, 77.68, 77.879997, 7932200.0, 76.890001, 2.379997000000003, 3.7099989999999963, 2.48786417099836, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 76.0, 78.0, 75.919998, 77.910004, 7489300.0, 76.919625, 0.5, 3.430000000000007, 2.470803369343541, 0.0, 0.0, -0.8, 0.03131575000000004
'2016-05-24', 75.5, 76.050003, 75.110001, 75.620003, 6500600.0, 74.658735, -0.019997000000003595, 1.0, 2.470947695431817, 0.0, 0.1, -0.5, 0.019072827814569558
'2016-05-23', 75.519997, 75.660004, 74.379997, 75.010002, 6250900.0, 74.056488, 0.8499989999999968, 1.2799990000000037, 2.500686794450206, 0.0, 0.5, -0.1, 0.012623588072088153
'2016-05-20', 74.669998, 75.139999, 74.18, 74.959999, 7389400.0, 74.007121, 2.0999980000000136, 1.369995000000003, 2.524095496807555, 0.0, 0.8, 0.0, 0.012421317461398606
'2016-05-19', 72.57, 74.360001, 72.0, 74.199997, 8874800.0, 73.25678, -1.9300000000000068, -0.9899979999999999, 2.562241807992856, 1.0, 1.0, 0.0, 0.016012117955077884
'2016-05-18', 74.5, 74.699997, 72.650002, 73.169998, 6077900.0, 72.239874, 0.26000200000000007, 0.26000200000000007, 2.5652526638918913, 0.0, 0.8, 0.0, 0.008680082774049224
'2016-05-17', 74.239998, 75.239998, 74.099998, 74.879997, 7226300.0, 73.928136, 0.9399949999999961, 0.22999599999999987, 2.615891410769525, 0.0, 0.5, 0.0, 0.007966439177051554
'2016-05-16', 73.300003, 74.449997, 73.019997, 74.0, 5407100.0, 73.059325, -0.2599949999999893, -0.02999899999998945, 2.704923904985137, 0.0, 0.1, 0.0, 0.008663018062905125
'2016-05-13', 73.559998, 74.300003, 72.419998, 72.43, 6090400.0, 71.509283, -0.6800000000000068, 0.06999999999999318, 2.7406155162185093, 0.0, 0.0, 0.0, 0.007280525543848514
'2016-05-12', 74.239998, 74.839996, 73.599998, 74.089996, 5058100.0, 73.148177, 0.22999599999999987, -0.7900010000000037, 2.7874118918699167, 0.0, 0.0, 0.0, 0.005576507423936087
'2016-05-11', 74.010002, 74.849998, 73.470001, 73.809998, 5815800.0, 72.871738, 0.6800000000000068, -2.75, 2.7862505068368892, 0.0, 0.0, 0.0, 0.005367818700062635
'2016-05-10', 73.330002, 74.540001, 73.089996, 74.260002, 7380900.0, 73.316022, -0.1599960000000067, -3.879997000000003, 2.795841766783894, 0.0, 0.0, 0.0, 0.005738891384002246
'2016-05-09', 73.489998, 74.290001, 72.349998, 72.769997, 10161700.0, 71.844957, -1.5400010000000037, -4.840003999999993, 2.8722494777910677, 0.0, 0.0, 0.0, 0.0051184348818565685
'2016-05-06', 75.029999, 76.010002, 74.599998, 75.120003, 8083800.0, 74.165091, -1.7300029999999964, -4.9199979999999925, 2.8926349454210363, 0.0, 0.0, 0.0, 0.0031891986487774223
'2016-05-05', 76.760002, 76.910004, 74.93, 75.400002, 7306900.0, 74.44153, -0.4499969999999962, -3.229996, 2.984510642367481, 0.0, 0.0, 0.0, 0.0014069784243448413
'2016-05-04', 77.209999, 77.690002, 75.199997, 75.730003, 7859000.0, 74.767337, -1.120002999999997, -2.7799990000000037, 3.0279034855828324, 0.0, 0.0, 0.0, 0.0009470907388562513
'2016-05-03', 78.330002, 78.43, 76.489998, 77.230003, 8861400.0, 76.248269, -1.619995000000003, -1.4499970000000104, 3.035107497837118, 0.0, 0.0, 0.0, 3.754477566516279e-05
'2016-05-02', 79.949997, 80.720001, 78.290001, 79.400002, 7388100.0, 78.390683, -0.04000100000000373, 0.8199999999999932, 3.0569782048080887, 0.0, 0.0, 0.0, -0.0010909596684815616
'2016-04-29', 79.989998, 81.269997, 79.050003, 80.339996, 8606600.0, 79.318729, 0.0, 0.4300000000000068, 2.948600390167105, 0.0, 0.0, 0.0, -0.0010593436286476959
'2016-04-28', 79.989998, 81.32, 79.43, 79.779999, 6661100.0, 78.76585, 0.20999899999999627, 2.2699970000000036, 2.8314999001400993, 0.0, 0.0, 0.0, -0.001006376447215311
'2016-04-27', 79.779999, 81.18, 79.599998, 80.599998, 7311700.0, 79.575426, 0.6500020000000006, -1.0999979999999994, 2.7011144696225458, 0.0, 0.0, 0.0, -0.0008356325236950922
'2016-04-26', 79.129997, 79.349998, 78.419998, 79.199997, 5452600.0, 78.193221, -0.4300009999999901, -0.020004999999997608, 2.5873104053359954, 0.0, 0.0, -0.1, -0.000430821564303978
'2016-04-25', 79.559998, 79.800003, 77.959999, 78.769997, 6684400.0, 77.768686, 1.8399969999999968, 1.5699999999999932, 2.4602531589618244, 0.0, 0.0, -0.5, -0.0006448515911771064
'2016-04-22', 77.720001, 81.019997, 77.720001, 79.93, 9933400.0, 78.913944, -3.1599960000000067, 2.9800029999999964, 2.2832883496987986, 0.0, 0.0, -0.8, 0.0003538321278885935
'2016-04-21', 80.879997, 81.959999, 80.160004, 80.269997, 8294100.0, 79.249619, 1.7299950000000024, 3.7199930000000023, 2.215409108224419, -1.0, 0.1, -1.0, 0.0
'2016-04-20', 79.150002, 81.900002, 79.150002, 81.099998, 12106100.0, 80.06907, 1.1600040000000007, 1.6900030000000044, 1.8420725606057191, 0.0, 0.5, -0.8, 0.021857169378214324
'2016-04-19', 77.989998, 79.660004, 77.849998, 79.639999, 10334200.0, 78.62763, 3.25, 2.0099950000000035, 1.5961437235978955, 0.0, 0.8, -0.5, 0.01852801047642034
'2016-04-18', 74.739998, 77.5, 74.440002, 77.449997, 5947500.0, 76.465466, -2.4200060000000008, 0.5699999999999932, 1.4055746241554892, 1.0, 1.0, -0.1, 0.027383815735897325
'2016-04-15', 77.160004, 77.160004, 75.949997, 76.260002, 6869900.0, 75.290598, -0.29999499999999557, 2.800003000000004, 1.4157325905702747, 0.0, 0.8, 0.0, 0.012052853833444599
'2016-04-14', 77.459999, 77.660004, 76.57, 77.160004, 5349700.0, 76.179159, 1.4799959999999999, 4.019996999999989, 1.2699226243105959, 0.0, 0.5, 0.0, 0.008830359008912476
'2016-04-13', 75.980003, 77.550003, 75.699997, 77.370003, 8647500.0, 76.386489, 1.8100049999999896, 3.4700009999999963, 1.0565527550283353, 0.0, 0.1, 0.0, 0.010748428986856816
'2016-04-12', 74.169998, 76.160004, 73.860001, 75.900002, 8227600.0, 74.935174, -0.19000299999999015, 1.1699980000000068, 0.9701360854724488, 0.0, 0.0, 0.0, 0.012923976156966931
'2016-04-11', 74.360001, 74.910004, 73.870003, 73.879997, 7465100.0, 72.940848, 0.91999899999999, 2.349998999999997, 0.9779011354836696, 0.0, 0.0, 0.0, 0.010960186781062588
'2016-04-08', 73.440002, 74.269997, 73.029999, 73.849998, 6129600.0, 72.91123, 0.9300000000000068, 1.0, 0.9605729522543196, 0.0, 0.0, 0.0, 0.011256346522309607
'2016-04-07', 72.510002, 72.940002, 71.690002, 72.010002, 7505800.0, 71.094624, -0.48999799999999993, 0.1399990000000031, 0.991658065734323, 0.0, 0.0, 0.0, 0.01154322820181415
'2016-04-06', 73.0, 74.419998, 71.900002, 73.160004, 10080700.0, 72.230007, 0.9899979999999999, -1.2900010000000037, 1.0720252296795048, 0.0, 0.0, 0.0, 0.00981319676214197
'2016-04-05', 72.010002, 73.150002, 71.959999, 72.660004, 9575200.0, 71.736363, -0.4300000000000068, -1.6599960000000067, 1.0779373883501917, 0.0, 0.0, -0.1, 0.010264771968760677
'2016-04-04', 72.440002, 72.919998, 71.900002, 72.639999, 9265300.0, 71.716613, 0.06999900000000991, 0.8600000000000136, 1.0579856444640974, 0.0, 0.0, -0.5, 0.00896231870086619
'2016-04-01', 72.370003, 73.199997, 71.760002, 72.120003, 21467800.0, 71.203226, -1.9199980000000068, -0.5199960000000061, 1.0739394816607912, 0.0, 0.0, -0.8, 0.008399290991955808
'2016-03-31', 74.290001, 75.029999, 73.480003, 73.75, 8608700.0, 72.812503, 0.620002999999997, 2.379997000000003, 1.0631067592061716, -1.0, 0.0, -1.0, 0.0
'2016-03-30', 73.669998, 74.620003, 73.269997, 74.410004, 8328700.0, 73.464117, 2.0899960000000135, 0.629997000000003, 1.0564846757068123, 0.0, 0.0, -0.8, 0.008415949733024248
'2016-03-29', 71.580002, 73.089996, 71.339996, 73.0, 10450200.0, 72.072037, -1.3099970000000098, -2.4700010000000105, 1.108028224331149, 0.0, 0.0, -0.5, 0.018929861164295656
'2016-03-28', 72.889999, 73.029999, 71.980003, 72.800003, 8008800.0, 71.874582, 0.9799950000000024, 0.5199960000000061, 1.323974229911762, 0.0, 0.0, -0.1, 0.006402350661759969
'2016-03-24', 71.910004, 72.660004, 71.5, 72.580002, 8185200.0, 71.657378, -1.129997000000003, -3.0999979999999994, 1.8015793700539036, 0.0, 0.1, 0.0, 0.008274220788528961
