Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-05-20', 27.235001, 27.235001, 27.0, 27.101999, 5200.0, 26.613675, 0.3250010000000003, 0.09500200000000092, 0.18112739513136128, 0.0, 0.8, -0.3, 0.00025931475089719687
'2016-05-19', 26.91, 27.339001, 26.91, 26.947001, 3300.0, 26.461469, -0.33999999999999986, 0.030000999999998612, 0.17590462218784625, 0.0, 0.5, -0.3, 0.0009574398321201364
'2016-05-18', 27.25, 27.25, 27.084999, 27.24, 2400.0, 26.749189, -0.047001000000001625, 0.29799999999999827, 0.17601500117996272, 0.0, 0.1, -0.8, 0.0001997961264016289
'2016-05-17', 27.297001, 27.297001, 27.200001, 27.200001, 2800.0, 26.709911, 0.15700200000000208, 0.3890000000000029, 0.16929551394051245, -1.0, 0.5, -1.0, 0.0
'2016-05-16', 27.139999, 27.139999, 27.139999, 27.139999, 500.0, 26.650991, 0.259999999999998, 0.23199800000000081, 0.15899205904822902, 0.0, 0.8, -0.8, 0.005784893359797179
'2016-05-13', 26.879999, 26.879999, 26.879999, 26.879999, 500.0, 26.395675, -0.0720010000000002, -0.12000099999999847, 0.15467249030826388, 1.0, 1.0, -0.5, 0.007756733919521352
'2016-05-12', 26.952, 26.959999, 26.950001, 26.950001, 5100.0, 26.464415, 0.04399900000000301, -0.047999999999998266, 0.1543376443901991, 0.0, 0.8, -0.1, 0.004266857128722666
'2016-05-11', 26.908001, 26.908001, 26.908001, 26.908001, 0.0, 26.423172, 0.0, -0.09199900000000127, 0.1561659950619639, 0.0, 0.5, -0.5, 0.003614166656229897
'2016-05-10', 26.908001, 26.908001, 26.908001, 26.908001, 200.0, 26.423172, -0.09199900000000127, 0.10800199999999904, 0.15658045283255792, 0.0, 0.1, -0.8, 0.0028913333249839172
'2016-05-09', 27.0, 27.0, 27.0, 27.0, 0.0, 26.513514, 0.0, 0.10899900000000073, 0.15649527826865006, -1.0, 0.0, -1.0, 0.0
'2016-05-06', 27.0, 27.0, 27.0, 27.0, 0.0, 26.513514, 0.0, 0.3299999999999983, 0.1561252913541094, 0.0, 0.0, -0.8, 0.0
'2016-05-05', 27.0, 27.009001, 26.961, 27.0, 5400.0, 26.513514, 0.20000100000000032, 0.3200000000000003, 0.15826191025001005, 0.0, 0.0, -0.5, 0.0
'2016-05-04', 26.799999, 26.799999, 26.799999, 26.799999, 0.0, 26.317117, -0.09100199999999958, 0.30999900000000125, 0.15776998138781737, 0.0, 0.0, -0.1, 0.0024875747196856277
'2016-05-03', 26.891001, 26.891001, 26.690001, 26.799999, 2400.0, 26.317117, 0.22100099999999756, 0.041000999999997845, 0.15596971562295894, 0.0, 0.1, 0.0, 0.0010133408570398767
'2016-05-02', 26.67, 26.67, 26.67, 26.67, 0.0, 26.18946, -0.00999999999999801, -0.5399989999999981, 0.15840884369386288, 0.0, 0.5, 0.0, 0.0024746906636670283
'2016-04-29', 26.68, 26.68, 26.67, 26.67, 2200.0, 26.18946, 0.19000000000000128, -0.33999999999999986, 0.15540079255625525, 0.0, 0.8, 0.0, 0.001999000499750127
'2016-04-28', 26.49, 27.000999, 26.49, 27.0, 6600.0, 26.513514, -0.360000000000003, -0.6700000000000017, 0.15606719982980294, 1.0, 1.0, 0.0, 0.0027503640187671987
'2016-04-27', 26.85, 26.85, 26.627001, 26.627001, 600.0, 26.147235, -0.3599989999999984, -0.3099999999999987, 0.13822868840544664, 0.0, 0.8, 0.0, 0.000698324022346362
'2016-04-26', 27.209999, 27.209999, 27.209999, 27.209999, 200.0, 26.228737, 0.18999900000000025, 0.04999899999999968, 0.14662970740557874, 0.0, 0.5, 0.0, -0.0008575238177047416
'2016-04-25', 27.02, 27.200001, 26.99, 27.200001, 3700.0, 26.2191, -0.14000000000000057, -0.08000000000000185, 0.1455718448984673, 0.0, 0.1, 0.0, -7.401924500369939e-05
'2016-04-22', 27.16, 27.25, 27.141001, 27.200001, 14400.0, 26.2191, 0.0, 0.09199900000000127, 0.14774501659739875, 0.0, 0.0, 0.0, -0.0005355469272995051
'2016-04-21', 27.16, 27.16, 27.16, 27.16, 0.0, 26.180541, 0.0, 0.2999989999999997, 0.1459394081133561, 0.0, 0.0, 0.0, -0.000490918016691213
'2016-04-20', 27.16, 27.16, 27.16, 27.16, 800.0, 26.180541, 0.05999999999999872, 0.18100000000000094, 0.14610137209953075, 0.0, 0.0, 0.0, -0.00045315509233035046
'2016-04-19', 27.1, 27.1, 27.08, 27.1, 1500.0, 26.122706, 0.03199900000000255, 0.23999900000000096, 0.1394181094583244, 0.0, 0.0, 0.0, -0.0002635740643120754
'2016-04-18', 27.068001, 27.068001, 27.068001, 27.068001, 300.0, 26.09186, 0.2079999999999984, 0.11799999999999855, 0.13975509738443637, 0.0, 0.0, 0.0, -0.0001674818912560231
'2016-04-15', 26.860001, 27.035999, 26.860001, 27.035999, 7200.0, 26.061013, -0.11899899999999874, -0.03999899999999812, 0.14177608982114462, 0.0, 0.0, 0.0, 0.0003257608776708523
'2016-04-14', 26.979, 26.979, 26.979, 26.979, 2000.0, 26.006069, 0.11899899999999874, 0.12899999999999778, 0.14354366815431288, 0.0, 0.0, 0.0, 4.578724628959953e-05
'2016-04-13', 26.860001, 27.0, 26.860001, 26.959999, 4400.0, 25.987753, -0.08999999999999986, -0.03999899999999812, 0.14405743949519628, 0.0, 0.0, 0.0, 0.00028956522459631316
'2016-04-12', 26.950001, 26.999001, 26.860001, 26.860001, 7500.0, 25.891361, 0.05000100000000174, -0.12999899999999798, 0.15125958763559388, 0.0, 0.0, 0.0, 9.764475763060108e-05
'2016-04-11', 26.9, 26.989, 26.85, 26.989, 4300.0, 26.015708, 0.04999999999999716, 0.09000099999999733, 0.16185505679294912, 0.0, 0.0, -0.1, 0.00018587360594795804
'2016-04-08', 26.85, 26.955, 26.84, 26.9, 15900.0, 25.929917, -0.04999999999999716, -0.1000009999999989, 0.17378689937366426, 0.0, 0.1, -0.5, 0.0002660281989890903
'2016-04-07', 26.9, 26.9, 26.9, 26.9, 600.0, 25.929917, -0.17999999999999972, -0.040001000000000175, 0.1821170719208935, 0.0, 0.5, -0.8, 0.0001689760054072346
'2016-04-06', 27.08, 27.08, 26.91, 26.91, 7200.0, 25.939557, 0.27000099999999705, 0.00999999999999801, 0.18895402467428385, -1.0, 0.8, -1.0, -0.00012844390212574385
'2016-04-05', 26.809999, 27.028999, 26.809999, 27.028999, 1900.0, 26.054265, -0.14000199999999907, -0.060001999999997224, 0.1900301567194852, 1.0, 1.0, -0.8, 0.00029528939308551565
'2016-04-04', 26.950001, 26.950001, 26.76, 26.76, 20100.0, 25.794967, 0.010000000000001563, -0.0059979999999981715, 0.19963137052118188, 0.0, 0.8, -0.5, 7.421001579925682e-05
'2016-04-01', 26.940001, 26.940001, 26.940001, 26.940001, 600.0, 25.968476, -0.12999900000000153, -0.010000000000001563, 0.20488064790826882, 0.0, 0.5, -0.8, 8.565901115422728e-05
'2016-03-31', 27.07, 27.07, 27.000999, 27.049999, 3200.0, 26.074508, 0.19999900000000181, 0.28999900000000167, 0.20214650726248806, -1.0, 0.1, -1.0, 0.0
'2016-03-30', 26.870001, 27.040001, 26.870001, 27.028, 5800.0, 26.053302, -0.08599800000000002, -0.07000000000000028, 0.19282428268185817, 0.0, 0.1, -0.8, 0.007443207761696839
'2016-03-29', 26.955999, 26.959999, 26.84, 26.912001, 4900.0, 25.941486, 0.0059979999999981715, -0.0030010000000011416, 0.1876166094832191, 0.0, 0.5, -0.5, 0.0021145756831346114
'2016-03-28', 26.950001, 26.950001, 26.823999, 26.950001, 1700.0, 25.978115, 0.1700000000000017, 0.17400200000000154, 0.18053076625616993, 0.0, 0.8, -0.1, 0.001484217632001819
'2016-03-24', 26.780001, 26.950001, 26.780001, 26.940001, 10100.0, 25.968476, -0.16000000000000014, 0.04899999999999949, 0.1687398025776961, 1.0, 1.0, -0.5, 0.002707234775682063
'2016-03-23', 26.940001, 26.940001, 26.940001, 26.940001, 200.0, 25.968476, -0.018999000000000876, 0.2720020000000005, 0.17366245956696796, 0.0, 0.8, -0.8, 0.0009651001868931002
'2016-03-22', 26.959, 26.959, 26.938999, 26.938999, 1000.0, 25.96751, 0.18300100000000086, 0.2279990000000005, 0.17810179834566514, -1.0, 0.3, -1.0, 0.0
'2016-03-21', 26.775999, 26.805, 26.684, 26.804001, 3300.0, 25.837381, 0.04499799999999965, 0.11999899999999997, 0.16068383138119052, 0.0, 0.3, -0.8, 0.006834516239711574
'2016-03-18', 26.731001, 26.731001, 26.731001, 26.731001, 0.0, 25.767013, 0.06300200000000089, 0.0730000000000004, 0.15543303551534843, 0.0, 0.8, -0.5, 0.004264692519371057
'2016-03-17', 26.667999, 26.739, 26.650999, 26.731001, 2400.0, 25.767013, -0.06300200000000089, -0.06800100000000242, 0.15150490520311738, 1.0, 1.0, -0.1, 0.0036373307698614283
'2016-03-16', 26.731001, 26.731001, 26.65, 26.65, 2400.0, 25.688933, 0.07500100000000032, 0.06100099999999742, 0.15156943177781246, 0.0, 0.8, -0.1, 0.0021323462596855285
