Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-06-04', 4.97, 5.24, 4.8, 5.2, 79100.0, 5.2, -0.40000000000000036, -0.1299999999999999, 0.18757043121629458, 1.0, 1.0, -0.8, 0.011569416498993986
'2015-06-03', 5.37, 5.4, 5.08, 5.38, 55700.0, 5.38, 0.11000000000000032, 0.1200000000000001, 0.1875704312162946, -1.0, 0.8, -1.0, 0.0
'2015-06-02', 5.26, 5.42, 5.07, 5.39, 84100.0, 5.39, 0.16000000000000014, 0.040000000000000036, 0.20538879121207074, 0.0, 0.8, -0.8, 0.02091254752851717
'2015-06-01', 5.1, 5.43, 5.1, 5.4, 3600.0, 5.4, 0.0, -0.3600000000000003, 0.23063101843998934, 1.0, 1.0, -0.5, 0.026470588235294166
'2015-05-29', 5.1, 5.15, 4.91, 5.08, 39300.0, 5.08, -0.15000000000000036, -0.11000000000000032, 0.23944008761181906, 0.0, 0.8, -0.1, 0.017647058823529443
'2015-05-28', 5.25, 5.29, 5.18, 5.18, 1200.0, 5.18, 0.03000000000000025, -0.2400000000000002, 0.25537097198650704, 0.0, 0.5, 0.0, 0.0057142857142857195
'2015-05-27', 5.22, 5.29, 5.19, 5.19, 2200.0, 5.19, -0.2400000000000002, -0.28000000000000025, 0.28598756771735534, 0.0, 0.1, 0.0, 0.005747126436781623
'2015-05-26', 5.46, 5.54, 5.1, 5.17, 14400.0, 5.17, 0.25, 0.0, 0.29501958503725745, 0.0, 0.0, 0.0, -0.002747252747252743
'2015-05-22', 5.21, 5.6, 5.21, 5.56, 1900.0, 5.56, -0.28000000000000025, -0.3899999999999997, 0.3142555577162568, 0.0, 0.0, 0.0, 0.004387167534960245
'2015-05-21', 5.49, 5.6, 5.46, 5.57, 11500.0, 5.57, -0.009999999999999787, 0.3100000000000005, 0.36275427863316334, 0.0, 0.0, -0.1, -0.002732240437158472
'2015-05-20', 5.5, 5.58, 5.38, 5.53, 18800.0, 5.53, 0.040000000000000036, 0.009999999999999787, 0.3918225221817767, 0.0, 0.0, -0.5, -0.002626262626262624
'2015-05-19', 5.46, 5.6, 5.46, 5.56, 17200.0, 5.56, -0.13999999999999968, 0.16000000000000014, 0.3919132557084539, 0.0, 0.0, -0.8, -0.0016483516483516457
'2015-05-18', 5.6, 5.6, 5.44, 5.59, 45000.0, 5.59, 0.41999999999999993, 0.33000000000000007, 0.41586442769515913, -1.0, 0.0, -1.0, 0.0
'2015-05-15', 5.18, 5.59, 5.15, 5.54, 35700.0, 5.54, -0.3100000000000005, 0.1899999999999995, 0.45090637116318905, 0.0, 0.0, -0.8, 0.08108108108108107
'2015-05-14', 5.49, 5.58, 5.4, 5.5, 9400.0, 5.5, 0.1900000000000004, 0.6400000000000006, 0.48161775991616707, 0.0, 0.0, -0.5, 0.01001821493624767
'2015-05-13', 5.3, 5.5, 5.3, 5.5, 36100.0, 5.5, 0.03000000000000025, -0.009999999999999787, 0.5145198408872749, 0.0, 0.1, -0.1, 0.018867924528301876
'2015-05-12', 5.27, 5.27, 5.16, 5.24, 4500.0, 5.24, 0.27999999999999936, -0.05000000000000071, 0.5362072567787779, 0.0, 0.5, 0.0, 0.01565464895635674
'2015-05-11', 4.99, 5.19, 4.8, 5.13, 24100.0, 5.13, 0.14000000000000057, -0.3700000000000001, 0.5403872068557262, 0.0, 0.8, 0.0, 0.024448897795591156
'2015-05-08', 4.85, 5.24, 4.58, 5.0, 34800.0, 5.0, -0.45999999999999996, -0.7000000000000002, 0.5542185689980283, 1.0, 1.0, 0.0, 0.025773195876288662
'2015-05-07', 5.31, 5.44, 4.72, 4.85, 32400.0, 4.85, -0.010000000000000675, -0.23000000000000043, 0.5656229604014792, 0.0, 0.8, 0.0, 0.007801990852838313
'2015-05-06', 5.32, 5.44, 5.3, 5.43, 62700.0, 5.43, -0.040000000000000036, -0.14999999999999947, 0.5721601368692355, 0.0, 0.5, 0.0, 0.0065789473684210375
'2015-05-05', 5.36, 5.5, 5.27, 5.32, 13600.0, 5.32, -0.1899999999999995, -0.13999999999999968, 0.5684946984996626, 0.0, 0.1, 0.0, 0.004975124378109439
'2015-05-04', 5.55, 5.73, 5.41, 5.41, 10400.0, 5.41, 0.009999999999999787, 0.0699999999999994, 0.5667376426138955, 0.0, 0.0, 0.0, 0.0009009009009008977
'2015-05-01', 5.54, 5.54, 5.46, 5.51, 1800.0, 5.51, 0.07000000000000028, 0.1299999999999999, 0.5500772672997859, 0.0, 0.0, 0.0, 0.000984574991795202
'2015-04-30', 5.47, 5.54, 5.41, 5.41, 11500.0, 5.41, -0.03000000000000025, 0.21999999999999975, 0.5275571585672547, 0.0, 0.0, 0.0, 0.0019804996953077377
'2015-04-29', 5.5, 5.53, 5.47, 5.48, 6100.0, 5.48, 0.019999999999999574, 0.40000000000000036, 0.506087497924574, 0.0, 0.0, 0.0, 0.0013986013986013936
'2015-04-28', 5.48, 5.65, 5.47, 5.58, 17800.0, 5.58, 0.07000000000000028, 0.5100000000000007, 0.481775535562638, 0.0, 0.0, 0.0, 0.0015641293013555686
'2015-04-27', 5.41, 5.49, 5.4, 5.4, 15400.0, 5.4, 0.16000000000000014, 0.5700000000000003, 0.4497368366302923, 0.0, 0.0, 0.0, 0.0023413431916204496
'2015-04-24', 5.25, 5.25, 5.15, 5.24, 18200.0, 5.24, 0.15000000000000036, 0.54, 0.4148252644186465, 0.0, 0.0, 0.0, 0.004166666666666662
'2015-04-23', 5.1, 5.25, 5.05, 5.2, 45900.0, 5.2, 0.1299999999999999, 0.21999999999999975, 0.38003815597910695, 0.0, 0.0, 0.0, 0.005767012687427913
'2015-04-22', 4.97, 5.1, 4.97, 5.09, 129500.0, 5.09, 0.1299999999999999, 0.21999999999999975, 0.35969570472831613, 0.0, 0.0, 0.0, 0.00704225352112676
'2015-04-21', 4.84, 5.0, 4.75, 4.92, 35700.0, 4.92, 0.1299999999999999, 0.2999999999999998, 0.3360727434483328, 0.0, 0.0, 0.0, 0.008264462809917354
'2015-04-20', 4.71, 4.82, 4.7, 4.75, 8000.0, 4.75, -0.16999999999999993, -0.1200000000000001, 0.3158164023606121, 0.0, 0.0, 0.0, 0.009447983014861992
'2015-04-17', 4.88, 4.88, 4.71, 4.75, 8300.0, 4.75, 0.1299999999999999, 0.3200000000000003, 0.30071839909715464, 0.0, 0.0, 0.0, 0.007025761124121777
'2015-04-16', 4.75, 4.87, 4.7, 4.85, 22200.0, 4.85, 0.20999999999999996, 0.5700000000000003, 0.270461334266718, 0.0, 0.0, 0.0, 0.008133971291866025
'2015-04-15', 4.54, 4.7, 4.54, 4.7, 6900.0, 4.7, -0.29000000000000004, 0.29000000000000004, 0.24710793862871616, 0.0, 0.0, 0.0, 0.010151312009193636
'2015-04-14', 4.83, 4.83, 4.45, 4.58, 29600.0, 4.58, 0.27000000000000046, 0.1299999999999999, 0.23635754459904362, 0.0, 0.0, 0.0, 0.0066425120772946825
'2015-04-13', 4.56, 4.61, 4.47, 4.51, 6000.0, 4.51, 0.3799999999999999, 0.34999999999999964, 0.19757445853820954, 0.0, 0.0, -0.1, 0.00912280701754386
'2015-04-10', 4.18, 4.75, 4.18, 4.6, 24900.0, 4.6, -0.07000000000000028, 0.2799999999999998, 0.18039740081892047, 0.0, 0.0, -0.5, 0.01306588148693412
'2015-04-09', 4.25, 4.34, 4.0, 4.33, 19700.0, 4.33, -0.4500000000000002, 0.23000000000000043, 0.18526887368242834, 0.0, 0.0, -0.8, 0.011764705882352938
'2015-04-08', 4.7, 4.73, 4.31, 4.35, 18800.0, 4.35, 0.4900000000000002, 0.9200000000000004, 0.1865145213292163, -1.0, 0.0, -1.0, 0.0
'2015-04-07', 4.21, 4.7, 4.21, 4.49, 38700.0, 4.49, 0.31000000000000005, 0.27, 0.1510834942084086, 0.0, 0.1, -0.8, 0.11638954869358675
'2015-04-06', 3.9, 4.28, 3.9, 4.22, 22400.0, 4.22, -0.11999999999999966, -0.3599999999999999, 0.15108349420840864, 0.0, 0.5, -0.5, 0.1025641025641026
'2015-04-02', 4.02, 4.16, 3.91, 4.0, 63200.0, 4.0, 0.23999999999999977, -0.08000000000000007, 0.16257271877190496, 0.0, 0.8, -0.1, 0.05638474295190719
'2015-04-01', 3.78, 4.1, 3.72, 4.02, 41400.0, 4.02, -0.16000000000000014, -0.37000000000000055, 0.17693093442232075, 1.0, 1.0, 0.0, 0.06084656084656087
'2015-03-31', 3.94, 3.95, 3.71, 3.83, 52500.0, 3.83, -0.31999999999999984, -0.06000000000000005, 0.17664905572600406, 0.0, 0.8, 0.0, 0.038578680203045695
'2015-03-30', 4.26, 4.26, 4.0, 4.0, 19400.0, 4.0, 0.16000000000000014, 0.0699999999999994, 0.17780763638144328, 0.0, 0.5, 0.0, 0.017214397496087653
'2015-03-27', 4.1, 4.15, 4.1, 4.11, 6700.0, 4.11, -0.05000000000000071, 0.09999999999999964, 0.17964192779588573, 0.0, 0.1, 0.0, 0.020905923344947758
'2015-03-26', 4.15, 4.4, 4.06, 4.18, 34400.0, 4.18, 0.15000000000000036, 0.11000000000000032, 0.1806854233805877, 0.0, 0.0, 0.0, 0.016566265060240958
'2015-03-25', 4.0, 4.14, 4.0, 4.04, 5800.0, 4.04, -0.1900000000000004, -0.08000000000000007, 0.18272292321070904, 0.0, 0.0, 0.0, 0.019444444444444448
'2015-03-24', 4.19, 4.25, 4.0, 4.01, 20900.0, 4.01, 0.1900000000000004, 0.1800000000000006, 0.1815072695207795, 0.0, 0.0, 0.0, 0.012171837708830542
'2015-03-23', 4.0, 4.14, 4.0, 4.07, 15500.0, 4.07, -0.040000000000000036, 0.14000000000000012, 0.182739948804001, 0.0, 0.0, 0.0, 0.015909090909090914
'2015-03-20', 4.04, 4.04, 4.0, 4.0, 4500.0, 4.0, -0.040000000000000036, 0.14000000000000012, 0.18066082401376715, 0.0, 0.0, 0.0, 0.013613861386138616
'2015-03-19', 4.08, 4.08, 4.0, 4.01, 2500.0, 4.01, 0.07000000000000028, 0.18000000000000016, 0.1817229270681667, 0.0, 0.0, 0.0, 0.011689291101055809
'2015-03-18', 4.01, 4.09, 4.0, 4.09, 13500.0, 4.09, 0.1499999999999999, -0.07000000000000028, 0.1817229270681667, 0.0, 0.0, 0.0, 0.012290701816886362
'2015-03-17', 3.86, 4.07, 3.78, 4.04, 74700.0, 4.04, -0.040000000000000036, 0.08000000000000007, 0.1873205808233575, 0.0, 0.0, -0.1, 0.014507772020725394
'2015-03-16', 3.9, 3.9, 3.71, 3.82, 24700.0, 3.82, 0.0, -0.10000000000000009, 0.19698730923589977, 0.0, 0.1, -0.5, 0.012820512820512825
'2015-03-13', 3.9, 4.08, 3.8, 3.88, 36200.0, 3.88, -0.18000000000000016, -0.19999999999999973, 0.20036771751512822, 0.0, 0.5, -0.8, 0.012066365007541482
'2015-03-12', 4.08, 4.08, 3.9, 4.0, 52400.0, 4.0, 0.30000000000000027, -0.07000000000000028, 0.19779338265529062, -1.0, 0.8, -1.0, 0.008442265795206974
'2015-03-11', 3.78, 4.09, 3.6, 4.05, 45600.0, 4.05, -0.2200000000000002, -0.3999999999999999, 0.20586295333438592, 1.0, 1.0, -0.8, 0.0128098022834865
'2015-03-10', 4.0, 4.04, 3.9, 3.98, 18000.0, 3.98, -0.09999999999999964, -0.2400000000000002, 0.19735163203446449, 0.0, 0.8, -0.5, 0.008750000000000003
'2015-03-09', 4.1, 4.17, 4.0, 4.17, 30600.0, 4.17, -0.05000000000000071, -0.15000000000000036, 0.20059051711273782, 0.0, 0.5, -0.1, 0.006968641114982585
'2015-03-06', 4.15, 4.23, 4.08, 4.2, 20400.0, 4.2, -0.02999999999999936, -0.0699999999999994, 0.20991426821443082, 0.0, 0.1, 0.0, 0.006024096385542166
'2015-03-05', 4.18, 4.2, 4.07, 4.2, 73700.0, 4.2, -0.0600000000000005, -0.0600000000000005, 0.21529953295093068, 0.0, 0.0, 0.0, 0.005408778864156444
'2015-03-04', 4.24, 4.24, 4.1, 4.14, 15600.0, 4.14, -0.009999999999999787, -0.09999999999999964, 0.2271370120042575, 0.0, 0.0, 0.0, 0.004520440251572326
'2015-03-03', 4.25, 4.25, 4.11, 4.24, 40400.0, 4.24, 0.03000000000000025, -0.040000000000000036, 0.2540798212285965, 0.0, 0.0, 0.0, 0.00423529411764706
'2015-03-02', 4.22, 4.3, 4.2, 4.26, 23200.0, 4.26, -0.020000000000000462, 0.009999999999999787, 0.27013247778739147, 0.0, 0.0, 0.0, 0.004374772147284
'2015-02-27', 4.24, 4.33, 4.24, 4.33, 18300.0, 4.33, -0.09999999999999964, 0.03000000000000025, 0.28269339496273266, 0.0, 0.0, 0.0, 0.004018169112508734
'2015-02-26', 4.34, 4.34, 4.2, 4.27, 17700.0, 4.27, 0.04999999999999982, -0.1299999999999999, 0.28314287716431946, 0.0, 0.0, 0.0, 0.0029624753127057302
'2015-02-25', 4.29, 4.34, 4.22, 4.33, 25100.0, 4.33, 0.08000000000000007, -0.20999999999999996, 0.28518395622630827, 0.0, 0.0, 0.0, 0.003295555019692952
'2015-02-24', 4.21, 4.3, 4.2, 4.27, 34000.0, 4.27, 0.0, -0.2599999999999998, 0.2880819713592335, 0.0, 0.0, -0.1, 0.0038796516231195586
'2015-02-23', 4.21, 4.36, 4.1, 4.27, 74000.0, 4.27, -0.2599999999999998, -0.16999999999999993, 0.29045634592635244, 0.0, 0.0, -0.5, 0.003754501570760863
'2015-02-20', 4.47, 4.47, 4.2, 4.22, 58500.0, 4.22, -0.03000000000000025, 0.13999999999999968, 0.30151266787464986, 0.0, 0.0, -0.8, 0.0016079418344519046
'2015-02-19', 4.5, 4.69, 4.23, 4.41, 67100.0, 4.41, 0.03000000000000025, 0.21999999999999975, 0.31933768264261514, -1.0, 0.0, -1.0, 0.0
'2015-02-18', 4.47, 4.75, 4.4, 4.65, 93400.0, 4.65, 0.08999999999999986, 0.45999999999999996, 0.33927062288909654, 0.0, 0.0, -0.8, 0.006711409395973211
'2015-02-17', 4.38, 4.5, 4.17, 4.32, 92200.0, 4.32, 0.04999999999999982, 0.33000000000000007, 0.38019015709978016, 0.0, 0.0, -0.5, 0.013698630136986314
'2015-02-13', 4.33, 4.49, 4.23, 4.35, 97300.0, 4.35, 0.04999999999999982, 0.04999999999999982, 0.39613914502636854, 0.0, 0.0, -0.1, 0.013086989992301765
'2015-02-12', 4.28, 4.36, 4.09, 4.18, 41700.0, 4.18, 0.27000000000000046, 0.1800000000000006, 0.4073694746650624, 0.0, 0.0, 0.0, 0.01285046728971961
'2015-02-11', 4.01, 4.13, 4.0, 4.04, 44700.0, 4.04, -0.040000000000000036, 0.009999999999999787, 0.430315259109205, 0.0, 0.0, 0.0, 0.024438902743142157
'2015-02-10', 4.05, 4.08, 3.85, 4.0, 49000.0, 4.0, -0.23000000000000043, -0.03000000000000025, 0.4451253256730688, 0.0, 0.0, 0.0, 0.018518518518518528
'2015-02-09', 4.28, 4.3, 3.94, 4.07, 98000.0, 4.07, 0.1800000000000006, 0.41000000000000014, 0.4577894955350354, 0.0, 0.0, 0.0, 0.007343124165554064
'2015-02-06', 4.1, 4.25, 4.1, 4.14, 20100.0, 4.14, 0.09999999999999964, 0.3899999999999997, 0.47935187724908546, 0.0, 0.0, 0.0, 0.012195121951219525
'2015-02-05', 4.0, 4.25, 3.94, 4.02, 29500.0, 4.02, -0.08000000000000007, 0.16999999999999993, 0.4927384927344547, 0.0, 0.1, 0.0, 0.013888888888888888
'2015-02-04', 4.08, 4.08, 3.93, 3.95, 24300.0, 3.95, 0.20999999999999996, -0.2699999999999996, 0.4998048508056808, 0.0, 0.5, 0.0, 0.010294117647058822
'2015-02-03', 3.87, 4.22, 3.87, 4.08, 47700.0, 4.08, 0.16000000000000014, -0.6299999999999999, 0.4961071792801767, 0.0, 0.8, 0.0, 0.014799154334038053
'2015-02-02', 3.71, 4.25, 3.71, 3.91, 36000.0, 3.91, -0.1200000000000001, -0.7400000000000002, 0.47474016284934456, 1.0, 1.0, 0.0, 0.017744833782569636
'2015-01-30', 3.83, 3.89, 3.7, 3.78, 111900.0, 3.78, -0.5199999999999996, -0.6699999999999999, 0.42675324642389467, 0.0, 0.8, 0.0, 0.013456517372966458
'2015-01-29', 4.35, 4.39, 4.01, 4.04, 25200.0, 4.04, -0.15000000000000036, -0.2400000000000002, 0.37857407905631013, 0.0, 0.5, 0.0, 0.0024630541871921243
'2015-01-28', 4.5, 4.5, 4.36, 4.4, 6000.0, 4.4, 0.04999999999999982, -0.019999999999999574, 0.3937806778172619, 0.0, 0.1, 0.0, 0.0
'2015-01-27', 4.45, 4.45, 4.3, 4.45, 16600.0, 4.45, -0.04999999999999982, -0.20999999999999996, 0.4304132381276807, 0.0, 0.0, 0.0, 0.0007022471910112334
'2015-01-26', 4.5, 4.5, 4.31, 4.44, 13200.0, 4.44, -0.08999999999999986, -0.40000000000000036, 0.4618556773134511, 0.0, 0.0, 0.0, 0.0
'2015-01-23', 4.59, 4.69, 4.44, 4.45, 37300.0, 4.45, 0.07000000000000028, -0.20999999999999996, 0.4854849808868104, 0.0, 0.0, -0.1, -0.0010893246187363816
'2015-01-22', 4.52, 4.6, 4.45, 4.45, 174100.0, 4.45, -0.14000000000000057, -0.2600000000000007, 0.5188058939098086, 0.0, 0.0, -0.5, -0.00023288309268746594
'2015-01-21', 4.66, 4.66, 4.45, 4.52, 25200.0, 4.52, -0.2400000000000002, 0.20999999999999996, 0.5344825119267752, 0.0, 0.0, -0.8, -0.0017167381974248941
'2015-01-20', 4.9, 4.9, 4.44, 4.57, 117000.0, 4.57, 0.10000000000000053, 0.3800000000000008, 0.5389310407340319, -1.0, 0.1, -1.0, 0.0
'2015-01-16', 4.8, 4.8, 4.6, 4.68, 19500.0, 4.68, 0.019999999999999574, 0.22999999999999954, 0.575764322926973, 0.0, 0.5, -0.8, 0.020833333333333447
'2015-01-15', 4.78, 4.81, 4.45, 4.45, 20500.0, 4.45, 0.33000000000000007, 0.1800000000000006, 0.5857080235824749, 0.0, 0.8, -0.5, 0.012552301255230136
'2015-01-14', 4.45, 4.64, 4.45, 4.64, 10100.0, 4.64, -0.0699999999999994, -0.3899999999999997, 0.6072477985871081, 1.0, 1.0, -0.1, 0.03370786516853934
'2015-01-13', 4.52, 4.54, 4.45, 4.47, 307600.0, 4.47, -0.05000000000000071, -0.4500000000000002, 0.6013271433532112, 0.0, 0.8, 0.0, 0.021017699115044294
'2015-01-12', 4.57, 4.7, 4.5, 4.5, 18200.0, 4.5, -0.02999999999999936, -0.46999999999999975, 0.6869019823332391, 0.0, 0.5, 0.0, 0.014442013129102847
'2015-01-09', 4.6, 4.75, 4.5, 4.6, 17300.0, 4.6, -0.2400000000000002, -0.7700000000000005, 0.7879337253573777, 0.0, 0.1, 0.0, 0.01086956521739133
'2015-01-08', 4.84, 4.84, 4.51, 4.59, 30300.0, 4.59, -0.1299999999999999, -0.23000000000000043, 0.8699425268372618, 0.0, 0.0, 0.0, 0.0017709563164108768
'2015-01-07', 4.97, 4.99, 4.71, 4.71, 9700.0, 4.71, -0.07000000000000028, -0.04999999999999982, 0.939802638855627, 0.0, 0.0, 0.0, -0.001760563380281675
'2015-01-06', 5.04, 5.13, 4.91, 4.91, 3000.0, 4.91, -0.33000000000000007, -0.2599999999999998, 0.9963036685669686, 0.0, 0.0, 0.0, -0.0030864197530864126
'2015-01-05', 5.37, 5.48, 4.95, 5.06, 42400.0, 5.06, 0.2999999999999998, 0.0, 1.023687723651874, 0.0, 0.0, 0.0, -0.008752327746741149
'2015-01-02', 5.07, 5.36, 5.07, 5.36, 2600.0, 5.36, 0.05000000000000071, -0.3199999999999994, 1.0537967862290465, 0.0, 0.0, 0.0, -0.003048233817464585
'2014-12-31', 5.02, 5.13, 4.95, 5.13, 3500.0, 5.13, -0.28000000000000025, -0.47000000000000064, 1.0642608807159182, 0.0, 0.0, 0.0, -0.0019920318725099475
'2014-12-30', 5.3, 5.32, 5.01, 5.03, 171600.0, 5.03, -0.07000000000000028, -0.23000000000000043, 1.066341825536675, 0.0, 0.0, 0.0, -0.005805515239477497
'2014-12-29', 5.37, 5.56, 5.3, 5.3, 126400.0, 5.3, -0.019999999999999574, -0.21999999999999975, 1.0679169755494415, 0.0, 0.0, 0.0, -0.006251662676243678
'2014-12-26', 5.39, 5.39, 5.14, 5.31, 14500.0, 5.31, -0.10000000000000053, 0.0, 1.0805811707903608, 0.0, 0.0, -0.1, -0.006060606060606053
'2014-12-24', 5.49, 5.56, 5.0, 5.4, 207000.0, 5.4, -0.040000000000000036, 0.1299999999999999, 1.0876018981635185, 0.0, 0.0, -0.5, -0.0067167577413479035
'2014-12-23', 5.53, 5.53, 5.34, 5.37, 25500.0, 5.37, -0.05999999999999961, 0.4300000000000006, 1.0872385509476137, 0.0, 0.0, -0.8, -0.006701414743112434
'2014-12-22', 5.59, 5.86, 5.49, 5.61, 24400.0, 5.61, 0.20000000000000018, 0.5599999999999996, 1.0856165171100807, -1.0, 0.0, -1.0, 0.0
'2014-12-19', 5.39, 5.61, 5.19, 5.51, 178600.0, 5.51, 0.02999999999999936, -0.41999999999999993, 1.0731389575549954, 0.0, 0.0, -0.8, 0.03710575139146571
'2014-12-18', 5.36, 5.36, 5.0, 5.19, 14500.0, 5.19, 0.2600000000000007, -0.7299999999999995, 1.0490324113200697, 0.0, 0.0, -0.5, 0.02145522388059697
'2014-12-17', 5.1, 5.2, 5.09, 5.2, 151600.0, 5.2, 0.0699999999999994, -1.0700000000000003, 1.0189723036253515, 0.0, 0.0, -0.1, 0.03202614379084969
'2014-12-16', 5.03, 5.34, 4.92, 5.05, 72300.0, 5.05, -0.7799999999999994, -1.12, 0.9624653529117583, 0.0, 0.0, 0.0, 0.02783300198807155
'2014-12-15', 5.81, 5.81, 5.21, 5.34, 56100.0, 5.34, -0.28000000000000025, -0.5300000000000002, 0.8910207005950473, 0.0, 0.0, 0.0, -0.007573149741824433
'2014-12-12', 6.09, 6.1, 5.81, 5.81, 17200.0, 5.81, -0.08000000000000007, -0.15000000000000036, 0.887763043960618, 0.0, 0.0, 0.0, -0.013683634373289545
'2014-12-11', 6.17, 6.2, 6.08, 6.2, 27000.0, 6.2, 0.019999999999999574, 0.15000000000000036, 0.8733483459269464, 0.0, 0.0, 0.0, -0.01342903449872656
'2014-12-10', 6.15, 6.2, 5.9, 6.2, 24100.0, 6.2, -0.1899999999999995, -0.3799999999999999, 0.8355656101640905, 0.0, 0.0, 0.0, -0.011382113821138221
'2014-12-09', 6.34, 6.36, 6.25, 6.3, 29600.0, 6.3, 0.09999999999999964, 0.1200000000000001, 0.7957560346404334, 0.0, 0.0, 0.0, -0.013144058885383806
'2014-12-08', 6.24, 6.4, 6.23, 6.35, 27800.0, 6.35, 0.22000000000000064, -0.2999999999999998, 0.7550705632956138, 0.0, 0.0, 0.0, -0.010416666666666671
'2014-12-05', 6.02, 6.44, 6.02, 6.4, 48300.0, 6.4, -0.5100000000000007, -0.4300000000000006, 0.7029221546910835, 0.0, 0.0, 0.0, -0.00649350649350649
'2014-12-04', 6.53, 6.53, 5.98, 5.98, 212100.0, 5.98, 0.3100000000000005, -1.17, 0.6217806865947367, 0.0, 0.0, 0.0, -0.01199591628381828
'2014-12-03', 6.22, 6.47, 6.2, 6.31, 81300.0, 6.31, -0.3200000000000003, -1.88, 0.5710673243050147, 0.0, 0.0, 0.0, -0.007791244125649269
'2014-12-02', 6.54, 6.61, 6.2, 6.22, 84000.0, 6.22, 0.08999999999999986, -1.6399999999999997, 0.47668636322941826, 0.0, 0.0, 0.0, -0.010375709916994323
'2014-12-01', 6.45, 6.52, 6.32, 6.45, 54400.0, 6.45, -1.25, -1.7199999999999998, 0.4050609007709005, 0.0, 0.0, 0.0, -0.008888888888888892
'2014-11-28', 7.7, 7.7, 6.92, 7.06, 193100.0, 7.06, -0.39999999999999947, -0.4500000000000002, 0.27652285418910477, 0.0, 0.0, 0.0, -0.01712662337662338
'2014-11-26', 8.1, 8.1, 7.9, 7.9, 6600.0, 7.9, -0.08000000000000007, 0.2599999999999998, 0.2670624146774183, 0.0, 0.0, 0.0, -0.01822803195352215
'2014-11-25', 8.18, 8.23, 8.0, 8.07, 72000.0, 8.07, 0.009999999999999787, 0.33000000000000007, 0.26705721401144655, 0.0, 0.0, 0.0, -0.017590328715023088
'2014-11-24', 8.17, 8.33, 8.03, 8.18, 76500.0, 8.18, 0.019999999999999574, 0.3600000000000003, 0.2735042148771305, 0.0, 0.0, 0.0, -0.01662049861495845
'2014-11-21', 8.15, 8.2, 8.0, 8.05, 58700.0, 8.05, 0.3100000000000005, 0.3000000000000007, 0.28713914551814235, 0.0, 0.0, 0.0, -0.015705521472392642
'2014-11-20', 7.84, 8.1, 7.84, 8.1, 65100.0, 8.1, -0.009999999999999787, 0.09999999999999964, 0.30487520215473235, 0.0, 0.0, 0.0, -0.013666180758017494
'2014-11-19', 7.85, 8.0, 7.83, 7.9, 43400.0, 7.9, 0.040000000000000036, -0.25, 0.3117707491090209, 0.0, 0.1, 0.0, -0.013086276780544297
'2014-11-18', 7.81, 7.85, 7.8, 7.85, 97600.0, 7.85, -0.040000000000000036, -0.3200000000000012, 0.3631748889997765, 0.0, 0.5, 0.0, -0.012358737404665143
'2014-11-17', 7.85, 7.95, 7.83, 7.83, 2600.0, 7.83, 0.10999999999999943, -0.17999999999999972, 0.40273840420578505, 0.0, 0.8, 0.0, -0.01199575371549894
'2014-11-14', 7.74, 7.94, 7.74, 7.85, 23700.0, 7.85, -0.35999999999999943, -0.39000000000000057, 0.42738338240455204, 1.0, 1.0, 0.0, -0.011111111111111113
'2014-11-13', 8.1, 8.1, 7.75, 7.8, 9000.0, 7.8, -0.030000000000001137, 0.16999999999999993, 0.42600221699996926, 0.0, 0.8, 0.0, -0.01191832858499525
'2014-11-12', 8.13, 8.14, 7.76, 8.1, 78900.0, 8.1, 0.10000000000000142, 0.0600000000000005, 0.44821076391457726, 0.0, 0.5, 0.0, -0.011571226823379348
'2014-11-11', 8.03, 8.19, 8.02, 8.15, 105000.0, 8.15, -0.10000000000000142, -0.16999999999999993, 0.5054745844803235, 0.0, 0.1, 0.0, -0.010852161537093043
'2014-11-10', 8.13, 8.13, 8.1, 8.1, 700.0, 8.1, 0.20000000000000107, -0.11999999999999922, 0.5610620880675031, 0.0, 0.0, 0.0, -0.01077321118038767
'2014-11-07', 7.93, 8.25, 7.93, 8.15, 62500.0, 8.15, -0.14000000000000057, -0.5099999999999998, 0.6332197266527807, 0.0, 0.0, 0.0, -0.009836065573770493
'2014-11-06', 8.07, 8.08, 7.9, 7.91, 15200.0, 7.91, -0.129999999999999, -0.9199999999999999, 0.6446339185063791, 0.0, 0.0, 0.0, -0.009913258983890956
'2014-11-05', 8.2, 8.22, 8.0, 8.05, 7800.0, 8.05, -0.05000000000000071, -0.46000000000000085, 0.7088563559236337, 0.0, 0.0, -0.1, -0.009946646341463413
'2014-11-04', 8.25, 8.44, 8.15, 8.25, 24000.0, 8.25, -0.1899999999999995, 0.34999999999999964, 0.7659094811616667, 0.0, 0.0, -0.5, -0.009770431588613408
'2014-11-03', 8.44, 8.5, 8.34, 8.45, 15800.0, 8.45, -0.5500000000000007, 0.20999999999999908, 0.802104246480607, 0.0, 0.0, -0.8, -0.009931697797602453
'2014-10-31', 8.99, 8.99, 8.35, 8.59, 9300.0, 8.59, 0.33000000000000007, 1.2800000000000002, 0.8527694100204736, -1.0, 0.0, -1.0, 0.0
'2014-10-30', 8.66, 8.89, 8.5, 8.75, 19600.0, 8.75, 0.7599999999999998, 0.6600000000000001, 0.8989453079396248, 0.0, 0.1, -0.8, 0.03810623556581987
