Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 8.19, 8.42, 8.19, 8.31, 8400.0, 8.31, -0.08999999999999986, -0.17999999999999972, 0.13536329717549817, 0.0, 0.1, -0.8, 0.024420024420024552
'2016-08-04', 8.28, 8.38, 8.06, 8.29, 7100.0, 8.29, -0.07000000000000028, -0.030000000000001137, 0.14199530508670577, 0.0, 0.5, -0.5, 0.00664251207729476
'2016-08-03', 8.35, 8.37, 8.21, 8.28, 6800.0, 8.28, 0.21999999999999886, 0.11999999999999922, 0.14249522409150728, 0.0, 0.8, -0.1, 0.0015968063872255859
'2016-08-02', 8.13, 8.35, 8.12, 8.33, 5800.0, 8.33, -0.23999999999999844, -0.11999999999999922, 0.1450961367124875, 1.0, 1.0, 0.0, 0.0079950799507995
'2016-08-01', 8.37, 8.37, 8.27, 8.3, 10700.0, 8.3, 0.05999999999999872, 0.129999999999999, 0.15559241626763168, 0.0, 0.8, 0.0, 0.0004778972520908328
'2016-07-29', 8.31, 8.34, 8.3, 8.32, 4900.0, 8.32, 0.08000000000000007, 0.040000000000000924, 0.17194185063561454, 0.0, 0.5, 0.0, 0.0016044925792218225
'2016-07-28', 8.23, 8.34, 8.11, 8.26, 5800.0, 8.26, -0.019999999999999574, -0.019999999999999574, 0.18428239199663102, 0.0, 0.1, -0.1, 0.002777295608401322
'2016-07-27', 8.25, 8.44, 8.21, 8.25, 4000.0, 8.25, 0.009999999999999787, 0.10999999999999943, 0.20499756096110017, 0.0, 0.0, -0.5, 0.0021212121212121297
'2016-07-26', 8.24, 8.28, 8.11, 8.19, 10500.0, 8.19, -0.02999999999999936, 0.10999999999999943, 0.21739365216123485, 0.0, 0.0, -0.8, 0.002022653721682853
'2016-07-25', 8.27, 8.27, 8.06, 8.23, 4700.0, 8.23, 0.019999999999999574, 0.129999999999999, 0.2294440139893729, -1.0, 0.0, -1.0, 0.0
'2016-07-22', 8.25, 8.35, 8.2, 8.2, 7500.0, 8.2, 0.10999999999999943, 0.05000000000000071, 0.24697480753217632, 0.0, 0.0, -0.8, 0.0024242424242423726
'2016-07-21', 8.14, 8.27, 8.13, 8.22, 6000.0, 8.22, 0.009999999999999787, 0.02000000000000135, 0.2603809175462407, 0.0, 0.0, -0.5, 0.007985257985257923
'2016-07-20', 8.13, 8.16, 8.11, 8.11, 2400.0, 8.11, -0.009999999999999787, -0.34999999999999964, 0.2753440272338104, 0.0, 0.1, -0.1, 0.005740057400573956
'2016-07-19', 8.14, 8.16, 8.06, 8.1, 3400.0, 8.1, -0.05999999999999872, -0.05999999999999872, 0.2821427928470893, 0.0, 0.5, 0.0, 0.0039926289926289615
'2016-07-18', 8.2, 8.2, 8.05, 8.1, 5400.0, 8.1, 0.08000000000000007, 0.019999999999999574, 0.2903731316006279, 0.0, 0.8, 0.0, 0.0017073170731707386
'2016-07-15', 8.12, 8.35, 8.0, 8.17, 10800.0, 8.17, -0.3600000000000012, -0.28000000000000114, 0.31248128832868627, 1.0, 1.0, 0.0, 0.0030788177339901553
'2016-07-14', 8.48, 8.48, 8.22, 8.28, 4300.0, 8.28, 0.28000000000000114, 0.05000000000000071, 0.3413256835080276, 0.0, 0.8, 0.0, -0.003537735849056618
'2016-07-13', 8.2, 8.44, 8.0, 8.44, 13800.0, 8.44, 0.019999999999999574, -0.040000000000000924, 0.3545356901012302, 0.0, 0.5, -0.1, 0.0010670731707317117
'2016-07-12', 8.18, 8.3, 8.04, 8.23, 7500.0, 8.23, -0.22000000000000064, 0.09999999999999964, 0.3719899938917115, 0.0, 0.1, -0.5, 0.0012224938875305604
'2016-07-11', 8.4, 8.4, 8.3, 8.3, 6000.0, 8.3, -0.02999999999999936, -0.1399999999999988, 0.39447588294117836, 0.0, 0.1, -0.8, -0.001547619047619057
'2016-07-08', 8.43, 8.75, 8.26, 8.45, 6800.0, 8.45, 0.1899999999999995, -0.030000000000001137, 0.4115396565203515, -1.0, 0.5, -1.0, 0.0
'2016-07-07', 8.24, 8.54, 8.24, 8.54, 6400.0, 8.54, 0.16000000000000014, -0.33000000000000007, 0.42178772965662353, 0.0, 0.8, -0.8, 0.023058252427184404
'2016-07-06', 8.08, 8.54, 7.9, 8.31, 11300.0, 8.31, -0.4599999999999991, -0.14000000000000057, 0.431900322862682, 1.0, 1.0, -0.5, 0.021658415841584136
'2016-07-05', 8.54, 8.54, 7.88, 8.0, 36500.0, 8.0, 0.0799999999999983, 0.2599999999999998, 0.44412260569451867, 0.0, 0.8, -0.1, -0.004293520686963288
'2016-07-01', 8.46, 8.67, 8.41, 8.41, 2400.0, 8.41, -0.10999999999999943, 0.28000000000000114, 0.43930247741922274, 0.0, 0.5, 0.0, -0.0008865248226950689
'2016-06-30', 8.57, 8.71, 8.39, 8.39, 7300.0, 8.39, 0.34999999999999964, 0.019999999999999574, 0.4327426743715279, 0.0, 0.1, 0.0, -0.003267211201866991
'2016-06-29', 8.22, 8.39, 8.02, 8.3, 8900.0, 8.3, -0.05999999999999872, -0.3199999999999985, 0.41677718534274666, 0.0, 0.0, -0.1, 0.004257907542579056
'2016-06-28', 8.28, 8.39, 8.04, 8.38, 9200.0, 8.38, 0.09999999999999964, -0.08000000000000007, 0.416875147842719, 0.0, 0.0, -0.5, 0.0025879917184265075
'2016-06-27', 8.18, 8.23, 7.4, 8.15, 8700.0, 8.15, -0.370000000000001, 0.049999999999998934, 0.4099669363361988, 0.0, 0.0, -0.8, 0.0038202933985330076
'2016-06-24', 8.55, 8.62, 8.25, 8.25, 27300.0, 8.25, 0.010000000000001563, 0.6100000000000003, 0.40388405927113946, -1.0, 0.0, -1.0, 0.0
'2016-06-23', 8.54, 8.8, 8.3, 8.33, 22900.0, 8.33, 0.17999999999999972, 0.6799999999999988, 0.3696408166495324, 0.0, 0.0, -0.8, 0.0011709601873538132
'2016-06-22', 8.36, 9.0, 8.36, 8.53, 28900.0, 8.53, 0.22999999999999865, 0.46999999999999975, 0.33130985832332577, 0.0, 0.1, -0.5, 0.01136363636363644
'2016-06-21', 8.13, 8.45, 8.04, 8.32, 17300.0, 8.32, 0.1900000000000004, 0.3800000000000008, 0.2956619691472003, 0.0, 0.5, -0.1, 0.017220172201722013
'2016-06-20', 7.94, 8.18, 7.94, 8.07, 8600.0, 8.07, 0.08000000000000007, 0.11000000000000032, 0.2764746321495377, 0.0, 0.8, 0.0, 0.019206549118387917
'2016-06-17', 7.86, 8.03, 7.83, 8.03, 36700.0, 8.03, -0.02999999999999936, 0.05000000000000071, 0.26550496961241393, 1.0, 1.0, 0.0, 0.017557251908396954
'2016-06-16', 7.89, 7.9, 7.89, 7.9, 3400.0, 7.9, 0.13999999999999968, 0.1999999999999993, 0.25697405835349724, 0.0, 0.8, 0.0, 0.013941698352344763
'2016-06-15', 7.75, 7.88, 7.75, 7.88, 1400.0, 7.88, -0.08000000000000007, 0.03000000000000025, 0.24629792257886915, 0.0, 0.5, 0.0, 0.014746543778801857
'2016-06-14', 7.83, 7.9, 7.83, 7.83, 6700.0, 7.83, 0.020000000000000462, 0.16000000000000014, 0.2442530563893838, 0.0, 0.1, 0.0, 0.011494252873563229
'2016-06-13', 7.81, 7.9, 7.73, 7.75, 6700.0, 7.75, 0.11999999999999922, 0.0, 0.23395844835259855, 0.0, 0.0, 0.0, 0.01052781334471477
'2016-06-10', 7.69, 7.8, 7.66, 7.8, 2700.0, 7.8, -0.02999999999999936, -0.0699999999999994, 0.2168924464644477, 0.0, 0.0, -0.1, 0.011183355006501954
'2016-06-09', 7.72, 7.8, 7.7, 7.73, 6600.0, 7.73, 0.04999999999999982, 0.23999999999999932, 0.204954195424788, 0.0, 0.0, -0.5, 0.00977390485162507
'2016-06-08', 7.67, 7.9, 7.67, 7.83, 6100.0, 7.83, -0.13999999999999968, 0.33000000000000007, 0.1929504829972935, 0.0, 0.0, -0.8, 0.009561060408518045
'2016-06-07', 7.81, 7.9, 7.8, 7.84, 3100.0, 7.84, 0.04999999999999982, 0.41999999999999993, 0.1797405537619895, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 7.76, 8.0, 7.7, 7.78, 11300.0, 7.78, 0.27999999999999936, 0.3700000000000001, 0.15206139111117806, 0.0, 0.0, -0.8, 0.006443298969072142
'2016-06-03', 7.48, 7.73, 7.48, 7.7, 8400.0, 7.7, 0.14000000000000057, 0.22000000000000064, 0.11325732745488136, 0.0, 0.0, -0.5, 0.022058823529411707
'2016-06-02', 7.34, 7.58, 7.34, 7.4, 7400.0, 7.4, -0.04999999999999982, 0.14999999999999947, 0.10003832598892617, 0.0, 0.0, -0.1, 0.02134423251589463
'2016-06-01', 7.39, 7.4, 7.33, 7.4, 4600.0, 7.4, 0.0, 0.17999999999999972, 0.095721819177587, 0.0, 0.1, 0.0, 0.014208389715832204
'2016-05-31', 7.39, 7.39, 7.3, 7.38, 1800.0, 7.38, 0.1299999999999999, 0.1200000000000001, 0.08733078876700169, 0.0, 0.5, 0.0, 0.011366711772665765
'2016-05-27', 7.26, 7.4, 7.22, 7.39, 10800.0, 7.39, 0.0699999999999994, 0.009999999999999787, 0.0825085854118629, 0.0, 0.8, 0.0, 0.01262626262626262
'2016-05-26', 7.19, 7.22, 7.15, 7.19, 2300.0, 7.19, -0.019999999999999574, -0.009999999999999787, 0.08485608732174472, 1.0, 1.0, 0.0, 0.012318696602423984
'2016-05-25', 7.21, 7.27, 7.16, 7.22, 2100.0, 7.22, -0.05999999999999961, -0.03000000000000025, 0.08852118390532297, 0.0, 0.8, 0.0, 0.010402219140083211
'2016-05-24', 7.27, 7.27, 7.24, 7.26, 6300.0, 7.26, 0.019999999999999574, 0.0699999999999994, 0.09113177272499429, 0.0, 0.5, 0.0, 0.008253094910591473
'2016-05-23', 7.25, 7.29, 7.24, 7.26, 12400.0, 7.26, 0.04999999999999982, 0.08000000000000007, 0.09068627239003718, 0.0, 0.1, 0.0, 0.007724137931034478
'2016-05-20', 7.2, 7.25, 7.2, 7.23, 7600.0, 7.23, -0.040000000000000036, 0.0, 0.09039481302719887, 0.0, 0.0, 0.0, 0.007702020202020194
'2016-05-19', 7.24, 7.25, 7.21, 7.24, 6600.0, 7.24, 0.040000000000000036, 0.009999999999999787, 0.09332678548460194, 0.0, 0.0, 0.0, 0.006560773480662977
'2016-05-18', 7.2, 7.24, 7.2, 7.2, 1400.0, 7.2, 0.03000000000000025, -0.03000000000000025, 0.09488531088752483, 0.0, 0.0, -0.1, 0.00651709401709401
'2016-05-17', 7.17, 7.19, 7.15, 7.15, 1600.0, 7.15, -0.03000000000000025, 0.05999999999999961, 0.09462733924893667, 0.0, 0.0, -0.5, 0.006375772066148633
'2016-05-16', 7.2, 7.2, 7.19, 7.19, 500.0, 7.19, -0.03000000000000025, -0.040000000000000036, 0.09561496860963893, 0.0, 0.1, -0.8, 0.005648148148148143
'2016-05-13', 7.23, 7.25, 7.11, 7.15, 16400.0, 7.15, 0.0, 0.10000000000000053, 0.09474468615999301, -1.0, 0.5, -1.0, 0.0
'2016-05-12', 7.23, 7.25, 7.12, 7.12, 5100.0, 7.12, 0.1200000000000001, 0.07000000000000028, 0.09580303868991959, 0.0, 0.8, -0.8, 0.0
'2016-05-11', 7.11, 7.14, 7.11, 7.14, 1400.0, 7.14, -0.1299999999999999, -0.040000000000000036, 0.09170059977993604, 1.0, 1.0, -0.8, 0.008438818565400852
'2016-05-10', 7.24, 7.24, 7.2, 7.2, 200.0, 7.2, 0.11000000000000032, 0.16000000000000014, 0.09131386653856152, -1.0, 0.8, -1.0, 0.0
'2016-05-09', 7.13, 7.2, 7.12, 7.12, 1600.0, 7.12, -0.03000000000000025, 0.1200000000000001, 0.08586811592979861, 0.0, 0.5, -0.8, 0.0154277699859748
'2016-05-06', 7.16, 7.22, 7.16, 7.16, 2400.0, 7.16, 0.009999999999999787, 0.14000000000000057, 0.08635585291879952, 0.0, 0.1, -0.5, 0.005586592178770954
'2016-05-05', 7.15, 7.2, 7.15, 7.2, 1200.0, 7.2, 0.07000000000000028, -0.019999999999999574, 0.08431686268673268, 0.0, 0.5, -0.1, 0.004195804195804189
'2016-05-04', 7.08, 7.19, 7.05, 7.14, 7700.0, 7.14, 0.07000000000000028, -0.1200000000000001, 0.0834405976328869, 0.0, 0.8, 0.0, 0.005649717514124299
'2016-05-03', 7.01, 7.1, 7.01, 7.04, 700.0, 7.04, -0.009999999999999787, -0.020000000000000462, 0.08447813655352222, 1.0, 1.0, -0.1, 0.006562054208273907
'2016-05-02', 7.02, 7.18, 7.0, 7.03, 2000.0, 7.03, -0.15000000000000036, -0.0600000000000005, 0.08527341646466119, 0.0, 0.8, -0.5, 0.005223171889838572
'2016-04-29', 7.17, 7.2, 7.0, 7.06, 3700.0, 7.06, -0.03000000000000025, 0.20000000000000018, 0.08527341646466119, 0.0, 0.5, -0.8, 0.0013947001394700198
'2016-04-28', 7.2, 7.2, 7.12, 7.12, 1100.0, 7.12, 0.16999999999999993, 0.04999999999999982, 0.08106513156441277, -1.0, 0.1, -1.0, 0.0
'2016-04-27', 7.03, 7.14, 7.02, 7.07, 1500.0, 7.07, -0.04999999999999982, -0.1899999999999995, 0.07458701108250831, 0.0, 0.5, -0.8, 0.02418207681365575
'2016-04-26', 7.08, 7.13, 7.04, 7.1, 4800.0, 7.1, 0.11000000000000032, -0.11000000000000032, 0.07981993624541567, 0.0, 0.8, -0.5, 0.008474576271186448
'2016-04-25', 6.97, 7.12, 6.97, 7.08, 6900.0, 7.08, -0.1800000000000006, -0.1800000000000006, 0.08376488259142706, 1.0, 1.0, -0.1, 0.010999521759923503
'2016-04-22', 7.15, 7.15, 6.96, 7.05, 5800.0, 7.05, -0.0699999999999994, 0.15000000000000036, 0.08507578321055229, 0.0, 0.8, 0.0, 0.001748251748251742
'2016-04-21', 7.22, 7.22, 7.13, 7.15, 4100.0, 7.15, 0.02999999999999936, 0.21999999999999975, 0.0804956865649058, 0.0, 0.5, 0.0, -0.0005540166204986031
'2016-04-20', 7.19, 7.24, 7.14, 7.23, 3200.0, 7.23, 0.040000000000000036, 0.1900000000000004, 0.0702187059597845, 0.0, 0.1, 0.0, 0.00023180343069076928
'2016-04-19', 7.15, 7.17, 7.09, 7.15, 3900.0, 7.15, 0.15000000000000036, 0.15000000000000036, 0.05801915392542558, 0.0, 0.0, 0.0, 0.0009990009990009953
'2016-04-18', 7.0, 7.14, 6.96, 7.08, 2200.0, 7.08, 0.0, 0.0, 0.05302410353372849, 0.0, 0.0, 0.0, 0.003571428571428575
'2016-04-15', 7.0, 7.0, 6.96, 6.97, 900.0, 6.97, 0.0, 0.0, 0.052481742857238785, 0.0, 0.0, 0.0, 0.0031746031746031776
'2016-04-14', 7.0, 7.0, 6.95, 7.0, 900.0, 7.0, 0.0, 0.040000000000000036, 0.05248174285723879, 0.0, 0.0, 0.0, 0.0028571428571428597
'2016-04-13', 7.0, 7.0, 6.94, 7.0, 1900.0, 7.0, 0.0, 0.05999999999999961, 0.05187699126030946, 0.0, 0.0, 0.0, 0.0025974025974025996
'2016-04-12', 7.0, 7.0, 6.97, 7.0, 500.0, 7.0, 0.0, 0.0, 0.05463108598184328, 0.0, 0.0, 0.0, 0.002380952380952383
'2016-04-11', 7.0, 7.0, 6.96, 6.99, 3700.0, 6.99, 0.040000000000000036, 0.019999999999999574, 0.05526200221570773, 0.0, 0.0, -0.1, 0.0021978021978022
'2016-04-08', 6.96, 6.98, 6.93, 6.98, 2300.0, 6.98, 0.019999999999999574, -0.03000000000000025, 0.05626919425602449, 0.0, 0.0, -0.5, 0.0024630541871921204
'2016-04-07', 6.94, 7.0, 6.94, 6.98, 6800.0, 6.98, -0.05999999999999961, 0.040000000000000036, 0.05639148871948672, 0.0, 0.0, -0.8, 0.002497598463016328
'2016-04-06', 7.0, 7.0, 6.95, 6.96, 5600.0, 6.96, 0.019999999999999574, 0.0, 0.056391488719486724, -1.0, 0.1, -1.0, 0.0
'2016-04-05', 6.98, 6.98, 6.91, 6.96, 9900.0, 6.96, -0.009999999999999787, -0.05999999999999961, 0.05603173703853517, 0.0, 0.5, -0.8, 0.0028653295128939216
'2016-04-04', 6.99, 7.0, 6.98, 7.0, 5600.0, 7.0, 0.08999999999999986, 0.009999999999999787, 0.05599999999999999, 0.0, 0.8, -0.5, 0.0007153075822603567
'2016-04-01', 6.9, 7.01, 6.9, 6.91, 4700.0, 6.91, -0.09999999999999964, -0.04999999999999982, 0.055838059501462686, 1.0, 1.0, -0.1, 0.004830917874396118
'2016-03-31', 7.0, 7.0, 6.92, 6.92, 6700.0, 6.92, -0.040000000000000036, 0.019999999999999574, 0.05483308003994182, 0.0, 0.8, 0.0, 0.0
'2016-03-30', 7.04, 7.04, 6.97, 6.97, 2900.0, 6.97, 0.05999999999999961, 0.09999999999999964, 0.0571392062325763, 0.0, 0.5, 0.0, -0.0011363636363636372
'2016-03-29', 6.98, 6.98, 6.93, 6.93, 6900.0, 6.93, 0.03000000000000025, 0.040000000000000036, 0.05559376463837168, 0.0, 0.1, 0.0, 0.0004775549188156536
'2016-03-28', 6.95, 6.97, 6.91, 6.97, 900.0, 6.97, -0.03000000000000025, -0.009999999999999787, 0.05785038173311101, 0.0, 0.0, 0.0, 0.0010277492291880744
'2016-03-24', 6.98, 6.98, 6.97, 6.97, 4400.0, 6.97, 0.040000000000000036, -0.03999999999999915, 0.0680849143023295, 0.0, 0.0, 0.0, 0.0003581661891117402
'2016-03-23', 6.94, 6.94, 6.94, 6.94, 700.0, 6.94, 0.0, -0.04999999999999982, 0.06853709457901853, 0.0, 0.0, -0.1, 0.0009606147934678131
'2016-03-22', 6.94, 6.95, 6.94, 6.95, 5100.0, 6.95, -0.019999999999999574, -0.009999999999999787, 0.06866990283636312, 0.0, 0.0, -0.5, 0.0008645533141210318
'2016-03-21', 6.96, 7.04, 6.93, 6.93, 1100.0, 6.93, -0.05999999999999961, 0.11000000000000032, 0.07694803441284254, 0.0, 0.0, -0.8, 0.0005224660397074195
'2016-03-18', 7.02, 7.03, 7.0, 7.0, 7100.0, 7.0, 0.02999999999999936, 0.17999999999999972, 0.07706851208863158, -1.0, 0.1, -1.0, 0.0
'2016-03-17', 6.99, 7.04, 6.9, 7.04, 3000.0, 7.04, 0.040000000000000036, 0.08000000000000007, 0.07831914765170064, 0.0, 0.5, -0.8, 0.00429184549356214
'2016-03-16', 6.95, 6.99, 6.94, 6.98, 1400.0, 6.98, 0.10000000000000053, 0.009999999999999787, 0.08188338591490271, 0.0, 0.8, -0.5, 0.005035971223021539
'2016-03-15', 6.85, 7.0, 6.85, 6.96, 5300.0, 6.96, 0.009999999999999787, -0.03000000000000025, 0.08193832368854567, 1.0, 1.0, -0.1, 0.008272506082725058
'2016-03-14', 6.84, 6.94, 6.84, 6.91, 6900.0, 6.91, -0.07000000000000028, -0.15000000000000036, 0.0812786701553502, 0.0, 0.8, 0.0, 0.006578947368421043
'2016-03-11', 6.91, 7.0, 6.88, 6.9, 9300.0, 6.9, -0.03000000000000025, 0.08000000000000007, 0.07910681948409304, 0.0, 0.5, -0.1, 0.003183791606367567
'2016-03-10', 6.94, 6.95, 6.88, 6.94, 5800.0, 6.94, 0.0600000000000005, -0.009999999999999787, 0.0791510510914977, 0.0, 0.1, -0.5, 0.0019212295869356192
'2016-03-09', 6.88, 6.98, 6.87, 6.98, 2500.0, 6.98, -0.11000000000000032, -0.1200000000000001, 0.07949563230489803, 0.0, 0.5, -0.8, 0.00290697674418604
'2016-03-08', 6.99, 6.99, 6.83, 6.86, 3200.0, 6.86, 0.16000000000000014, 0.03000000000000025, 0.07851680641040414, -1.0, 0.8, -1.0, 0.0005364806866952675
