Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-13', 18.5, 18.511999, 17.75, 18.09, 229600.0, 18.09, -0.6799999999999997, -1.1000000000000014, 0.8818749493742328, 0.0, 0.0, 0.0, -0.00036036036036035267
'2016-09-12', 19.18, 19.25, 18.819, 18.959999, 52300.0, 18.959999, -0.41000000000000014, 0.040001000000000175, 0.8823964054402113, 0.0, 0.0, 0.0, -0.0030480468436672736
'2016-09-09', 19.59, 19.59, 18.82, 19.25, 228300.0, 19.25, 0.08999999999999986, 0.7600000000000016, 0.8625905356672513, 0.0, 0.0, 0.0, -0.004266024939838103
'2016-09-08', 19.5, 19.860001, 19.5, 19.66, 117800.0, 19.66, -0.10000000000000142, 0.7999989999999997, 0.8125823478819747, 0.0, 0.0, 0.0, -0.0036923076923076866
'2016-09-07', 19.6, 19.836, 19.42, 19.450001, 101600.0, 19.450001, 0.4600010000000019, 1.1000000000000014, 0.76028551632518, 0.0, 0.0, 0.0, -0.003762755102040815
'2016-09-06', 19.139999, 19.59, 19.0, 19.4, 184900.0, 19.4, 0.30999900000000125, 0.259999999999998, 0.6991488360384313, 0.0, 0.0, 0.0, -0.0022127943869245264
'2016-09-02', 18.83, 19.0, 18.608999, 18.92, 105300.0, 18.92, 0.12999899999999798, 0.21999899999999784, 0.6547567567344754, 0.0, 0.0, -0.1, -0.0012096536260104934
'2016-09-01', 18.700001, 18.860001, 18.309999, 18.450001, 95200.0, 18.450001, 0.20000100000000032, 0.30000100000000174, 0.623156617232426, 0.0, 0.0, -0.5, -0.000788069195121542
'2016-08-31', 18.5, 18.599001, 18.049999, 18.25, 82000.0, 18.25, -0.37999900000000153, 0.8099990000000012, 0.5935300985726336, 0.0, 0.0, -0.8, -0.0002162162162162116
'2016-08-30', 18.879999, 19.290001, 18.41, 18.5, 217500.0, 18.5, 0.26999800000000107, 1.1700000000000017, 0.5856871518713811, -1.0, 0.1, -1.0, 0.0
'2016-08-29', 18.610001, 19.145, 18.610001, 18.68, 144400.0, 18.68, 0.21000100000000188, 0.6900009999999988, 0.5486802762188926, 0.0, 0.5, -0.8, 0.014508220606758757
'2016-08-26', 18.4, 19.365, 18.4, 18.98, 114800.0, 18.98, 0.7099989999999998, 0.1800009999999972, 0.5198931988617461, 0.0, 0.8, -0.5, 0.013043451086956603
'2016-08-25', 17.690001, 18.43, 17.52, 18.370001, 89200.0, 18.370001, -0.01999800000000107, -0.5100000000000016, 0.4900141968469896, 1.0, 1.0, -0.1, 0.022423175668559937
'2016-08-24', 17.709999, 17.969999, 17.389999, 17.809999, 107100.0, 17.809999, -0.21000100000000188, -0.5899999999999999, 0.48890990685673624, 0.0, 0.8, 0.0, 0.016516093535634893
'2016-08-23', 17.92, 18.08, 17.700001, 17.780001, 33800.0, 17.780001, -0.2999989999999997, -0.38999899999999954, 0.486036601640006, 0.0, 0.5, 0.0, 0.010714274553571426
'2016-08-22', 18.219999, 18.219999, 17.66, 17.99, 44200.0, 17.99, 0.01999800000000107, 0.19999900000000181, 0.48016203329986684, 0.0, 0.1, -0.1, 0.006037321955945223
'2016-08-19', 18.200001, 18.379999, 17.629999, 18.219999, 49200.0, 18.219999, -0.09999799999999937, 0.6600000000000001, 0.4660000463523928, 0.0, 0.0, -0.5, 0.0053375036313773605
'2016-08-18', 18.299999, 18.620001, 18.0, 18.030001, 66900.0, 18.030001, -0.010000000000001563, 1.0, 0.4750250753619176, 0.0, 0.0, -0.8, 0.0039617488503688025
'2016-08-17', 18.309999, 18.35, 18.1, 18.219999, 27200.0, 18.219999, 0.28999900000000167, 1.149999000000001, 0.4595612747928857, -1.0, 0.0, -1.0, 0.0
'2016-08-16', 18.02, 18.299999, 17.978001, 18.18, 76300.0, 18.18, 0.4799989999999994, 0.870000000000001, 0.4208458926975117, 0.0, 0.1, -0.8, 0.016093174250832502
'2016-08-15', 17.540001, 18.209999, 17.540001, 18.01, 110000.0, 18.01, 0.2400020000000005, 0.30000100000000174, 0.3897237121921246, 0.0, 0.5, -0.5, 0.021949770698416752
'2016-08-12', 17.299999, 17.52, 17.16, 17.450001, 37700.0, 17.450001, 0.13999899999999954, 0.04999899999999968, 0.383005068374252, 0.0, 0.8, -0.1, 0.01946050208827568
'2016-08-11', 17.16, 17.290001, 17.07, 17.209999, 32000.0, 17.209999, 0.010000000000001563, 0.2800009999999986, 0.38569707255582497, 1.0, 1.0, -0.1, 0.0167540646853147
'2016-08-10', 17.15, 17.34, 17.0, 17.040001, 36200.0, 17.040001, -0.08999999999999986, 0.02000099999999705, 0.39213718602935654, 0.0, 0.8, -0.5, 0.013527685131195366
'2016-08-09', 17.24, 17.379999, 17.030001, 17.129999, 47300.0, 17.129999, -0.010000000000001563, 1.0300009999999986, 0.39938227529853176, 0.0, 0.5, -0.8, 0.010344151198762594
'2016-08-08', 17.25, 17.440001, 17.0, 17.18, 102200.0, 17.18, 0.37000099999999847, 0.5, 0.3997706039167532, -1.0, 0.1, -1.0, 0.0
'2016-08-05', 16.879999, 17.120001, 16.719999, 17.08, 50400.0, 17.08, -0.25, -0.7200009999999999, 0.39882895100025717, 0.0, 0.5, -0.8, 0.021919491819875014
'2016-08-04', 17.129999, 17.389, 16.51, 16.83, 182100.0, 16.83, 0.9200000000000017, -0.33999999999999986, 0.4150958655277397, 0.0, 0.8, -0.5, 0.0035026563632606883
'2016-08-03', 16.209999, 17.309999, 16.030001, 17.02, 128000.0, 17.02, -0.5400010000000002, -1.3700009999999985, 0.4256922811405544, 1.0, 1.0, -0.1, 0.021385997617890045
'2016-08-02', 16.75, 16.948999, 16.110001, 16.299999, 125800.0, 16.299999, -0.8500000000000014, -0.8099990000000012, 0.393884336661249, 0.0, 0.8, 0.0, 0.007462686567164179
'2016-08-01', 17.6, 17.610001, 16.756001, 16.969999, 105900.0, 16.715999, 0.13000100000000003, 0.47999900000000295, 0.3880956426798882, 0.0, 0.5, 0.0, -0.003977272727272743
'2016-07-29', 17.469999, 17.700001, 17.235001, 17.5, 36000.0, 17.238067, -0.1100009999999969, 0.08000000000000185, 0.38161411731457484, 0.0, 0.1, 0.0, -0.0020988266799557473
'2016-07-28', 17.58, 17.884001, 17.110001, 17.530001, 40300.0, 17.267618, 0.02000099999999705, 0.14999999999999858, 0.37815108068422265, 0.0, 0.0, 0.0, -0.0026816187225743404
'2016-07-27', 17.559999, 17.889999, 17.51, 17.67, 80600.0, 17.405522, 0.4399980000000028, 0.010000000000001563, 0.3744097997298977, 0.0, 0.0, 0.0, -0.0022067128249836547
'2016-07-26', 17.120001, 17.690001, 17.120001, 17.549999, 131600.0, 17.287318, -0.26999800000000107, 0.23000199999999893, 0.36807373802357235, 0.0, 0.0, 0.0, 0.000843711009907856
'2016-07-25', 17.389999, 17.57, 17.030001, 17.209999, 72200.0, 16.952406, -0.040001000000000175, 0.5599990000000012, 0.3731035795419936, 0.0, 0.0, 0.0, -0.0008050546753912956
'2016-07-22', 17.43, 17.709999, 17.26, 17.379999, 54000.0, 17.119862, -0.11999899999999997, 0.5300000000000011, 0.3742788397265628, 0.0, 0.0, 0.0, -0.0009388202159286483
'2016-07-21', 17.549999, 17.639999, 17.131001, 17.32, 61600.0, 17.060761, 0.6600000000000001, 0.0, 0.37096942006403355, 0.0, 0.0, 0.0, -0.0014244967573312478
'2016-07-20', 16.889999, 17.75, 16.745001, 17.639999, 83800.0, 17.375971, 0.059999000000001246, -0.33000000000000185, 0.36329434384127435, 0.0, 0.0, -0.1, 0.0016395728984581143
'2016-07-19', 16.83, 17.049999, 16.605, 17.0, 70900.0, 16.74555, -0.07000000000000028, -0.6600000000000001, 0.37109400911408613, 0.0, 0.0, -0.5, 0.0017825311942959077
'2016-07-18', 16.9, 17.110001, 16.82, 16.889999, 67400.0, 16.637196, -0.6499990000000011, -0.15999900000000267, 0.42872807411423236, 0.0, 0.0, -0.8, 0.001380670611439848
'2016-07-15', 17.549999, 17.549999, 16.75, 16.82, 68700.0, 16.568244, 0.3299999999999983, 0.7899989999999981, 0.4768262942744207, -1.0, 0.0, -1.0, 0.0
'2016-07-14', 17.219999, 17.57, 17.059999, 17.389999, 67200.0, 17.129712, -0.27000099999999705, 0.9599989999999998, 0.512554076063416, 0.0, 0.0, -0.8, 0.01916376417908028
'2016-07-13', 17.49, 17.719999, 17.0, 17.09, 112400.0, 16.834204, 0.4300009999999972, 1.100000999999999, 0.5773615554690423, 0.0, 0.1, -0.5, 0.0017152372784448615
'2016-07-12', 17.059999, 17.59, 16.74, 17.139999, 144700.0, 16.883454, 0.2999989999999997, 0.40999900000000267, 0.6193123722863652, 0.0, 0.5, -0.1, 0.00957405292540362
'2016-07-11', 16.76, 17.58, 16.58, 16.74, 168000.0, 16.489442, 0.5, -0.16000000000000014, 0.6646759024769856, 0.0, 0.8, 0.0, 0.01178399463007157
'2016-07-08', 16.26, 16.77, 16.24, 16.58, 80500.0, 16.331837, -0.12999899999999798, -1.0300009999999986, 0.6919494633121988, 1.0, 1.0, 0.0, 0.01586714637146369
'2016-07-07', 16.389999, 17.17, 16.18, 16.190001, 125000.0, 15.947675, -0.26000099999999904, -1.0300010000000022, 0.7017554615234853, 0.0, 0.8, 0.0, 0.011795811173224195
'2016-07-06', 16.65, 16.889999, 16.24, 16.48, 135800.0, 16.233333, -0.2700000000000031, -0.8500000000000014, 0.7342547516285557, 0.0, 0.5, 0.0, 0.007721999141999152
'2016-07-05', 16.92, 17.02, 16.612, 16.76, 77600.0, 16.509143, -0.37000099999999847, 0.22999900000000295, 0.7890479814027653, 0.0, 0.1, 0.0, 0.004654247931442065
'2016-07-01', 17.290001, 17.379999, 16.620001, 17.08, 79200.0, 16.824353, -0.12999900000000153, 0.0200010000000006, 0.8446088882634118, 0.0, 0.0, 0.0, 0.001670830826826824
'2016-06-30', 17.42, 17.580999, 17.0, 17.34, 115300.0, 17.080462, -0.0799999999999983, 0.3500000000000014, 0.8854509379972417, 0.0, 0.0, 0.0, 0.0007462629161882776
'2016-06-29', 17.5, 18.190001, 17.299999, 17.5, 67100.0, 17.238067, 0.8099990000000012, -0.2800009999999986, 0.8949812135335429, 0.0, 0.0, 0.0, 0.0002597350649350633
'2016-06-28', 16.690001, 17.549999, 16.690001, 17.190001, 295500.0, 16.932707, -0.5799990000000008, -0.9599989999999998, 0.894094354628175, 0.0, 0.0, 0.0, 0.004293978172919227
'2016-06-27', 17.27, 17.549999, 16.08, 16.59, 322000.0, 16.341687, 0.1999999999999993, -0.25, 0.9068723605154321, 0.0, 0.0, 0.0, 0.0012471560286846917
'2016-06-24', 17.07, 18.16, 16.83, 17.309999, 225000.0, 17.05091, -0.7100009999999983, -0.38000100000000003, 0.9062909969394479, 0.0, 0.0, 0.0, 0.0020085320947359586
'2016-06-23', 17.780001, 18.43, 17.52, 17.73, 217100.0, 17.464624, 0.13000100000000003, 0.6800009999999972, 0.9045382719746201, 0.0, 0.0, 0.0, -0.0008623996515335739
'2016-06-22', 17.65, 17.780001, 17.5, 17.75, 51100.0, 17.484325, 0.129999999999999, 0.5, 0.8668387312528977, 0.0, 0.0, 0.0, -0.00035411118980169584
'2016-06-21', 17.52, 17.52, 17.219999, 17.450001, 108800.0, 17.188816, 0.06999899999999926, 0.640000999999998, 0.8339888404529961, 0.0, 0.0, 0.0, 0.00010072186408810136
'2016-06-20', 17.450001, 17.65, 17.205, 17.35, 107400.0, 17.090312, 0.3500009999999989, 0.4700009999999999, 0.8109435159122571, 0.0, 0.0, 0.0, 0.0003183635602338596
'2016-06-17', 17.1, 17.240999, 16.860001, 17.15, 88100.0, 16.893305, -0.04999999999999716, -0.379999999999999, 0.7693694109681202, 0.0, 0.0, 0.0, 0.001385038473376418
'2016-06-16', 17.15, 17.209999, 16.870001, 16.99, 82700.0, 16.7357, 0.27000099999999705, -0.2900010000000002, 0.8050306107224114, 0.0, 0.0, -0.1, 0.0011661778425656009
'2016-06-15', 16.879999, 17.629999, 16.862, 17.379999, 121500.0, 17.119862, -0.1000009999999989, -0.33999999999999986, 0.8546029286946261, 0.0, 0.0, -0.5, 0.001890092641875264
'2016-06-14', 16.98, 17.454, 16.629999, 17.0, 139200.0, 16.74555, -0.5, -0.16999999999999815, 0.8877815129111065, 0.0, 0.0, -0.8, 0.0015258566227647479
'2016-06-13', 17.48, 17.690001, 16.790001, 17.24, 148700.0, 16.981958, 0.03999900000000167, 0.8300000000000018, 0.9105278769300439, -1.0, 0.0, -1.0, 0.0
'2016-06-10', 17.440001, 17.58, 17.23, 17.559999, 111200.0, 17.297168, 0.22000199999999737, 1.5400009999999984, 0.8775539952998523, 0.0, 0.1, -0.8, 0.002293520510692727
'2016-06-09', 17.219999, 17.775, 16.9, 17.700001, 152900.0, 17.435074, 0.06999900000000281, 1.2999990000000015, 0.844860797357259, 0.0, 0.5, -0.5, 0.007549390682310696
'2016-06-08', 17.15, 17.4, 17.0, 17.24, 146200.0, 16.981958, 0.5, 1.2699999999999978, 0.8078225877835635, 0.0, 0.8, -0.1, 0.006413994169096247
'2016-06-07', 16.65, 17.24, 16.559999, 16.98, 131700.0, 16.725849, 0.7499999999999982, 1.1499999999999986, 0.7514718150994679, 1.0, 1.0, 0.0, 0.01246246246246249
'2016-06-06', 15.9, 16.360001, 15.77, 16.360001, 209400.0, 16.11513, -0.019999999999999574, 0.33999999999999986, 0.7164840077303425, 0.0, 0.8, 0.0, 0.01987421383647799
'2016-06-03', 15.92, 15.967, 15.31, 15.77, 126100.0, 15.533961, 0.03999999999999915, 0.40000000000000036, 0.7252240266902973, 0.0, 0.5, 0.0, 0.01633165829145729
'2016-06-02', 15.88, 16.25, 15.55, 15.92, 58600.0, 15.681716, 0.3800000000000008, 0.120000000000001, 0.7226067779612614, 0.0, 0.1, 0.0, 0.014393666786613885
'2016-06-01', 15.5, 16.200001, 15.5, 15.92, 75300.0, 15.681716, -0.0600000000000005, -0.46000000000000085, 0.7224087024208203, 0.0, 0.0, 0.0, 0.015967741935483875
'2016-05-31', 15.56, 16.040001, 15.4, 15.5, 190000.0, 15.268002, 0.040000000000000924, 0.030000000000001137, 0.7336597001032261, 0.0, 0.0, -0.1, 0.013710368466152529
'2016-05-27', 15.52, 15.706, 15.38, 15.5, 56500.0, 15.268002, -0.2400000000000002, 0.3699999999999992, 0.7932187592335421, 0.0, 0.0, -0.5, 0.01262886597938145
'2016-05-26', 15.76, 15.95, 15.25, 15.51, 185000.0, 15.277852, -0.20000000000000107, 0.75, 0.8435140781279232, 0.0, 0.0, -0.8, 0.00992155053068759
'2016-05-25', 15.96, 16.25, 15.33, 15.65, 156300.0, 15.415756, 0.4300000000000015, 0.9600000000000009, 0.8503155623388036, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 15.53, 15.85, 15.29, 15.77, 83600.0, 15.533961, 0.379999999999999, 0.129999999999999, 0.8442627289863952, 0.0, 0.1, -0.8, 0.027688345138441824
'2016-05-23', 15.15, 15.45, 14.96, 15.33, 86700.0, 15.100546, 0.14000000000000057, -0.3100000000000005, 0.8805958210211993, 0.0, 0.5, -0.5, 0.02673267326732675
'2016-05-20', 15.01, 15.4, 14.75, 15.28, 39800.0, 15.051294, 0.009999999999999787, -0.5299999999999994, 0.8941585740547118, 0.0, 0.8, -0.1, 0.021097046413502133
'2016-05-19', 15.0, 15.3, 14.6, 14.96, 111300.0, 14.736084, -0.40000000000000036, -0.4800000000000004, 0.8981934956096909, 1.0, 1.0, 0.0, 0.016000000000000014
'2016-05-18', 15.4, 15.43, 14.86, 15.0, 65200.0, 14.775486, -0.0600000000000005, -0.21999999999999886, 0.9194008314597549, 0.0, 0.8, 0.0, 0.007272727272727279
'2016-05-17', 15.46, 15.66, 15.2, 15.37, 120000.0, 15.139948, -0.0799999999999983, -0.21999999999999886, 0.9469371092574674, 0.0, 0.5, 0.0, 0.005390254420008624
'2016-05-16', 15.54, 15.68, 15.16, 15.29, 143600.0, 15.061145, 0.05999999999999872, 0.049999999999998934, 0.958190945943912, 0.0, 0.1, 0.0, 0.0038610038610038767
'2016-05-13', 15.48, 15.8, 15.1, 15.14, 243200.0, 14.913391, -0.1399999999999988, 0.3000000000000007, 0.9545703512866694, 0.0, 0.0, 0.0, 0.0038759689922480654
'2016-05-12', 15.62, 15.75, 15.151, 15.42, 167300.0, 15.189199, -0.0600000000000005, -0.33000000000000007, 0.9494229826584145, 0.0, 0.0, 0.0, 0.002418551714326374
'2016-05-11', 15.68, 16.309999, 15.31, 15.39, 160700.0, 15.159649, 0.1899999999999995, 1.4299999999999997, 0.9165456889866429, 0.0, 0.0, -0.1, 0.0017857142857142928
'2016-05-10', 15.49, 15.91, 15.352, 15.67, 200900.0, 15.435457, 0.3100000000000005, 1.6500000000000004, 0.8787200919519254, 0.0, 0.0, -0.5, 0.0027583778390750666
'2016-05-09', 15.18, 15.6, 14.67, 15.49, 89100.0, 15.258151, -0.7699999999999996, 1.1400000000000006, 0.8810113506646777, 0.0, 0.1, -0.8, 0.004281949934123853
'2016-05-06', 15.95, 15.99, 14.98, 15.14, 118300.0, 14.913391, 1.6999999999999993, 2.0, 0.8869260898681968, -1.0, 0.5, -1.0, 0.0
'2016-05-05', 14.25, 15.65, 14.25, 15.2, 191500.0, 14.972492, 0.41000000000000014, 0.07000000000000028, 0.8324088872396519, 0.0, 0.8, -0.8, 0.11929824561403504
'2016-05-04', 13.84, 14.0, 13.6, 13.99, 97400.0, 13.780603, -0.1999999999999993, -0.09999999999999964, 0.8659605456755327, 1.0, 1.0, -0.5, 0.07622832369942195
'2016-05-03', 14.04, 14.045, 13.71, 13.77, 59500.0, 13.563896, 0.08999999999999986, 0.009999999999999787, 0.926694783746095, 0.0, 0.8, -0.1, 0.04534662867996202
'2016-05-02', 13.95, 14.28, 13.745, 14.22, 117700.0, 14.007161, -0.23000000000000043, -0.27000000000000135, 0.9434337402394628, 0.0, 0.5, 0.0, 0.03584229390681004
'2016-04-29', 14.18, 14.25, 13.8, 14.16, 70500.0, 13.706726, 0.2400000000000002, -0.120000000000001, 0.947564187213135, 0.0, 0.1, 0.0, 0.024964739069111418
'2016-04-28', 13.94, 14.25, 13.75, 14.13, 119000.0, 13.677687, -0.08999999999999986, -0.11000000000000121, 0.9440386056136099, 0.0, 0.0, 0.0, 0.024031563845050213
'2016-04-27', 14.03, 14.21, 13.8, 13.88, 72500.0, 13.435689, -0.19000000000000128, -0.15000000000000036, 0.9740634248115241, 0.0, 0.0, 0.0, 0.019549943997556257
'2016-04-26', 14.22, 14.23, 13.89, 14.07, 153300.0, 13.619607, -0.08000000000000007, 0.1800000000000015, 0.9809272257523605, 0.0, 0.0, 0.0, 0.015207454289732757
'2016-04-25', 14.3, 14.3, 13.35, 14.01, 260800.0, 13.561528, 0.25, 0.3200000000000003, 0.9703997458092549, 0.0, 0.0, 0.0, 0.012820512820512808
'2016-04-22', 14.05, 14.3, 13.78, 14.25, 175800.0, 13.793845, -0.129999999999999, 1.0200000000000014, 0.9289157957293844, 0.0, 0.0, 0.0, 0.013523131672597855
'2016-04-21', 14.18, 14.25, 13.82, 13.93, 222700.0, 13.484089, 0.14000000000000057, 1.1799999999999997, 0.904111657312795, 0.0, 0.0, 0.0, 0.011347608667777918
'2016-04-20', 14.04, 14.18, 13.66, 13.99, 191400.0, 13.542168, 0.05999999999999872, 0.6099999999999994, 0.855577517755632, 0.0, 0.0, 0.0, 0.011336657169990504
'2016-04-19', 13.98, 14.12, 13.58, 13.95, 170100.0, 13.503448, 0.9500000000000011, 0.6500000000000004, 0.7971047609944379, 0.0, 0.0, 0.0, 0.010839661054253323
'2016-04-18', 13.03, 14.25, 13.0, 13.75, 168900.0, 13.309851, 0.02999999999999936, 0.25, 0.7544345932919272, 0.0, 0.0, 0.0, 0.016007016774476482
'2016-04-15', 13.0, 13.45, 13.0, 13.08, 189200.0, 12.661298, -0.4299999999999997, -0.3000000000000007, 0.7511686450680255, 0.0, 0.0, 0.0, 0.015128205128205124
'2016-04-14', 13.43, 13.43, 13.0, 13.0, 127700.0, 12.583859, 0.09999999999999964, -0.14000000000000057, 0.75771117335184, 0.0, 0.0, 0.0, 0.011727475800446759
'2016-04-13', 13.33, 13.69, 13.18, 13.4, 218300.0, 12.971054, 0.5500000000000007, 0.3000000000000007, 0.7328180765601605, 0.0, 0.0, -0.1, 0.011561713957901235
'2016-04-12', 12.78, 13.49, 12.619, 13.36, 119900.0, 12.932335, -0.5200000000000014, 0.2599999999999998, 0.7085888950740212, 0.0, 0.0, -0.5, 0.013780212137019649
'2016-04-11', 13.3, 13.48, 12.38, 12.76, 126100.0, 12.351542, -0.2699999999999996, 0.7200000000000006, 0.702602780144419, 0.0, 0.1, -0.8, 0.010486743173723776
'2016-04-08', 13.57, 13.66, 13.1, 13.2, 27100.0, 12.777457, 0.5400000000000009, 0.9700000000000006, 0.679407012687453, -1.0, 0.5, -1.0, 0.0
'2016-04-07', 13.03, 13.465, 12.89, 13.39, 104000.0, 12.961375, 0.5099999999999998, 0.5399999999999991, 0.6561094082205768, 0.0, 0.8, -0.8, 0.04144282425172686
'2016-04-06', 12.52, 13.23, 12.455, 13.15, 197800.0, 12.729057, -0.0600000000000005, -0.16000000000000014, 0.6989322014489118, 1.0, 1.0, -0.5, 0.04193290734824284
'2016-04-05', 12.58, 12.78, 12.354, 12.49, 118400.0, 12.090184, -0.019999999999999574, 0.16999999999999993, 0.7023614137718242, 0.0, 0.8, -0.1, 0.02623211446740859
'2016-04-04', 12.6, 12.9, 12.47, 12.68, 55600.0, 12.274103, 0.10999999999999943, 0.8899999999999988, 0.7114051822508276, 0.0, 0.5, -0.5, 0.01924603174603176
'2016-04-01', 12.49, 12.73, 12.19, 12.47, 131600.0, 12.070825, -0.1899999999999995, 0.7699999999999996, 0.7112668666228981, 0.0, 0.1, -0.8, 0.017293835068054444
'2016-03-31', 12.68, 12.99, 12.5, 12.51, 106000.0, 12.109544, 0.2699999999999996, 1.2899999999999991, 0.748108429455398, -1.0, 0.0, -1.0, 0.0
'2016-03-30', 12.41, 12.73, 12.23, 12.62, 195500.0, 12.216023, 0.6999999999999993, 0.8200000000000003, 0.8726768524997606, 0.0, 0.1, -0.8, 0.021756647864625268
'2016-03-29', 11.71, 12.27, 11.57, 12.23, 40700.0, 11.838507, -0.009999999999999787, 0.4900000000000002, 0.9871051390584265, 0.0, 0.5, -0.5, 0.041417591801878685
'2016-03-28', 11.72, 11.794, 11.47, 11.71, 42800.0, 11.335153, 0.33000000000000007, 0.02000000000000135, 1.1167092529192886, 0.0, 0.8, -0.1, 0.027303754266211577
'2016-03-24', 11.39, 11.65, 11.0, 11.6, 142200.0, 11.228674, -0.1999999999999993, -0.5399999999999991, 1.2227468621464086, 1.0, 1.0, 0.0, 0.028314310798946425
'2016-03-23', 11.59, 11.65, 11.45, 11.56, 96900.0, 11.189955, 0.3699999999999992, -0.16000000000000014, 1.3013082733242811, 0.0, 0.8, -0.1, 0.01880931837791199
'2016-03-22', 11.22, 11.79, 11.11, 11.61, 145800.0, 11.238354, -0.47999999999999865, 0.10000000000000142, 1.3390984114528535, 0.0, 0.5, -0.5, 0.021687462863933436
'2016-03-21', 11.7, 11.7, 11.13, 11.3, 158000.0, 10.938278, -0.23000000000000043, 0.3899999999999988, 1.362570324382888, 0.0, 0.1, -0.8, 0.011965811965811972
'2016-03-18', 11.93, 12.07, 11.56, 11.72, 107000.0, 11.344833, 0.17999999999999972, 0.6400000000000006, 1.3586456082764515, -1.0, 0.5, -1.0, 0.0
'2016-03-17', 11.75, 11.965, 11.59, 11.93, 238300.0, 11.548111, 0.6300000000000008, 0.009999999999999787, 1.3344676841347638, 0.0, 0.8, -0.8, 0.01531914893617019
'2016-03-16', 11.12, 11.805, 11.12, 11.73, 331900.0, 11.354512, -0.19000000000000128, -0.2900000000000009, 1.3106728128034937, 1.0, 1.0, -0.5, 0.03642086330935254
'2016-03-15', 11.31, 11.46, 10.95, 10.99, 191900.0, 10.638201, 0.02000000000000135, -0.2599999999999998, 1.3031169897169204, 0.0, 0.8, -0.1, 0.018272914824638938
'2016-03-14', 11.29, 11.58, 11.161, 11.31, 378400.0, 10.947958, -0.45000000000000107, -0.6900000000000013, 1.2806130910188638, 0.0, 0.5, 0.0, 0.014171833480956613
'2016-03-11', 11.74, 12.0, 11.3, 11.44, 200100.0, 11.073795, 0.33000000000000007, 0.5600000000000005, 1.2575498222955446, 0.0, 0.1, -0.1, 0.003236797274275971
'2016-03-10', 11.41, 11.61, 11.24, 11.6, 276700.0, 11.228674, -0.16000000000000014, 0.05000000000000071, 1.212362661179493, 0.0, 0.0, -0.5, 0.007595676307332742
'2016-03-09', 11.57, 11.815, 11.37, 11.44, 96800.0, 11.073795, -0.41000000000000014, 0.5400000000000009, 1.1772010118166827, 0.0, 0.0, -0.8, 0.004444993209038146
'2016-03-08', 11.98, 12.11, 11.37, 11.46, 129100.0, 11.093156, 0.8000000000000007, 0.9000000000000004, 1.129721942190496, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 11.18, 12.12, 11.18, 12.0, 379100.0, 11.61587, -0.17999999999999972, 0.17999999999999972, 1.0475294214908184, 0.0, 0.5, -0.8, 0.07155635062611813
