Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-07', 21.23, 21.34, 20.809999, 21.309999, 321000.0, 21.309999, 0.16000000000000014, -0.6799999999999997, 0.8354726289553689, 0.0, 0.0, 0.0, -0.0010507590854741174
'2016-09-06', 21.07, 21.280001, 20.92, 21.24, 369500.0, 21.24, 0.11999899999999997, -0.6900000000000013, 0.8546715148329965, 0.0, 0.0, 0.0, -0.00044070445453929595
'2016-09-02', 20.950001, 21.110001, 20.82, 21.0, 335300.0, 21.0, -0.02999900000000011, -1.0999979999999994, 0.8798921162028022, 0.0, 0.0, 0.0, -3.1821796412647946e-05
'2016-09-01', 20.98, 21.24, 20.530001, 20.9, 682700.0, 20.9, -0.9299999999999997, -1.009999999999998, 0.9094591823350873, 0.0, 0.0, 0.0, -0.00011915812678742157
'2016-08-31', 21.91, 22.059999, 21.6, 21.65, 371800.0, 21.65, 0.14999999999999858, -0.38000100000000003, 0.9292340901697513, 0.0, 0.0, 0.0, -0.00260423389803206
'2016-08-30', 21.76, 21.950001, 21.01, 21.92, 340600.0, 21.92, -0.2899989999999981, -1.009999999999998, 0.9244176645508386, 0.0, 0.0, 0.0, -0.002093543198529419
'2016-08-29', 22.049999, 22.1, 21.719999, 21.73, 208500.0, 21.73, 0.059999000000001246, -0.2900010000000002, 0.9273095481734385, 0.0, 0.0, 0.0, -0.0026494761912878593
'2016-08-26', 21.99, 22.24, 21.92, 22.0, 264900.0, 22.0, -0.30000100000000174, 0.00999999999999801, 0.9186441066414034, 0.0, 0.0, 0.0, -0.002387446566621191
'2016-08-25', 22.290001, 22.606001, 21.940001, 22.02, 339400.0, 22.02, -0.4799989999999994, 0.6400010000000016, 0.9046170349934362, 0.0, 0.0, 0.0, -0.0028840606281585342
'2016-08-24', 22.77, 22.795, 22.139999, 22.34, 233900.0, 22.34, 0.4299999999999997, 1.1099999999999994, 0.867347544926013, 0.0, 0.0, 0.0, -0.0036531301153830817
'2016-08-23', 22.34, 23.41, 22.296, 22.809999, 928300.0, 22.809999, 0.35999999999999943, 0.19000000000000128, 0.7911430992910503, 0.0, 0.0, 0.0, -0.0027246876338017224
'2016-08-22', 21.98, 22.5, 21.9, 22.32, 338600.0, 22.32, 0.33000000000000185, -0.259999999999998, 0.7368333457741875, 0.0, 0.0, 0.0, -0.001971487336973009
'2016-08-19', 21.65, 22.07, 21.65, 21.91, 256400.0, 21.91, -0.010000000000001563, -0.8500000000000014, 0.7064923173603862, 0.0, 0.0, 0.0, -0.0013117764434180136
'2016-08-18', 21.66, 21.77, 21.559999, 21.620001, 148000.0, 21.620001, -0.48999999999999844, -0.010000000000001563, 0.7153291081735773, 0.0, 0.0, -0.1, -0.0012784981177640484
'2016-08-17', 22.15, 22.309999, 21.615999, 21.67, 557200.0, 21.67, -0.08999999999999986, 1.879999999999999, 0.7539706238754081, 0.0, 0.0, -0.5, -0.0020232405317281163
'2016-08-16', 22.24, 22.370001, 21.969999, 22.120001, 309400.0, 22.120001, -0.26000000000000156, 1.9100000000000001, 0.7515580121324295, 0.0, 0.0, -0.8, -0.002087614015930113
'2016-08-15', 22.5, 22.75, 21.75, 22.25, 661500.0, 22.25, 0.8299999999999983, 1.75, 0.7099798707008876, -1.0, 0.0, -1.0, 0.0
'2016-08-12', 21.67, 23.120001, 20.629999, 22.360001, 2399500.0, 22.360001, 1.4000000000000021, 1.0300010000000022, 0.6351086915904888, 0.0, 0.0, -0.8, 0.03830179972311944
'2016-08-11', 20.27, 20.790001, 20.240999, 20.33, 557600.0, 20.33, -0.05999999999999872, -0.21999999999999886, 0.5916833584503952, 0.0, 0.0, -0.5, 0.055007400098667995
'2016-08-10', 20.33, 20.799999, 19.74, 20.17, 402600.0, 20.17, -0.4200000000000017, 0.14999999999999858, 0.6600217661397615, 0.0, 0.0, -0.1, 0.03557960321364161
'2016-08-09', 20.75, 20.76, 20.030001, 20.299999, 444100.0, 20.299999, 0.11000100000000046, 0.75, 0.7094949224627843, 0.0, 0.0, 0.0, 0.02108433734939759
'2016-08-08', 20.639999, 20.889999, 20.5, 20.719999, 181500.0, 20.719999, 0.1499990000000011, 0.17999999999999972, 0.7417882314758363, 0.0, 0.1, 0.0, 0.018023266377096243
'2016-08-05', 20.49, 21.058001, 20.360001, 20.540001, 325600.0, 20.540001, 0.3099999999999987, 0.03999899999999812, 0.7748365496458977, 0.0, 0.5, 0.0, 0.016349438750610068
'2016-08-04', 20.18, 20.5, 19.969999, 20.43, 189300.0, 20.43, 0.17999999999999972, -0.3099999999999987, 0.8713952662894433, 0.0, 0.8, 0.0, 0.01642361602718392
'2016-08-03', 20.0, 20.504999, 19.99, 20.23, 186100.0, 20.23, -0.4599989999999998, -0.20999899999999982, 0.9114007702435752, 1.0, 1.0, -0.1, 0.015625
'2016-08-02', 20.459999, 20.49, 20.01, 20.049999, 228200.0, 20.049999, 0.009997999999999507, 0.3299999999999983, 0.9445481165560136, 0.0, 0.8, -0.5, 0.011078533179682843
'2016-08-01', 20.450001, 20.450001, 20.190001, 20.389999, 221500.0, 20.389999, -0.03999899999999812, 0.20000100000000032, 0.9332414557162036, 0.0, 0.5, -0.8, 0.010024444497582174
'2016-07-29', 20.49, 20.66, 20.32, 20.5, 291100.0, 20.5, 0.2800009999999986, 0.44000099999999875, 0.9257525655502369, -1.0, 0.1, -1.0, 0.0
'2016-07-28', 20.209999, 20.65, 20.146999, 20.469999, 281200.0, 20.469999, 0.0799999999999983, 0.3200000000000003, 0.9261450451561654, 0.0, 0.0, -0.8, 0.013854577627638606
'2016-07-27', 20.129999, 20.4, 20.1, 20.32, 175800.0, 20.32, -0.12000099999999847, 0.049999000000003235, 0.9410230179972479, 0.0, 0.1, -0.5, 0.008941903077093964
'2016-07-26', 20.25, 20.309999, 20.02, 20.18, 141400.0, 20.18, 0.20000100000000032, -0.2199990000000014, 0.9527571054812939, 0.0, 0.5, -0.1, 0.003950617283950591
'2016-07-25', 20.049999, 20.370001, 20.049999, 20.23, 239500.0, 20.23, 0.16000000000000014, -0.18000100000000074, 0.9430204531189512, 0.0, 0.8, 0.0, 0.005486297031735497
'2016-07-22', 19.889999, 20.07, 19.57, 20.01, 390600.0, 20.01, -0.19000099999999875, -0.3000019999999992, 0.9333826518639871, 1.0, 1.0, 0.0, 0.006033192862402848
'2016-07-21', 20.08, 20.190001, 19.709999, 19.85, 302200.0, 19.85, -0.3899990000000031, -0.26000000000000156, 0.9263275121326996, 0.0, 0.8, 0.0, 0.0034030544488711833
'2016-07-20', 20.469999, 20.690001, 20.040001, 20.07, 385900.0, 20.07, 0.23999900000000096, -0.3299999999999983, 0.9149714944440108, 0.0, 0.5, 0.0, 0.00013958406711623642
'2016-07-19', 20.23, 20.98, 20.23, 20.469999, 614400.0, 20.469999, 0.03999900000000167, -0.5300000000000011, 0.9010873248473937, 0.0, 0.1, 0.0, 0.0016065249629263346
'2016-07-18', 20.190001, 20.309999, 20.120001, 20.23, 415700.0, 20.23, -0.1499990000000011, -0.5100000000000016, 0.8912788101377885, 0.0, 0.0, 0.0, 0.0016509767494425676
'2016-07-15', 20.34, 20.360001, 20.110001, 20.17, 262800.0, 20.17, -0.4599989999999998, 0.20000100000000032, 0.876990016515161, 0.0, 0.0, 0.0, 0.0007374631268436508
'2016-07-14', 20.799999, 20.799999, 20.226999, 20.33, 370800.0, 20.33, 0.03999899999999812, 1.3499979999999994, 0.853540073732505, 0.0, 0.0, 0.0, -0.0013548907994047205
'2016-07-13', 20.76, 20.855, 20.471001, 20.49, 386300.0, 20.49, 0.059999000000001246, 1.9200000000000017, 0.7768255938401103, 0.0, 0.0, 0.0, -0.0010838150289017466
'2016-07-12', 20.700001, 20.99, 20.43, 20.799999, 703600.0, 20.799999, 0.5600020000000008, 1.9200000000000017, 0.6881324895691204, 0.0, 0.0, 0.0, -0.0007803827196396378
'2016-07-11', 20.139999, 20.700001, 20.01, 20.629999, 905800.0, 20.629999, 0.6899979999999992, 1.1399989999999995, 0.569547593251322, 0.0, 0.0, 0.0, 0.00124131443246702
'2016-07-08', 19.450001, 20.16, 19.290001, 19.9, 811900.0, 19.9, 0.6100010000000005, 0.7000010000000003, 0.4861682846282483, 0.0, 0.0, 0.0, 0.0035646921903328714
'2016-07-07', 18.84, 19.370001, 18.834999, 19.290001, 415300.0, 19.290001, 0.059999000000001246, -0.37999900000000153, 0.465272161882461, 0.0, 0.0, 0.0, 0.005473726114649677
'2016-07-06', 18.780001, 19.0, 18.549999, 18.860001, 683900.0, 18.860001, -0.2199990000000014, 0.3500009999999989, 0.4781812279884654, 0.0, 0.0, -0.1, 0.005356132647202108
'2016-07-05', 19.0, 19.093, 18.67, 18.780001, 400700.0, 18.780001, 0.25, 0.4800000000000004, 0.5138572163553954, 0.0, 0.0, -0.5, 0.004356725146198826
'2016-07-01', 18.75, 19.290001, 18.66, 19.030001, 939200.0, 19.030001, -0.4699990000000014, 0.2800009999999986, 0.5498573529364623, 0.0, 0.0, -0.8, 0.004884210526315785
'2016-06-30', 19.219999, 19.26, 18.74, 18.879999, 600000.0, 18.879999, 0.7899990000000017, 0.8399999999999999, 0.6027087633716497, -1.0, 0.0, -1.0, 0.0
'2016-06-29', 18.43, 19.24, 18.389999, 19.15, 517300.0, 19.15, -0.08999999999999986, 0.9799989999999994, 0.6149673317795932, 0.0, 0.0, -0.8, 0.04286483993488886
'2016-06-28', 18.52, 18.795, 18.280001, 18.370001, 494900.0, 18.370001, 0.050000999999998186, 0.3999990000000011, 0.6320689860033071, 0.0, 0.1, -0.5, 0.0188984611231102
'2016-06-27', 18.469999, 18.549999, 17.882999, 18.5, 732300.0, 18.5, 0.08999999999999986, 0.27999800000000263, 0.6773091792777792, 0.0, 0.5, -0.1, 0.013535463645666683
'2016-06-24', 18.379999, 18.59, 17.83, 18.450001, 1296000.0, 18.450001, 0.9299980000000012, -0.7400019999999969, 0.7246598128321582, 0.0, 0.8, 0.0, 0.011425463080819534
'2016-06-23', 17.450001, 19.139999, 17.450001, 19.0, 7455700.0, 19.0, -0.6699999999999982, -1.359998000000001, 0.7883559366178338, 1.0, 1.0, 0.0, 0.020286508866102657
'2016-06-22', 18.120001, 18.120001, 16.91, 16.91, 1742200.0, 16.91, -0.07000000000000028, -0.25999800000000306, 0.8176885321852113, 0.0, 0.8, 0.0, 0.010117714673415334
'2016-06-21', 18.190001, 18.620001, 17.82, 18.24, 1157500.0, 18.24, -0.9299999999999997, 0.060001999999997224, 0.9046426707210875, 0.0, 0.5, 0.0, 0.008089200843285925
'2016-06-20', 19.120001, 19.624001, 19.040001, 19.49, 262900.0, 19.49, 0.3100019999999972, 0.9800019999999989, 0.9959407329423668, 0.0, 0.1, 0.0, 0.0006537525808707
'2016-06-17', 18.809999, 19.198, 18.530001, 19.02, 375400.0, 19.02, 0.4299999999999997, 0.25, 1.0210756817528575, 0.0, 0.0, 0.0, 0.0024218797436169758
'2016-06-16', 18.379999, 18.9, 18.305, 18.76, 204800.0, 18.76, 0.25, -0.37000099999999847, 1.0499133983547515, 0.0, 0.0, 0.0, 0.004570185232327813
'2016-06-15', 18.129999, 18.5, 18.040001, 18.389999, 179000.0, 18.389999, -0.00999999999999801, -0.630001, 1.086814692862855, 0.0, 0.0, 0.0, 0.005465577195614245
'2016-06-14', 18.139999, 18.42, 17.77, 18.1, 171200.0, 18.1, -0.4200000000000017, -0.40000200000000063, 1.1229416171131887, 0.0, 0.0, 0.0, 0.004961411519372199
'2016-06-13', 18.559999, 18.709999, 18.1, 18.26, 226500.0, 18.26, -0.19000099999999875, 0.6599990000000027, 1.1408819348207402, 0.0, 0.0, 0.0, 0.0027354112879656284
'2016-06-10', 18.75, 18.9, 18.559999, 18.709999, 183300.0, 18.709999, -0.010000000000001563, 0.8399999999999999, 1.1408344923589249, 0.0, 0.0, 0.0, 0.0017904723809523862
'2016-06-09', 18.76, 18.85, 18.629999, 18.83, 171800.0, 18.83, 0.2199990000000014, 0.860000000000003, 1.1060159666218712, 0.0, 0.0, 0.0, 0.0016346801705756921
'2016-06-08', 18.540001, 18.950001, 18.540001, 18.799999, 227500.0, 18.799999, 0.6400010000000016, 0.8200019999999988, 1.059832359899045, 0.0, 0.0, 0.0, 0.0022923340187522147
'2016-06-07', 17.9, 18.75, 17.799999, 18.48, 669200.0, 18.48, -0.010000000000001563, -0.010000000000001563, 1.016939598752728, 0.0, 0.0, 0.0, 0.0043378212290502895
'2016-06-06', 17.91, 18.025, 17.77, 17.9, 200400.0, 17.9, 0.010000000000001563, 0.16000000000000014, 1.000607601210509, 0.0, 0.0, 0.0, 0.004063524412184383
'2016-06-03', 17.9, 17.9, 17.559999, 17.719999, 140700.0, 17.719999, 0.1800009999999972, -0.05000100000000174, 0.9751920020409793, 0.0, 0.0, 0.0, 0.003881208468097627
'2016-06-02', 17.719999, 17.99, 17.719999, 17.9, 215300.0, 17.9, -0.19000099999999875, -0.16999999999999815, 0.9463858024436524, 0.0, 0.0, -0.1, 0.004232505882195591
'2016-06-01', 17.91, 18.049999, 17.59, 17.76, 254700.0, 17.76, 0.16000000000000014, 0.3200000000000003, 0.9152124521420034, 0.0, 0.0, -0.5, 0.003483020924729471
'2016-05-31', 17.75, 18.0, 17.59, 17.860001, 356100.0, 17.860001, -0.20000100000000032, 0.25, 0.8689444658257008, 0.0, 0.0, -0.8, 0.0037644020486555735
'2016-05-27', 17.950001, 18.049999, 17.85, 17.99, 228100.0, 17.99, 0.06000200000000078, 0.8500009999999989, 0.8242424294264948, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 17.889999, 17.99, 17.549999, 17.85, 222500.0, 17.85, 0.2999989999999997, 1.0399989999999981, 0.7630799403587807, 0.0, 0.0, -0.8, 0.0033539409364975806
'2016-05-25', 17.59, 18.0, 17.5, 17.91, 242600.0, 17.91, 0.08999999999999986, 0.9600009999999983, 0.6905085813290417, 0.0, 0.1, -0.5, 0.010233115406480968
'2016-05-24', 17.5, 17.790001, 17.219999, 17.549999, 467900.0, 17.549999, 0.3999999999999986, 0.8099990000000012, 0.6272297809682591, 0.0, 0.5, -0.1, 0.008571447619047625
'2016-05-23', 17.1, 17.6, 17.09, 17.450001, 476300.0, 17.450001, 0.25, 0.040001000000000175, 0.5598903322379216, 0.0, 0.8, 0.0, 0.012426915204678346
'2016-05-20', 16.85, 17.1, 16.82, 17.049999, 190900.0, 17.049999, 0.2200009999999999, 0.3900010000000016, 0.5269959449139172, 1.0, 1.0, -0.1, 0.013056391691394645
'2016-05-19', 16.629999, 17.0, 16.559999, 16.809999, 161300.0, 16.809999, -0.060001999999997224, 0.3200000000000003, 0.48868468097780493, 0.0, 0.8, -0.5, 0.013229124868458085
'2016-05-18', 16.690001, 16.809999, 16.540001, 16.639999, 175300.0, 16.639999, -0.3699980000000025, 0.7200009999999981, 0.46502376785148913, 0.0, 0.5, -0.8, 0.01078490049221688
'2016-05-17', 17.059999, 17.299999, 16.594999, 16.700001, 267900.0, 16.700001, 0.6000000000000014, 0.5599990000000012, 0.4263126494332028, -1.0, 0.1, -1.0, 0.0
'2016-05-16', 16.459999, 17.15, 16.459999, 17.08, 688200.0, 17.08, 0.14999999999999858, 0.9699989999999996, 0.3367557742143837, 0.0, 0.5, -0.8, 0.036452007074848636
'2016-05-13', 16.309999, 16.58, 16.271, 16.48, 253600.0, 16.48, 0.3399990000000006, 1.109999000000002, 0.2969256471090758, 0.0, 0.8, -0.5, 0.02299203083948687
'2016-05-12', 15.97, 16.549999, 15.8, 16.299999, 543200.0, 16.299999, -0.5299999999999994, 0.5899999999999999, 0.27858366188041056, 1.0, 1.0, -0.8, 0.02275097056981842
'2016-05-11', 16.5, 16.780001, 15.78, 15.97, 1120800.0, 15.97, 1.0099999999999998, 1.1600000000000001, 0.27197236514034334, -1.0, 0.8, -1.0, 0.0
'2016-05-10', 15.49, 15.75, 15.37, 15.62, 464500.0, 15.62, 0.2900000000000009, 0.1899999999999995, 0.22262292379724113, 0.0, 0.8, -0.8, 0.06520335700451903
'2016-05-09', 15.2, 15.514, 15.15, 15.41, 162700.0, 15.41, -0.1800000000000015, -0.08000000000000007, 0.22240695852430575, 1.0, 1.0, -0.5, 0.042763157894736864
'2016-05-06', 15.38, 15.499, 15.03, 15.2, 285200.0, 15.2, 0.040000000000000924, -0.08999999999999986, 0.21365826967387022, 0.0, 0.8, -0.1, 0.024273948851322048
'2016-05-05', 15.34, 15.48, 15.22, 15.38, 178500.0, 15.38, 0.03999999999999915, 0.02999999999999936, 0.21636612596868968, 0.0, 0.5, 0.0, 0.018904823989569754
'2016-05-04', 15.3, 15.66, 15.25, 15.31, 148400.0, 15.31, 0.02000000000000135, -0.3699999999999992, 0.21267077007543062, 0.0, 0.1, 0.0, 0.01568627450980391
'2016-05-03', 15.28, 15.515, 15.069, 15.37, 202200.0, 15.37, -0.19000000000000128, -0.3800000000000008, 0.2083329895464604, 0.0, 0.0, 0.0, 0.013307155322862137
'2016-05-02', 15.47, 15.66, 14.996, 15.29, 224700.0, 15.29, 0.16000000000000014, -0.16000000000000014, 0.20333762662142052, 0.0, 0.0, 0.0, 0.009511496906454883
'2016-04-29', 15.31, 15.4, 15.1, 15.36, 183400.0, 15.36, -0.35999999999999943, -0.29999999999999893, 0.23243271499518361, 0.0, 0.0, 0.0, 0.009715871979098624
'2016-04-28', 15.67, 15.69, 15.24, 15.29, 266500.0, 15.29, 0.009999999999999787, -0.02999999999999936, 0.2547244034464374, 0.0, 0.0, 0.0, 0.005885272637027583
'2016-04-27', 15.66, 15.934, 15.56, 15.74, 240000.0, 15.74, 0.02999999999999936, 0.0600000000000005, 0.2828748602003466, 0.0, 0.0, 0.0, 0.0053639846743295016
'2016-04-26', 15.63, 15.76, 15.59, 15.71, 140500.0, 15.71, 0.02000000000000135, -0.21999999999999886, 0.30477745301563725, 0.0, 0.0, 0.0, 0.005060198918164364
'2016-04-25', 15.61, 15.75, 15.44, 15.57, 138900.0, 15.57, -0.08999999999999986, -0.120000000000001, 0.3338455471888311, 0.0, 0.0, -0.1, 0.0047512278453982525
'2016-04-22', 15.7, 15.94, 15.36, 15.61, 133300.0, 15.61, 0.09999999999999964, -0.05000000000000071, 0.3926349192033359, 0.0, 0.0, -0.5, 0.003919647231749146
'2016-04-21', 15.6, 16.0, 15.6, 15.72, 100200.0, 15.72, -0.25, 0.1899999999999995, 0.47345768108439223, 0.0, 0.0, -0.8, 0.004120879120879123
'2016-04-20', 15.85, 15.94, 15.57, 15.65, 129700.0, 15.65, 0.11999999999999922, 0.3899999999999988, 0.5262364857911415, -1.0, 0.0, -1.0, 0.0
'2016-04-19', 15.73, 15.86, 15.65, 15.84, 147900.0, 15.84, -0.019999999999999574, 0.22000000000000064, 0.5164671164104891, 0.0, 0.0, -0.8, 0.007628734901462124
'2016-04-18', 15.75, 15.79, 15.5, 15.73, 235200.0, 15.73, 0.33999999999999986, 0.34999999999999964, 0.5126563217205387, 0.0, 0.0, -0.5, 0.0031746031746031633
'2016-04-15', 15.41, 15.785, 15.36, 15.78, 189000.0, 15.78, -0.05000000000000071, 0.370000000000001, 0.507773848808075, 0.0, 0.0, -0.1, 0.009517629245078941
'2016-04-14', 15.46, 15.71, 15.4, 15.44, 145200.0, 15.44, -0.049999999999998934, -0.10999999999999943, 0.5143518598305478, 0.0, 0.1, 0.0, 0.0063065976714100705
'2016-04-13', 15.51, 15.51, 15.24, 15.34, 155800.0, 15.34, 0.10999999999999943, 0.20999999999999908, 0.5413756651962657, 0.0, 0.5, 0.0, 0.004384268214055446
'2016-04-12', 15.4, 15.67, 15.27, 15.43, 193100.0, 15.43, 0.3600000000000012, -0.1999999999999993, 0.553136056961706, 0.0, 0.8, 0.0, 0.004870129870129862
'2016-04-11', 15.04, 15.44, 15.005, 15.35, 292000.0, 15.35, -0.5300000000000011, -0.5900000000000016, 0.5614129457993853, 1.0, 1.0, 0.0, 0.007693768996960491
'2016-04-08', 15.57, 15.67, 14.86, 14.94, 245300.0, 14.94, 0.2699999999999996, -0.019999999999999574, 0.5740062378871555, 0.0, 0.8, 0.0, 0.002247912652536925
'2016-04-07', 15.3, 15.62, 15.22, 15.47, 245600.0, 15.47, -0.29999999999999893, -0.749998999999999, 0.5819319764753238, 0.0, 0.5, 0.0, 0.003994190268700065
'2016-04-06', 15.6, 16.030001, 15.4, 15.42, 352600.0, 15.42, -0.030000000000001137, -0.20000000000000107, 0.6104169250966727, 0.0, 0.1, -0.1, 0.0016025641025641025
'2016-04-05', 15.63, 16.059999, 15.4, 15.64, 406700.0, 15.64, 0.040000000000000924, -0.33000000000000007, 0.6143292979610901, 0.0, 0.0, -0.5, 0.0012795905310300636
'2016-04-04', 15.59, 15.96, 15.52, 15.71, 409900.0, 15.71, -0.4599989999999998, 0.05000000000000071, 0.6073531241378712, 0.0, 0.0, -0.8, 0.0013897797733589898
'2016-04-01', 16.049999, 16.225, 15.48, 15.56, 377700.0, 15.56, 0.24999899999999897, 0.3999989999999993, 0.6067925997131962, -1.0, 0.0, -1.0, 0.0
'2016-03-31', 15.8, 16.379999, 15.8, 16.24, 324600.0, 16.24, -0.16000000000000014, 0.5, 0.5913190528151638, 0.0, 0.0, -0.8, 0.015822721518987275
'2016-03-30', 15.96, 16.0, 15.55, 15.8, 287900.0, 15.8, 0.4200000000000017, 0.4300000000000015, 0.591482224772835, 0.0, 0.0, -0.5, 0.0028195175438596124
'2016-03-29', 15.54, 15.99, 15.33, 15.86, 367000.0, 15.86, -0.11000000000000121, 0.09999999999999964, 0.5745936728583853, 0.0, 0.0, -0.1, 0.010939489489489501
'2016-03-28', 15.65, 15.65, 15.1, 15.6, 399800.0, 15.6, 0.34999999999999964, 0.23000000000000043, 0.5995536302580077, 0.0, 0.0, 0.0, 0.00638976038338657
'2016-03-24', 15.3, 15.61, 14.98, 15.6, 344500.0, 15.6, -0.22999999999999865, 0.3600000000000012, 0.5948553512316159, 0.0, 0.0, 0.0, 0.009803908496732013
'2016-03-23', 15.53, 15.57, 15.0, 15.42, 439200.0, 15.42, 0.08999999999999986, 0.5999999999999996, 0.5874923167346296, 0.0, 0.0, 0.0, 0.005580585962652934
'2016-03-22', 15.44, 15.59, 15.378, 15.55, 143400.0, 15.55, 0.019999999999999574, 0.5999999999999996, 0.5652900926859492, 0.0, 0.0, 0.0, 0.005643958179126575
'2016-03-21', 15.42, 15.61, 15.25, 15.6, 579200.0, 15.6, 0.4800000000000004, 0.5600000000000005, 0.5383229101158112, 0.0, 0.0, 0.0, 0.005106995784695199
'2016-03-18', 14.94, 15.66, 14.82, 15.41, 471800.0, 15.41, 0.009999999999999787, 0.22999999999999865, 0.5136645035645566, 0.0, 0.0, 0.0, 0.0082552357578462
'2016-03-17', 14.93, 15.005, 14.0, 14.83, 447900.0, 14.83, 0.08999999999999986, 0.6400000000000006, 0.5116140038045177, 0.0, 0.0, 0.0, 0.007501667782987273
'2016-03-16', 14.84, 15.07, 14.75, 15.0, 212700.0, 15.0, -0.019999999999999574, 0.9399999999999995, 0.5113064964708873, 0.0, 0.0, 0.0, 0.00741239279588336
'2016-03-15', 14.86, 15.02, 14.777, 14.91, 247100.0, 14.91, 0.14999999999999858, 0.8200000000000003, 0.5069499208227795, 0.0, 0.1, 0.0, 0.006673390533871693
'2016-03-14', 14.71, 15.1, 14.6, 14.97, 302600.0, 14.97, 0.4200000000000017, -0.6499999999999986, 0.5020935061210103, 0.0, 0.5, 0.0, 0.007007263504680221
'2016-03-11', 14.29, 14.93, 14.29, 14.69, 400000.0, 14.69, 0.3899999999999988, -1.2800000000000011, 0.5042799046385077, 0.0, 0.8, 0.0, 0.008797355793262024
'2016-03-10', 13.9, 14.28, 13.73, 14.25, 817400.0, 14.25, -0.1399999999999988, -1.6500000000000004, 0.5150581412703705, 1.0, 1.0, 0.0, 0.01031174580335731
'2016-03-09', 14.04, 14.16, 13.35, 13.8, 2034400.0, 13.8, -1.3200000000000003, -0.75, 0.5163629214677083, 0.0, 0.8, 0.0, 0.008947645121082624
'2016-03-08', 15.36, 15.5, 14.76, 14.81, 580500.0, 14.81, -0.21000000000000085, 1.08, 0.5126281953488969, 0.0, 0.5, 0.0, 0.0026424594056372558
'2016-03-07', 15.57, 15.59, 15.1, 15.47, 709700.0, 15.47, 0.019999999999999574, 1.0700000000000003, 0.4863236233894738, 0.0, 0.1, 0.0, 0.0017126917861985278
'2016-03-04', 15.55, 16.35, 15.4, 15.61, 1620600.0, 15.61, 0.7600000000000016, 0.9600000000000009, 0.4470606471411036, 0.0, 0.0, 0.0, 0.0016923303435437435
'2016-03-03', 14.79, 14.87, 14.36, 14.81, 494600.0, 14.81, 0.5099999999999998, 0.3099999999999987, 0.38835278921219163, 0.0, 0.0, 0.0, 0.004259631507775526
'2016-03-02', 14.28, 14.88, 14.28, 14.71, 286500.0, 14.71, -0.22000000000000064, -0.14000000000000057, 0.3806917679990235, 0.0, 0.0, 0.0, 0.0059023576097105524
