Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-20', 1.654, 1.699, 1.63, 1.65, 29300.0, 1.65, -0.016000000000000014, -0.08600000000000008, 0.07355890307924817, 0.0, 0.1, -0.5, 0.014070572716280094
'2016-07-19', 1.67, 1.67, 1.61, 1.64, 36200.0, 1.64, -0.1200000000000001, -0.010000000000000009, 0.08072656866787348, 0.0, 0.0, -0.8, 0.011976047904191617
'2016-07-18', 1.79, 1.799, 1.64, 1.66, 60800.0, 1.66, 0.018000000000000016, 0.1100000000000001, 0.08993788597322785, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 1.772, 1.79, 1.69, 1.78, 35000.0, 1.78, 0.03200000000000003, 0.17199999999999993, 0.11129970050873156, 0.0, 0.0, -0.8, 0.010158013544018067
'2016-07-14', 1.74, 1.99, 1.703, 1.76, 206700.0, 1.76, 0.06000000000000005, 0.10000000000000009, 0.12175891023749442, 0.0, 0.0, -0.5, 0.014367816091954037
'2016-07-13', 1.68, 1.78, 1.64, 1.74, 87600.0, 1.74, 0.0, 0.030000000000000027, 0.15604112349705196, 0.0, 0.0, -0.1, 0.021825396825396845
'2016-07-12', 1.68, 1.7, 1.48, 1.68, 175800.0, 1.68, 0.07999999999999985, 0.040000000000000036, 0.20183235342454114, 0.0, 0.0, 0.0, 0.016369047619047634
'2016-07-11', 1.6, 1.7, 1.59, 1.67, 46100.0, 1.67, -0.039999999999999813, -0.010000000000000009, 0.2218721078058759, 0.0, 0.0, 0.0, 0.023749999999999993
'2016-07-08', 1.64, 1.64, 1.48, 1.58, 71200.0, 1.58, -0.010000000000000009, -0.14000000000000012, 0.2341647781655758, 0.0, 0.0, 0.0, 0.015243902439024404
'2016-07-07', 1.65, 1.69, 1.57, 1.6, 56200.0, 1.6, 0.010000000000000009, -0.08000000000000007, 0.2552528789695078, 0.0, 0.0, 0.0, 0.012121212121212133
'2016-07-06', 1.64, 1.68, 1.57, 1.61, 54600.0, 1.61, 0.029999999999999805, -0.10000000000000009, 0.2714456544749489, 0.0, 0.0, 0.0, 0.011432926829268303
'2016-07-05', 1.61, 1.74, 1.61, 1.64, 66500.0, 1.64, -0.16999999999999993, -0.06999999999999984, 0.2779971802414949, 0.0, 0.0, 0.0, 0.0124223602484472
'2016-07-01', 1.78, 2.02, 1.56, 1.57, 422100.0, 1.57, 0.050000000000000044, 0.020000000000000018, 0.280069810741695, 0.0, 0.0, 0.0, 0.0005617977528089892
'2016-06-30', 1.73, 1.79, 1.67, 1.74, 74000.0, 1.74, -0.010000000000000009, 0.0, 0.28918926712833276, 0.0, 0.0, 0.0, 0.0031529164477141383
'2016-06-29', 1.74, 1.76, 1.73, 1.73, 38700.0, 1.73, 0.06000000000000005, -0.02200000000000002, 0.29741177776872846, 0.0, 0.0, 0.0, 0.002394636015325673
'2016-06-28', 1.68, 1.746, 1.66, 1.72, 36900.0, 1.72, -0.08000000000000007, 0.010000000000000009, 0.30020709333539886, 0.0, 0.0, 0.0, 0.005036630036630041
'2016-06-27', 1.76, 1.76, 1.63, 1.65, 43100.0, 1.65, 0.030000000000000027, -0.010000000000000009, 0.29793584134097656, 0.0, 0.1, 0.0, 0.0012175324675324686
'2016-06-24', 1.73, 1.79, 1.65, 1.79, 82700.0, 1.79, -0.03200000000000003, -0.1100000000000001, 0.29393315377631163, 0.0, 0.5, 0.0, 0.0023121387283237017
'2016-06-23', 1.762, 1.86, 1.747, 1.79, 121000.0, 1.79, 0.09200000000000008, -0.038000000000000034, 0.29145022254618747, 0.0, 0.8, 0.0, 0.0009931895573212267
'2016-06-22', 1.67, 1.76, 1.64, 1.72, 73600.0, 1.72, -0.10000000000000009, -0.10000000000000009, 0.2954086980589585, 1.0, 1.0, 0.0, 0.004226840436773516
'2016-06-21', 1.77, 1.77, 1.58, 1.69, 226400.0, 1.69, -0.07000000000000006, 0.040999999999999925, 0.2985300822362798, 0.0, 0.8, 0.0, 0.0006277463904582555
'2016-06-20', 1.84, 1.88, 1.72, 1.75, 46200.0, 1.75, 0.040000000000000036, 0.06000000000000005, 0.29190529095733925, 0.0, 0.5, 0.0, -0.0014302059496567518
'2016-06-17', 1.8, 1.9, 1.8, 1.8, 43300.0, 1.8, 0.030000000000000027, 0.010000000000000009, 0.28811461646751324, 0.0, 0.1, 0.0, -0.00027777777777777805
'2016-06-16', 1.77, 1.84, 1.72, 1.78, 83200.0, 1.78, 0.040999999999999925, -0.09000000000000008, 0.2823518470907452, 0.0, 0.0, 0.0, 0.0005380683346785046
'2016-06-15', 1.729, 1.82, 1.729, 1.77, 58300.0, 1.77, -0.050999999999999934, -0.17099999999999982, 0.28194835815564995, 0.0, 0.0, 0.0, 0.0016036594983963389
'2016-06-14', 1.78, 1.82, 1.68, 1.72, 120300.0, 1.72, -0.010000000000000009, -0.030000000000000027, 0.2671921905046378, 0.0, 0.0, 0.0, 0.0002442598925256475
'2016-06-13', 1.79, 1.834, 1.69, 1.81, 142500.0, 1.81, -0.07000000000000006, -0.1499999999999999, 0.25701275368268317, 0.0, 0.0, 0.0, 0.0
'2016-06-10', 1.86, 1.86, 1.7, 1.78, 117300.0, 1.78, -0.039999999999999813, -0.11999999999999988, 0.24845835778970196, 0.0, 0.0, 0.0, -0.0015053763440860228
'2016-06-09', 1.9, 1.9, 1.78, 1.85, 100100.0, 1.85, 0.08999999999999986, -0.2200000000000002, 0.25530025895447545, 0.0, 0.0, 0.0, -0.002226720647773277
'2016-06-08', 1.81, 1.95, 1.78, 1.88, 207900.0, 1.88, -0.1299999999999999, -0.22999999999999998, 0.25140516214977676, 0.0, 0.0, 0.0, -0.00040924902803355875
'2016-06-07', 1.94, 1.989, 1.8, 1.83, 247800.0, 1.83, -0.040000000000000036, -0.3799999999999999, 0.22547332929245142, 0.0, 0.0, 0.0, -0.002761413843888069
'2016-06-06', 1.98, 2.04, 1.9, 1.92, 281800.0, 1.92, -0.14000000000000012, -0.54, 0.20607334185241483, 0.0, 0.0, 0.0, -0.003308951584813653
'2016-06-03', 2.12, 2.12, 1.92, 1.97, 286000.0, 1.97, 0.08000000000000007, -0.23999999999999977, 0.18779687608335413, 0.0, 0.0, 0.0, -0.0051886792452830195
'2016-06-02', 2.04, 2.15, 1.92, 2.1, 433700.0, 2.1, -0.2799999999999998, -0.2999999999999998, 0.17975415309682155, 0.0, 0.0, 0.0, -0.0039531941808981655
'2016-06-01', 2.32, 2.35, 1.85, 1.98, 1180900.0, 1.98, -0.20000000000000018, -0.17000000000000037, 0.16293863875704867, 0.0, 0.0, 0.0, -0.007139008620689653
'2016-05-31', 2.52, 2.7, 2.35, 2.44, 1056400.0, 2.44, 0.16000000000000014, 0.040000000000000036, 0.20865415297941126, 0.0, 0.0, 0.0, -0.00877825877825878
'2016-05-27', 2.36, 2.47, 2.35, 2.43, 270100.0, 2.43, 0.020000000000000018, -0.020000000000000018, 0.2538232105663748, 0.0, 0.0, 0.0, -0.0071036889332003975
'2016-05-26', 2.34, 2.39, 2.3, 2.33, 116900.0, 2.33, -0.15000000000000036, -0.020000000000000018, 0.2872791905678748, 0.0, 0.0, 0.0, -0.006715506715506714
'2016-05-25', 2.49, 2.49, 2.3, 2.42, 180200.0, 2.42, 0.010000000000000231, 0.06000000000000005, 0.3155270722669187, 0.0, 0.0, 0.0, -0.00780901383311022
'2016-05-24', 2.48, 2.56, 2.34, 2.45, 169000.0, 2.45, 0.10000000000000009, 0.0, 0.34058854290118973, 0.0, 0.0, 0.0, -0.007519616390584132
'2016-05-23', 2.38, 2.45, 2.36, 2.41, 86600.0, 2.41, 0.020000000000000018, -0.020000000000000018, 0.36258271087052985, 0.0, 0.0, -0.1, -0.006523662096417513
'2016-05-20', 2.36, 2.45, 2.327, 2.41, 125600.0, 2.41, -0.07000000000000028, -0.010000000000000231, 0.37336919470619906, 0.0, 0.0, -0.5, -0.00619295958279009
'2016-05-19', 2.43, 2.44, 2.27, 2.31, 109000.0, 2.31, -0.04999999999999982, 0.18999999999999995, 0.38435646070918195, 0.0, 0.0, -0.8, -0.006584362139917696
'2016-05-18', 2.48, 2.59, 2.35, 2.43, 258000.0, 2.43, 0.08000000000000007, 0.08999999999999986, 0.4126898216444027, -1.0, 0.1, -1.0, 0.0
'2016-05-17', 2.4, 2.607, 2.37, 2.52, 266700.0, 2.52, 0.029999999999999805, -0.16000000000000014, 0.4395649364238842, 0.0, 0.5, -0.8, 0.03333333333333337
'2016-05-16', 2.37, 2.56, 2.26, 2.36, 251000.0, 2.36, 0.1299999999999999, -0.31000000000000005, 0.46228370317611484, 0.0, 0.8, -0.5, 0.023206751054852294
'2016-05-13', 2.24, 2.5, 2.24, 2.34, 274500.0, 2.34, -0.1499999999999999, -0.1499999999999999, 0.4810706808775609, 1.0, 1.0, -0.1, 0.03571428571428568
'2016-05-12', 2.39, 2.45, 2.16, 2.21, 291900.0, 2.21, -0.16999999999999993, -0.04999999999999982, 0.5016272409756959, 0.0, 0.8, 0.0, 0.009414225941422579
'2016-05-11', 2.56, 2.62, 2.395, 2.4, 227500.0, 2.4, -0.1200000000000001, 0.06999999999999984, 0.5166920423875974, 0.0, 0.5, 0.0, -0.0062500000000000056
'2016-05-10', 2.68, 2.8, 2.491, 2.54, 520900.0, 2.54, 0.29000000000000004, -0.029999999999999805, 0.5234608124991041, 0.0, 0.1, 0.0, -0.012437810945273641
'2016-05-09', 2.39, 2.897, 2.37, 2.66, 541100.0, 2.66, -0.04999999999999982, -0.10999999999999988, 0.5216415329408587, 0.0, 0.0, 0.0, 0.005379557680812903
'2016-05-06', 2.44, 2.54, 2.36, 2.43, 100000.0, 2.43, -0.050000000000000266, -0.18999999999999995, 0.527866670876484, 0.0, 0.0, 0.0, 0.0020491803278688543
'2016-05-05', 2.49, 2.5, 2.28, 2.43, 203000.0, 2.43, -0.21999999999999975, -0.23999999999999977, 0.5316018769300533, 0.0, 0.0, 0.0, -0.0004462293618920227
'2016-05-04', 2.71, 2.74, 2.49, 2.49, 263600.0, 2.49, 0.20999999999999996, -0.25, 0.5299555536919006, 0.0, 0.0, 0.0, -0.008487084870848708
'2016-05-03', 2.5, 2.78, 2.49, 2.7, 310100.0, 2.7, -0.1299999999999999, -0.33000000000000007, 0.5156580477624898, 0.0, 0.0, 0.0, -0.0007272727272727279
'2016-05-02', 2.63, 2.73, 2.5, 2.51, 321900.0, 2.51, -0.10000000000000009, 0.1299999999999999, 0.5131671809026329, 0.0, 0.0, 0.0, -0.004752851711026613
'2016-04-29', 2.73, 2.8, 2.53, 2.61, 333400.0, 2.61, -0.22999999999999998, 0.33000000000000007, 0.4968724405943866, 0.0, 0.0, 0.0, -0.0070442378134685825
'2016-04-28', 2.96, 3.0, 2.62, 2.71, 730000.0, 2.71, 0.1299999999999999, 0.6099999999999999, 0.46703033448945624, 0.0, 0.0, 0.0, -0.011583011583011582
'2016-04-27', 2.83, 3.04, 2.81, 2.9, 797200.0, 2.9, 0.33000000000000007, 0.54, 0.4147909781511112, 0.0, 0.0, 0.0, -0.008244994110718494
'2016-04-26', 2.5, 2.82, 2.48, 2.81, 436500.0, 2.81, 0.10000000000000009, 0.1499999999999999, 0.3640763045785259, 0.0, 0.0, 0.0, -0.0005000000000000004
'2016-04-25', 2.4, 2.599, 2.38, 2.53, 444200.0, 2.53, 0.04999999999999982, 0.6599999999999999, 0.3333481663366397, 0.0, 0.0, 0.0, 0.001960784313725492
'2016-04-22', 2.35, 2.45, 2.3, 2.37, 343800.0, 2.37, 0.06000000000000005, 0.7000000000000002, 0.30294040484704066, 0.0, 0.0, 0.0, 0.0030732860520094533
'2016-04-21', 2.29, 2.55, 2.25, 2.35, 1093300.0, 2.35, -0.06000000000000005, 0.6100000000000001, 0.26677685223588815, 0.0, 0.0, 0.0, 0.004366812227074235
'2016-04-20', 2.35, 2.48, 2.05, 2.25, 1524100.0, 2.25, 0.6100000000000001, 0.6700000000000002, 0.23037770918404601, 0.0, 0.0, 0.0, 0.0027659574468085085
'2016-04-19', 1.74, 2.32, 1.695, 2.24, 1896400.0, 2.24, 0.09000000000000008, 0.08000000000000007, 0.16987609863924027, 0.0, 0.0, 0.0, 0.02025177887246853
'2016-04-18', 1.65, 1.81, 1.58, 1.69, 690900.0, 1.69, -0.030000000000000027, 0.0, 0.16888523387857868, 0.0, 0.0, 0.0, 0.022865013774104687
'2016-04-15', 1.68, 1.68, 1.618, 1.63, 333400.0, 1.63, 0.0, -0.15000000000000013, 0.17219143093919884, 0.0, 0.0, 0.0, 0.020703933747412008
'2016-04-14', 1.68, 1.7, 1.55, 1.64, 348400.0, 1.64, 0.020000000000000018, -0.1200000000000001, 0.17176340316454686, 0.0, 0.0, -0.1, 0.019841269841269844
'2016-04-13', 1.66, 1.74, 1.6, 1.64, 259200.0, 1.64, 0.010000000000000009, 0.21999999999999997, 0.16742361442361312, 0.0, 0.0, -0.5, 0.019759036144578315
'2016-04-12', 1.65, 1.7, 1.53, 1.6, 246800.0, 1.6, -0.18000000000000016, 0.27, 0.16460761424267917, 0.0, 0.0, -0.8, 0.01934731934731935
'2016-04-11', 1.83, 1.83, 1.62, 1.65, 353500.0, 1.65, 0.030000000000000027, 0.43000000000000016, 0.15940165899039097, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 1.8, 1.92, 1.65, 1.78, 759000.0, 1.78, 0.3600000000000001, 0.3800000000000001, 0.13552572531524124, 0.0, 0.0, -0.8, 0.01666666666666668
'2016-04-07', 1.44, 1.92, 1.44, 1.8, 1329000.0, 1.8, 0.06000000000000005, 0.07999999999999985, 0.10717379447524579, 0.0, 0.0, -0.5, 0.1354166666666667
'2016-04-06', 1.38, 1.4, 1.33, 1.39, 126300.0, 1.39, -0.020000000000000018, 0.0, 0.10913243738178346, 0.0, 0.1, -0.1, 0.1086956521739131
'2016-04-05', 1.4, 1.4, 1.37, 1.38, 73200.0, 1.38, -0.020000000000000018, -0.010000000000000009, 0.11324702596045906, 0.0, 0.5, 0.0, 0.07678571428571432
'2016-04-04', 1.42, 1.42, 1.37, 1.4, 121400.0, 1.4, 0.05999999999999983, -0.020000000000000018, 0.11309582957238816, 0.0, 0.8, 0.0, 0.05774647887323946
'2016-04-01', 1.36, 1.44, 1.36, 1.39, 94500.0, 1.39, -0.019999999999999796, -0.04999999999999982, 0.11167213916938579, 1.0, 1.0, 0.0, 0.05759803921568627
'2016-03-31', 1.38, 1.44, 1.32, 1.35, 100100.0, 1.35, -0.030000000000000027, 0.0, 0.11276376486561039, 0.0, 0.8, 0.0, 0.04658385093167704
'2016-03-30', 1.41, 1.45, 1.35, 1.35, 195800.0, 1.35, -0.030000000000000027, -0.010000000000000009, 0.11476013632306688, 0.0, 0.5, 0.0, 0.0372340425531915
'2016-03-29', 1.44, 1.45, 1.37, 1.41, 174100.0, 1.41, 0.030000000000000027, 0.020000000000000018, 0.11665904737024614, 0.0, 0.1, 0.0, 0.030092592592592605
'2016-03-28', 1.41, 1.47, 1.339, 1.44, 235400.0, 1.44, 0.030000000000000027, 0.1499999999999999, 0.12434763099204314, 0.0, 0.0, 0.0, 0.029787234042553203
'2016-03-24', 1.38, 1.41, 1.32, 1.37, 76600.0, 1.37, -0.040000000000000036, 0.0, 0.12762793146051096, 0.0, 0.0, 0.0, 0.02964426877470357
'2016-03-23', 1.42, 1.42, 1.3, 1.4, 222900.0, 1.4, 0.0, -0.09000000000000008, 0.12690153663372244, 0.0, 0.0, 0.0, 0.024061032863849776
'2016-03-22', 1.42, 1.48, 1.38, 1.39, 361400.0, 1.39, 0.15999999999999992, 0.09999999999999987, 0.12674734272910376, 0.0, 0.0, -0.1, 0.022210184182015175
'2016-03-21', 1.26, 1.54, 1.22, 1.41, 814400.0, 1.41, -0.11999999999999988, 0.010000000000000009, 0.11982374092344508, 0.0, 0.0, -0.5, 0.03231292517006803
'2016-03-18', 1.38, 1.4, 1.02, 1.3, 1344500.0, 1.3, -0.13000000000000012, 0.1299999999999999, 0.11982374092344508, 0.0, 0.1, -0.8, 0.02173913043478262
'2016-03-17', 1.51, 1.73, 1.38, 1.7, 1423500.0, 1.7, 0.18999999999999995, 0.24, 0.11533764924487293, -1.0, 0.5, -1.0, 0.0
'2016-03-16', 1.32, 1.72, 1.3, 1.54, 2087800.0, 1.54, 0.07000000000000006, -0.040000000000000036, 0.09835918304301276, 0.0, 0.8, -0.8, 0.1439393939393939
'2016-03-15', 1.25, 1.36, 1.22, 1.3, 387900.0, 1.3, 0.0, 0.0, 0.09481980571355096, 1.0, 1.0, -0.3, 0.10400000000000001
'2016-03-14', 1.25, 1.26, 1.25, 1.25, 45800.0, 1.25, -0.020000000000000018, -0.020000000000000018, 0.09481511834442155, 0.0, 0.8, -0.3, 0.06933333333333333
'2016-03-11', 1.27, 1.27, 1.22, 1.25, 43700.0, 1.25, -0.09000000000000008, 0.10000000000000009, 0.09434049442783775, 0.0, 0.5, -0.8, 0.047244094488188976
'2016-03-10', 1.36, 1.37, 1.2, 1.24, 79100.0, 1.24, 0.1100000000000001, 0.2200000000000002, 0.09352133446438837, -1.0, 0.1, -1.0, 0.0
'2016-03-09', 1.25, 1.35, 1.16, 1.32, 92800.0, 1.32, -0.020000000000000018, 0.10000000000000009, 0.08357056898214822, 0.0, 0.1, -0.8, 0.08800000000000008
'2016-03-08', 1.27, 1.27, 1.21, 1.24, 43600.0, 1.24, 0.10000000000000009, 0.07000000000000006, 0.08406455852498124, 0.0, 0.5, -0.5, 0.035433070866141766
'2016-03-07', 1.17, 1.4, 1.17, 1.29, 302000.0, 1.29, 0.030000000000000027, 0.020000000000000018, 0.08082329834617955, 0.0, 0.8, -0.1, 0.05413105413105418
'2016-03-04', 1.14, 1.24, 1.14, 1.16, 95500.0, 1.16, -0.010000000000000009, -0.040000000000000036, 0.07991359917644388, 1.0, 1.0, -0.5, 0.048245614035087765
'2016-03-03', 1.15, 1.24, 1.12, 1.14, 50900.0, 1.14, -0.050000000000000044, -0.030000000000000027, 0.08093320291038364, 0.0, 0.8, -0.8, 0.03652173913043481
'2016-03-02', 1.2, 1.27, 1.15, 1.15, 138300.0, 1.15, 0.050000000000000044, 0.030000000000000027, 0.08080267459819766, -1.0, 0.5, -1.0, 0.0
'2016-03-01', 1.15, 1.19, 1.11, 1.18, 94800.0, 1.18, -0.030000000000000027, 0.020000000000000018, 0.07842667488382592, 0.0, 0.1, -0.8, 0.04347826086956526
'2016-02-29', 1.18, 1.2, 1.15, 1.15, 29300.0, 1.15, 0.0, 0.06999999999999984, 0.08016004130626567, 0.0, 0.0, -0.5, 0.00847457627118645
'2016-02-26', 1.18, 1.23, 1.15, 1.19, 39800.0, 1.19, 0.010000000000000009, 0.0, 0.08558860905517741, 0.0, 0.1, -0.1, 0.005649717514124299
'2016-02-25', 1.17, 1.26, 1.13, 1.18, 67700.0, 1.18, 0.040000000000000036, -0.010000000000000009, 0.10904774183815086, 0.0, 0.5, -0.1, 0.006410256410256416
'2016-02-24', 1.13, 1.23, 1.12, 1.15, 73200.0, 1.15, 0.019999999999999796, -0.020000000000000018, 0.11702568094226154, 0.0, 0.8, -0.5, 0.012389380530973463
'2016-02-23', 1.11, 1.2, 1.11, 1.15, 116700.0, 1.15, -0.06999999999999984, 0.010000000000000009, 0.14721620155404092, 1.0, 1.0, -0.8, 0.013513513513513492
'2016-02-22', 1.18, 1.18, 1.14, 1.15, 51300.0, 1.15, 0.0, 0.11999999999999988, 0.17931433914280873, -1.0, 0.8, -1.0, 0.0
'2016-02-19', 1.18, 1.19, 1.1, 1.15, 41400.0, 1.15, 0.030000000000000027, 0.2499999999999999, 0.2048490745239854, 0.0, 0.5, -0.8, 0.0
'2016-02-18', 1.15, 1.19, 1.11, 1.19, 46100.0, 1.19, 0.04999999999999982, 0.16999999999999993, 0.2309883811411782, 0.0, 0.1, -0.5, 0.013043478260869578
'2016-02-17', 1.1, 1.18, 1.06, 1.09, 90800.0, 1.09, 0.040000000000000036, 0.040000000000000036, 0.26065419620639146, 0.0, 0.5, -0.1, 0.024242424242424194
'2016-02-16', 1.06, 1.16, 1.004, 1.1, 60200.0, 1.1, 0.13, 0.08000000000000007, 0.27254175826834315, 0.0, 0.8, 0.0, 0.028301886792452803
'2016-02-12', 0.93, 1.06, 0.82, 1.06, 154100.0, 1.06, -0.04999999999999993, -0.30799999999999994, 0.28137343513558627, 1.0, 1.0, 0.0, 0.05376344086021503
'2016-02-11', 0.98, 1.005, 0.88, 0.928, 86400.0, 0.928, -0.08000000000000007, -0.28, 0.2848555754920182, 0.0, 0.8, 0.0, 0.03401360544217687
'2016-02-10', 1.06, 1.09, 0.88, 0.99, 66800.0, 0.99, 0.08000000000000007, -0.030000000000000027, 0.2877295585943316, 0.0, 0.5, 0.0, 0.016172506738544458
'2016-02-09', 0.98, 1.15, 0.97, 1.01, 83700.0, 1.01, -0.258, -0.10000000000000009, 0.2970028600685335, 0.0, 0.1, 0.0, 0.025510204081632647
'2016-02-08', 1.238, 1.238, 0.93, 0.99, 208000.0, 0.99, -0.02200000000000002, 0.15799999999999992, 0.30430961754984565, 0.0, 0.0, 0.0, -0.005205528630407472
'2016-02-05', 1.26, 1.3, 1.19, 1.21, 87000.0, 1.21, 0.16999999999999993, 0.20999999999999996, 0.3136648264203899, 0.0, 0.0, 0.0, -0.006349206349206355
'2016-02-04', 1.09, 1.3, 1.075, 1.29, 263600.0, 1.29, 0.010000000000000009, 0.040000000000000036, 0.31860881797101737, 0.0, 0.0, 0.0, 0.0075062552126772195
'2016-02-03', 1.08, 1.08, 1.04, 1.08, 18100.0, 1.08, 0.0, 0.06000000000000005, 0.31461168481514196, 0.0, 0.0, 0.0, 0.0077160493827160385
'2016-02-02', 1.08, 1.08, 1.01, 1.05, 59200.0, 1.05, 0.030000000000000027, -0.010000000000000009, 0.30961327311484704, 0.0, 0.0, 0.0, 0.007122507122507112
'2016-02-01', 1.05, 1.09, 1.02, 1.06, 44800.0, 1.06, 0.0, 0.07300000000000006, 0.303680938193727, 0.0, 0.0, -0.1, 0.008843537414965979
'2016-01-29', 1.05, 1.09, 1.01, 1.09, 68400.0, 1.09, 0.030000000000000027, 0.040000000000000036, 0.29577645650426987, 0.0, 0.1, -0.5, 0.008253968253968248
'2016-01-28', 1.02, 1.03, 0.96, 1.02, 241900.0, 1.02, -0.07000000000000006, -0.08000000000000007, 0.28722812459011654, 0.0, 0.5, -0.8, 0.009803921568627446
'2016-01-27', 1.09, 1.09, 0.96, 1.02, 73200.0, 1.02, 0.1130000000000001, 0.07000000000000006, 0.27619895405707506, -1.0, 0.8, -1.0, 0.004856988667026435
'2016-01-26', 0.977, 1.09, 0.95, 1.06, 66900.0, 1.06, -0.03300000000000003, -0.07300000000000006, 0.2676278012464325, 1.0, 1.0, -0.8, 0.011543273058114407
