Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-26', 4.87, 4.91, 4.84, 4.85, 219200.0, 4.85, 0.07000000000000028, 0.0600000000000005, 0.19046142799936044, -1.0, 0.8, -1.0, 0.0015130228034151052
'2016-08-25', 4.8, 4.89, 4.79, 4.87, 153800.0, 4.87, -0.0600000000000005, -0.04999999999999982, 0.19054920624342678, 1.0, 1.0, -0.8, 0.0021874999999999998
'2016-08-24', 4.86, 4.9, 4.82, 4.82, 86500.0, 4.82, -0.009999999999999787, 0.010000000000000675, 0.1902340663498523, 0.0, 0.8, -0.5, 0.0014697236919459088
'2016-08-23', 4.87, 4.93, 4.86, 4.87, 188500.0, 4.87, 0.0600000000000005, -0.019999999999999574, 0.18748036934273649, 0.0, 0.5, -0.1, 0.001306701512040318
'2016-08-22', 4.81, 4.87, 4.77, 4.87, 320700.0, 4.87, -0.040000000000000036, -0.14000000000000057, 0.18966783830921066, 0.0, 0.1, 0.0, 0.0018078278947844181
'2016-08-19', 4.85, 4.86, 4.8, 4.85, 141900.0, 4.85, 0.0, -0.0600000000000005, 0.20503224678626092, 0.0, 0.0, -0.1, 0.0013745704467353966
'2016-08-18', 4.85, 4.86, 4.75, 4.85, 210200.0, 4.85, -0.040000000000000036, -0.03000000000000025, 0.22515673553228543, 0.0, 0.0, -0.5, 0.0013195876288659807
'2016-08-17', 4.89, 4.89, 4.52, 4.86, 101900.0, 4.86, -0.0600000000000005, 0.1299999999999999, 0.24330136776342942, 0.0, 0.0, -0.8, 0.0009438414346389815
'2016-08-16', 4.95, 4.95, 4.87, 4.89, 186900.0, 4.89, 0.040000000000000036, 0.3200000000000003, 0.2519832445928807, -1.0, 0.0, -1.0, 0.0
'2016-08-15', 4.91, 4.99, 4.9, 4.94, 189600.0, 4.94, 0.03000000000000025, 0.2599999999999998, 0.25151121026484863, 0.0, 0.0, -0.8, 0.008146639511201636
'2016-08-12', 4.88, 4.92, 4.84, 4.88, 155300.0, 4.88, 0.1200000000000001, 0.5499999999999998, 0.2546413599991608, 0.0, 0.0, -0.5, 0.007172131147541013
'2016-08-11', 4.76, 5.0, 4.76, 4.89, 402000.0, 4.89, 0.1299999999999999, 0.3099999999999996, 0.2538260559254441, 0.0, 0.0, -0.1, 0.013305322128851568
'2016-08-10', 4.63, 4.85, 4.55, 4.76, 301100.0, 4.76, -0.020000000000000462, 0.5300000000000002, 0.25342629873177897, 0.0, 0.0, 0.0, 0.01727861771058317
'2016-08-09', 4.65, 4.68, 4.55, 4.63, 331200.0, 4.63, 0.3200000000000003, 0.08000000000000007, 0.26025116074028687, 0.0, 0.1, 0.0, 0.012903225806451606
'2016-08-08', 4.33, 4.67, 4.33, 4.65, 745800.0, 4.65, -0.1200000000000001, -0.25, 0.2588970194240688, 0.0, 0.5, 0.0, 0.023864511162432645
'2016-08-05', 4.45, 4.6, 4.45, 4.53, 343000.0, 4.53, 0.35000000000000053, -0.0699999999999994, 0.26237293220825114, 0.0, 0.8, 0.0, 0.016051364365971106
'2016-08-04', 4.1, 4.49, 4.1, 4.45, 1394100.0, 4.45, -0.47000000000000064, -0.4900000000000002, 0.2625380395718346, 1.0, 1.0, 0.0, 0.025914634146341483
'2016-08-03', 4.57, 4.6, 4.52, 4.58, 219500.0, 4.58, -0.009999999999999787, -0.04999999999999982, 0.26128762355347446, 0.0, 0.8, 0.0, 0.009238998298079257
'2016-08-02', 4.58, 4.61, 4.49, 4.57, 155600.0, 4.57, 0.0600000000000005, -0.009999999999999787, 0.25801808722129016, 0.0, 0.5, 0.0, 0.00807860262008734
'2016-08-01', 4.52, 4.58, 4.49, 4.58, 157600.0, 4.58, -0.07000000000000028, -0.07000000000000028, 0.2540253705614635, 0.0, 0.1, 0.0, 0.008648431214802908
'2016-07-29', 4.59, 4.6, 4.47, 4.51, 787100.0, 4.51, -0.03000000000000025, -0.009999999999999787, 0.2531492752420112, 0.0, 0.0, 0.0, 0.006535947712418307
'2016-07-28', 4.62, 4.68, 4.56, 4.59, 105300.0, 4.59, 0.03000000000000025, 0.08000000000000007, 0.24876606592450576, 0.0, 0.0, 0.0, 0.005494505494505496
'2016-07-27', 4.59, 4.63, 4.55, 4.62, 237400.0, 4.62, 0.0, 0.040000000000000036, 0.2416940214403327, 0.0, 0.0, 0.0, 0.0056022408963585495
'2016-07-26', 4.59, 4.62, 4.54, 4.55, 188100.0, 4.55, -0.009999999999999787, 0.04999999999999982, 0.23397910637965563, 0.0, 0.0, 0.0, 0.005228758169934645
'2016-07-25', 4.6, 4.66, 4.56, 4.6, 122900.0, 4.6, 0.05999999999999961, -0.05000000000000071, 0.22440068330258414, 0.0, 0.0, 0.0, 0.004755434782608703
'2016-07-22', 4.54, 4.65, 4.51, 4.6, 160200.0, 4.6, -0.009999999999999787, 0.040000000000000036, 0.21530572578441934, 0.0, 0.0, -0.1, 0.005312257061414876
'2016-07-21', 4.55, 4.6, 4.5, 4.53, 188200.0, 4.53, 0.009999999999999787, 0.10999999999999943, 0.21060231084518835, 0.0, 0.0, -0.5, 0.004884004884004889
'2016-07-20', 4.54, 4.63, 4.53, 4.55, 537300.0, 4.55, -0.11000000000000032, 0.040000000000000036, 0.20415272061212741, 0.0, 0.0, -0.8, 0.004753072107581731
'2016-07-19', 4.65, 4.65, 4.52, 4.53, 377200.0, 4.53, 0.15000000000000036, 0.16000000000000014, 0.1982915922462563, -1.0, 0.0, -1.0, 0.0
'2016-07-18', 4.5, 4.7, 4.41, 4.63, 385100.0, 4.63, 0.05999999999999961, 0.17999999999999972, 0.18175074506954117, 0.0, 0.0, -0.8, 0.03333333333333341
'2016-07-15', 4.44, 4.5, 4.36, 4.47, 255200.0, 4.47, -0.05999999999999961, 0.3200000000000003, 0.17450278571479091, 0.0, 0.1, -0.5, 0.023648648648648643
'2016-07-14', 4.5, 4.53, 4.39, 4.4, 174400.0, 4.4, 0.009999999999999787, 0.5099999999999998, 0.17450278571479091, 0.0, 0.5, -0.1, 0.011111111111111138
'2016-07-13', 4.49, 4.62, 4.47, 4.48, 286100.0, 4.48, 0.16999999999999993, 0.54, 0.1667479801643453, 0.0, 0.8, 0.0, 0.008908685968819607
'2016-07-12', 4.32, 4.56, 4.32, 4.45, 355900.0, 4.45, 0.20000000000000018, 0.33000000000000007, 0.1597831864329494, 1.0, 1.0, 0.0, 0.01527777777777778
'2016-07-11', 4.12, 4.34, 4.08, 4.31, 579000.0, 4.31, 0.1299999999999999, 0.10000000000000053, 0.16154841035704712, 0.0, 0.8, 0.0, 0.0214401294498382
'2016-07-08', 3.99, 4.11, 3.98, 4.08, 582000.0, 4.08, 0.040000000000000036, 0.050000000000000266, 0.1629601178202814, 0.0, 0.5, -0.1, 0.023630504833512356
'2016-07-07', 3.95, 4.02, 3.92, 3.93, 468100.0, 3.93, -0.040000000000000036, -0.020000000000000018, 0.16075136080294936, 0.0, 0.1, -0.5, 0.02215189873417722
'2016-07-06', 3.99, 4.01, 3.94, 3.95, 205200.0, 3.95, -0.02999999999999936, -0.040000000000000036, 0.15444380495471124, 0.0, 0.5, -0.8, 0.018379281537176276
'2016-07-05', 4.02, 4.02, 3.95, 3.99, 109400.0, 3.99, 0.07999999999999963, 0.0699999999999994, 0.14932031193228723, -1.0, 0.8, -1.0, 0.015671641791044796
'2016-07-01', 3.94, 4.06, 3.94, 4.02, 181600.0, 4.02, -0.03000000000000025, -0.14000000000000012, 0.14592996798312388, 1.0, 1.0, -0.8, 0.016382095062298117
'2016-06-30', 3.97, 3.99, 3.93, 3.95, 234200.0, 3.95, -0.06000000000000005, -0.12999999999999945, 0.1376226725507102, 0.0, 0.8, -0.5, 0.014273719563392111
'2016-06-29', 4.03, 4.04, 3.96, 3.97, 360800.0, 3.97, 0.08000000000000007, -0.16000000000000014, 0.12984991336154217, 0.0, 0.5, -0.1, 0.01183431952662722
'2016-06-28', 3.95, 4.03, 3.91, 3.98, 221900.0, 3.98, -0.1299999999999999, -0.20000000000000018, 0.12467914376065029, 0.0, 0.1, 0.0, 0.012658227848101267
'2016-06-27', 4.08, 4.16, 3.9, 3.95, 374800.0, 3.95, -0.019999999999999574, -0.1200000000000001, 0.11301130720222453, 0.0, 0.0, 0.0, 0.009313725490196084
'2016-06-24', 4.1, 4.17, 3.96, 4.16, 880600.0, 4.16, -0.09000000000000075, -0.08000000000000007, 0.10877908295664612, 0.0, 0.0, 0.0, 0.008384146341463426
'2016-06-23', 4.19, 4.24, 4.16, 4.23, 137100.0, 4.23, 0.040000000000000036, 0.10000000000000053, 0.1078419625604472, 0.0, 0.0, 0.0, 0.006457953109644812
'2016-06-22', 4.15, 4.21, 4.1, 4.13, 89900.0, 4.13, -0.04999999999999982, 0.0600000000000005, 0.113929802949009, 0.0, 0.0, 0.0, 0.006693440428380187
'2016-06-21', 4.2, 4.2, 4.09, 4.16, 125200.0, 4.16, 0.020000000000000462, 0.11000000000000032, 0.11217842929904134, 0.0, 0.0, 0.0, 0.0056390977443609045
'2016-06-20', 4.18, 4.28, 4.15, 4.21, 140300.0, 4.21, 0.08999999999999986, 0.04999999999999982, 0.11150286493578947, 0.0, 0.0, 0.0, 0.005622009569377999
'2016-06-17', 4.09, 4.13, 4.05, 4.13, 318900.0, 4.13, 0.0, -0.15000000000000036, 0.1195658814210811, 0.0, 0.0, 0.0, 0.006519967400163005
'2016-06-16', 4.09, 4.11, 4.01, 4.1, 137100.0, 4.1, 0.0, -0.29000000000000004, 0.11974231592140784, 0.0, 0.0, 0.0, 0.006223605245610142
'2016-06-15', 4.09, 4.16, 4.07, 4.09, 180300.0, 4.09, -0.040000000000000036, -0.33999999999999986, 0.1543358531111795, 0.0, 0.0, 0.0, 0.005953013713192309
'2016-06-14', 4.13, 4.17, 4.09, 4.09, 182200.0, 4.09, -0.11000000000000032, -0.27000000000000046, 0.18386740391440307, 0.0, 0.0, 0.0, 0.00524616626311542
'2016-06-13', 4.24, 4.26, 4.11, 4.15, 223600.0, 4.15, -0.13999999999999968, -0.16999999999999993, 0.21473911820832484, 0.0, 0.0, 0.0, 0.003867924528301888
'2016-06-10', 4.38, 4.41, 4.26, 4.26, 147600.0, 4.26, -0.04999999999999982, 0.04999999999999982, 0.24224161492196178, 0.0, 0.0, 0.0, 0.0023709167544784023
'2016-06-09', 4.43, 4.46, 4.33, 4.46, 146700.0, 4.46, 0.02999999999999936, 0.09999999999999964, 0.2670665751372784, 0.0, 0.0, 0.0, 0.0018393110943901068
'2016-06-08', 4.4, 4.47, 4.35, 4.45, 151900.0, 4.45, -0.009999999999999787, -0.040000000000000036, 0.2870346475408307, 0.0, 0.0, 0.0, 0.002029220779220779
'2016-06-07', 4.41, 4.45, 4.31, 4.38, 131800.0, 4.38, 0.08000000000000007, 0.08000000000000007, 0.3056097729676414, 0.0, 0.0, -0.1, 0.0018766127140511393
'2016-06-06', 4.33, 4.46, 4.31, 4.41, 153800.0, 4.41, 0.0, -0.019999999999999574, 0.32604021565172325, 0.0, 0.0, -0.5, 0.0024634334103156297
'2016-06-03', 4.33, 4.37, 4.18, 4.34, 329500.0, 4.34, -0.11000000000000032, -0.040000000000000036, 0.3421898433456038, 0.0, 0.0, -0.8, 0.0023839678164344806
'2016-06-02', 4.44, 4.49, 4.33, 4.38, 147000.0, 4.38, 0.11000000000000032, 0.13000000000000078, 0.35198106009651525, -1.0, 0.0, -1.0, 0.0
'2016-06-01', 4.33, 4.47, 4.28, 4.45, 190400.0, 4.45, -0.019999999999999574, 0.009999999999999787, 0.35974389038129145, 0.0, 0.0, -0.8, 0.02540415704387998
'2016-05-31', 4.35, 4.38, 4.3, 4.35, 130000.0, 4.35, -0.020000000000000462, 0.10999999999999943, 0.36516115163947366, 0.0, 0.0, -0.5, 0.010344827586206983
'2016-05-27', 4.37, 4.41, 4.28, 4.36, 98000.0, 4.36, 0.0600000000000005, 0.16999999999999993, 0.36785398673326286, 0.0, 0.0, -0.1, 0.005339435545385224
'2016-05-26', 4.31, 4.43, 4.26, 4.38, 100500.0, 4.38, -0.010000000000000675, 0.17999999999999972, 0.36927090326750633, 0.0, 0.0, 0.0, 0.0075406032482599064
'2016-05-25', 4.32, 4.38, 4.31, 4.31, 100900.0, 4.31, 0.08000000000000007, 0.1800000000000006, 0.3702647701307809, 0.0, 0.1, 0.0, 0.00555555555555556
'2016-05-24', 4.24, 4.37, 4.24, 4.33, 150100.0, 4.33, 0.040000000000000036, 0.0600000000000005, 0.36807366412475406, 0.0, 0.5, 0.0, 0.007861635220125793
'2016-05-23', 4.2, 4.28, 4.09, 4.24, 156500.0, 4.24, 0.07000000000000028, -0.05999999999999961, 0.3609716824843129, 0.0, 0.8, 0.0, 0.008163265306122455
'2016-05-20', 4.13, 4.24, 4.12, 4.21, 105500.0, 4.21, -0.009999999999999787, -0.13999999999999968, 0.35262192532827885, 1.0, 1.0, 0.0, 0.009382566585956431
'2016-05-19', 4.14, 4.19, 4.06, 4.1, 234900.0, 4.1, -0.040000000000000036, -0.10000000000000053, 0.3384344676431301, 0.0, 0.8, 0.0, 0.008051529790660246
'2016-05-18', 4.18, 4.25, 4.11, 4.18, 181500.0, 4.18, -0.08000000000000007, -0.20999999999999996, 0.322603299562929, 0.0, 0.5, 0.0, 0.006220095693779921
'2016-05-17', 4.26, 4.31, 4.15, 4.19, 204700.0, 4.19, -0.009999999999999787, -0.22000000000000064, 0.30735357850889305, 0.0, 0.1, 0.0, 0.0038412291933418823
'2016-05-16', 4.27, 4.35, 4.26, 4.27, 143800.0, 4.27, 0.02999999999999936, -0.0600000000000005, 0.2950254226333724, 0.0, 0.0, -0.1, 0.003317720530835301
'2016-05-13', 4.24, 4.33, 4.21, 4.29, 199100.0, 4.29, -0.14999999999999947, 0.0, 0.2819858152460864, 0.0, 0.0, -0.5, 0.003628447024673443
'2016-05-12', 4.39, 4.43, 4.23, 4.25, 230400.0, 4.25, -0.09000000000000075, 0.3700000000000001, 0.26689240445459583, 0.0, 0.0, -0.8, 0.0008135372600065199
'2016-05-11', 4.48, 4.55, 4.38, 4.38, 195300.0, 4.38, 0.15000000000000036, 0.010000000000000675, 0.2556910027531061, -1.0, 0.1, -1.0, 0.0
'2016-05-10', 4.33, 4.45, 4.29, 4.41, 179400.0, 4.41, 0.08999999999999986, -0.54, 0.2484764688165774, 0.0, 0.5, -0.8, 0.03464203233256359
'2016-05-09', 4.24, 4.4, 4.17, 4.34, 524800.0, 4.34, 0.22000000000000064, -0.6799999999999997, 0.23183806609115962, 0.0, 0.8, -0.5, 0.028301886792452855
'2016-05-06', 4.02, 4.26, 4.02, 4.26, 228200.0, 4.26, -0.4500000000000002, -0.9800000000000004, 0.20408086632509187, 1.0, 1.0, -0.1, 0.03814262023217255
'2016-05-05', 4.47, 4.61, 4.05, 4.1, 577600.0, 4.1, -0.40000000000000036, -0.54, 0.13266876045248932, 0.0, 0.8, 0.0, 0.000559284116331134
'2016-05-04', 4.87, 4.97, 4.61, 4.63, 231500.0, 4.63, -0.04999999999999982, -0.14999999999999947, 0.10693923508235877, 0.0, 0.5, 0.0, -0.01601642710472278
'2016-05-03', 4.92, 5.02, 4.86, 4.93, 72500.0, 4.93, -0.08000000000000007, -0.08000000000000007, 0.1072359806947069, 0.0, 0.1, 0.0, -0.014905149051490499
'2016-05-02', 5.0, 5.04, 4.93, 4.98, 195600.0, 4.98, -0.009999999999999787, -0.019999999999999574, 0.10725307558397669, 0.0, 0.0, 0.0, -0.014857142857142845
'2016-04-29', 5.01, 5.06, 4.95, 4.99, 133100.0, 4.99, -0.009999999999999787, -0.08000000000000007, 0.1072530755839767, 0.0, 0.0, 0.0, -0.013223552894211562
'2016-04-28', 5.02, 5.1, 5.0, 5.01, 223800.0, 5.01, 0.019999999999999574, -0.0600000000000005, 0.10579014866969207, 0.0, 0.0, -0.1, -0.011952191235059743
'2016-04-27', 5.0, 5.13, 5.0, 5.08, 179600.0, 5.08, -0.019999999999999574, 0.0, 0.10381661181568626, 0.0, 0.0, -0.5, -0.01039999999999999
'2016-04-26', 5.02, 5.07, 4.92, 5.05, 153300.0, 5.05, -0.07000000000000028, 0.0699999999999994, 0.10320691191323701, 0.0, 0.0, -0.8, -0.00977906555595797
'2016-04-25', 5.09, 5.1, 5.0, 5.03, 132500.0, 5.03, 0.009999999999999787, 0.1299999999999999, 0.1045498286304988, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 5.08, 5.15, 5.06, 5.08, 128900.0, 5.08, 0.08000000000000007, 0.17999999999999972, 0.0981472816174187, 0.0, 0.0, -0.8, 0.001968503937007832
'2016-04-21', 5.0, 5.12, 5.0, 5.05, 238900.0, 5.05, 0.04999999999999982, 0.1299999999999999, 0.10595386836837162, 0.0, 0.0, -0.5, 0.008999999999999985
'2016-04-20', 4.95, 5.05, 4.92, 5.01, 300800.0, 5.01, -0.009999999999999787, 0.009999999999999787, 0.11412517494205895, 0.0, 0.0, -0.1, 0.009427609427609404
'2016-04-19', 4.96, 5.0, 4.93, 4.97, 118300.0, 4.97, 0.05999999999999961, 0.1200000000000001, 0.11448677749950963, 0.0, 0.0, 0.0, 0.006552419354838705
'2016-04-18', 4.9, 5.07, 4.9, 4.97, 175300.0, 4.97, 0.03000000000000025, 0.16999999999999993, 0.11650703364556533, 0.0, 0.0, 0.0, 0.007755102040816306
'2016-04-15', 4.87, 5.1, 4.87, 4.95, 179800.0, 4.95, -0.07000000000000028, 0.020000000000000462, 0.11650703364556533, 0.0, 0.1, 0.0, 0.007529089664613271
'2016-04-14', 4.94, 5.02, 4.88, 4.91, 79900.0, 4.91, 0.10000000000000053, 0.14000000000000057, 0.11737357264544504, 0.0, 0.5, 0.0, 0.004337767495662216
'2016-04-13', 4.84, 5.01, 4.83, 4.99, 160200.0, 4.99, 0.10999999999999943, 0.04999999999999982, 0.14299028716043002, 0.0, 0.8, 0.0, 0.006456611570247934
'2016-04-12', 4.73, 4.9, 4.69, 4.84, 98900.0, 4.84, -0.11999999999999922, -0.10999999999999943, 0.16357159492609555, 1.0, 1.0, 0.0, 0.008456659619450302
'2016-04-11', 4.85, 4.98, 4.7, 4.74, 213100.0, 4.74, 0.04999999999999982, -0.03000000000000025, 0.1772756798510915, 0.0, 0.8, 0.0, 0.0049484536082474275
'2016-04-08', 4.8, 4.84, 4.74, 4.82, 95500.0, 4.82, 0.009999999999999787, -0.1299999999999999, 0.1905981811735534, 0.0, 0.5, 0.0, 0.005492424242424243
'2016-04-07', 4.79, 4.86, 4.75, 4.77, 91400.0, 4.77, -0.04999999999999982, -0.25, 0.20473858671215087, 0.0, 0.1, 0.0, 0.005219206680584548
'2016-04-06', 4.84, 4.86, 4.76, 4.81, 91200.0, 4.81, -0.040000000000000036, -0.0600000000000005, 0.2253353057112889, 0.0, 0.0, -0.1, 0.003973299427844882
'2016-04-05', 4.88, 4.91, 4.71, 4.85, 204200.0, 4.85, -0.04999999999999982, -0.08000000000000007, 0.24034327302608016, 0.0, 0.0, -0.5, 0.0030737704918032786
'2016-04-04', 4.93, 5.03, 4.86, 4.91, 94700.0, 4.91, -0.11000000000000032, 0.25, 0.24779471790621818, 0.0, 0.0, -0.8, 0.0021636240703177844
'2016-04-01', 5.04, 5.09, 4.95, 4.97, 95600.0, 4.97, 0.13999999999999968, 0.33000000000000007, 0.25410605834747213, -1.0, 0.1, -1.0, 0.0
'2016-03-31', 4.9, 5.12, 4.9, 5.06, 179700.0, 5.06, -0.05999999999999961, 0.16000000000000014, 0.25155715056424055, 0.0, 0.5, -0.8, 0.028571428571428505
'2016-03-30', 4.96, 5.09, 4.9, 4.92, 200000.0, 4.92, 0.28000000000000025, 0.040000000000000036, 0.25262532643334784, 0.0, 0.8, -0.5, 0.008064516129032265
'2016-03-29', 4.68, 5.0, 4.67, 4.96, 175300.0, 4.96, -0.03000000000000025, -0.16999999999999993, 0.2524909239292903, 1.0, 1.0, -0.1, 0.025641025641025664
'2016-03-28', 4.71, 4.78, 4.65, 4.71, 141600.0, 4.71, -0.03000000000000025, -0.17999999999999972, 0.2548526807567244, 0.0, 0.8, 0.0, 0.017515923566878984
'2016-03-24', 4.74, 4.8, 4.58, 4.73, 321300.0, 4.73, -0.17999999999999972, -0.2599999999999998, 0.2817792674338472, 0.0, 0.5, 0.0, 0.012658227848101257
'2016-03-23', 4.92, 4.92, 4.75, 4.75, 136000.0, 4.75, 0.07000000000000028, 0.05999999999999961, 0.3031691863556644, 0.0, 0.1, 0.0, 0.004065040650406508
'2016-03-22', 4.85, 4.97, 4.8, 4.92, 134600.0, 4.92, -0.040000000000000036, 0.0, 0.3118812095796874, 0.0, 0.0, 0.0, 0.0055964653902798355
'2016-03-21', 4.89, 5.06, 4.82, 4.85, 183600.0, 4.85, -0.11000000000000032, -0.09000000000000075, 0.3147918183321938, 0.0, 0.0, 0.0, 0.0038343558282208684
'2016-03-18', 5.0, 5.0, 4.91, 4.95, 246100.0, 4.95, 0.13999999999999968, -0.04999999999999982, 0.31293964629337434, 0.0, 0.0, 0.0, 0.0008888888888888897
'2016-03-17', 4.86, 5.04, 4.85, 4.97, 154600.0, 4.97, 0.010000000000000675, -0.02999999999999936, 0.3068521178389066, 0.0, 0.0, 0.0, 0.0037037037037036978
'2016-03-16', 4.85, 4.89, 4.8, 4.87, 117800.0, 4.87, -0.13000000000000078, -0.33000000000000007, 0.3027246640467576, 0.0, 0.0, 0.0, 0.0035613870665417136
'2016-03-15', 4.98, 5.02, 4.83, 4.85, 242100.0, 4.85, -0.0699999999999994, -0.16999999999999993, 0.29856992480824324, 0.0, 0.0, -0.1, 0.0010040160642570215
'2016-03-14', 5.05, 5.09, 4.98, 4.99, 270600.0, 4.99, 0.16000000000000014, 0.08000000000000007, 0.2886922621446966, 0.0, 0.0, -0.5, -0.00015232292460014908
'2016-03-11', 4.89, 5.02, 4.82, 5.02, 162500.0, 5.02, -0.29000000000000004, 0.1299999999999999, 0.2735870773426422, 0.0, 0.0, -0.8, 0.0021910604732690675
'2016-03-10', 5.18, 5.18, 4.79, 4.83, 136200.0, 4.83, 0.02999999999999936, 0.27999999999999936, 0.2657151775031971, -1.0, 0.0, -1.0, 0.0
'2016-03-09', 5.15, 5.24, 5.07, 5.14, 293900.0, 5.14, 0.1800000000000006, 0.34000000000000075, 0.23630958978048744, 0.0, 0.0, -0.8, 0.005825242718446477
'2016-03-08', 4.97, 5.14, 4.89, 5.13, 606100.0, 5.13, 0.20999999999999996, 0.54, 0.20353432688915704, 0.0, 0.0, -0.5, 0.021126760563380278
'2016-03-07', 4.76, 5.07, 4.71, 5.05, 351400.0, 5.05, -0.14000000000000057, 0.33000000000000007, 0.18485099104113265, 0.0, 0.0, -0.1, 0.02941176470588235
'2016-03-04', 4.9, 4.91, 4.69, 4.74, 387700.0, 4.74, 0.09000000000000075, 0.4400000000000004, 0.17772919475051555, 0.0, 0.0, 0.0, 0.014285714285714252
'2016-03-03', 4.81, 5.15, 4.79, 4.87, 830900.0, 4.87, 0.3799999999999999, 0.34999999999999964, 0.1583978815795492, 0.0, 0.0, 0.0, 0.01538461538461539
'2016-03-02', 4.43, 4.74, 4.4, 4.74, 315900.0, 4.74, 0.0, 0.009999999999999787, 0.1603038780982336, 0.0, 0.0, 0.0, 0.028216704288939055
'2016-03-01', 4.43, 4.56, 4.4, 4.44, 1653400.0, 4.44, -0.03000000000000025, 0.1299999999999999, 0.1666479989545496, 0.0, 0.0, 0.0, 0.02418574653337633
'2016-02-29', 4.46, 4.53, 4.4, 4.41, 107200.0, 4.41, 0.0, 0.1200000000000001, 0.17327434893832383, 0.0, 0.1, 0.0, 0.02017937219730941
'2016-02-26', 4.46, 4.52, 4.39, 4.47, 67800.0, 4.47, 0.040000000000000036, 0.019999999999999574, 0.17984715733088474, 0.0, 0.5, 0.0, 0.017937219730941697
'2016-02-25', 4.42, 4.48, 4.33, 4.46, 88400.0, 4.46, 0.1200000000000001, 0.0, 0.1815247151828704, 0.0, 0.8, 0.0, 0.0171945701357466
