Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-16', 40.32, 41.540001, 39.82, 41.299999, 444600.0, 41.299999, -0.11999899999999997, -2.4799989999999994, 2.38719807526659, 1.0, 1.0, 0.0, 0.01925505275974025
'2016-09-15', 40.439999, 40.509998, 39.919998, 40.32, 139200.0, 40.32, -1.2900009999999966, -2.510002, 2.5010177545420014, 0.0, 0.8, 0.0, 0.0173508123314576
'2016-09-14', 41.73, 41.73, 40.240002, 40.360001, 224400.0, 40.360001, -0.5200000000000031, -1.130001, 2.594089045349252, 0.0, 0.5, -0.1, 0.013143101255322679
'2016-09-13', 42.25, 42.290001, 41.220001, 41.540001, 223900.0, 41.540001, -0.5499989999999997, -0.11999899999999997, 2.904027895963523, 0.0, 0.1, -0.5, 0.011174980557903629
'2016-09-12', 42.799999, 42.799999, 42.110001, 42.349998, 167600.0, 42.349998, -0.15000200000000063, 0.17999999999999972, 3.1690207731588362, 0.0, 0.0, -0.8, 0.009439255672256747
'2016-09-09', 42.950001, 43.110001, 42.57, 42.610001, 155300.0, 42.610001, 0.09000000000000341, 0.9200020000000038, 3.3675451372213727, -1.0, 0.0, -1.0, 0.0
'2016-09-08', 42.860001, 43.400002, 42.860001, 43.240002, 119800.0, 43.240002, 0.49000199999999694, 1.4200019999999967, 3.5123824648806465, 0.0, 0.0, -0.8, 0.002099859960339325
'2016-09-07', 42.369999, 43.130001, 42.369999, 43.049999, 224900.0, 43.049999, -0.25, 0.7999989999999997, 3.6462325396376074, 0.0, 0.0, -0.5, 0.006844489186794651
'2016-09-06', 42.619999, 42.82, 42.369999, 42.490002, 171600.0, 42.490002, 0.5900000000000034, 1.3499989999999968, 3.7615987731047618, 0.0, 0.0, -0.1, 0.0025809636144446366
'2016-09-02', 42.029999, 42.790001, 41.849998, 42.779999, 196200.0, 42.779999, 0.5899999999999963, 1.379996999999996, 3.8312982307250087, 0.0, 0.0, 0.0, 0.005472293730009391
'2016-09-01', 41.439999, 41.77, 41.220001, 41.740002, 223300.0, 41.740002, -0.13000100000000003, 0.1600000000000037, 3.830469625846723, 0.0, 0.1, 0.0, 0.007287654616014831
'2016-08-31', 41.57, 41.887001, 41.165001, 41.25, 214400.0, 41.25, 0.29999999999999716, 0.2700010000000006, 3.8050773551227097, 0.0, 0.5, 0.0, 0.005532840189239034
'2016-08-30', 41.27, 42.040001, 41.27, 41.790001, 229100.0, 41.790001, 0.6199980000000025, -1.3200000000000003, 3.719246630903896, 0.0, 0.8, 0.0, 0.005815365710131874
'2016-08-29', 40.650002, 41.709999, 40.650002, 41.389999, 314300.0, 41.389999, -0.6299969999999959, -2.889998999999996, 3.5714230343755, 1.0, 1.0, 0.0, 0.0070725673027027145
'2016-08-26', 41.279999, 41.949001, 40.18, 40.68, 257400.0, 40.68, -0.020000000000003126, -2.020000000000003, 3.363603895939441, 0.0, 0.8, 0.0, 0.004495052865136412
'2016-08-25', 41.299999, 41.709999, 40.18, 41.400002, 351700.0, 41.400002, -1.2900010000000037, -2.5400010000000037, 3.15790826401857, 0.0, 0.5, 0.0, 0.003995162324338072
'2016-08-24', 42.59, 42.860001, 41.299999, 41.450001, 212400.0, 41.450001, -0.9500009999999932, -1.0699999999999932, 2.930509733021658, 0.0, 0.1, 0.0, 0.0007684283549275265
'2016-08-23', 43.540001, 44.540001, 42.240002, 42.380001, 324300.0, 42.380001, 0.24000199999999694, -2.0999980000000065, 2.7456478016836434, 0.0, 0.0, 0.0, -0.001129229801043559
'2016-08-22', 43.299999, 43.830002, 42.75, 43.189999, 267800.0, 43.189999, -0.5400010000000037, -3.0900000000000034, 2.5806868349037906, 0.0, 0.0, 0.0, -0.000621776528838327
'2016-08-19', 43.84, 43.939999, 42.650002, 43.330002, 324900.0, 43.330002, 0.18000000000000682, -3.069999999999993, 2.3663902541402924, 0.0, 0.0, 0.0, -0.0014500765771637172
'2016-08-18', 43.66, 44.490002, 43.389999, 43.950001, 330700.0, 43.950001, -1.9799990000000065, -3.1700020000000038, 2.1581092611824135, 0.0, 0.0, 0.0, -0.001084133455489382
'2016-08-17', 45.639999, 45.849998, 43.439999, 43.700001, 399600.0, 43.700001, -0.75, -1.5700000000000003, 1.9056523711612632, 0.0, 0.0, 0.0, -0.0036837177625705067
'2016-08-16', 46.389999, 47.060001, 45.224998, 45.740002, 219600.0, 45.740002, -0.5200009999999935, -0.5200009999999935, 1.8086654141970386, 0.0, 0.0, 0.0, -0.004361992409816864
'2016-08-15', 46.91, 47.279999, 46.415001, 46.630001, 103500.0, 46.630001, 0.07999799999999624, 0.25999799999999595, 1.7630791354903497, 0.0, 0.0, 0.0, -0.004689830408110089
'2016-08-12', 46.830002, 47.490002, 46.75, 46.939999, 134500.0, 46.939999, -0.379997000000003, -1.109997, 1.7353045681190284, 0.0, 0.0, 0.0, -0.004360678416101038
'2016-08-11', 47.209999, 47.48, 46.639999, 46.98, 213300.0, 46.98, 0.2999990000000068, -0.6500019999999935, 1.7054079256494525, 0.0, 0.0, 0.0, -0.004511753961274181
'2016-08-10', 46.91, 47.130001, 46.389999, 46.790001, 328500.0, 46.790001, 0.25999799999999595, -2.119999, 1.7208763246094423, 0.0, 0.0, 0.0, -0.0040198546355229335
'2016-08-09', 46.650002, 47.849998, 46.360001, 46.619999, 376400.0, 46.619999, -1.2899969999999996, -2.5499989999999997, 1.8620094545532646, 0.0, 0.0, 0.0, -0.003605184489303208
'2016-08-08', 47.939999, 48.040001, 46.68, 46.84, 154700.0, 46.84, 0.07999800000000334, -3.9900009999999995, 1.966410459424643, 0.0, 0.0, 0.0, -0.0045255827974174274
'2016-08-05', 47.860001, 48.630001, 47.560001, 48.0, 183700.0, 48.0, -1.1699979999999996, -4.149997000000006, 2.108023839808578, 0.0, 0.0, 0.0, -0.004274620331356308
'2016-08-04', 49.029999, 49.5, 47.419998, 47.509998, 301100.0, 47.509998, -0.17000200000000376, -2.5400010000000037, 2.1273364921112154, 0.0, 0.0, 0.0, -0.004960226901085596
'2016-08-03', 49.200001, 50.330002, 48.799999, 48.919998, 303500.0, 48.919998, -2.7299989999999994, -1.9799989999999994, 2.164844422955469, 0.0, 0.0, 0.0, -0.00488586606704775
'2016-08-02', 51.93, 52.790001, 48.84, 49.48, 286400.0, 49.48, -0.07999800000000334, 0.4099999999999966, 2.201080599705826, 0.0, 0.0, 0.0, -0.0064046323041701434
'2016-08-01', 52.009998, 52.605, 50.695, 50.91, 249200.0, 50.91, 0.4399980000000028, 0.039996999999999616, 2.2007317280096053, 0.0, 0.0, 0.0, -0.006221329241900211
'2016-07-29', 51.57, 52.189999, 51.02, 52.009998, 177100.0, 52.009998, 0.39000000000000057, 0.1100009999999969, 2.20348853227514, 0.0, 0.0, 0.0, -0.005763842249904716
'2016-07-28', 51.18, 51.689999, 50.59, 51.540001, 139600.0, 51.540001, -0.3400000000000034, 0.35999999999999943, 2.2141056152820817, 0.0, 0.0, 0.0, -0.005360166080500195
'2016-07-27', 51.52, 51.52, 50.41, 51.290001, 234000.0, 51.290001, -0.4500010000000003, 0.04000000000000625, 2.2018862916148625, 0.0, 0.0, 0.0, -0.0053659080094169516
'2016-07-26', 51.970001, 51.970001, 50.82, 51.299999, 127200.0, 51.299999, 0.5100020000000001, 1.620003000000004, 2.1836999015690286, 0.0, 0.0, 0.0, -0.00542380208920912
'2016-07-25', 51.459999, 51.959999, 51.16, 51.650002, 230800.0, 51.650002, 0.6399990000000031, 1.9699970000000064, 2.0878203248048175, 0.0, 0.0, 0.0, -0.0050112462550325225
'2016-07-22', 50.82, 51.57, 50.57, 51.259998, 123900.0, 51.259998, -0.6599999999999966, 0.8100019999999972, 1.9955758474856555, 0.0, 0.0, 0.0, -0.004554713869018682
'2016-07-21', 51.48, 51.82, 50.82, 51.0, 140900.0, 51.0, 1.1300019999999975, 1.5099989999999934, 1.9209588784080884, 0.0, 0.0, 0.0, -0.004734154179154178
'2016-07-20', 50.349998, 51.349998, 50.000999, 51.299999, 234800.0, 51.299999, 0.8599960000000024, -0.480004000000001, 1.8003230045748815, 0.0, 0.0, 0.0, -0.004082531884553842
'2016-07-19', 49.490002, 51.130001, 49.490002, 50.279999, 236600.0, 50.279999, -0.5199960000000061, -1.009998000000003, 1.748478803799121, 0.0, 0.0, -0.1, -0.0035715655009224633
'2016-07-18', 50.009998, 50.060001, 49.285, 49.540001, 260900.0, 49.540001, 0.039996999999999616, 0.23999799999999993, 1.7526672565617185, 0.0, 0.0, -0.5, -0.0037150450343317785
'2016-07-15', 49.970001, 50.560001, 49.549999, 49.880001, 138100.0, 49.880001, -0.8600009999999969, 0.31000100000000685, 1.7048571314144254, 0.0, 0.0, -0.8, -0.0036021612246915917
'2016-07-14', 50.830002, 50.830002, 49.810001, 50.150002, 141200.0, 50.150002, 0.33000200000000035, 2.0200010000000006, 1.6345549804699664, -1.0, 0.0, -1.0, 0.0
'2016-07-13', 50.5, 50.720001, 50.060001, 50.580002, 153600.0, 50.580002, 0.7299999999999969, 2.3300020000000004, 1.5160780670317155, 0.0, 0.0, -0.8, 0.006534693069306938
'2016-07-12', 49.77, 50.529999, 49.125, 50.130001, 304400.0, 50.130001, 0.11000000000000654, 2.2299990000000065, 1.3977472631349808, 0.0, 0.0, -0.5, 0.010649005424954764
'2016-07-11', 49.66, 49.959999, 49.34, 49.599998, 152400.0, 49.599998, 0.8499989999999968, 2.3399999999999963, 1.2933792722430735, 0.0, 0.0, -0.1, 0.007853416565982037
'2016-07-08', 48.810001, 49.709999, 48.57, 49.619999, 141900.0, 49.619999, 0.6400030000000001, 1.260002, 1.1513312860053482, 0.0, 0.0, 0.0, 0.010346245434414151
'2016-07-07', 48.169998, 49.029999, 48.119999, 48.66, 140600.0, 48.66, 0.629997000000003, 0.6899980000000028, 1.0488703015473593, 0.0, 0.0, 0.0, 0.011044235459590431
'2016-07-06', 47.540001, 48.450001, 47.029999, 48.169998, 191400.0, 48.169998, 0.22000099999999634, 0.6500019999999935, 0.9975825553145607, 0.0, 0.0, 0.0, 0.011534149946694378
'2016-07-05', 47.32, 47.955002, 46.939999, 47.59, 169900.0, 47.59, -0.2299989999999994, 2.5, 1.0174412486238518, 0.0, 0.0, 0.0, 0.01059655234875015
'2016-07-01', 47.549999, 48.57, 46.932999, 47.540001, 129900.0, 47.540001, 0.06999900000000281, 2.5599970000000027, 1.0426838823606106, 0.0, 0.1, 0.0, 0.008622510696582772
'2016-06-30', 47.48, 48.400002, 46.860001, 47.669998, 302300.0, 47.669998, 0.5900009999999938, 2.5200009999999935, 1.0357632750785122, 0.0, 0.5, 0.0, 0.007839562856875417
'2016-06-29', 46.889999, 47.450001, 46.349998, 47.330002, 321100.0, 47.330002, 2.069999000000003, -0.27999899999999656, 1.090711762291715, 0.0, 0.8, 0.0, 0.008402651064249323
'2016-06-28', 44.82, 46.529999, 44.82, 45.900002, 348700.0, 45.900002, -0.17000199999999666, -2.2200009999999963, 1.0895227472518765, 1.0, 1.0, 0.0, 0.012190178897407814
'2016-06-27', 44.990002, 45.275002, 43.860001, 44.650002, 260000.0, 44.650002, 0.030002999999993563, -2.009998000000003, 1.1940333510330885, 0.0, 0.8, 0.0, 0.010817218160307417
'2016-06-24', 44.959999, 46.279999, 44.040001, 45.490002, 969300.0, 45.490002, -2.2099989999999963, -1.2099989999999963, 1.242177661564677, 0.0, 0.5, 0.0, 0.010043120603888182
'2016-06-23', 47.169998, 47.169998, 45.855, 46.610001, 521500.0, 46.610001, 0.12999700000000303, 1.5499989999999997, 1.245396513297967, 0.0, 0.1, 0.0, 0.005542269837341464
'2016-06-22', 47.040001, 48.130001, 46.150002, 46.880001, 509500.0, 46.880001, 0.04000099999999662, 1.5699999999999932, 1.1887782597837981, 0.0, 0.0, 0.0, 0.00537131649579118
'2016-06-21', 47.0, 48.68, 46.669998, 48.48, 375500.0, 48.48, 0.8300020000000004, 0.9700010000000034, 1.1339887707660463, 0.0, 0.0, 0.0, 0.005093087765957447
'2016-06-20', 46.169998, 48.290001, 46.09, 47.009998, 346200.0, 47.009998, 0.5499989999999997, 0.7799989999999966, 1.0756095201332587, 0.0, 0.0, 0.0, 0.005937143041525391
'2016-06-17', 45.619999, 46.639999, 45.310001, 46.099998, 339700.0, 46.099998, 0.14999799999999652, -0.7200010000000034, 1.0614426321134003, 0.0, 0.0, 0.0, 0.00634468692362556
'2016-06-16', 45.470001, 46.029999, 44.700001, 45.73, 229000.0, 45.73, -0.5599979999999931, -1.2199979999999968, 1.0603133499746427, 0.0, 0.0, 0.0, 0.006204207380366531
'2016-06-15', 46.029999, 46.43, 45.439999, 45.689999, 178200.0, 45.689999, 0.6399999999999935, -0.8899990000000031, 1.0569305273926113, 0.0, 0.0, 0.0, 0.005213994247534096
'2016-06-14', 45.389999, 46.189999, 44.669998, 45.98, 130100.0, 45.98, -0.9500010000000003, -0.9300009999999972, 1.1301021741914237, 0.0, 0.0, -0.1, 0.005707155047629804
'2016-06-13', 46.34, 46.665001, 45.284, 45.470001, 132000.0, 45.470001, -0.34999899999999684, 0.6399990000000031, 1.263311564210427, 0.0, 0.0, -0.5, 0.004404208027621922
'2016-06-10', 46.689999, 47.220001, 46.16, 46.419998, 169400.0, 46.419998, -0.2299989999999994, 1.7199979999999968, 1.3772187595379919, 0.0, 0.0, -0.8, 0.0038552181257228684
'2016-06-09', 46.919998, 47.439999, 46.599998, 46.98, 141000.0, 46.98, 0.5999979999999994, 1.629997000000003, 1.487934892617199, -1.0, 0.1, -1.0, 0.0
'2016-06-08', 46.32, 47.32, 44.040001, 47.02, 131000.0, 47.02, 0.619999, 0.7399979999999999, 1.6005660765563943, 0.0, 0.5, -0.8, 0.012953324697754736
'2016-06-07', 45.700001, 46.639999, 45.639999, 46.310001, 127800.0, 46.310001, 0.7299999999999969, 1.1600000000000037, 1.6891245353932847, 0.0, 0.8, -0.5, 0.013347888110549487
'2016-06-06', 44.970001, 45.889999, 44.610001, 45.68, 123700.0, 45.68, -0.3199999999999932, 0.6100000000000065, 1.8081183325585468, 1.0, 1.0, -0.1, 0.014454057939647337
'2016-06-03', 45.290001, 46.200001, 44.919998, 45.02, 167800.0, 45.02, -0.29000100000000373, 0.6000019999999964, 1.892358659627615, 0.0, 0.8, 0.0, 0.008997554449159778
'2016-06-02', 45.580002, 46.150002, 45.099998, 45.459999, 183200.0, 45.459999, 1.0400010000000037, 0.47000100000000344, 1.971948590557306, 0.0, 0.5, 0.0, 0.005879754020195082
'2016-06-01', 44.540001, 45.779999, 44.540001, 45.619999, 161900.0, 45.619999, 0.17999999999999972, -0.8299980000000033, 2.0050848071841987, 0.0, 0.1, 0.0, 0.008905840991486893
'2016-05-31', 44.360001, 45.240002, 44.060001, 44.77, 158600.0, 44.77, -0.32999800000000334, -0.36999899999999997, 2.086858003986111, 0.0, 0.0, -0.1, 0.008244225628914156
'2016-05-27', 44.689999, 44.849998, 44.279999, 44.299999, 149000.0, 44.299999, -0.42000199999999666, 0.8099980000000002, 2.111843449901006, 0.0, 0.0, -0.5, 0.0062374106340883995
'2016-05-26', 45.110001, 45.110001, 44.25, 44.580002, 126100.0, 44.580002, -0.25999800000000306, 1.360000999999997, 2.125019440878591, 0.0, 0.0, -0.8, 0.00445823039945794
'2016-05-25', 45.369999, 45.77, 44.560001, 45.27, 293600.0, 45.27, 0.6399990000000031, 1.5399969999999996, 2.1416697764441137, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 44.73, 45.779999, 44.610001, 45.09, 240200.0, 45.09, 0.8499989999999968, 1.9700019999999938, 2.1533013870181352, 0.0, 0.5, -0.8, 0.0143080482897385
'2016-05-23', 43.880001, 44.790001, 43.439999, 44.52, 338500.0, 44.52, 0.13000100000000003, 0.020000000000003126, 2.135470426081232, 0.0, 0.8, -0.5, 0.016978098974974955
'2016-05-20', 43.75, 45.240002, 43.110001, 43.849998, 245800.0, 43.849998, -0.08000200000000035, 1.1899990000000003, 2.095612236979606, 1.0, 1.0, -0.1, 0.012342849523809523
'2016-05-19', 43.830002, 44.75, 42.970001, 43.490002, 147100.0, 43.490002, 1.0700039999999973, 0.5100020000000001, 2.0539746562865755, 0.0, 0.8, -0.5, 0.008783920429663679
'2016-05-18', 42.759998, 44.259998, 42.330002, 44.099998, 157300.0, 44.099998, -1.1000029999999938, -1.880001, 1.9922237076194433, 0.0, 0.5, -0.8, 0.012207675968553586
'2016-05-17', 43.860001, 44.57, 42.700001, 42.970001, 328700.0, 42.970001, 1.2999999999999972, -1.2999989999999997, 1.8652758983892976, -1.0, 0.8, -1.0, 0.005737946365603911
'2016-05-16', 42.560001, 44.43, 42.16, 43.84, 240700.0, 43.84, -0.7599990000000005, -2.219997999999997, 1.791443630458966, 1.0, 1.0, -0.8, 0.00943205536377421
'2016-05-13', 43.32, 44.259998, 42.259998, 42.439999, 304200.0, 42.439999, -1.3199990000000028, -1.2400009999999995, 1.6123796788187195, 0.0, 0.8, -0.5, 0.005915278739612188
'2016-05-12', 44.639999, 44.639999, 43.200001, 43.349998, 230100.0, 43.349998, -0.5200009999999935, 0.5499989999999997, 1.4809150527070158, 0.0, 0.5, -0.1, 0.001817005217923745
'2016-05-11', 45.16, 45.209999, 43.830002, 44.380001, 203700.0, 44.380001, 0.38000100000000003, -0.4100000000000037, 1.4404227012006494, 0.0, 0.1, 0.0, 0.0004650110717449145
'2016-05-10', 44.779999, 45.189999, 44.130001, 45.139999, 219000.0, 45.139999, 0.2199979999999968, -0.47000100000000344, 1.4074201721988124, 0.0, 0.0, 0.0, 0.00119777500746179
'2016-05-09', 44.560001, 45.43, 43.144001, 44.75, 356900.0, 44.75, 0.47000099999999634, -2.799999999999997, 1.4525228418173062, 0.0, 0.0, 0.0, 0.0015148077158556022
'2016-05-06', 44.09, 44.925999, 43.705002, 44.68, 288800.0, 44.68, -1.4799999999999969, -3.990001999999997, 1.498026772250402, 0.0, 0.0, 0.0, 0.0022331925955650094
'2016-05-05', 45.57, 45.57, 44.0, 44.18, 465100.0, 44.18, 0.3200000000000003, -2.7400009999999995, 1.5633385478950266, 0.0, 0.0, 0.0, -0.00031349101852722706
'2016-05-04', 45.25, 46.060001, 44.57, 45.290001, 399200.0, 45.290001, -2.110000999999997, -3.3200000000000003, 1.6590517384943868, 0.0, 0.0, 0.0, 0.00017679410681399626
'2016-05-03', 47.360001, 47.830002, 44.759998, 45.459999, 687400.0, 45.459999, -0.7200010000000034, -1.4799990000000065, 1.8108702147313722, 0.0, 0.0, 0.0, -0.002626163901474576
'2016-05-02', 48.080002, 48.709999, 47.650002, 48.580002, 362700.0, 48.580002, -0.2299989999999994, -0.2999989999999997, 1.9184641639375215, 0.0, 0.0, 0.0, -0.003315556042956708
'2016-04-29', 48.310001, 48.59, 47.580002, 48.349998, 191300.0, 48.349998, -0.25999900000000054, -0.5599980000000002, 2.0789960540396355, 0.0, 0.0, 0.0, -0.003380944753953626
'2016-04-28', 48.57, 49.73, 48.255001, 48.540001, 241900.0, 48.540001, -0.2700000000000031, 0.04999999999999716, 2.204732530333867, 0.0, 0.0, 0.0, -0.0034675953317512436
'2016-04-27', 48.84, 49.599998, 48.32, 48.939999, 401200.0, 48.939999, 0.4599990000000034, 0.25, 2.351359750159028, 0.0, 0.0, 0.0, -0.0035524170761670796
'2016-04-26', 48.380001, 49.02, 48.009998, 48.709999, 331800.0, 48.709999, -0.48999799999999993, 0.7600020000000001, 2.389034397552739, 0.0, 0.0, 0.0, -0.0029626586525169476
'2016-04-25', 48.869999, 49.384998, 47.790001, 48.419998, 312700.0, 48.419998, 0.34999899999999684, -0.26000200000000007, 2.4048351033516564, 0.0, 0.0, 0.0, -0.0032553900623347484
'2016-04-22', 48.52, 49.5, 48.320999, 48.77, 641100.0, 48.77, -0.07000000000000028, 0.2999989999999997, 2.400653827749872, 0.0, 0.0, -0.1, -0.002822682712642033
'2016-04-21', 48.59, 49.900002, 48.255001, 48.700001, 288300.0, 48.700001, 0.9700010000000034, 0.75, 2.40041619798207, 0.0, 0.0, -0.5, -0.002761200006860125
'2016-04-20', 47.619999, 48.919998, 47.619999, 48.799999, 178900.0, 48.799999, -1.510002, -0.24000199999999694, 2.354949281322507, 0.0, 0.0, -0.8, -0.0018899622404443981
'2016-04-19', 49.130001, 49.509998, 47.540001, 47.630001, 230500.0, 47.630001, 0.9099999999999966, 1.4799989999999994, 2.333652066840309, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 48.220001, 49.130001, 47.275002, 48.919998, 203200.0, 48.919998, 0.38000100000000003, 1.9700010000000034, 2.2395995431329667, 0.0, 0.0, -0.8, 0.01887183702049273
'2016-04-15', 47.84, 48.560001, 47.040001, 48.34, 194500.0, 48.34, -0.020000999999993496, 0.5499990000000068, 2.1746981905188147, 0.0, 0.1, -0.5, 0.013482451923076887
'2016-04-14', 47.860001, 48.34, 47.23, 47.759998, 305800.0, 47.759998, 0.20999899999999627, -0.04999899999999968, 2.1402735574327423, 0.0, 0.5, -0.1, 0.008845242885250555
'2016-04-13', 47.650002, 48.445, 47.299999, 47.669998, 300100.0, 47.669998, 1.4000020000000006, 0.980004000000001, 2.1251385029899157, 0.0, 0.8, -0.1, 0.0077649472081868925
'2016-04-12', 46.25, 47.27, 46.02, 47.23, 259200.0, 47.23, -1.0400009999999966, 0.34999799999999937, 2.0883534188661907, 1.0, 1.0, -0.5, 0.012454058378378378
'2016-04-11', 47.290001, 47.326, 46.549999, 46.560001, 220800.0, 46.560001, -0.619999, 1.0899999999999963, 2.0569819521330808, 0.0, 0.8, -0.8, 0.006484809900229591
'2016-04-08', 47.91, 48.02, 46.779999, 47.150002, 248000.0, 47.150002, 1.240001999999997, 1.5299989999999966, 1.9469251464812927, -1.0, 0.5, -1.0, 0.0
'2016-04-07', 46.669998, 47.77, 46.25, 47.439999, 530400.0, 47.439999, 0.769995999999999, 0.7599980000000031, 1.763765875834086, 0.0, 0.8, -0.8, 0.026569574740500247
'2016-04-06', 45.900002, 46.900002, 45.77, 46.830002, 301500.0, 46.830002, -0.2999989999999997, 0.3400010000000009, 1.691402605473089, 1.0, 1.0, -0.5, 0.021895402096060865
'2016-04-05', 46.200001, 47.160999, 45.5, 45.939999, 145200.0, 45.939999, -0.17999999999999972, 0.030003000000000668, 1.6367881858488402, 0.0, 0.8, -0.1, 0.012337654855606287
'2016-04-04', 46.380001, 47.325001, 46.23, 46.439999, 290700.0, 46.439999, 0.47000100000000344, 2.3300020000000004, 1.5269475405312098, 0.0, 0.5, 0.0, 0.00824708369454324
'2016-04-01', 45.91, 47.209999, 44.529999, 46.490002, 609100.0, 46.490002, 0.34999899999999684, 2.0600019999999972, 1.431960905363684, 0.0, 0.1, 0.0, 0.008712698758440428
'2016-03-31', 45.560001, 47.125, 45.060001, 46.279999, 332100.0, 46.279999, -0.6099969999999999, 2.3599999999999994, 1.296211926722976, 0.0, 0.0, 0.0, 0.008596718424128206
'2016-03-30', 46.169998, 46.990002, 44.369999, 45.43, 282100.0, 45.43, 2.119999, 2.5499989999999997, 1.1574125274752438, 0.0, 0.0, 0.0, 0.005383836366761676
'2016-03-29', 44.049999, 46.189999, 44.049999, 46.099998, 308300.0, 46.099998, 0.20000100000000032, 1.4599989999999963, 0.9136054137323156, 0.0, 0.0, -0.1, 0.010953465061372637
'2016-03-28', 43.849998, 44.720001, 43.349998, 44.310001, 183500.0, 44.310001, 0.649996999999999, 0.5899999999999963, 0.8704198879474622, 0.0, 0.0, -0.5, 0.010287602141585798
'2016-03-24', 43.200001, 44.139999, 42.779999, 43.619999, 151000.0, 43.619999, -0.41999799999999965, 1.2200010000000034, 0.8235852815592706, 0.0, 0.0, -0.8, 0.0109027752105839
'2016-03-23', 43.619999, 44.259998, 41.009998, 43.41, 202500.0, 43.41, 1.0299989999999966, 1.6699979999999996, 0.7928666448617844, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 42.59, 43.91, 41.0, 43.810001, 193700.0, 43.810001, -0.6699979999999996, 1.5, 1.039607441169206, 0.0, 0.0, -0.8, 0.024184057290443685
'2016-03-21', 43.259998, 43.740002, 41.860001, 42.919998, 195400.0, 42.919998, 1.2799980000000062, 1.0399969999999996, 1.119432218185702, 0.0, 0.1, -0.5, 0.0041608994064215735
'2016-03-18', 41.98, 43.490002, 41.330002, 43.43, 424700.0, 43.43, 0.029998999999996556, -0.7000000000000028, 1.0868255341236603, 0.0, 0.5, -0.1, 0.013022066063204725
'2016-03-17', 41.950001, 42.014999, 41.41, 41.779999, 366900.0, 41.779999, 0.8600009999999969, -0.3199990000000028, 1.0867023977770225, 0.0, 0.8, 0.0, 0.009952312039277423
'2016-03-16', 41.09, 42.32, 41.09, 41.860001, 186300.0, 41.860001, -1.130001, -1.009997999999996, 1.1300175427158397, 1.0, 1.0, 0.0, 0.012314426867851041
'2016-03-15', 42.220001, 42.939999, 40.98, 41.119999, 251200.0, 41.119999, -0.45999899999999627, -0.5, 1.1961408116294565, 0.0, 0.8, 0.0, 0.0055265986374561996
'2016-03-14', 42.68, 43.400002, 41.419998, 42.360001, 343800.0, 42.360001, 0.4099999999999966, -0.1800009999999972, 1.2046801973143055, 0.0, 0.5, 0.0, 0.003146334850716295
'2016-03-11', 42.27, 43.330002, 41.000999, 42.450001, 321400.0, 42.450001, 0.17000200000000376, 0.08000100000000288, 1.2031024876455918, 0.0, 0.1, -0.1, 0.003992190087532519
