Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-22', 0.5, 0.53, 0.45, 0.52, 18100.0, 5.2, 0.0, -0.030000000000000027, 0.041741266551619305, 0.0, 0.5, -0.1, 0.037500000000000006
'2016-06-21', 0.5, 0.54, 0.48, 0.49, 11600.0, 4.9, -0.020000000000000018, -0.030000000000000027, 0.04558874130016459, 0.0, 0.1, 0.0, 0.03333333333333334
'2016-06-20', 0.52, 0.54, 0.45, 0.49, 7500.0, 4.9, 0.020000000000000018, -0.030000000000000027, 0.04700945531368012, 0.0, 0.0, 0.0, 0.025
'2016-06-17', 0.5, 0.55, 0.5, 0.5, 11600.0, 5.0, -0.030000000000000027, -0.030000000000000027, 0.04997888443021602, 0.0, 0.0, 0.0, 0.02727272727272728
'2016-06-16', 0.53, 0.55, 0.5, 0.5, 13800.0, 5.0, 0.0, 0.0, 0.0570146180086008, 0.0, 0.0, 0.0, 0.018867924528301886
'2016-06-15', 0.53, 0.55, 0.51, 0.51, 11400.0, 5.1, -0.020000000000000018, -0.010000000000000009, 0.06107281628424293, 0.0, 0.0, 0.0, 0.01741654571843251
'2016-06-14', 0.55, 0.55, 0.53, 0.53, 5500.0, 5.3, 0.020000000000000018, 0.0, 0.06306610288683875, 0.0, 0.0, 0.0, 0.012987012987012983
'2016-06-13', 0.53, 0.56, 0.53, 0.53, 3000.0, 5.3, 0.0, -0.020000000000000018, 0.06566243641196658, 0.0, 0.0, -0.1, 0.015094339622641508
'2016-06-10', 0.53, 0.56, 0.53, 0.53, 9700.0, 5.3, -0.010000000000000009, -0.010000000000000009, 0.06707872654989475, 0.0, 0.0, -0.5, 0.014150943396226414
'2016-06-09', 0.54, 0.55, 0.53, 0.53, 11200.0, 5.3, -0.010000000000000009, 0.010000000000000009, 0.06748580097571141, 0.0, 0.0, -0.8, 0.011982570806100218
'2016-06-08', 0.55, 0.56, 0.54, 0.55, 9600.0, 5.5, 0.0, 0.0, 0.06782739531749361, -1.0, 0.1, -1.0, 0.0
'2016-06-07', 0.55, 0.56, 0.53, 0.54, 10900.0, 5.4, 0.010000000000000009, 0.010000000000000009, 0.06813385518391148, 0.0, 0.5, -0.8, 0.0
'2016-06-06', 0.54, 0.55, 0.54, 0.54, 8500.0, 5.4, 0.010000000000000009, 0.010000000000000009, 0.0674627469217065, 0.0, 0.8, -0.5, 0.009259259259259267
'2016-06-03', 0.53, 0.57, 0.53, 0.54, 14800.0, 5.4, -0.020000000000000018, -0.030000000000000027, 0.06785278181474949, 1.0, 1.0, -0.1, 0.012578616352201269
'2016-06-02', 0.55, 0.57, 0.53, 0.53, 48200.0, 5.3, 0.010000000000000009, -0.019999999999999907, 0.06600420862002326, 0.0, 0.8, 0.0, 0.0
'2016-06-01', 0.54, 0.55, 0.53, 0.54, 10300.0, 5.4, 0.010000000000000009, -0.029999999999999916, 0.0646907171771104, 0.0, 0.5, 0.0, 0.003703703703703707
'2016-05-31', 0.53, 0.54, 0.51, 0.54, 22600.0, 5.4, -0.030000000000000027, -0.039999999999999925, 0.06342186794263736, 0.0, 0.1, 0.0, 0.0062893081761006345
'2016-05-27', 0.56, 0.57, 0.54, 0.54, 10100.0, 5.4, -0.009999999999999898, -0.019999999999999907, 0.060119325789078276, 0.0, 0.0, 0.0, -0.0025510204081632673
'2016-05-26', 0.57, 0.58, 0.55, 0.56, 8500.0, 5.6, 0.0, 0.029999999999999916, 0.0576040122059412, 0.0, 0.0, 0.0, -0.0043859649122806816
'2016-05-25', 0.57, 0.59, 0.55, 0.57, 6400.0, 5.7, 0.0, -0.030000000000000027, 0.05512107884769068, 0.0, 0.0, 0.0, -0.003898635477582828
'2016-05-24', 0.57, 0.6, 0.54, 0.56, 6600.0, 5.6, -0.010000000000000009, -0.030000000000000027, 0.05232484007513915, 0.0, 0.0, 0.0, -0.0035087719298245454
'2016-05-23', 0.58, 0.61, 0.55, 0.56, 14000.0, 5.6, 0.039999999999999925, -0.020000000000000018, 0.04910759162854105, 0.0, 0.0, 0.0, -0.004702194357366758
'2016-05-20', 0.54, 0.59, 0.53, 0.57, 19600.0, 5.7, -0.05999999999999994, -0.06999999999999995, 0.04609651710150006, 0.0, 0.0, 0.0, 0.001543209876543211
'2016-05-19', 0.6, 0.6, 0.54, 0.54, 8900.0, 5.4, 0.0, -0.06000000000000005, 0.03877140985600371, 0.0, 0.0, 0.0, -0.006410256410256402
'2016-05-18', 0.6, 0.6, 0.55, 0.58, 12000.0, 5.8, 0.0, -0.040000000000000036, 0.03617856946990702, 0.0, 0.0, 0.0, -0.005952380952380944
'2016-05-17', 0.6, 0.6, 0.57, 0.6, 11800.0, 6.0, -0.010000000000000009, -0.050000000000000044, 0.03464903397723455, 0.0, 0.0, 0.0, -0.005555555555555548
'2016-05-16', 0.61, 0.65, 0.58, 0.61, 21400.0, 6.1, -0.050000000000000044, -0.07000000000000006, 0.030949780110509476, 0.0, 0.0, 0.0, -0.006147540983606551
'2016-05-13', 0.66, 0.67, 0.59, 0.61, 44300.0, 6.1, 0.020000000000000018, 0.0, 0.027626476833324604, 0.0, 0.0, 0.0, -0.009803921568627449
'2016-05-12', 0.64, 0.69, 0.57, 0.61, 73400.0, 6.1, -0.010000000000000009, -0.040000000000000036, 0.02839405258539579, 0.0, 0.0, 0.0, -0.007812499999999997
'2016-05-11', 0.65, 0.65, 0.61, 0.62, 13100.0, 6.2, -0.030000000000000027, -0.09999999999999998, 0.029732137494637, 0.0, 0.0, 0.0, -0.008097165991902832
'2016-05-10', 0.68, 0.71, 0.62, 0.65, 20800.0, 6.5, 0.020000000000000018, -0.039999999999999925, 0.030265491900843107, 0.0, 0.0, -0.1, -0.009558823529411764
'2016-05-09', 0.66, 0.75, 0.65, 0.67, 19800.0, 6.7, -0.020000000000000018, -0.039999999999999925, 0.030331501776206197, 0.0, 0.0, -0.5, -0.007936507936507934
'2016-05-06', 0.68, 0.75, 0.66, 0.7, 22300.0, 7.0, -0.06999999999999995, -0.029999999999999916, 0.03136877428271624, 0.0, 0.0, -0.8, -0.008689839572192513
'2016-05-05', 0.75, 0.75, 0.69, 0.74, 18400.0, 7.4, 0.030000000000000027, 0.040000000000000036, 0.03353439362140839, -1.0, 0.0, -1.0, 0.0
'2016-05-04', 0.72, 0.75, 0.68, 0.75, 38200.0, 7.5, 0.020000000000000018, 0.020000000000000018, 0.037012010062801096, 0.0, 0.0, -0.8, 0.041666666666666706
'2016-05-03', 0.7, 0.72, 0.68, 0.72, 6400.0, 7.2, -0.010000000000000009, 0.0, 0.04378736499646141, 0.0, 0.0, -0.5, 0.03571428571428575
'2016-05-02', 0.71, 0.73, 0.7, 0.7, 15000.0, 7.0, 0.0, 0.010000000000000009, 0.04679031238764424, 0.0, 0.0, -0.1, 0.018779342723004713
'2016-04-29', 0.71, 0.72, 0.69, 0.69, 10700.0, 6.9, 0.010000000000000009, 0.029999999999999916, 0.05077291491424231, 0.0, 0.0, 0.0, 0.014084507042253534
'2016-04-28', 0.7, 0.71, 0.68, 0.7, 12000.0, 7.0, 0.0, -0.030000000000000027, 0.054781383699209346, 0.0, 0.1, 0.0, 0.0142857142857143
'2016-04-27', 0.7, 0.71, 0.66, 0.7, 8300.0, 7.0, 0.0, 0.0, 0.07184010022264724, 0.0, 0.5, -0.1, 0.011904761904761918
'2016-04-26', 0.7, 0.72, 0.66, 0.69, 7900.0, 6.9, 0.019999999999999907, 0.0, 0.07994720480139099, 0.0, 0.8, -0.5, 0.01020408163265307
'2016-04-25', 0.68, 0.72, 0.68, 0.68, 7000.0, 6.8, -0.04999999999999993, -0.04999999999999993, 0.09413937657655388, 1.0, 1.0, -0.8, 0.01286764705882352
'2016-04-22', 0.73, 0.73, 0.68, 0.68, 10500.0, 6.8, 0.030000000000000027, 0.020000000000000018, 0.093369635797131, -1.0, 0.8, -1.0, 0.0
'2016-04-21', 0.7, 0.74, 0.69, 0.71, 19000.0, 7.1, 0.0, 0.010000000000000009, 0.09594211217650406, 0.0, 0.5, -0.8, 0.0428571428571429
'2016-04-20', 0.7, 0.71, 0.69, 0.69, 7300.0, 6.9, -0.030000000000000027, 0.019999999999999907, 0.10092681617004583, 0.0, 0.1, -0.5, 0.02142857142857145
'2016-04-19', 0.73, 0.73, 0.69, 0.71, 12700.0, 7.1, 0.020000000000000018, 0.07999999999999996, 0.10446477343530157, 0.0, 0.0, -0.1, 0.0
'2016-04-18', 0.71, 0.78, 0.68, 0.68, 31300.0, 6.8, 0.020000000000000018, 0.029999999999999916, 0.1091385459964637, 0.0, 0.1, 0.0, 0.007042253521126767
'2016-04-15', 0.69, 0.7, 0.65, 0.67, 3200.0, 6.7, 0.009999999999999898, 0.009999999999999898, 0.11187344039881256, 0.0, 0.5, 0.0, 0.011594202898550735
'2016-04-14', 0.68, 0.72, 0.67, 0.67, 5900.0, 6.7, 0.030000000000000027, -0.009999999999999898, 0.11598132033507236, 0.0, 0.8, 0.0, 0.012254901960784298
'2016-04-13', 0.65, 0.72, 0.64, 0.7, 18600.0, 7.0, -0.030000000000000027, -0.05999999999999994, 0.11875464903180284, 1.0, 1.0, 0.0, 0.017582417582417575
'2016-04-12', 0.68, 0.68, 0.65, 0.66, 16500.0, 6.6, 0.0, -0.06999999999999995, 0.12165342393683608, 0.0, 0.8, 0.0, 0.009191176470588222
'2016-04-11', 0.68, 0.71, 0.68, 0.69, 7900.0, 6.9, -0.009999999999999898, -0.039999999999999925, 0.1254520714146332, 0.0, 0.5, 0.0, 0.008169934640522864
'2016-04-08', 0.69, 0.73, 0.69, 0.7, 6800.0, 7.0, -0.020000000000000018, -0.040000000000000036, 0.12779367050923227, 0.0, 0.1, 0.0, 0.005797101449275368
'2016-04-07', 0.71, 0.73, 0.69, 0.71, 12200.0, 7.1, -0.040000000000000036, -0.040000000000000036, 0.12979299758547155, 0.0, 0.0, 0.0, 0.0025608194622279154
'2016-04-06', 0.75, 0.78, 0.68, 0.71, 19200.0, 7.1, 0.030000000000000027, -0.030000000000000027, 0.13182522098934213, 0.0, 0.0, 0.0, -0.0022222222222222244
'2016-04-05', 0.72, 0.76, 0.72, 0.76, 3000.0, 7.6, -0.010000000000000009, -0.050000000000000044, 0.13308476830785543, 0.0, 0.0, 0.0, 0.0010683760683760694
'2016-04-04', 0.73, 0.76, 0.73, 0.76, 5000.0, 7.6, -0.020000000000000018, -0.010000000000000009, 0.13457794106844637, 0.0, 0.0, 0.0, 0.0
'2016-04-01', 0.75, 0.77, 0.73, 0.74, 8800.0, 7.4, -0.030000000000000027, -0.030000000000000027, 0.13568591182089124, 0.0, 0.0, 0.0, -0.0017777777777777794
'2016-03-31', 0.78, 0.8, 0.74, 0.75, 7600.0, 7.5, 0.010000000000000009, -0.010000000000000009, 0.13792268365525182, 0.0, 0.0, 0.0, -0.0040064102564102595
'2016-03-30', 0.77, 0.8, 0.73, 0.79, 8500.0, 7.9, 0.030000000000000027, -0.040000000000000036, 0.1412546951038757, 0.0, 0.0, 0.0, -0.003055767761650117
'2016-03-29', 0.74, 0.78, 0.74, 0.75, 10500.0, 7.5, -0.040000000000000036, -0.10999999999999999, 0.14501685725766122, 0.0, 0.0, 0.0, -0.0007507507507507514
'2016-03-28', 0.78, 0.79, 0.75, 0.75, 8500.0, 7.5, -0.010000000000000009, -0.039999999999999925, 0.1486311616795826, 0.0, 0.0, 0.0, -0.0033738191632928503
'2016-03-24', 0.79, 0.8, 0.73, 0.79, 16300.0, 7.9, -0.020000000000000018, -0.04999999999999993, 0.15097792333097357, 0.0, 0.0, 0.0, -0.003797468354430383
'2016-03-23', 0.81, 0.87, 0.8, 0.8, 16100.0, 8.0, -0.039999999999999925, -0.039999999999999925, 0.15245400034837467, 0.0, 0.0, 0.0, -0.004703115814226929
'2016-03-22', 0.85, 0.86, 0.81, 0.85, 17300.0, 8.5, 0.030000000000000027, -0.15000000000000002, 0.1517585802077321, 0.0, 0.0, 0.0, -0.006417112299465241
'2016-03-21', 0.82, 0.85, 0.81, 0.85, 12000.0, 8.5, -0.020000000000000018, -0.13, 0.1483599227105038, 0.0, 0.0, 0.0, -0.004772004241781547
'2016-03-18', 0.84, 0.84, 0.8, 0.81, 11100.0, 8.100001, -0.010000000000000009, -0.20000000000000007, 0.14600646865426506, 0.0, 0.0, 0.0, -0.005456349206349206
'2016-03-17', 0.85, 0.89, 0.8, 0.83, 20200.0, 8.3, -0.15000000000000002, 0.14, 0.14223181391267178, 0.0, 0.0, 0.0, -0.005647058823529411
'2016-03-16', 1.0, 1.0, 0.73, 0.81, 59100.0, 8.100001, 0.050000000000000044, 0.36, 0.13696552688744548, 0.0, 0.0, 0.0, -0.010384615384615384
'2016-03-15', 0.95, 0.98, 0.8, 0.86, 76100.0, 8.600001, -0.09000000000000008, 0.37, 0.11722201158485551, 0.0, 0.0, 0.0, -0.008576998050682261
'2016-03-14', 1.04, 1.33, 0.91, 0.95, 298000.0, 9.5, 0.33000000000000007, 0.44000000000000006, 0.09738183722965091, 0.0, 0.0, 0.0, -0.010645604395604398
'2016-03-11', 0.71, 0.85, 0.69, 0.83, 46800.0, 8.3, 0.06999999999999995, 0.13, 0.047986109101141615, 0.0, 0.0, 0.0, 0.0009713453132588644
'2016-03-10', 0.64, 0.71, 0.63, 0.68, 35500.0, 6.8, 0.06000000000000005, 0.030000000000000027, 0.04096611065529923, 0.0, 0.0, 0.0, 0.004687499999999999
'2016-03-09', 0.58, 0.63, 0.58, 0.61, 5900.0, 6.1, -0.020000000000000018, 0.010000000000000009, 0.03910100879630713, 0.0, 0.0, -0.1, 0.008342602892102337
'2016-03-08', 0.6, 0.63, 0.59, 0.6, 13200.0, 6.0, 0.020000000000000018, 0.010000000000000009, 0.03954743986657036, 0.0, 0.0, -0.5, 0.0067708333333333336
'2016-03-07', 0.58, 0.61, 0.57, 0.59, 10300.0, 5.9, -0.030000000000000027, 0.010000000000000009, 0.0413709506242672, 0.0, 0.0, -0.8, 0.007836990595611288
'2016-03-04', 0.61, 0.62, 0.57, 0.58, 7700.0, 5.8, 0.040000000000000036, 0.04999999999999993, 0.04343065993307287, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 0.57, 0.61, 0.57, 0.59, 7900.0, 5.9, -0.020000000000000018, -0.020000000000000018, 0.04277720057330643, 0.0, 0.1, -0.8, 0.0701754385964913
'2016-03-02', 0.59, 0.6, 0.56, 0.59, 9700.0, 5.9, 0.020000000000000018, -0.010000000000000009, 0.0431997942381931, 0.0, 0.5, -0.5, 0.0169491525423729
'2016-03-01', 0.57, 0.6, 0.56, 0.57, 8600.0, 5.7, 0.009999999999999898, -0.030000000000000027, 0.04552898954390365, 0.0, 0.8, -0.1, 0.0233918128654971
'2016-02-29', 0.56, 0.6, 0.55, 0.58, 10700.0, 5.8, -0.029999999999999916, -0.05999999999999994, 0.047264033777163886, 1.0, 1.0, 0.0, 0.02232142857142854
'2016-02-26', 0.59, 0.6, 0.54, 0.59, 14200.0, 5.9, -0.010000000000000009, -0.020000000000000018, 0.047380258429950424, 0.0, 0.8, -0.1, 0.006779661016949159
'2016-02-25', 0.6, 0.6, 0.57, 0.59, 4900.0, 5.9, 0.0, -0.020000000000000018, 0.047814456205442946, 0.0, 0.5, -0.5, 0.0027777777777777805
'2016-02-24', 0.6, 0.6, 0.57, 0.58, 4400.0, 5.8, -0.020000000000000018, 0.030000000000000027, 0.047968739820845825, 0.0, 0.1, -0.8, 0.002380952380952383
'2016-02-23', 0.62, 0.62, 0.57, 0.6, 6000.0, 6.0, 0.010000000000000009, 0.09999999999999998, 0.04780167361086847, -1.0, 0.0, -1.0, 0.0
'2016-02-22', 0.61, 0.63, 0.6, 0.62, 6200.0, 6.2, -0.010000000000000009, 0.10999999999999999, 0.046881647676771006, 0.0, 0.0, -0.8, 0.016393442622950834
'2016-02-19', 0.62, 0.64, 0.61, 0.61, 10000.0, 6.1, 0.050000000000000044, 0.12, 0.08368525689882429, 0.0, 0.1, -0.5, 0.0
'2016-02-18', 0.57, 0.63, 0.57, 0.62, 29200.0, 6.2, 0.04999999999999993, 0.06999999999999995, 0.11825631296279938, 0.0, 0.5, -0.1, 0.02923976608187137
'2016-02-17', 0.52, 0.58, 0.52, 0.56, 13300.0, 5.6, 0.020000000000000018, 0.020000000000000018, 0.14752928146266045, 0.0, 0.8, 0.0, 0.048076923076923066
'2016-02-16', 0.5, 0.53, 0.5, 0.52, 10100.0, 5.2, 0.0, -0.030000000000000027, 0.16680694096936002, 1.0, 1.0, 0.0, 0.048
'2016-02-12', 0.5, 0.51, 0.47, 0.5, 4400.0, 5.0, 0.0, -0.050000000000000044, 0.18501171134102118, 0.0, 0.8, 0.0, 0.04
'2016-02-11', 0.5, 0.5, 0.45, 0.48, 8400.0, 4.8, 0.0, -0.030000000000000027, 0.19824816098348386, 0.0, 0.5, 0.0, 0.03428571428571429
'2016-02-10', 0.5, 0.55, 0.49, 0.49, 17300.0, 4.9, -0.030000000000000027, -0.020000000000000018, 0.2108609336347853, 0.0, 0.1, 0.0, 0.03
'2016-02-09', 0.53, 0.56, 0.49, 0.51, 9400.0, 5.1, -0.020000000000000018, 0.010000000000000009, 0.22479842822700816, 0.0, 0.0, 0.0, 0.01886792452830188
'2016-02-08', 0.55, 0.55, 0.5, 0.51, 11200.0, 5.1, 0.020000000000000018, 0.020000000000000018, 0.23497730386855098, 0.0, 0.0, 0.0, 0.012727272727272719
'2016-02-05', 0.53, 0.56, 0.52, 0.55, 18100.0, 5.5, 0.010000000000000009, -0.020000000000000018, 0.24312411096666933, 0.0, 0.0, 0.0, 0.015437392795883357
'2016-02-04', 0.52, 0.55, 0.52, 0.53, 4300.0, 5.3, 0.0, -0.04999999999999993, 0.24995577386587592, 0.0, 0.0, 0.0, 0.01602564102564102
'2016-02-03', 0.52, 0.56, 0.52, 0.52, 3600.0, 5.2, -0.010000000000000009, -0.08999999999999997, 0.25206282285705417, 0.0, 0.0, 0.0, 0.014792899408284021
'2016-02-02', 0.53, 0.55, 0.5, 0.53, 4900.0, 5.3, -0.020000000000000018, -0.06999999999999995, 0.25139720673777494, 0.0, 0.0, 0.0, 0.012129380053908352
'2016-02-01', 0.55, 0.59, 0.5, 0.53, 15200.0, 5.3, -0.019999999999999907, -0.04999999999999993, 0.24907406305934165, 0.0, 0.0, 0.0, 0.008484848484848479
'2016-01-29', 0.57, 0.6, 0.49, 0.55, 34700.0, 5.5, -0.040000000000000036, -0.07000000000000006, 0.24726414126507618, 0.0, 0.0, 0.0, 0.005482456140350883
'2016-01-28', 0.61, 0.61, 0.55, 0.56, 9700.0, 5.6, 0.010000000000000009, -0.030000000000000027, 0.24487547856002242, 0.0, 0.0, 0.0, 0.0009643201542912256
'2016-01-27', 0.6, 0.62, 0.55, 0.56, 25300.0, 5.6, 0.0, 0.020000000000000018, 0.24347393198360182, 0.0, 0.0, 0.0, 0.0018518518518518537
'2016-01-26', 0.6, 0.64, 0.58, 0.61, 12600.0, 6.1, -0.040000000000000036, 0.0, 0.24386266626935743, 0.0, 0.0, 0.0, 0.0017543859649122823
'2016-01-25', 0.64, 0.66, 0.63, 0.63, 11000.0, 6.3, 0.0, -0.010000000000000009, 0.24220285345598677, 0.0, 0.0, 0.0, -0.0015625000000000014
'2016-01-22', 0.64, 0.65, 0.58, 0.63, 18000.0, 6.3, 0.06000000000000005, 0.0, 0.24056784674783302, 0.0, 0.0, -0.1, -0.0014880952380952395
'2016-01-21', 0.58, 0.65, 0.58, 0.62, 12500.0, 6.2, -0.020000000000000018, 0.029999999999999916, 0.23784775709591116, 0.0, 0.0, -0.5, 0.003134796238244517
'2016-01-20', 0.6, 0.64, 0.55, 0.58, 24300.0, 5.8, -0.050000000000000044, 0.06999999999999995, 0.23508769049489217, 0.0, 0.0, -0.8, 0.001449275362318842
'2016-01-19', 0.65, 0.7, 0.58, 0.64, 14900.0, 6.4, 0.010000000000000009, 0.12, 0.22954278226267294, -1.0, 0.1, -1.0, 0.0
'2016-01-15', 0.64, 0.66, 0.6, 0.65, 23800.0, 6.5, 0.08999999999999997, 0.09999999999999998, 0.22546766213066266, 0.0, 0.5, -0.8, 0.015625000000000014
'2016-01-14', 0.55, 0.65, 0.53, 0.65, 34500.0, 6.5, 0.020000000000000018, 0.010000000000000009, 0.21888632260198948, 0.0, 0.8, -0.5, 0.09090909090909088
'2016-01-13', 0.53, 0.56, 0.51, 0.55, 19800.0, 5.5, 0.0, -0.41999999999999993, 0.20577252813078167, 1.0, 1.0, -0.1, 0.07547169811320754
'2016-01-12', 0.53, 0.58, 0.51, 0.53, 29100.0, 5.3, -0.010000000000000009, -0.51, 0.1885998114762814, 0.0, 0.8, 0.0, 0.056603773584905655
'2016-01-11', 0.54, 0.58, 0.48, 0.53, 47100.0, 5.3, 0.0, -0.54, 0.17036692428076783, 0.0, 0.5, 0.0, 0.04074074074074073
'2016-01-08', 0.54, 0.6, 0.4, 0.52, 219300.0, 5.2, -0.4099999999999999, -0.51, 0.13747080498135675, 0.0, 0.1, 0.0, 0.03395061728395061
'2016-01-07', 0.95, 0.95, 0.68, 0.7, 270100.0, 7.0, -0.09000000000000008, -0.14000000000000012, 0.08897939836464017, 0.0, 0.0, 0.0, -0.04511278195488721
'2016-01-06', 1.04, 1.09, 1.04, 1.06, 31000.0, 10.600001, -0.040000000000000036, -0.030000000000000027, 0.08365338540004752, 0.0, 0.0, 0.0, -0.046875
'2016-01-05', 1.08, 1.09, 1.06, 1.07, 8200.0, 10.7, 0.030000000000000027, -0.020000000000000018, 0.08215229759416345, 0.0, 0.0, 0.0, -0.044238683127572016
'2016-01-04', 1.05, 1.08, 1.04, 1.08, 12900.0, 10.8, -0.040000000000000036, -0.10999999999999988, 0.08148960397225864, 0.0, 0.0, 0.0, -0.0380952380952381
