Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-08-11', 0.95, 0.95, 0.95, 0.95, 0.0, 0.95, 0.0, -0.15000000000000013, 0.05452828012447608, 0.0, 0.5, 0.0, 0.03815789473684211
'2014-08-08', 0.95, 0.95, 0.95, 0.95, 5000.0, 0.95, 0.039999999999999925, -0.15000000000000013, 0.054119209980273066, 0.0, 0.1, 0.0, 0.03391812865497077
'2014-08-07', 0.91, 0.91, 0.9, 0.9, 3000.0, 0.9, -0.07999999999999996, -0.19000000000000006, 0.05287301349039558, 0.0, 0.0, 0.0, 0.03626373626373626
'2014-08-06', 0.99, 1.0, 0.9, 1.0, 6000.0, 1.0, -0.1100000000000001, -0.1100000000000001, 0.04688520259337929, 0.0, 0.0, 0.0, 0.02295684113865932
'2014-08-05', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, 0.0, 0.050000000000000044, 0.04462809279665291, 0.0, 0.0, 0.0, 0.010606060606060598
'2014-08-04', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, 0.0, 0.050000000000000044, 0.0443984484213381, 0.0, 0.0, 0.0, 0.009790209790209782
'2014-08-01', 1.1, 1.1, 1.1, 1.1, 500.0, 1.1, 0.0, 0.050000000000000044, 0.04415754622812375, 0.0, 0.0, 0.0, 0.009090909090909084
'2014-07-31', 1.1, 1.1, 1.1, 1.1, 800.0, 1.1, 0.050000000000000044, 0.050000000000000044, 0.04390520090680218, 0.0, 0.0, 0.0, 0.008484848484848479
'2014-07-30', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.04364121395602501, 0.0, 0.0, 0.0, 0.011309523809523806
'2014-07-29', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.04346134936801762, 0.0, 0.0, 0.0, 0.01064425770308123
'2014-07-28', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.04402145941343706, 0.0, 0.0, 0.0, 0.01005291005291005
'2014-07-25', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.044802033683999425, 0.0, 0.0, 0.0, 0.009523809523809521
'2014-07-24', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.05206939813577855, 0.0, 0.0, 0.0, 0.009047619047619046
'2014-07-23', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, -0.050000000000000044, 0.0538568060281665, 0.0, 0.0, 0.0, 0.008616780045351472
'2014-07-22', 1.05, 1.05, 1.05, 1.05, 700.0, 1.05, 0.0, 0.030000000000000027, 0.05447221513966747, 0.0, 0.0, -0.1, 0.008225108225108222
'2014-07-21', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.05487865401653599, 0.0, 0.1, -0.5, 0.00786749482401656
'2014-07-18', 1.05, 1.05, 1.05, 1.05, 1300.0, 1.05, -0.050000000000000044, 0.0, 0.055080748804721996, 0.0, 0.5, -0.8, 0.007539682539682536
'2014-07-17', 1.1, 1.1, 1.03, 1.03, 12000.0, 1.03, 0.08000000000000007, 0.06000000000000005, 0.055080748804722, -1.0, 0.8, -1.0, 0.005090909090909087
'2014-07-16', 1.02, 1.1, 1.0, 1.1, 26900.0, 1.1, -0.030000000000000027, -0.010000000000000009, 0.0557574110669504, 1.0, 1.0, -0.8, 0.008295625942684764
'2014-07-15', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.020000000000000018, 0.05414076303694119, 0.0, 0.8, -0.5, 0.006701940035273367
'2014-07-14', 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.010000000000000009, 0.020000000000000018, 0.053349997396646774, 0.0, 0.5, -0.1, 0.006462585034013603
'2014-07-11', 1.04, 1.05, 1.04, 1.05, 14500.0, 1.05, 0.010000000000000009, 0.020000000000000018, 0.052197275365248236, 0.0, 0.1, 0.0, 0.006631299734748009
'2014-07-10', 1.03, 1.03, 1.03, 1.03, 0.0, 1.03, 0.0, 0.0, 0.050509625045353654, 0.0, 0.0, 0.0, 0.006796116504854367
'2014-07-09', 1.03, 1.03, 1.03, 1.03, 8400.0, 1.03, 0.0, -0.11999999999999988, 0.049514307696530105, 0.0, 0.0, 0.0, 0.006576886940181647
'2014-07-08', 1.03, 1.03, 1.03, 1.03, 8000.0, 1.03, 0.010000000000000009, -0.11999999999999988, 0.047041352966181615, 0.0, 0.0, -0.1, 0.00637135922330097
'2014-07-07', 1.02, 1.05, 1.02, 1.05, 3500.0, 1.05, -0.010000000000000009, -0.1299999999999999, 0.045927479065732836, 0.0, 0.0, -0.5, 0.006535947712418299
'2014-07-03', 1.03, 1.03, 0.99, 0.99, 2000.0, 0.99, -0.11999999999999988, -0.11999999999999988, 0.04234251868853439, 0.0, 0.0, -0.8, 0.005996573386636206
'2014-07-02', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.039085376634576036, -1.0, 0.0, -1.0, 0.0
'2014-07-01', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.04086427399194661, 0.0, 0.0, -0.8, 0.0
'2014-06-30', 1.15, 1.15, 1.15, 1.15, 1000.0, 1.15, 0.0, 0.04999999999999982, 0.045733527696379936, 0.0, 0.0, -0.5, 0.0
'2014-06-27', 1.15, 1.15, 1.15, 1.15, 200.0, 1.15, 0.0, 0.06999999999999984, 0.046671428328498986, 0.0, 0.0, -0.1, 0.0
'2014-06-26', 1.15, 1.15, 0.99, 1.01, 9000.0, 1.01, 0.0, 0.06999999999999984, 0.046429157505458375, 0.0, 0.1, 0.0, 0.0
'2014-06-25', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.04999999999999982, 0.06999999999999984, 0.04807517261770588, 0.0, 0.5, 0.0, 0.0
'2014-06-24', 1.1, 1.23, 1.08, 1.15, 24400.0, 1.15, 0.020000000000000018, 0.020000000000000018, 0.05029247790011274, 0.0, 0.8, 0.0, 0.007575757575757548
'2014-06-23', 1.08, 1.08, 1.08, 1.08, 0.0, 1.08, 0.0, 0.0, 0.05052612085732373, 1.0, 1.0, 0.0, 0.009259259259259238
'2014-06-20', 1.08, 1.08, 1.08, 1.08, 0.0, 1.08, 0.0, -0.040000000000000036, 0.05052612085732373, 0.0, 0.8, 0.0, 0.008101851851851832
'2014-06-19', 1.08, 1.08, 1.08, 1.08, 0.0, 1.08, 0.0, -0.04999999999999982, 0.05634122232729184, 0.0, 0.5, 0.0, 0.007201646090534962
'2014-06-18', 1.08, 1.08, 1.08, 1.08, 9400.0, 1.08, 0.0, -0.1499999999999999, 0.056375723695773684, 0.0, 0.1, 0.0, 0.0064814814814814666
'2014-06-17', 1.08, 1.08, 1.08, 1.08, 5000.0, 1.08, -0.040000000000000036, -0.08999999999999986, 0.05631360601330924, 0.0, 0.0, 0.0, 0.0058922558922558784
'2014-06-16', 1.12, 1.12, 1.12, 1.12, 3000.0, 1.12, -0.009999999999999787, -0.029999999999999805, 0.05615454864330519, 0.0, 0.0, 0.0, 0.0022321428571428423
'2014-06-13', 1.13, 1.13, 1.12, 1.12, 2100.0, 1.12, -0.10000000000000009, -0.020000000000000018, 0.056412173627093366, 0.0, 0.0, 0.0, 0.001361470388019062
'2014-06-12', 1.23, 1.23, 1.15, 1.15, 1500.0, 1.15, 0.06000000000000005, 0.08000000000000007, 0.057383698808014146, 0.0, 0.0, 0.0, -0.004645760743321723
'2014-06-11', 1.17, 1.18, 1.15, 1.18, 18000.0, 1.18, 0.020000000000000018, 0.020000000000000018, 0.053918663023318915, 0.0, 0.0, 0.0, -0.0011396011396011408
'2014-06-10', 1.15, 1.5, 1.13, 1.15, 19700.0, 1.15, 0.0, 0.0, 0.053141321022345644, 0.0, 0.0, 0.0, 0.0
'2014-06-09', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.0, 0.052832018911094215, 0.0, 0.0, 0.0, 0.0
'2014-06-06', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, 0.010000000000000009, 0.053773186213535364, 0.0, 0.0, 0.0, 0.0
'2014-06-05', 1.15, 1.15, 1.15, 1.15, 1000.0, 1.15, 0.0, 0.04999999999999982, 0.054679876452758056, 0.0, 0.0, 0.0, 0.0
'2014-06-04', 1.15, 1.15, 1.14, 1.15, 7000.0, 1.15, 0.0, 0.04999999999999982, 0.05555377774933238, 0.0, 0.0, 0.0, 0.0
'2014-06-03', 1.15, 1.2, 1.12, 1.12, 14000.0, 1.12, 0.010000000000000009, 0.09999999999999987, 0.05639641438562872, 0.0, 0.0, 0.0, 0.0
'2014-06-02', 1.14, 1.15, 1.14, 1.15, 12200.0, 1.15, 0.039999999999999813, 0.039999999999999813, 0.05617433182117569, 0.0, 0.0, 0.0, 0.00039872408293460963
'2014-05-30', 1.1, 1.14, 1.1, 1.14, 2100.0, 1.14, 0.0, 0.050000000000000044, 0.05756638679723511, 0.0, 0.0, -0.1, 0.00197628458498023
'2014-05-29', 1.1, 1.15, 1.1, 1.15, 10500.0, 1.15, 0.050000000000000044, 0.0, 0.057735026918962526, 0.0, 0.0, -0.5, 0.001893939393939387
'2014-05-28', 1.05, 1.1, 1.0, 1.1, 21900.0, 1.1, -0.050000000000000044, -0.050000000000000044, 0.0578551831923659, 0.0, 0.0, -0.8, 0.0038095238095238043
'2014-05-27', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, 0.050000000000000044, 0.050000000000000044, 0.060667582410670946, -1.0, 0.0, -1.0, 0.0
'2014-05-23', 1.05, 1.05, 1.05, 1.05, 5400.0, 1.05, -0.050000000000000044, 0.050000000000000044, 0.06175669104549631, 0.0, 0.0, -0.8, 0.04761904761904766
'2014-05-22', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, 0.0, 0.050000000000000044, 0.06101001739241039, 0.0, 0.1, -0.5, 0.0
'2014-05-21', 1.1, 1.1, 1.1, 1.1, 1000.0, 1.1, 0.050000000000000044, -0.039999999999999813, 0.06109737219299112, 0.0, 0.5, -0.1, 0.0
'2014-05-20', 1.05, 1.05, 1.05, 1.05, 7300.0, 1.05, 0.050000000000000044, -0.1399999999999999, 0.06158643429269862, 0.0, 0.8, 0.0, 0.011904761904761915
'2014-05-19', 1.0, 1.0, 1.0, 1.0, 300.0, 1.0, -0.050000000000000044, -0.020000000000000018, 0.06201791855764122, 1.0, 1.0, 0.0, 0.020000000000000018
'2014-05-16', 1.05, 1.07, 1.0, 1.05, 9700.0, 1.05, -0.08999999999999986, -0.030000000000000027, 0.058062227155201505, 0.0, 0.8, 0.0, 0.007936507936507943
'2014-05-15', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, -0.050000000000000044, 0.05999999999999983, 0.056785170208035404, 0.0, 0.5, 0.0, -0.005012531328320779
'2014-05-14', 1.19, 1.19, 1.14, 1.14, 2200.0, 1.14, 0.16999999999999993, -0.06000000000000005, 0.05861740355901135, 0.0, 0.1, 0.0, -0.009453781512605028
'2014-05-13', 1.02, 1.02, 0.99, 1.0, 25700.0, 1.0, -0.06000000000000005, -0.1299999999999999, 0.05923681287847952, 0.0, 0.0, 0.0, 0.008714596949891075
'2014-05-12', 1.08, 1.08, 1.08, 1.08, 200.0, 1.08, 0.0, -0.06999999999999984, 0.053020960215958174, 0.0, 0.0, 0.0, 0.0018518518518518534
'2014-05-09', 1.08, 1.08, 1.0, 1.0, 1100.0, 1.0, -0.16999999999999993, -0.06999999999999984, 0.05155795013596081, 0.0, 0.0, 0.0, 0.001683501683501685
'2014-05-08', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.10000000000000009, 0.10000000000000009, 0.04901247006856746, 0.0, 0.0, 0.0, -0.009999999999999993
'2014-05-07', 1.15, 1.26, 1.09, 1.25, 16100.0, 1.25, 0.0, -0.030000000000000027, 0.04861298409090128, 0.0, 0.0, 0.0, -0.003344481605351159
'2014-05-06', 1.15, 1.25, 1.15, 1.15, 8000.0, 1.15, 0.0, 0.04999999999999982, 0.04905325903772573, 0.0, 0.0, 0.0, -0.0031055900621117906
'2014-05-05', 1.15, 1.15, 1.1, 1.1, 3000.0, 1.1, 0.0, 0.04999999999999982, 0.049661073510569836, 0.0, 0.0, 0.0, -0.002898550724637671
'2014-05-02', 1.15, 1.17, 1.15, 1.17, 19300.0, 1.17, -0.030000000000000027, 0.04999999999999982, 0.0500399840127872, 0.0, 0.0, 0.0, -0.0027173913043478165
'2014-05-01', 1.18, 1.18, 1.03, 1.03, 3900.0, 1.03, 0.07999999999999985, 0.0, 0.05019517462421617, 0.0, 0.0, 0.0, -0.003988035892323024
'2014-04-30', 1.1, 1.18, 1.1, 1.18, 700.0, 1.18, 0.0, -0.07999999999999985, 0.05958747071882364, 0.0, 0.0, 0.0, 0.0
'2014-04-29', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, 0.0, -0.07999999999999985, 0.05670684849880713, 0.0, 0.0, 0.0, 0.0
'2014-04-28', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, -0.07999999999999985, -0.07999999999999985, 0.0532040098739434, 0.0, 0.0, 0.0, 0.0
'2014-04-25', 1.18, 1.19, 1.1, 1.1, 9600.0, 1.1, 0.0, 0.07999999999999985, 0.051260771225827916, 0.0, 0.0, 0.0, -0.0032284100080710192
'2014-04-24', 1.18, 1.18, 1.18, 1.18, 0.0, 1.18, 0.0, -0.010000000000000009, 0.05291082644937194, 0.0, 0.0, 0.0, -0.0030816640986132456
'2014-04-23', 1.18, 1.18, 1.18, 1.18, 0.0, 1.18, 0.0, 0.030000000000000027, 0.054165384600212065, 0.0, 0.0, 0.0, -0.0029476787030213655
'2014-04-22', 1.18, 1.18, 1.18, 1.18, 5700.0, 1.18, 0.07999999999999985, 0.030000000000000027, 0.07163255001898385, 0.0, 0.0, 0.0, -0.0028248587570621417
'2014-04-21', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, -0.08999999999999986, -0.1499999999999999, 0.07097808738539586, 0.0, 0.0, 0.0, 0.0
'2014-04-17', 1.19, 1.19, 1.1, 1.1, 4200.0, 1.1, 0.040000000000000036, -0.010000000000000009, 0.07474103439357943, 0.0, 0.0, 0.0, -0.0029088558500323164
'2014-04-16', 1.15, 1.15, 1.15, 1.15, 0.0, 1.15, 0.0, -0.050000000000000044, 0.07545123517139327, 0.0, 0.0, 0.0, -0.0016103059581320394
'2014-04-15', 1.15, 1.15, 1.01, 1.15, 2700.0, 1.15, -0.10000000000000009, -0.030000000000000027, 0.08199525731542175, 0.0, 0.0, 0.0, -0.0015527950310558953
'2014-04-14', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.050000000000000044, 0.050000000000000044, 0.11565706011980227, 0.0, 0.0, 0.0, -0.004137931034482756
'2014-04-11', 1.2, 1.25, 1.2, 1.25, 1100.0, 1.25, 0.0, -0.050000000000000044, 0.11827886070168621, 0.0, 0.0, 0.0, -0.002777777777777774
'2014-04-10', 1.2, 1.2, 1.18, 1.18, 5200.0, 1.18, 0.020000000000000018, -0.050000000000000044, 0.12027976647060064, 0.0, 0.0, -0.1, -0.0026881720430107494
'2014-04-09', 1.18, 1.2, 1.18, 1.18, 5000.0, 1.18, -0.020000000000000018, -0.07000000000000006, 0.12352417667089396, 0.0, 0.0, -0.5, -0.0021186440677966063
'2014-04-08', 1.2, 1.2, 1.2, 1.2, 22000.0, 1.2, -0.050000000000000044, -0.050000000000000044, 0.12612559877624632, 0.0, 0.0, -0.8, -0.002525252525252522
'2014-04-07', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.030000000000000027, 0.12909944487358055, -1.0, 0.0, -1.0, 0.0
'2014-04-04', 1.25, 1.25, 1.25, 1.25, 2000.0, 1.25, 0.0, 0.030000000000000027, 0.1325828881199313, 0.0, 0.1, -0.8, 0.0
'2014-04-03', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.1358168701679663, 0.0, 0.5, -0.5, 0.0
'2014-04-02', 1.25, 1.25, 1.25, 1.25, 6000.0, 1.25, 0.030000000000000027, 0.010000000000000009, 0.13881882677312418, 0.0, 0.8, -0.1, 0.0
'2014-04-01', 1.22, 1.22, 1.22, 1.22, 0.0, 1.22, 0.0, -0.020000000000000018, 0.1403551051994745, 1.0, 1.0, 0.0, 0.006147540983606563
'2014-03-31', 1.22, 1.22, 1.22, 1.22, 1500.0, 1.22, -0.030000000000000027, -0.020000000000000018, 0.14189197769195175, 0.0, 0.8, 0.0, 0.004918032786885251
'2014-03-28', 1.25, 1.25, 1.25, 1.25, 1000.0, 1.25, 0.010000000000000009, 0.0, 0.14870888787605577, 0.0, 0.5, 0.0, 0.0
'2014-03-27', 1.24, 1.24, 1.24, 1.24, 0.0, 1.24, 0.0, -0.010000000000000009, 0.154978493131574, 0.0, 0.1, 0.0, 0.001152073732718895
'2014-03-26', 1.24, 1.24, 1.24, 1.24, 0.0, 1.24, 0.0, -0.010000000000000009, 0.16062240054100663, 0.0, 0.0, 0.0, 0.001008064516129033
'2014-03-25', 1.24, 1.24, 1.24, 1.24, 2000.0, 1.24, -0.010000000000000009, -0.1399999999999999, 0.16572031324560735, 0.0, 0.0, 0.0, 0.0008960573476702517
'2014-03-24', 1.25, 1.25, 1.22, 1.25, 5000.0, 1.25, 0.0, 0.0, 0.17032126506497455, 0.0, 0.0, 0.0, 0.0
'2014-03-21', 1.25, 1.25, 1.25, 1.25, 500.0, 1.25, 0.0, 0.0, 0.17440565740059388, 0.0, 0.0, 0.0, 0.0
'2014-03-20', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, -0.1299999999999999, -0.06000000000000005, 0.1754489479402294, 0.0, 0.0, 0.0, 0.0
'2014-03-19', 1.38, 1.5, 1.24, 1.25, 38400.0, 1.25, 0.1299999999999999, 0.06999999999999984, 0.1860573388322356, 0.0, 0.0, 0.0, -0.007246376811594198
'2014-03-18', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, -0.06000000000000005, 0.1922278740338028, 0.0, 0.0, 0.0, 0.0
'2014-03-17', 1.25, 1.25, 1.25, 1.25, 400.0, 1.25, -0.06000000000000005, -0.25, 0.19999472215258304, 0.0, 0.0, 0.0, 0.0
'2014-03-14', 1.31, 1.31, 1.31, 1.31, 0.0, 1.31, 0.0, 0.030000000000000027, 0.20665483837118892, 0.0, 0.0, 0.0, -0.002862595419847331
'2014-03-13', 1.31, 1.31, 1.31, 1.31, 800.0, 1.31, 0.0, -0.1399999999999999, 0.20677013538925032, 0.0, 0.0, 0.0, -0.0026942074539739584
'2014-03-12', 1.31, 1.31, 1.31, 1.31, 0.0, 1.31, -0.18999999999999995, -0.040000000000000036, 0.20629967415280992, 0.0, 0.0, 0.0, -0.002544529262086516
'2014-03-11', 1.5, 1.5, 1.31, 1.31, 2700.0, 1.31, 0.21999999999999997, 0.020000000000000018, 0.20523942657837996, 0.0, 0.0, 0.0, -0.008771929824561403
'2014-03-10', 1.28, 1.28, 1.25, 1.28, 20600.0, 1.28, -0.16999999999999993, -0.47, 0.19365174928205528, 0.0, 0.0, 0.0, -0.001171875000000001
'2014-03-07', 1.45, 1.45, 1.28, 1.28, 2700.0, 1.28, 0.09999999999999987, 0.30000000000000004, 0.19163304052856395, 0.0, 0.0, -0.1, -0.006568144499178981
'2014-03-06', 1.35, 1.48, 1.31, 1.48, 15200.0, 1.48, -0.1299999999999999, 0.2100000000000002, 0.180438970907679, 0.0, 0.0, -0.5, -0.0033670033670033695
'2014-03-05', 1.48, 1.48, 1.25, 1.28, 36100.0, 1.28, -0.27, 0.3699999999999999, 0.17370760873759483, 0.0, 0.0, -0.8, -0.006756756756756756
'2014-03-04', 1.75, 3.0, 0.92, 0.92, 3100.0, 0.92, 0.6000000000000001, 0.6399999999999999, 0.15664574328365546, -1.0, 0.1, -1.0, 0.0
'2014-03-03', 1.15, 3.5, 1.15, 3.5, 7600.0, 3.5, 0.010000000000000009, 0.039999999999999813, 0.09204829650183043, 0.0, 0.5, -0.8, 0.5217391304347827
'2014-02-28', 1.14, 1.15, 1.14, 1.15, 1800.0, 1.15, 0.029999999999999805, 0.029999999999999805, 0.09014556130072197, 0.0, 0.8, -0.5, 0.26754385964912286
'2014-02-27', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, 0.0, 0.0, 0.08819234030735827, 1.0, 1.0, -0.1, 0.19219219219219216
'2014-02-26', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, 0.0, 0.0, 0.08640730421800129, 0.0, 0.8, 0.0, 0.14414414414414412
'2014-02-25', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, 0.0, -0.039999999999999813, 0.08442550957303525, 0.0, 0.5, 0.0, 0.11531531531531529
'2014-02-24', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, 0.0, -0.029999999999999805, 0.08223273206103651, 0.0, 0.1, -0.1, 0.09609609609609608
'2014-02-21', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, 0.0, 0.10000000000000009, 0.08369322287709773, 0.0, 0.0, -0.5, 0.08236808236808235
'2014-02-20', 1.11, 1.11, 1.11, 1.11, 0.0, 1.11, -0.039999999999999813, 0.10000000000000009, 0.08511691306014856, 0.0, 0.1, -0.8, 0.07207207207207206
'2014-02-19', 1.15, 1.15, 1.11, 1.11, 2500.0, 1.11, 0.010000000000000009, 0.1399999999999999, 0.08650561959908858, -1.0, 0.5, -1.0, 0.0
'2014-02-18', 1.14, 1.14, 1.14, 1.14, 1000.0, 1.14, 0.1299999999999999, 0.1299999999999999, 0.08596898665604162, 0.0, 0.8, -0.8, 0.008771929824561412
'2014-02-14', 1.01, 1.01, 1.01, 1.01, 0.0, 1.01, 0.0, 0.0, 0.08596898665604162, 1.0, 1.0, -0.5, 0.06930693069306926
'2014-02-13', 1.01, 1.01, 1.01, 1.01, 0.0, 1.01, 0.0, 0.0, 0.0892742341825954, 0.0, 0.8, -0.1, 0.04620462046204617
'2014-02-12', 1.01, 1.01, 1.01, 1.01, 0.0, 1.01, 0.0, -0.09000000000000008, 0.0922580920871202, 0.0, 0.5, 0.0, 0.03465346534653463
'2014-02-11', 1.01, 1.01, 1.01, 1.01, 0.0, 1.01, 0.0, 0.15000000000000002, 0.09452865526741962, 0.0, 0.1, -0.1, 0.027722772277227706
'2014-02-10', 1.01, 1.01, 1.01, 1.01, 0.0, 1.01, 0.0, 0.15000000000000002, 0.0966068780620142, 0.0, 0.1, -0.5, 0.023102310231023084
'2014-02-07', 1.01, 1.01, 1.01, 1.01, 2000.0, 1.01, -0.09000000000000008, 0.15000000000000002, 0.09850493501455759, 0.0, 0.5, -0.8, 0.01980198019801979
'2014-02-06', 1.1, 1.1, 1.1, 1.1, 400.0, 1.1, 0.2400000000000001, 0.2400000000000001, 0.10227685738013047, -1.0, 0.8, -1.0, 0.005681818181818161
'2014-02-05', 0.86, 0.86, 0.86, 0.86, 0.0, 0.86, 0.0, -0.12, 0.10382677881933924, 1.0, 1.0, -0.8, 0.03746770025839792
'2014-02-04', 0.86, 0.86, 0.86, 0.86, 0.0, 0.86, 0.0, -0.12, 0.10211377097249037, 0.0, 0.8, -0.5, 0.033720930232558136
'2014-02-03', 0.86, 0.86, 0.86, 0.86, 0.0, 0.86, 0.0, -0.12, 0.10087891531710455, 0.0, 0.5, -0.1, 0.030655391120507396
'2014-01-31', 0.86, 0.86, 0.86, 0.86, 600.0, 0.86, -0.12, -0.14, 0.09898428607051163, 0.0, 0.1, 0.0, 0.02810077519379844
'2014-01-30', 0.98, 0.98, 0.98, 0.98, 0.0, 0.98, 0.0, -0.020000000000000018, 0.09639098620837021, 0.0, 0.0, 0.0, 0.013343799058084766
'2014-01-29', 0.98, 0.98, 0.98, 0.98, 0.0, 0.98, 0.0, -0.020000000000000018, 0.09731335411385676, 0.0, 0.0, 0.0, 0.012390670553935857
'2014-01-28', 0.98, 0.98, 0.98, 0.98, 600.0, 0.98, -0.020000000000000018, -0.020000000000000018, 0.09806403803411093, 0.0, 0.0, 0.0, 0.011564625850340132
'2014-01-27', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -0.1399999999999999, 0.0986469574909547, 0.0, 0.0, 0.0, 0.009374999999999994
'2014-01-24', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.09999999999999998, 0.09934284070832684, 0.0, 0.0, -0.1, 0.0088235294117647
'2014-01-23', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.050000000000000044, 0.09925500267268926, 0.0, 0.1, -0.5, 0.008333333333333328
'2014-01-22', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.1399999999999999, 0.050000000000000044, 0.09916596638408201, 0.0, 0.5, -0.8, 0.007894736842105258
'2014-01-21', 1.14, 1.14, 1.0, 1.0, 11000.0, 1.0, 0.23999999999999988, 0.1399999999999999, 0.09907572861200668, -1.0, 0.8, -1.0, -0.002923976608187121
'2014-01-17', 0.9, 0.9, 0.9, 0.9, 0.0, 0.9, -0.04999999999999993, -0.09999999999999998, 0.10859506843724023, 1.0, 1.0, -0.8, 0.0170940170940171
'2014-01-16', 0.95, 0.95, 0.89, 0.9, 11700.0, 0.9, 0.0, -0.050000000000000044, 0.11526587622632392, 0.0, 0.8, -0.5, 0.011278195488721816
'2014-01-15', 0.95, 0.95, 0.95, 0.95, 0.0, 0.95, -0.050000000000000044, -0.18999999999999995, 0.12200227684578496, 0.0, 0.5, -0.1, 0.010526315789473694
'2014-01-14', 1.0, 1.0, 0.95, 0.95, 5000.0, 0.95, 0.0, -0.1399999999999999, 0.12732111634236745, 0.0, 0.1, -0.1, 0.0062500000000000056
'2014-01-13', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -0.1399999999999999, 0.13278052065972126, 0.0, 0.0, -0.5, 0.005882352941176476
'2014-01-10', 1.0, 1.0, 1.0, 1.0, 300.0, 1.0, -0.1399999999999999, -0.1399999999999999, 0.13258163103872606, 0.0, 0.0, -0.8, 0.00555555555555556
'2014-01-09', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.0, 0.13485630212274927, -1.0, 0.0, -1.0, 0.0
'2014-01-08', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.0, 0.13756170332698786, 0.0, 0.0, -0.8, 0.0
'2014-01-07', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.0, 0.140118997046558, 0.0, 0.0, -0.5, 0.0
'2014-01-06', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.23999999999999988, 0.14253615525737867, 0.0, 0.0, -0.1, 0.0
'2014-01-03', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.23999999999999988, 0.14672763884149437, 0.0, 0.0, 0.0, 0.0
'2014-01-02', 1.14, 1.14, 1.14, 1.14, 0.0, 1.14, 0.0, 0.23999999999999988, 0.1506139288231854, 0.0, 0.0, 0.0, 0.0
'2013-12-31', 1.14, 1.14, 1.14, 1.14, 600.0, 1.14, 0.23999999999999988, 0.2899999999999999, 0.15252103680039242, 0.0, 0.0, 0.0, 0.0
'2013-12-30', 0.9, 0.9, 0.9, 0.9, 0.0, 0.9, 0.0, 0.050000000000000044, 0.15346226463423074, 0.0, 0.1, 0.0, 0.03809523809523808
'2013-12-27', 0.9, 0.9, 0.9, 0.9, 0.0, 0.9, 0.0, -0.010000000000000009, 0.1493407736241736, 0.0, 0.5, 0.0, 0.03333333333333332
