Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-26', 3.2299, 3.2299, 3.1638, 3.1638, 2500.0, 3.1638, 0.16990000000000016, 0.22990000000000022, 0.3394305408409142, 0.0, 0.5, 0.0, 0.021678689742716483
'2016-08-25', 3.06, 3.12, 3.06, 3.12, 700.0, 3.12, -0.040000000000000036, -0.16999999999999993, 0.38332482547080377, 0.0, 0.1, 0.0, 0.028322440087145972
'2016-08-24', 3.1, 3.1, 3.1, 3.1, 0.0, 3.1, 0.08740000000000014, -0.10000000000000009, 0.4144362940455652, 0.0, 0.0, 0.0, 0.022119815668202765
'2016-08-23', 3.0126, 3.13, 2.88, 3.1, 1200.0, 3.1, 0.012599999999999945, -0.1774, 0.4301445359669493, 0.0, 0.0, 0.0, 0.023542786961428672
'2016-08-22', 3.0, 3.0546, 3.0, 3.0544, 400.0, 3.0544, -0.22999999999999998, -0.25, 0.45196732513411725, 0.0, 0.0, 0.0, 0.021481481481481483
'2016-08-19', 3.23, 3.23, 3.13, 3.14, 3400.0, 3.14, 0.029999999999999805, 0.0, 0.4570994060255262, 0.0, 0.0, 0.0, 0.010835913312693502
'2016-08-18', 3.2, 3.31, 3.2, 3.31, 2200.0, 3.31, 0.010000000000000231, -0.31999999999999984, 0.46305559096313936, 0.0, 0.0, 0.0, 0.010795454545454542
'2016-08-17', 3.19, 3.19, 3.1501, 3.16, 1000.0, 3.16, -0.06000000000000005, 0.22999999999999998, 0.47742089779936897, 0.0, 0.0, -0.1, 0.010188087774294674
'2016-08-16', 3.25, 3.25, 3.22, 3.22, 1800.0, 3.22, 0.020000000000000018, 0.2799999999999998, 0.4960926036873895, 0.0, 0.1, -0.5, 0.007810650887573966
'2016-08-15', 3.23, 3.23, 3.23, 3.23, 500.0, 3.23, -0.29000000000000004, -0.010000000000000231, 0.5029027138081038, 0.0, 0.5, -0.8, 0.007739938080495358
'2016-08-12', 3.52, 3.98, 3.2241, 3.2602, 5500.0, 3.2602, 0.56, 0.3700000000000001, 0.5093769894030681, -1.0, 0.8, -1.0, 0.0011363636363636374
'2016-08-11', 2.96, 3.1788, 2.96, 3.1788, 1400.0, 3.1788, -0.010000000000000231, -0.28000000000000025, 0.5189460950383532, 1.0, 1.0, -0.8, 0.013091216216216218
'2016-08-10', 2.97, 2.97, 2.89, 2.91, 2100.0, 2.91, -0.27, 0.06000000000000005, 0.5160374497607277, 0.0, 0.8, -0.8, 0.012081600316894432
'2016-08-09', 3.24, 3.24, 2.95, 2.97, 7700.0, 2.97, 0.0900000000000003, 0.3900000000000001, 0.511749857080803, -1.0, 0.5, -1.0, 0.0
'2016-08-08', 3.15, 3.15, 3.15, 3.15, 200.0, 3.15, -0.0900000000000003, 0.15700000000000003, 0.5038345237608608, 0.0, 0.1, -0.8, 0.028571428571428668
'2016-08-05', 3.24, 3.24, 3.177, 3.195, 2000.0, 3.195, 0.33000000000000007, -0.009999999999999787, 0.5031330336556681, 0.0, 0.5, -0.5, 0.0
'2016-08-04', 2.91, 2.91, 2.91, 2.91, 100.0, 2.91, 0.06000000000000005, -0.29000000000000004, 0.49685802197408474, 0.0, 0.8, -0.1, 0.03780068728522337
'2016-08-03', 2.85, 3.229, 2.65, 2.9, 7500.0, 2.9, -0.1429999999999998, -0.33999999999999986, 0.49760732466027424, 1.0, 1.0, 0.0, 0.03421052631578948
'2016-08-02', 2.993, 3.22, 2.8729, 3.04, 8400.0, 3.04, -0.2570000000000001, -0.2869999999999999, 0.48904106235230055, 0.0, 0.8, 0.0, 0.016505178750417664
'2016-08-01', 3.25, 3.25, 3.2, 3.2, 5400.0, 3.2, 0.04999999999999982, -0.2799999999999998, 0.4844511322678022, 0.0, 0.5, 0.0, -0.0005128205128205019
'2016-07-29', 3.2, 3.3, 3.2, 3.21, 2700.0, 3.21, 0.010000000000000231, -0.4299999999999997, 0.4865332803507781, 0.0, 0.1, 0.0, 0.0017857142857142872
'2016-07-28', 3.19, 3.25, 3.15, 3.2101, 2900.0, 3.2101, -0.08999999999999986, -0.3700000000000001, 0.49121166471853617, 0.0, 0.0, 0.0, 0.001959247648902832
'2016-07-27', 3.28, 3.28, 3.28, 3.28, 1500.0, 3.28, -0.25, -0.5100000000000002, 0.47708650112485423, 0.0, 0.0, 0.0, -0.0013550135501354875
'2016-07-26', 3.53, 3.7, 3.06, 3.33, 10700.0, 3.33, -0.10000000000000009, -0.48, 0.4617590239748674, 0.0, 0.0, 0.0, -0.008215297450424918
'2016-07-25', 3.63, 3.67, 3.63, 3.67, 200.0, 3.67, 0.06999999999999984, -0.46999999999999975, 0.4621307854805702, 0.0, 0.0, 0.0, -0.009767092411720503
'2016-07-22', 3.56, 3.56, 3.56, 3.56, 0.0, 3.56, -0.22999999999999998, -0.6099999999999999, 0.4641106862233045, 0.0, 0.0, 0.0, -0.007490636704119847
'2016-07-21', 3.79, 3.79, 3.56, 3.56, 3000.0, 3.56, -0.21999999999999975, -0.5090000000000003, 0.45474213469467134, 0.0, 0.0, 0.0, -0.011162979500710367
'2016-07-20', 4.01, 4.01, 3.85, 3.8885, 2100.0, 3.8885, -0.08999999999999986, -0.2599999999999998, 0.447243478506581, 0.0, 0.0, 0.0, -0.013715710723192012
'2016-07-19', 4.1, 4.1, 4.1, 4.1, 500.0, 4.1, -0.07000000000000028, 0.009999999999999787, 0.4547932474823648, 0.0, 0.0, 0.0, -0.013983739837398366
'2016-07-18', 4.17, 4.18, 4.07, 4.08, 7800.0, 4.08, -0.12900000000000045, -0.12990000000000013, 0.4516224285346726, 0.0, 0.0, 0.0, -0.013938848920863306
'2016-07-15', 4.299, 4.299, 4.2824, 4.29, 2100.0, 4.29, 0.029000000000000803, 0.22599999999999998, 0.45986098401823794, 0.0, 0.0, -0.1, -0.014490373958376093
'2016-07-14', 4.27, 4.3, 4.09, 4.09, 12200.0, 4.09, 0.17999999999999972, 0.27999999999999936, 0.46910841386139673, 0.0, 0.0, -0.5, -0.01340098881082487
'2016-07-13', 4.09, 4.2, 4.09, 4.16, 1600.0, 4.16, -0.2099000000000002, -0.16000000000000014, 0.4797688026076262, 0.0, 0.1, -0.8, -0.010938103204220817
'2016-07-12', 4.2999, 4.2999, 4.15, 4.15, 800.0, 4.15, 0.22689999999999966, -0.1001000000000003, 0.4856371228259497, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 4.073, 4.2999, 4.073, 4.2999, 3200.0, 4.2999, 0.08300000000000018, -0.10709999999999997, 0.5007675196802069, 0.0, 0.8, -0.8, 0.05570832310336352
'2016-07-08', 3.99, 4.18, 3.99, 4.105, 1500.0, 4.105, -0.2599999999999998, -0.25, 0.4809707617470686, 1.0, 1.0, -0.5, 0.03883458646616539
'2016-07-07', 4.25, 4.2628, 4.25, 4.2628, 2100.0, 4.2628, -0.15000000000000036, 0.020999999999999908, 0.45358112626078245, 0.0, 0.8, -0.8, 0.003913725490196082
'2016-07-06', 4.4, 4.4, 4.22, 4.22, 600.0, 4.22, 0.21989999999999998, 0.020000000000000462, 0.438900692754067, -1.0, 0.5, -1.0, 0.0
'2016-07-05', 4.1801, 4.2089, 4.12, 4.12, 1900.0, 4.12, -0.05989999999999984, -0.2599, 0.4289001726509327, 0.0, 0.1, -0.8, 0.05260639697614889
