Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-19', 14.5, 14.75, 14.35, 14.35, 15500.0, 14.35, 0.009999999999999787, -0.10999999999999943, 0.2944003321254165, 0.0, 0.0, 0.0, 0.002758620689655175
'2016-09-16', 14.49, 14.49, 14.35, 14.49, 4300.0, 14.49, 0.23000000000000043, -0.34999999999999964, 0.29166114280483474, 0.0, 0.0, 0.0, 0.002572306920133008
'2016-09-15', 14.26, 14.4, 14.26, 14.37, 8000.0, 14.37, -0.33999999999999986, -0.2900000000000009, 0.288865405028401, 0.0, 0.0, 0.0, 0.0037400654511453983
'2016-09-14', 14.6, 14.8, 14.6, 14.6, 2000.0, 14.6, -0.009999999999999787, 0.049999999999998934, 0.28895616737952945, 0.0, 0.0, 0.0, 0.0015806111696522694
'2016-09-13', 14.61, 14.64, 14.4, 14.5, 15200.0, 14.5, -0.23000000000000043, -0.39000000000000057, 0.28194956207725436, 0.0, 0.0, 0.0, 0.0014178155861934141
'2016-09-12', 14.84, 14.84, 14.84, 14.84, 300.0, 14.84, 0.28999999999999915, 0.3200000000000003, 0.27596718806569903, 0.0, 0.0, -0.1, 0.0002695417789757435
'2016-09-09', 14.55, 14.55, 14.55, 14.55, 0.0, 14.55, 0.0, 0.02000000000000135, 0.25702572288045844, 0.0, 0.0, -0.5, 0.0015034364261168368
'2016-09-08', 14.55, 14.55, 14.55, 14.55, 0.0, 14.55, -0.4499999999999993, 0.15000000000000036, 0.25204937787840087, 0.0, 0.0, -0.8, 0.0014149989892864347
'2016-09-07', 15.0, 15.0, 14.55, 14.55, 1600.0, 14.55, 0.4800000000000004, 0.75, 0.2469109151090733, -1.0, 0.0, -1.0, 0.0
'2016-09-06', 14.52, 14.84, 14.37, 14.5, 8500.0, 14.5, -0.009999999999999787, 0.46999999999999886, 0.19609408172836043, 0.0, 0.0, -0.8, 0.03305785123966945
'2016-09-02', 14.53, 14.99, 14.51, 14.79, 4400.0, 14.79, 0.129999999999999, 0.6799999999999997, 0.20671639186737628, 0.0, 0.0, -0.5, 0.016173434273916057
'2016-09-01', 14.4, 14.5, 14.32, 14.36, 7500.0, 14.36, 0.15000000000000036, 0.15000000000000036, 0.21446600352192582, 0.0, 0.1, -0.1, 0.01388888888888888
'2016-08-31', 14.25, 14.25, 13.67, 13.67, 1300.0, 13.67, 0.1999999999999993, -0.15000000000000036, 0.21330234149884275, 0.0, 0.5, 0.0, 0.013157894736842105
'2016-08-30', 14.05, 14.1, 14.05, 14.1, 2200.0, 14.1, 0.20000000000000107, -0.1999999999999993, 0.2291423623475639, 0.0, 0.8, 0.0, 0.013523131672597855
'2016-08-29', 13.85, 14.25, 13.71, 14.25, 1700.0, 14.25, -0.40000000000000036, -0.40000000000000036, 0.24227372031558767, 1.0, 1.0, 0.0, 0.013838748495788212
'2016-08-26', 14.25, 14.25, 14.25, 14.25, 200.0, 14.25, -0.15000000000000036, 0.25, 0.2509634767584054, 0.0, 0.8, 0.0, 0.007518796992481203
'2016-08-25', 14.4, 14.4, 14.4, 14.4, 300.0, 14.4, 0.15000000000000036, 0.40000000000000036, 0.24894086758817965, 0.0, 0.5, 0.0, 0.0052083333333333304
'2016-08-24', 14.25, 14.41, 14.25, 14.41, 1200.0, 14.41, 0.0, 0.05000000000000071, 0.2484986027235477, 0.0, 0.1, 0.0, 0.005847953216374269
'2016-08-23', 14.25, 14.38, 14.25, 14.25, 1600.0, 14.25, 0.25, -0.05000000000000071, 0.24456969013623372, 0.0, 0.0, 0.0, 0.005263157894736842
'2016-08-22', 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.05000000000000071, 0.23917543537932348, 0.0, 0.0, -0.1, 0.006493506493506494
'2016-08-19', 14.0, 14.0, 14.0, 14.0, 400.0, 14.0, -0.1999999999999993, -0.09999999999999964, 0.24849413138610213, 0.0, 0.0, -0.5, 0.005952380952380952
'2016-08-18', 14.2, 14.35, 13.34, 13.85, 7200.0, 13.85, -0.10000000000000142, 0.29999999999999893, 0.25639466106419273, 0.0, 0.0, -0.8, 0.004333694474539549
'2016-08-17', 14.3, 14.3, 14.3, 14.3, 600.0, 14.3, 0.3500000000000014, 0.39000000000000057, 0.25470156828902524, -1.0, 0.1, -1.0, 0.0
'2016-08-16', 13.95, 13.95, 13.95, 13.95, 400.0, 13.95, -0.15000000000000036, 0.049999999999998934, 0.2490963668944212, 0.0, 0.5, -0.8, 0.025089605734767127
'2016-08-15', 14.1, 14.1, 13.9, 13.9, 2500.0, 13.9, 0.1999999999999993, 0.1999999999999993, 0.24933712118334905, 0.0, 0.8, -0.5, 0.007092198581560322
'2016-08-12', 13.9, 14.11, 13.9, 13.95, 2000.0, 13.95, -0.009999999999999787, -0.15000000000000036, 0.24475293665245387, 1.0, 1.0, -0.1, 0.009592326139088737
'2016-08-11', 13.91, 13.94, 13.85, 13.85, 7500.0, 13.85, 0.009999999999999787, -0.3100000000000005, 0.2511803247779483, 0.0, 0.8, 0.0, 0.007009345794392534
'2016-08-10', 13.9, 13.9, 13.9, 13.9, 0.0, 13.9, 0.0, -0.3200000000000003, 0.25059928172283347, 0.0, 0.5, 0.0, 0.005755395683453243
'2016-08-09', 13.9, 13.9, 13.9, 13.9, 0.0, 13.9, -0.15000000000000036, -0.3200000000000003, 0.24987196721521215, 0.0, 0.1, 0.0, 0.0047961630695443685
'2016-08-08', 14.05, 14.05, 13.9, 13.9, 500.0, 13.9, -0.16999999999999993, -0.17999999999999972, 0.2568190024122048, 0.0, 0.0, 0.0, 0.002541942043721403
'2016-08-05', 14.22, 14.22, 14.22, 14.22, 0.0, 14.22, 0.0, 0.1800000000000015, 0.2590171594487302, 0.0, 0.0, -0.1, 0.0007032348804500709
'2016-08-04', 14.22, 14.22, 14.22, 14.22, 0.0, 14.22, 0.0, 0.3100000000000005, 0.2462972458906785, 0.0, 0.0, -0.5, 0.0006250976715111742
'2016-08-03', 14.22, 14.22, 14.22, 14.22, 0.0, 14.22, -0.009999999999999787, 0.27000000000000135, 0.23163093249583241, 0.0, 0.0, -0.8, 0.0005625879043600567
'2016-08-02', 14.23, 14.23, 14.22, 14.22, 200.0, 14.22, 0.19000000000000128, 0.33000000000000007, 0.21682686385429467, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 14.04, 14.04, 13.95, 14.0, 4300.0, 14.0, 0.129999999999999, 0.16999999999999993, 0.19778664149925668, 0.0, 0.0, -0.8, 0.013532763532763625
'2016-07-29', 13.91, 14.3, 13.9, 14.21, 2000.0, 14.21, -0.03999999999999915, 0.35999999999999943, 0.19126944345608357, 0.0, 0.0, -0.5, 0.011502516175413383
'2016-07-28', 13.95, 14.35, 13.92, 14.01, 8200.0, 14.01, 0.049999999999998934, 0.4399999999999995, 0.19204744784094935, 0.0, 0.0, -0.1, 0.006690561529271235
'2016-07-27', 13.9, 13.95, 13.9, 13.95, 4000.0, 13.95, 0.030000000000001137, 0.20000000000000107, 0.1904159190357313, 0.0, 0.0, 0.0, 0.005935251798561152
'2016-07-26', 13.87, 13.93, 13.85, 13.93, 3700.0, 13.93, 0.3199999999999985, 0.3699999999999992, 0.18765926569183827, 0.0, 0.0, 0.0, 0.0051910598413843
'2016-07-25', 13.55, 14.2, 13.55, 13.8, 16300.0, 13.8, 0.040000000000000924, -0.009999999999999787, 0.19314042099524945, 0.0, 0.1, 0.0, 0.008364083640836404
'2016-07-22', 13.51, 13.51, 13.51, 13.51, 100.0, 13.51, -0.1899999999999995, -0.08999999999999986, 0.19451478092936786, 0.0, 0.5, 0.0, 0.007613408057523535
'2016-07-21', 13.7, 13.7, 13.5, 13.61, 1300.0, 13.61, 0.1999999999999993, -0.05000000000000071, 0.19302849530574487, 0.0, 0.8, 0.0, 0.0048357664233576745
'2016-07-20', 13.5, 13.51, 13.5, 13.5, 2200.0, 13.5, -0.0600000000000005, 0.0, 0.2052556671297746, 1.0, 1.0, -0.1, 0.006008230452674901
'2016-07-19', 13.56, 13.56, 13.56, 13.56, 2000.0, 13.56, -0.03999999999999915, -0.1399999999999988, 0.20590423879938832, 0.0, 0.8, -0.5, 0.004941002949852507
'2016-07-18', 13.6, 13.65, 13.5, 13.5, 4400.0, 13.5, -0.15000000000000036, -0.09999999999999964, 0.2071188601316215, 0.0, 0.5, -0.8, 0.0042112299465240696
'2016-07-15', 13.75, 13.75, 13.75, 13.75, 0.0, 13.75, 0.25, 0.25, 0.20661934942196375, -1.0, 0.1, -1.0, 0.0
'2016-07-14', 13.5, 13.75, 13.4, 13.75, 4200.0, 13.75, -0.1999999999999993, 0.0, 0.21020201923123588, 0.0, 0.0, -0.8, 0.018518518518518517
'2016-07-13', 13.7, 13.7, 13.7, 13.7, 0.0, 13.7, 0.0, 0.16000000000000014, 0.220834025156149, 0.0, 0.0, -0.5, 0.0018248175182482011
'2016-07-12', 13.7, 13.7, 13.7, 13.7, 0.0, 13.7, 0.1999999999999993, 0.25, 0.22660685485365764, 0.0, 0.0, -0.1, 0.0012165450121654675
'2016-07-11', 13.5, 13.9, 13.5, 13.7, 800.0, 13.7, 0.0, -0.15000000000000036, 0.2270489423499308, 0.0, 0.1, 0.0, 0.004629629629629629
'2016-07-08', 13.5, 13.5, 13.5, 13.5, 200.0, 13.5, -0.03999999999999915, -0.4499999999999993, 0.28601961859673586, 0.0, 0.5, 0.0, 0.003703703703703704
'2016-07-07', 13.54, 13.54, 13.45, 13.45, 3000.0, 13.45, 0.08999999999999986, 0.0799999999999983, 0.35344667993285145, 0.0, 0.8, -0.1, 0.0025849335302806607
'2016-07-06', 13.45, 13.45, 13.45, 13.45, 0.0, 13.45, -0.20000000000000107, -0.41999999999999993, 0.4156773588574036, 1.0, 1.0, -0.5, 0.0031864046733935288
'2016-07-05', 13.65, 13.8, 13.25, 13.45, 4700.0, 13.45, -0.29999999999999893, -0.1899999999999995, 0.4746816477036653, 0.0, 0.8, -0.8, 0.0009157509157509125
'2016-07-01', 13.95, 13.95, 13.95, 13.95, 200.0, 13.95, 0.48999999999999844, 0.5299999999999994, 0.5377963265855289, -1.0, 0.5, -1.0, 0.0
'2016-06-30', 13.46, 13.95, 13.46, 13.58, 3200.0, 13.58, -0.40999999999999837, 0.0600000000000005, 0.5758847299783371, 0.0, 0.1, -0.8, 0.0364041604754828
'2016-06-29', 13.87, 13.87, 13.87, 13.87, 0.0, 13.87, 0.02999999999999936, -0.07000000000000028, 0.6173280237352657, 0.0, 0.1, -0.5, 0.002883922134102382
'2016-06-28', 13.84, 13.95, 13.4, 13.87, 3200.0, 13.87, 0.41999999999999993, -0.07000000000000028, 0.6471171111596072, 0.0, 0.5, -0.1, 0.0026493256262042253
'2016-06-27', 13.42, 13.85, 13.3, 13.8, 1400.0, 13.8, 0.019999999999999574, -0.5299999999999994, 0.6768407001158643, 0.0, 0.8, 0.0, 0.00987332339791355
'2016-06-24', 13.4, 13.4, 13.4, 13.4, 400.0, 13.4, -0.5399999999999991, -0.5, 0.6979927570461523, 1.0, 1.0, -0.1, 0.008208955223880581
'2016-06-23', 13.94, 13.94, 13.67, 13.67, 900.0, 13.67, 0.02999999999999936, 0.03999999999999915, 0.7175892511272262, 0.0, 0.8, -0.5, 0.0001195600191296005
'2016-06-22', 13.91, 13.91, 13.91, 13.91, 0.0, 13.91, -0.03999999999999915, -0.019999999999999574, 0.717156111937205, 0.0, 0.5, -0.8, 0.00041080414912189736
'2016-06-21', 13.95, 13.95, 13.91, 13.91, 600.0, 13.91, 0.049999999999998934, 0.03999999999999915, 0.726719340598556, -1.0, 0.1, -1.0, 0.0
'2016-06-20', 13.9, 13.95, 13.9, 13.95, 1500.0, 13.95, 0.0, 0.09999999999999964, 0.7314083826578844, 0.0, 0.0, -0.8, 0.003597122302158197
'2016-06-17', 13.9, 13.9, 13.9, 13.9, 500.0, 13.9, -0.02999999999999936, -0.09999999999999964, 0.7345100407754818, 0.0, 0.1, -0.5, 0.0017985611510790984
'2016-06-16', 13.93, 13.95, 13.93, 13.95, 600.0, 13.95, 0.019999999999999574, 0.02999999999999936, 0.7391752160347369, 0.0, 0.5, -0.1, 0.0004785833931562473
'2016-06-15', 13.91, 13.92, 13.9, 13.92, 1100.0, 13.92, 0.10999999999999943, 0.040000000000000924, 0.7385688864283412, 0.0, 0.8, 0.0, 0.0007189072609633204
'2016-06-14', 13.8, 14.0, 13.8, 14.0, 3200.0, 14.0, -0.1999999999999993, -0.3099999999999987, 0.7345371936729201, 1.0, 1.0, 0.0, 0.00217391304347824
'2016-06-13', 14.0, 14.0, 14.0, 14.0, 100.0, 14.0, 0.09999999999999964, 0.0, 0.7253619020109128, 0.0, 0.8, -0.1, -0.0005952380952381037
'2016-06-10', 13.9, 13.9, 13.9, 13.9, 200.0, 13.9, 0.030000000000001137, -0.08999999999999986, 0.7090544564574869, 0.0, 0.5, -0.5, 0.0005138746145940281
'2016-06-09', 13.87, 14.0, 13.87, 14.0, 1000.0, 14.0, -0.2400000000000002, 0.25, 0.6857943488312578, 0.0, 0.1, -0.8, 0.0007209805335255955
'2016-06-08', 14.11, 14.12, 13.88, 13.96, 2700.0, 13.96, 0.10999999999999943, 0.5599999999999987, 0.6684339907575019, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 14.0, 14.0, 13.87, 13.87, 1100.0, 13.87, 0.009999999999999787, -0.23000000000000043, 0.634189246203371, 0.0, 0.1, -0.8, 0.007857142857142816
'2016-06-06', 13.99, 14.31, 13.72, 14.31, 2100.0, 14.31, 0.370000000000001, 0.5, 0.6001593306966262, 0.0, 0.5, -0.3, 0.0042887776983559405
'2016-06-03', 13.62, 13.62, 13.62, 13.62, 0.0, 13.62, 0.06999999999999851, -0.27000000000000135, 0.5724260262737497, 0.0, 0.8, -0.3, 0.011992168379833584
'2016-06-02', 13.55, 13.94, 13.55, 13.62, 800.0, 13.62, -0.6799999999999997, 0.7700000000000014, 0.5644509623420702, 1.0, 1.0, -0.8, 0.010332103321033187
'2016-06-01', 14.23, 14.23, 13.15, 13.42, 2200.0, 13.42, 0.7400000000000002, 1.6500000000000004, 0.5595264863157857, -1.0, 0.8, -1.0, 0.0
'2016-05-31', 13.49, 14.28, 13.49, 14.28, 1200.0, 14.28, -0.40000000000000036, 0.9900000000000002, 0.4813134806616855, 0.0, 0.5, -0.8, 0.05485544848035583
'2016-05-27', 13.89, 13.89, 12.8, 13.49, 1000.0, 13.49, 1.1100000000000012, 1.4900000000000002, 0.4503006403134096, 0.0, 0.1, -0.5, 0.012239020878329728
'2016-05-26', 12.78, 14.44, 12.78, 13.76, 17500.0, 13.76, 0.1999999999999993, 0.5299999999999994, 0.3625551299074697, 0.0, 0.0, -0.1, 0.037819509650495596
'2016-05-25', 12.58, 12.8, 12.56, 12.78, 10400.0, 12.78, 0.08000000000000007, 0.17999999999999972, 0.375559434562479, 0.0, 0.1, 0.0, 0.03279014308426074
'2016-05-24', 12.5, 12.59, 12.5, 12.59, 1000.0, 12.59, 0.09999999999999964, 0.17999999999999972, 0.38682252605900114, 0.0, 0.5, 0.0, 0.027680000000000007
'2016-05-23', 12.4, 12.59, 12.4, 12.59, 4800.0, 12.59, 0.15000000000000036, 0.030000000000001137, 0.39739764580189557, 0.0, 0.8, 0.0, 0.024596774193548387
'2016-05-20', 12.25, 12.47, 12.25, 12.35, 1300.0, 12.35, -0.15000000000000036, -0.03999999999999915, 0.4177379561399706, 1.0, 1.0, 0.0, 0.02309037900874636
'2016-05-19', 12.4, 12.4, 12.4, 12.4, 0.0, 12.4, 0.08000000000000007, -0.07000000000000028, 0.4278121342624847, 0.0, 0.8, 0.0, 0.01844758064516129
'2016-05-18', 12.32, 12.4, 12.25, 12.4, 1400.0, 12.4, -0.049999999999998934, -0.14000000000000057, 0.4326733435540283, 0.0, 0.5, 0.0, 0.017225829725829728
'2016-05-17', 12.37, 12.38, 12.25, 12.25, 500.0, 12.25, 0.08000000000000007, -0.3800000000000008, 0.4322113680442321, 0.0, 0.1, 0.0, 0.01503637833468069
'2016-05-16', 12.29, 12.29, 12.15, 12.21, 13300.0, 12.21, -0.1800000000000015, -0.11000000000000121, 0.43492029921201275, 0.0, 0.0, 0.0, 0.014350173829425264
'2016-05-13', 12.47, 12.5, 12.27, 12.27, 2400.0, 12.27, 0.009999999999999787, 0.07000000000000028, 0.43810754641094946, 0.0, 0.0, 0.0, 0.011761561079925152
'2016-05-12', 12.46, 12.46, 12.46, 12.46, 100.0, 12.46, -0.28999999999999915, 0.07000000000000028, 0.4271899135305306, 0.0, 0.0, 0.0, 0.010927274972218789
'2016-05-11', 12.75, 12.75, 12.72, 12.72, 500.0, 12.72, 0.34999999999999964, 0.5, 0.4266360666110324, 0.0, 0.0, 0.0, 0.008291316526610647
'2016-05-10', 12.4, 12.72, 12.39, 12.72, 2800.0, 12.72, 0.0, 0.15000000000000036, 0.4073049635510636, 0.0, 0.0, 0.0, 0.009838709677419356
'2016-05-09', 12.4, 12.4, 12.39, 12.4, 900.0, 12.4, 0.009999999999999787, 0.15000000000000036, 0.403476007823128, 0.0, 0.0, 0.0, 0.009223790322580645
'2016-05-06', 12.39, 12.4, 12.25, 12.38, 3500.0, 12.38, 0.14000000000000057, -0.05999999999999872, 0.3914050189878623, 0.0, 0.0, 0.0, 0.008735697668898068
'2016-05-05', 12.25, 12.39, 12.25, 12.39, 1200.0, 12.39, 0.0, 0.0, 0.376646017133093, 0.0, 0.0, 0.0, 0.008979591836734696
'2016-05-04', 12.25, 12.4, 12.08, 12.08, 8500.0, 12.08, 0.0, -0.33999999999999986, 0.36731397408151445, 0.0, 0.0, 0.0, 0.00850698174006445
'2016-05-03', 12.25, 12.26, 12.25, 12.26, 700.0, 12.26, -0.1999999999999993, 0.05000000000000071, 0.3528354983400746, 0.0, 0.0, -0.1, 0.008081632653061227
'2016-05-02', 12.45, 12.45, 12.25, 12.25, 1100.0, 12.25, 0.1999999999999993, 0.379999999999999, 0.3392843776080602, 0.0, 0.0, -0.5, 0.006808185121438138
'2016-04-29', 12.25, 12.45, 12.24, 12.45, 11100.0, 12.45, -0.33999999999999986, 0.22000000000000064, 0.30599564267050156, 0.0, 0.0, -0.8, 0.0073469387755102054
'2016-04-28', 12.59, 12.75, 12.48, 12.48, 2900.0, 12.48, 0.39000000000000057, 0.9100000000000001, 0.28545110497830145, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 12.2, 12.54, 12.19, 12.26, 11600.0, 12.26, 0.129999999999999, 0.5800000000000001, 0.22619657134644822, 0.0, 0.0, -0.8, 0.031967213114754145
'2016-04-26', 12.07, 12.2, 12.06, 12.19, 4700.0, 12.19, 0.040000000000000924, 0.5700000000000003, 0.1997723704619836, 0.0, 0.1, -0.5, 0.021541010770505367
'2016-04-25', 12.03, 12.24, 11.96, 12.24, 5000.0, 12.24, 0.34999999999999964, 0.5699999999999985, 0.1790732314507733, 0.0, 0.5, -0.1, 0.015516763646439473
'2016-04-22', 11.68, 11.71, 11.59, 11.69, 3900.0, 11.69, 0.0600000000000005, 0.049999999999998934, 0.14745846872933416, 0.0, 0.8, 0.0, 0.019477739726027402
'2016-04-21', 11.62, 11.62, 11.6, 11.6, 800.0, 11.6, 0.11999999999999922, 0.08999999999999986, 0.1515549038760835, 1.0, 1.0, -0.1, 0.016695352839931166
'2016-04-20', 11.5, 11.99, 11.5, 11.93, 1900.0, 11.93, 0.03999999999999915, 0.09999999999999964, 0.15762684486540435, 0.0, 0.8, -0.5, 0.01579710144927536
'2016-04-19', 11.46, 11.59, 11.46, 11.59, 2100.0, 11.59, -0.16999999999999993, -0.02999999999999936, 0.16485043726562174, 0.0, 0.5, -0.8, 0.014086262777362241
'2016-04-18', 11.63, 11.63, 11.41, 11.41, 1200.0, 11.41, 0.10000000000000142, 0.14000000000000057, 0.1667919529100717, -1.0, 0.1, -1.0, 0.0
'2016-04-15', 11.53, 11.63, 11.41, 11.41, 800.0, 11.41, 0.129999999999999, 0.21999999999999886, 0.17085568959407435, 0.0, 0.0, -0.8, 0.008673026886383472
'2016-04-14', 11.4, 11.4, 11.4, 11.4, 5500.0, 11.4, -0.08999999999999986, -0.10999999999999943, 0.1763396344179796, 0.0, 0.1, -0.5, 0.010087719298245633
'2016-04-13', 11.49, 11.56, 11.41, 11.5, 2800.0, 11.5, 0.0, -0.019999999999999574, 0.18194138250180109, 0.0, 0.5, -0.1, 0.004061502756019744
'2016-04-12', 11.49, 11.49, 11.49, 11.49, 1200.0, 11.49, 0.17999999999999972, -0.20999999999999908, 0.1818534208275079, 0.0, 0.8, 0.0, 0.003046127067014808
'2016-04-11', 11.31, 11.48, 11.25, 11.33, 3400.0, 11.33, -0.1999999999999993, -0.1899999999999995, 0.18207599146144085, 1.0, 1.0, 0.0, 0.0056587091069849734
'2016-04-08', 11.51, 11.65, 11.25, 11.3, 9700.0, 11.3, 0.0, 0.009999999999999787, 0.18404226567708726, 0.0, 0.8, 0.0, 0.0017376194613379814
'2016-04-07', 11.51, 11.56, 11.5, 11.5, 1000.0, 11.5, -0.1899999999999995, -0.2900000000000009, 0.19085334683992322, 0.0, 0.5, 0.0, 0.00148938810971827
'2016-04-06', 11.7, 11.7, 11.5, 11.5, 4000.0, 11.5, 0.1999999999999993, 0.35999999999999943, 0.19557351558940705, 0.0, 0.1, -0.1, -0.000747863247863232
'2016-04-05', 11.5, 11.69, 11.5, 11.69, 1000.0, 11.69, 0.0, 0.22000000000000064, 0.1829781407709677, 0.0, 0.0, -0.5, 0.0012560386473430027
'2016-04-04', 11.5, 11.67, 11.5, 11.5, 1600.0, 11.5, -0.3000000000000007, 0.1999999999999993, 0.18146349495146416, 0.0, 0.1, -0.8, 0.0011304347826087025
'2016-04-01', 11.8, 11.8, 11.8, 11.8, 400.0, 11.8, 0.46000000000000085, 0.3500000000000014, 0.17790165822723533, -1.0, 0.5, -1.0, 0.0
'2016-03-31', 11.34, 11.35, 11.26, 11.26, 900.0, 11.26, 0.0600000000000005, -0.120000000000001, 0.1497349510153043, 0.0, 0.8, -0.8, 0.040564373897707305
'2016-03-30', 11.28, 11.37, 11.28, 11.37, 500.0, 11.37, -0.02000000000000135, -0.15000000000000036, 0.15610858044607578, 1.0, 1.0, -0.5, 0.023049645390070983
'2016-03-29', 11.3, 11.3, 11.22, 11.28, 3400.0, 11.28, -0.14999999999999858, -0.34999999999999964, 0.16500370366213682, 0.0, 0.8, -0.1, 0.014749262536873154
'2016-03-28', 11.45, 11.45, 11.4, 11.4, 300.0, 11.4, -0.010000000000001563, 0.02999999999999936, 0.1700379042710446, 0.0, 0.5, -0.1, 0.007641921397379944
'2016-03-24', 11.46, 11.63, 11.4, 11.41, 2000.0, 11.41, 0.030000000000001137, -0.03999999999999915, 0.1780062420878051, 0.0, 0.1, -0.5, 0.005933682373472946
'2016-03-23', 11.43, 11.48, 11.42, 11.42, 2100.0, 11.42, -0.22000000000000064, 0.049999999999998934, 0.17255884664529833, 0.0, 0.0, -0.8, 0.00539515893846604
'2016-03-22', 11.65, 11.65, 11.63, 11.65, 3200.0, 11.65, 0.23000000000000043, 0.45000000000000107, 0.1674859861467687, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 11.42, 11.48, 11.42, 11.43, 1000.0, 11.43, -0.08000000000000007, 0.23000000000000043, 0.1674859861467687, 0.0, 0.0, -0.8, 0.020140105078809145
'2016-03-18', 11.5, 11.53, 11.5, 11.53, 9900.0, 11.53, 0.11999999999999922, 0.3100000000000005, 0.18063007009416313, 0.0, 0.1, -0.5, 0.006521739130434798
'2016-03-17', 11.38, 11.42, 11.3, 11.42, 2100.0, 11.42, 0.1800000000000015, -0.11999999999999922, 0.18118866778397977, 0.0, 0.5, -0.1, 0.007908611599297
'2016-03-16', 11.2, 11.2, 11.2, 11.2, 400.0, 11.2, 0.009999999999999787, 0.03999999999999915, 0.18632587939771916, 0.0, 0.8, -0.1, 0.010044642857142882
'2016-03-15', 11.19, 11.19, 11.19, 11.19, 0.0, 11.19, 0.0, 0.049999999999998934, 0.20058248511107185, 1.0, 1.0, -0.5, 0.008221626452189471
'2016-03-14', 11.19, 11.19, 11.19, 11.19, 0.0, 11.19, -0.3100000000000005, 0.03999999999999915, 0.22583892981995438, 0.0, 0.8, -0.8, 0.0068513553768245585
'2016-03-11', 11.5, 11.5, 11.13, 11.19, 3000.0, 11.19, 0.33999999999999986, 0.23000000000000043, 0.24615013485450077, -1.0, 0.5, -1.0, 0.0
'2016-03-10', 11.16, 11.16, 11.16, 11.16, 700.0, 11.16, 0.019999999999999574, 0.0600000000000005, 0.24354534143221335, 0.0, 0.8, -0.8, 0.030465949820788516
'2016-03-09', 11.14, 11.25, 11.14, 11.16, 1800.0, 11.16, -0.009999999999999787, 0.030000000000001137, 0.24416865755729864, 1.0, 1.0, -0.5, 0.016157989228007156
'2016-03-08', 11.15, 11.15, 11.1, 11.14, 1200.0, 11.14, -0.11999999999999922, 0.019999999999999574, 0.24329588752975037, 0.0, 0.8, -0.8, 0.010463378176382649
'2016-03-07', 11.27, 11.27, 11.12, 11.12, 500.0, 11.12, 0.16999999999999993, 0.019999999999999574, 0.24616164517559513, -1.0, 0.8, -1.0, 0.005102040816326541
'2016-03-04', 11.1, 11.1, 11.1, 11.1, 300.0, 11.1, -0.009999999999999787, -0.120000000000001, 0.2503162444233739, 1.0, 1.0, -0.8, 0.007207207207207213
'2016-03-03', 11.11, 11.26, 11.1, 11.13, 1600.0, 11.13, -0.02000000000000135, -0.08999999999999986, 0.24898036513392433, 0.0, 0.8, -0.5, 0.005850585058505859
