Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-02', 285.0, 286.630005, 283.149994, 284.809998, 12500.0, 284.501323, 0.10000600000000759, 8.109984999999995, 9.060237111007014, 0.0, 0.0, -0.1, 0.0029590631578947078
'2016-09-01', 284.899994, 286.0, 283.0, 284.98999, 7700.0, 284.681121, 1.25, 3.4499819999999772, 8.822731571612984, 0.0, 0.1, 0.0, 0.0023078317439346654
'2016-08-31', 283.649994, 285.720001, 281.429993, 284.910004, 25200.0, 284.601221, 1.9499819999999772, 5.660004000000015, 8.488740909854057, 0.0, 0.5, 0.0, 0.002735769492031072
'2016-08-30', 281.700012, 284.929993, 275.339996, 283.899994, 16900.0, 283.592306, 4.80999700000001, 4.0100100000000225, 8.170147716786863, 0.0, 0.8, 0.0, 0.003449288102976699
'2016-08-29', 276.890015, 284.459991, 276.890015, 282.160004, 17300.0, 281.854201, -4.55999700000001, -3.099974999999972, 7.888759599454423, 1.0, 1.0, 0.0, 0.005489536032152369
'2016-08-26', 281.450012, 281.450012, 274.769989, 277.799988, 21400.0, 277.498911, 3.4600220000000377, 3.25, 7.727671939323138, 0.0, 0.8, -0.1, 0.002700296118658524
'2016-08-25', 277.98999, 284.0, 277.399994, 280.410004, 15100.0, 280.106098, 0.2999879999999848, -0.4600220000000377, 7.32346394900193, 0.0, 0.5, -0.5, 0.003813090536101677
'2016-08-24', 277.690002, 278.450012, 273.540009, 276.119995, 17000.0, 275.820739, -2.299987999999985, 0.22000099999996792, 7.076571282231671, 0.0, 0.1, -0.8, 0.003543518646378915
'2016-08-23', 279.98999, 282.730011, 275.640015, 278.200012, 12500.0, 277.898501, 1.7899779999999623, 6.9899899999999775, 6.885369533229993, -1.0, 0.0, -1.0, 0.0
'2016-08-22', 278.200012, 279.230011, 275.799988, 278.0, 10000.0, 277.698706, -0.25, 2.8400270000000205, 6.5687752825974215, 0.0, 0.0, -0.8, 0.006434140628289988
'2016-08-19', 278.450012, 279.140015, 276.48999, 278.579987, 9700.0, 278.278064, 0.9800109999999904, 4.930023000000006, 6.446127215286561, 0.0, 0.0, -0.5, 0.0027652683311788872
'2016-08-18', 277.470001, 279.0, 275.5, 278.570007, 15600.0, 278.268096, 4.470001000000025, 6.25, 6.739446794791844, 0.0, 0.0, -0.1, 0.003027341083021503
'2016-08-17', 273.0, 278.869995, 273.0, 277.850006, 30500.0, 277.548875, -2.3599849999999947, 2.25, 6.9473031865199255, 0.0, 0.0, 0.0, 0.006401089743589723
'2016-08-16', 275.359985, 277.160004, 271.970001, 273.429993, 13800.0, 273.133652, 1.839995999999985, 5.369995000000017, 7.274259936748643, 0.0, 0.0, 0.0, 0.003362874238971202
'2016-08-15', 273.519989, 276.339996, 270.570007, 276.339996, 8200.0, 276.040501, 2.299987999999985, 5.509978999999987, 7.281491657697156, 0.0, 0.0, 0.0, 0.003942430328190729
'2016-08-12', 271.220001, 274.48999, 270.0, 272.230011, 4800.0, 271.93497, 0.47000100000002476, 1.7200010000000248, 6.9492668208797355, 0.0, 0.0, 0.0, 0.004619333260118101
'2016-08-11', 270.75, 272.809998, 270.309998, 271.730011, 15200.0, 271.435512, 0.7600100000000225, 11.760010000000023, 6.954518726176305, 0.0, 0.0, 0.0, 0.0042659233610341536
'2016-08-10', 269.98999, 271.600006, 267.850006, 270.23999, 17500.0, 269.947106, 1.979979999999955, 9.989989999999977, 7.712227709887664, 0.0, 0.0, 0.0, 0.0041153789113111605
'2016-08-09', 268.01001, 269.850006, 268.01001, 269.850006, 11500.0, 269.557545, -1.4899899999999775, 11.200012000000015, 8.71344439687963, 0.0, 0.0, 0.0, 0.004469974834148902
'2016-08-08', 269.5, 269.5, 265.700012, 268.600006, 8000.0, 268.3089, 10.510010000000023, 13.350006000000008, 9.261342639257673, 0.0, 0.0, 0.0, 0.003538536009445093
'2016-08-05', 258.98999, 269.170013, 258.75, 267.51001, 38000.0, 267.220085, -1.0100100000000225, -1.9800110000000473, 9.11594828057096, 0.0, 0.1, 0.0, 0.006757017906367734
'2016-08-04', 260.0, 260.0, 257.070007, 257.899994, 14200.0, 257.620484, 3.1900019999999927, 1.5, 9.107213365300524, 0.0, 0.5, 0.0, 0.005914198224852065
'2016-08-03', 256.809998, 260.100006, 256.809998, 260.089996, 7500.0, 259.808113, 0.6600040000000149, -5.640014000000008, 9.076044446992084, 0.0, 0.8, 0.0, 0.00644723230084567
'2016-08-02', 256.149994, 260.48999, 256.149994, 258.269989, 14100.0, 257.990078, -4.820007000000032, -9.290008, 9.125093991134788, 1.0, 1.0, 0.0, 0.006204696872515506
'2016-08-01', 260.970001, 260.970001, 257.209991, 260.829987, 8300.0, 260.547301, 2.4700010000000248, 3.779999000000032, 9.352119114171026, 0.0, 0.8, 0.0, 0.00455511862645085
'2016-07-29', 258.5, 261.899994, 258.5, 259.779999, 15600.0, 259.498451, -3.950012000000015, -5.299987999999985, 9.450100907774013, 0.0, 0.5, 0.0, 0.004890201388098755
'2016-07-28', 262.450012, 262.799988, 256.299988, 261.779999, 13200.0, 261.496284, -2.9899899999999775, 0.30001800000002277, 9.508877405563974, 0.0, 0.1, 0.0, 0.003712871700010515
'2016-07-27', 265.440002, 265.690002, 253.949997, 261.790009, 28700.0, 261.506283, 8.25, 2.2699890000000096, 9.398421591241151, 0.0, 0.0, 0.0, 0.0028849790398406583
'2016-07-26', 257.190002, 264.799988, 257.190002, 264.799988, 9300.0, 264.513, -6.609985999999992, -5.369996000000015, 9.172899401597098, 0.0, 0.0, 0.0, 0.004432518337163041
'2016-07-25', 263.799988, 263.799988, 258.839996, 260.399994, 14500.0, 260.117775, 1.6499939999999924, 1.0, 9.176664092151194, 0.0, 0.0, 0.0, 0.0029224886704334345
'2016-07-22', 262.149994, 264.089996, 260.0, 263.730011, 8200.0, 263.444183, -1.0200189999999907, -5.86001600000003, 8.965153978508898, 0.0, 0.0, 0.0, 0.0030933012689327334
'2016-07-21', 263.170013, 263.170013, 260.399994, 260.839996, 15300.0, 260.5573, 0.6100149999999758, -6.229981000000009, 8.798754177318749, 0.0, 0.0, 0.0, 0.0027788247585262948
'2016-07-20', 262.559998, 264.579987, 261.049988, 261.73999, 19900.0, 261.456319, -0.2399899999999775, -2.720000999999968, 8.564630962979919, 0.0, 0.0, 0.0, 0.002766033181744103
'2016-07-19', 262.799988, 265.48999, 260.350006, 262.559998, 19300.0, 262.275437, -5.210022000000038, 1.7899779999999623, 8.439470238194309, 0.0, 0.0, 0.0, 0.002616438780050476
'2016-07-18', 268.01001, 269.440002, 261.679993, 263.059998, 14300.0, 262.774895, -1.38998399999997, 9.390015000000005, 8.225564330037502, 0.0, 0.0, 0.0, 0.0017192210900572697
'2016-07-15', 269.399994, 269.869995, 265.0, 268.190002, 11600.0, 267.89934, 4.119995000000017, 14.389998999999989, 7.673866052746381, 0.0, 0.0, 0.0, 0.001455909735744365
'2016-07-14', 265.279999, 269.98999, 263.100006, 267.899994, 13100.0, 267.609646, 4.269988999999953, 18.110000999999983, 6.952272866536595, 0.0, 0.0, 0.0, 0.0019803860954800876
'2016-07-13', 261.01001, 264.950012, 259.390015, 262.109985, 11000.0, 261.825913, 2.3900150000000053, 14.010010000000023, 6.560835213936543, 0.0, 0.0, 0.0, 0.0025074979651758017
'2016-07-12', 258.619995, 263.619995, 258.26001, 262.98999, 19700.0, 262.704964, 3.6100000000000136, 11.599991000000017, 6.394981600624299, 0.0, 0.0, 0.0, 0.0027543623093282685
'2016-07-11', 255.009995, 256.609985, 254.309998, 256.470001, 18300.0, 256.192041, 7.839997000000011, 6.869996000000015, 6.305330795544105, 0.0, 0.0, 0.0, 0.003159900812211615
'2016-07-08', 247.169998, 256.079987, 247.169998, 254.600006, 34200.0, 254.324073, 0.16999799999999254, -10.349991000000017, 6.422973310757777, 0.0, 0.0, 0.0, 0.004149471045430035
'2016-07-07', 247.0, 247.949997, 245.600006, 247.0, 22000.0, 246.732304, -0.020004000000000133, -2.6000060000000076, 6.5661687635399035, 0.0, 0.0, -0.1, 0.004047354925775975
'2016-07-06', 247.020004, 250.830002, 246.100006, 247.0, 19800.0, 246.732304, -1.1199949999999887, 8.880005000000011, 6.541201666605229, 0.0, 0.0, -0.5, 0.003925615152156805
'2016-07-05', 248.139999, 250.490005, 248.139999, 249.029999, 10600.0, 248.760102, -9.37999000000002, 14.789992999999981, 6.503347260671802, 0.0, 0.0, -0.8, 0.003667283575902418
'2016-07-01', 257.519989, 258.619995, 253.979996, 253.979996, 30700.0, 253.704734, 7.919983000000002, 20.509994000000006, 6.480477373060941, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 249.600006, 258.970001, 248.5, 258.910004, 31700.0, 258.629399, 11.460007000000019, 2.810012999999998, 6.374334166172986, 0.0, 0.0, -0.8, 0.03173070035903766
'2016-06-29', 238.139999, 246.479996, 238.139999, 245.199997, 27200.0, 244.934251, 4.789992999999981, -15.610001000000011, 6.534761092108029, 0.0, 0.0, -0.5, 0.0406903293889743
'2016-06-28', 233.350006, 239.0, 232.5, 236.470001, 12800.0, 236.213717, -3.659988999999996, -21.30999799999998, 6.105019773559416, 0.0, 0.0, -0.1, 0.03452608010646462
'2016-06-27', 237.009995, 237.009995, 229.509995, 230.539993, 22100.0, 230.290136, -9.779998000000006, -13.200011999999987, 5.189137854272065, 0.0, 0.0, 0.0, 0.021634102393023557
'2016-06-24', 246.789993, 255.5, 239.539993, 239.979996, 27400.0, 239.719908, -6.96000699999999, 2.8199920000000134, 4.422717270732828, 0.0, 0.0, 0.0, 0.008695649178935711
'2016-06-23', 253.75, 259.950012, 253.75, 259.779999, 20500.0, 259.498451, -0.9100039999999865, 8.679992999999996, 4.311063614736316, 0.0, 0.1, 0.0, 0.0024761832512315333
'2016-06-22', 254.660004, 255.809998, 250.770004, 250.779999, 9500.0, 250.508206, 4.449996999999996, 7.5, 4.30476266202563, 0.0, 0.5, 0.0, 0.0016043716300039367
'2016-06-21', 250.210007, 252.639999, 247.070007, 252.389999, 11700.0, 252.116461, 6.240005999999994, -0.5299980000000062, 4.329916894087383, 0.0, 0.8, 0.0, 0.003651923282189119
'2016-06-20', 243.970001, 251.369995, 242.139999, 250.210007, 18600.0, 249.938831, -1.1000060000000076, -5.240005999999994, 4.330063139985143, 1.0, 1.0, 0.0, 0.006171062901386076
'2016-06-17', 245.070007, 248.75, 241.199997, 241.399994, 45400.0, 241.138367, -2.0899969999999826, -3.5799869999999885, 4.182684649644264, 0.0, 0.8, 0.0, 0.005080173682779552
'2016-06-16', 247.160004, 247.929993, 243.369995, 244.139999, 16700.0, 243.875403, -3.58000100000001, -2.5199890000000096, 3.9691356954844763, 0.0, 0.5, 0.0, 0.003810555117897718
'2016-06-15', 250.740005, 252.899994, 248.940002, 249.0, 11000.0, 248.430455, 1.5299980000000062, -4.41999899999999, 3.859670140363433, 0.0, 0.1, 0.0, 0.0022533247802506338
'2016-06-14', 249.210007, 251.119995, 247.970001, 248.380005, 12900.0, 247.811878, 0.5600129999999979, -4.259994000000006, 3.9118714429083816, 0.0, 0.0, 0.0, 0.0025650229391285485
'2016-06-13', 248.649994, 252.979996, 248.649994, 250.199997, 11700.0, 249.627707, -1.0299990000000037, -10.350006000000008, 3.867255067643985, 0.0, 0.0, 0.0, 0.0025480437832971457
'2016-06-10', 249.679993, 254.899994, 249.679993, 252.270004, 8900.0, 251.69298, -5.48001099999999, -6.160003000000017, 3.790591947474948, 0.0, 0.0, 0.0, 0.0020933451403933713
'2016-06-09', 255.160004, 259.290009, 253.970001, 255.889999, 18400.0, 255.304695, 1.6900029999999902, -0.11999500000001717, 3.818994739592894, 0.0, 0.0, 0.0, 0.000578064979572588
'2016-06-08', 253.470001, 260.100006, 241.929993, 258.600006, 9600.0, 258.008503, -5.529999000000004, -2.559997999999979, 3.891279311630879, 0.0, 0.0, 0.0, 0.0009398926393474661
'2016-06-07', 259.0, 259.0, 255.729996, 256.26001, 8900.0, 255.673859, 3.1600039999999865, 0.7999879999999848, 3.9193738982469966, 0.0, 0.0, 0.0, -0.0003174626769626749
'2016-06-06', 255.839996, 262.359985, 255.839996, 259.660004, 18700.0, 259.066076, 0.5599970000000098, -1.5199889999999812, 3.818234342629811, 0.0, 0.0, 0.0, 0.00034560930891558525
'2016-06-03', 255.279999, 257.600006, 252.309998, 255.990005, 14000.0, 255.404472, -0.7499999999999716, -0.9599909999999738, 3.805291323237151, 0.0, 0.0, 0.0, 0.00043873198228898576
'2016-06-02', 256.029999, 259.609985, 255.619995, 258.399994, 15800.0, 257.808948, -2.17001300000004, -2.450012000000015, 3.911178135071391, 0.0, 0.0, 0.0, 0.00027712340365984383
'2016-06-01', 258.200012, 260.339996, 255.0, 257.570007, 11500.0, 256.98086, 0.8400270000000205, -0.5099789999999871, 3.926680682074349, 0.0, 0.0, 0.0, -0.00011971392303280226
'2016-05-31', 257.359985, 261.399994, 257.359985, 259.059998, 14600.0, 258.467442, 1.1199950000000172, 4.369979999999998, 3.848287658189222, 0.0, 0.0, -0.1, 2.7030991831051595e-05
'2016-05-27', 256.23999, 259.970001, 255.309998, 259.100006, 10000.0, 258.507359, -2.240021000000013, 4.2399899999999775, 3.829037479058582, 0.0, 0.0, -0.5, 0.00020813804928211248
'2016-05-26', 258.480011, 258.839996, 255.699997, 256.700012, 7000.0, 256.112855, -0.22998000000001184, 7.490005999999994, 3.8233178442854783, 0.0, 0.0, -0.8, -0.00014856421528084522
'2016-05-25', 258.709991, 262.48999, 257.859985, 259.980011, 11000.0, 259.385351, 5.719986000000006, 8.609984999999995, 3.747211845173149, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 252.990005, 259.220001, 252.990005, 259.0, 23100.0, 258.407582, 0.9900049999999965, 10.150008999999983, 3.896853178231367, 0.0, 0.0, -0.8, 0.022609533526828485
'2016-05-23', 252.0, 253.5, 250.449997, 251.740005, 18800.0, 251.164193, 1.0099950000000035, 0.3000030000000038, 4.565021798658213, 0.0, 0.1, -0.5, 0.01331347420634921
'2016-05-20', 250.990005, 253.0, 250.990005, 252.419998, 10900.0, 251.842631, 0.8899989999999889, 3.4900049999999965, 5.079835785788913, 0.0, 0.5, -0.1, 0.010252713715299813
'2016-05-19', 250.100006, 252.410004, 247.949997, 249.600006, 8600.0, 249.029089, 7.260009999999994, -1.9799959999999999, 5.45630315322493, 0.0, 0.8, 0.0, 0.008606542176572354
'2016-05-18', 242.839996, 251.490005, 242.839996, 251.0, 18200.0, 250.425881, -8.860000999999983, -9.96000699999999, 5.689829554500646, 1.0, 1.0, 0.0, 0.013070330473897707
'2016-05-17', 251.699997, 251.699997, 241.380005, 242.600006, 26600.0, 242.0451, 4.199996999999996, -1.2700040000000001, 6.013647623865602, 0.0, 0.8, 0.0, 0.004641765384420462
'2016-05-16', 247.5, 258.730011, 247.070007, 250.889999, 13000.0, 250.316132, -4.5800020000000075, -1.1600039999999865, 6.058023902229138, 0.0, 0.5, -0.1, 0.0064704132756132765
'2016-05-13', 252.080002, 254.339996, 249.190002, 250.679993, 20800.0, 250.106605, -0.7200009999999963, 1.8800050000000113, 6.045139527199756, 0.0, 0.1, -0.5, 0.003287641298098686
'2016-05-12', 252.800003, 254.429993, 250.119995, 252.509995, 17500.0, 251.932421, -0.16999799999999254, 6.059998000000007, 6.042812952806254, 0.0, 0.0, -0.8, 0.0025975685345752675
'2016-05-11', 252.970001, 253.289993, 250.110001, 251.009995, 11000.0, 250.435852, 4.30999700000001, -0.020004000000000133, 6.035366326816425, -1.0, 0.1, -1.0, 0.0
'2016-05-10', 248.660004, 252.779999, 248.660004, 252.580002, 16700.0, 252.002268, -1.5399930000000097, -5.8399960000000135, 6.094524170928189, 0.0, 0.5, -0.8, 0.01733289202392199
'2016-05-09', 250.199997, 250.199997, 248.0, 248.5, 11700.0, 247.931599, 3.4599919999999997, -6.6599879999999985, 6.152475073788053, 0.0, 0.8, -0.5, 0.00553557960274476
'2016-05-06', 246.740005, 251.440002, 246.740005, 251.190002, 9600.0, 250.615448, -6.25, -8.259995000000004, 6.157203463177272, 1.0, 1.0, -0.1, 0.008416411166617807
'2016-05-05', 252.990005, 252.990005, 249.160004, 250.320007, 4300.0, 249.747443, -1.5099950000000035, -1.9899910000000034, 6.1271534734624575, 0.0, 0.8, 0.0, -1.9767579355556096e-05
'2016-05-04', 254.5, 255.059998, 250.789993, 251.369995, 10700.0, 250.795029, -2.3599849999999947, -3.5, 6.124273047689187, 0.0, 0.5, 0.0, -0.0012023567779960735
'2016-05-03', 256.859985, 258.950012, 254.009995, 254.020004, 12700.0, 253.438977, 1.8599849999999947, -1.1400150000000053, 6.1156716562058095, 0.0, 0.1, 0.0, -0.0025240625419590615
'2016-05-02', 255.0, 257.899994, 254.759995, 257.320007, 21900.0, 256.731432, 0.020004000000000133, -1.3099980000000073, 6.003802110313092, 0.0, 0.0, 0.0, -0.0011372543417366968
'2016-04-29', 254.979996, 255.339996, 253.440002, 255.0, 17500.0, 254.416731, -3.020004, -0.8300020000000075, 5.940714140742857, 0.0, 0.0, 0.0, -0.0009853689659639043
'2016-04-28', 258.0, 258.0, 254.25, 257.970001, 7200.0, 257.379939, 0.0, 3.0, 5.944814632052593, 0.0, 0.0, 0.0, -0.002166235572782086
'2016-04-27', 258.0, 259.660004, 253.050003, 258.850006, 11000.0, 258.257931, 1.6900019999999927, -0.8999939999999924, 5.74740709834739, 0.0, 0.0, 0.0, -0.0019496120155038774
'2016-04-26', 256.309998, 259.279999, 254.899994, 258.0, 17900.0, 257.409869, 0.5, -0.4200129999999831, 5.5323231749140644, 0.0, 0.0, -0.1, -0.0011846439595738746
'2016-04-25', 255.809998, 256.950012, 255.270004, 256.559998, 5800.0, 255.973161, 0.8099980000000073, 0.7899940000000072, 5.428609955084942, 0.0, 0.0, -0.5, -0.0009251648431140192
'2016-04-22', 255.0, 259.5, 254.960007, 258.200012, 14700.0, 257.609424, -3.8999939999999924, -1.7000120000000152, 5.287264060743064, 0.0, 0.0, -0.8, -0.000612367722473606
'2016-04-21', 258.899994, 258.899994, 256.519989, 257.5, 12800.0, 256.911013, 2.169983000000002, 7.729996, 5.181846792604524, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 256.730011, 259.029999, 256.149994, 258.309998, 10000.0, 257.719158, 1.7100069999999903, 6.370009999999979, 4.890359716544598, 0.0, 0.0, -0.8, 0.008452393203068113
'2016-04-19', 255.020004, 258.26001, 254.970001, 257.790009, 7600.0, 257.200358, -1.680008000000015, 10.220000999999996, 4.69960107762598, 0.0, 0.0, -0.5, 0.0076072267648462435
'2016-04-18', 256.700012, 258.820007, 251.619995, 254.899994, 13900.0, 254.316954, 5.530014000000023, 17.200012000000015, 4.538849633574759, 0.0, 0.0, -0.1, 0.0028567483406791803
'2016-04-15', 251.169998, 258.75, 240.970001, 255.679993, 46800.0, 255.095169, 0.8099969999999814, 11.270004, 4.25834802546682, 0.0, 0.0, 0.0, 0.007693988196790924
'2016-04-14', 250.360001, 253.630005, 247.899994, 252.259995, 11500.0, 251.682993, 5.559998000000007, 9.559998000000007, 4.225511733645524, 0.0, 0.0, 0.0, 0.006822170447267238
'2016-04-13', 244.800003, 249.779999, 244.139999, 249.729996, 24800.0, 249.158781, 5.300003000000004, 2.300003000000004, 4.328156068152703, 0.0, 0.0, 0.0, 0.009599666957520413
'2016-04-12', 239.5, 243.399994, 239.5, 242.979996, 12400.0, 242.424221, -0.3999939999999924, 1.8399960000000135, 4.9033199669269845, 0.0, 0.0, 0.0, 0.011571723232925733
'2016-04-11', 239.899994, 246.059998, 239.5, 239.880005, 14600.0, 239.331321, -0.9000090000000114, -7.100006000000008, 5.089367497328653, 0.0, 0.1, 0.0, 0.009899958563567117
'2016-04-08', 240.800003, 242.350006, 239.5, 240.800003, 11800.0, 240.249214, -1.6999969999999962, -7.449996999999996, 5.340581897492191, 0.0, 0.5, 0.0, 0.008351786071660098
'2016-04-07', 242.5, 243.630005, 237.830002, 239.289993, 20300.0, 238.742659, 4.8399960000000135, -9.070007000000004, 5.8826154192407785, 0.0, 0.8, 0.0, 0.0067628841237113374
'2016-04-06', 237.660004, 244.100006, 237.660004, 243.710007, 8600.0, 243.152562, -9.339996000000014, -12.419998000000021, 6.570759944939603, 1.0, 1.0, 0.0, 0.008124666116803493
'2016-04-05', 247.0, 248.5, 242.270004, 242.880005, 15400.0, 242.324459, -1.25, -9.010010000000023, 6.71950958568819, 0.0, 0.8, 0.0, 0.004014842780026988
'2016-04-04', 248.25, 249.270004, 247.270004, 248.830002, 8700.0, 248.260846, -3.320007000000004, 2.449996999999996, 6.926672631214968, 0.0, 0.5, 0.0, 0.003300021380432254
'2016-04-01', 251.570007, 252.029999, 249.270004, 249.270004, 13800.0, 248.699842, 1.4900049999999965, 2.1700130000000115, 7.589771925454921, 0.0, 0.1, 0.0, 0.002081211930800635
'2016-03-31', 250.080002, 254.559998, 250.080002, 251.070007, 13900.0, 250.495728, -5.930008000000015, 1.680008000000015, 7.798804432918628, 0.0, 0.0, 0.0, 0.002351245449312919
'2016-03-30', 256.01001, 257.200012, 251.759995, 253.169998, 17100.0, 252.590915, 10.210007000000019, 7.000015000000019, 7.959458801134449, 0.0, 0.0, 0.0, 0.0007055349124825163
'2016-03-29', 245.800003, 253.300003, 243.929993, 253.289993, 17100.0, 252.710636, -3.5999909999999886, -1.5, 7.984984297276567, 0.0, 0.0, 0.0, 0.0031350191069051867
'2016-03-28', 249.399994, 249.809998, 244.789993, 246.860001, 14700.0, 246.295351, 1.0, -0.3200070000000039, 8.82853632696072, 0.0, 0.0, 0.0, 0.002116190017942734
'2016-03-24', 248.399994, 248.399994, 245.399994, 247.449997, 11400.0, 246.883998, -0.6100010000000111, -1.6000060000000076, 9.39618044654425, 0.0, 0.0, 0.0, 0.0022247648643154492
'2016-03-23', 249.009995, 249.729996, 245.130005, 245.559998, 16000.0, 244.998321, 1.7099919999999997, 4.159988999999996, 9.576382496155002, 0.0, 0.0, -0.1, 0.001985863860605272
'2016-03-22', 247.300003, 250.089996, 247.300003, 249.399994, 6400.0, 248.829534, -2.4199979999999925, -2.300003000000004, 9.780573401039929, 0.0, 0.1, -0.5, 0.0022336454391774646
'2016-03-21', 249.720001, 252.5, 248.270004, 250.679993, 11800.0, 250.106605, -0.27999900000000366, -0.6799929999999961, 9.957430970694787, 0.0, 0.5, -0.8, 0.001670961106118644
'2016-03-18', 250.0, 250.0, 246.979996, 249.380005, 73800.0, 248.809591, 5.149993999999992, -3.229996, 9.77512945700218, -1.0, 0.8, -1.0, 0.0015478250434782595
'2016-03-17', 244.850006, 250.0, 244.509995, 249.979996, 15400.0, 249.408209, -4.75, -4.139998999999989, 9.563433710023741, 1.0, 1.0, -0.8, 0.0023909175099904472
'2016-03-16', 249.600006, 251.990005, 247.720001, 248.580002, 13800.0, 247.712109, -0.7999879999999848, -1.3499909999999886, 9.496681479783444, 0.0, 0.8, -0.5, 0.0014903826564811838
'2016-03-15', 250.399994, 251.229996, 246.550003, 247.300003, 11100.0, 246.436579, -2.8300020000000075, -2.270004, 9.271139139790177, 0.0, 0.5, -0.1, 0.0013056033736289824
'2016-03-14', 253.229996, 255.490005, 250.759995, 251.089996, 12700.0, 250.21334, 4.239991000000003, 1.1900029999999902, 9.057597371489585, 0.0, 0.1, 0.0, 0.000829285350247076
'2016-03-11', 248.990005, 256.519989, 248.0, 256.100006, 13100.0, 255.205858, -1.9599919999999997, 0.6200100000000077, 8.639024592053405, 0.0, 0.0, 0.0, 0.0014214553655333612
'2016-03-10', 250.949997, 250.949997, 245.770004, 247.490005, 12000.0, 246.625918, -1.7200009999999963, 2.6699979999999925, 8.374090838493885, 0.0, 0.0, 0.0, 0.0010924002026834324
'2016-03-09', 252.669998, 252.669998, 246.229996, 247.830002, 14600.0, 246.964728, 0.6300049999999828, 3.270004, 7.993898996827583, 0.0, 0.0, 0.0, 0.0008218883720944713
