Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-19', 115.0, 119.389999, 111.309998, 114.779999, 1398200.0, 114.779999, -3.0, 11.769997000000004, 18.84015739202252, 0.0, 0.0, -0.5, 0.021739130434782608
'2016-08-18', 118.0, 124.900002, 114.050003, 117.860001, 3423000.0, 117.860001, 16.839996, 34.5, 17.22674534694244, 0.0, 0.0, -0.1, 0.005649717514124294
'2016-08-17', 101.160004, 115.480003, 101.099998, 115.290001, 2507900.0, 115.290001, 1.4800039999999939, 29.530006999999998, 14.858811309202014, 0.0, 0.0, 0.0, 0.04655989337446052
'2016-08-16', 99.68, 106.540001, 97.019997, 102.169998, 2236900.0, 102.169998, -3.5500029999999896, 31.290001000000004, 13.755112473369566, 0.0, 0.0, 0.0, 0.040770465489566594
'2016-08-15', 103.230003, 109.360001, 99.330002, 102.330002, 3886100.0, 102.330002, 19.730002999999996, 37.730002999999996, 12.314578509532804, 0.0, 0.0, 0.0, 0.027075456928931804
'2016-08-12', 83.5, 98.75, 83.0, 95.669998, 5127100.0, 95.669998, 11.870002999999997, 18.660004, 9.953405392842646, 0.0, 0.0, 0.0, 0.06244653550042772
'2016-08-11', 71.629997, 73.5, 67.510002, 67.699997, 1633800.0, 67.699997, 3.239998, 6.389999000000003, 9.445014557266715, 0.0, 0.0, 0.0, 0.0844094740782971
'2016-08-10', 68.389999, 70.43, 67.550003, 69.199997, 1112200.0, 69.199997, 2.889999000000003, 6.630001, 9.514254694584562, 0.0, 0.0, 0.0, 0.08384916858319526
'2016-08-09', 65.5, 68.099998, 64.510002, 67.029999, 544700.0, 67.029999, 0.6600040000000007, 4.919998, 9.855209060514476, 0.0, 0.0, 0.0, 0.083206106870229
'2016-08-08', 64.839996, 65.870003, 63.549999, 64.410004, 320400.0, 64.410004, -0.40000200000000063, -0.1600040000000007, 10.10611953884059, 0.0, 0.1, 0.0, 0.0773372320717265
'2016-08-05', 65.239998, 65.239998, 63.0, 64.0, 417600.0, 64.0, 3.479999999999997, -0.5999979999999994, 10.288212875376777, 0.0, 0.5, 0.0, 0.06994686756428166
'2016-08-04', 61.759998, 64.68, 60.75, 64.489998, 519000.0, 64.489998, 1.1799960000000027, -2.490001999999997, 10.219123588636352, 0.0, 0.8, 0.0, 0.07253886494371573
'2016-08-03', 60.580002, 62.189999, 58.880001, 61.0, 506400.0, 61.0, -4.419998, -2.619999, 10.307736182064716, 1.0, 1.0, 0.0, 0.0700608357759475
'2016-08-02', 65.0, 65.379997, 59.790001, 60.790001, 733100.0, 60.790001, -0.8399959999999993, 2.619999, 10.289885266226861, 0.0, 0.8, 0.0, 0.05641025641025641
'2016-08-01', 65.839996, 66.43, 63.549999, 63.970001, 528800.0, 63.970001, 1.5899959999999993, 0.9499969999999962, 9.956696481082545, 0.0, 0.5, 0.0, 0.05141252210890171
'2016-07-29', 64.25, 66.0, 63.400002, 65.029999, 599300.0, 65.029999, 1.0499989999999997, 3.3400000000000034, 9.51032232475622, 0.0, 0.1, -0.1, 0.05104142824444953
'2016-07-28', 63.200001, 64.629997, 62.25, 63.459999, 603300.0, 63.459999, 0.8200000000000003, 4.840000000000003, 9.137784401654054, 0.0, 0.0, -0.5, 0.04992967484288489
'2016-07-27', 62.380001, 64.910004, 60.029999, 64.900002, 1080900.0, 64.900002, -2.509998000000003, -0.14999799999999652, 8.84005661927198, 0.0, 0.0, -0.8, 0.048615445298178
'2016-07-26', 64.889999, 65.5, 59.52, 59.650002, 904200.0, 59.650002, 3.9799990000000065, 6.159999000000006, 8.61205308974456, -1.0, 0.0, -1.0, 0.0
'2016-07-25', 60.91, 64.0, 59.110001, 63.380001, 1045000.0, 63.380001, 2.5499989999999997, 3.689998999999993, 8.057710049819152, 0.0, 0.0, -0.8, 0.06534229190609106
'2016-07-22', 58.360001, 61.139999, 57.560001, 59.16, 802800.0, 59.16, -4.169998, 3.860000999999997, 7.658767092804378, 0.0, 0.0, -0.5, 0.05594583523053749
'2016-07-21', 62.529999, 63.880001, 56.880001, 57.849998, 1832400.0, 57.849998, 3.7999989999999997, 9.129996999999996, 7.333010230964046, 0.0, 0.0, -0.1, 0.012580628166436864
'2016-07-20', 58.73, 63.119999, 57.060001, 62.400002, 1566600.0, 62.400002, 1.5099989999999934, 7.599998999999997, 6.525155026599503, 0.0, 0.0, 0.0, 0.026221688234292554
'2016-07-19', 57.220001, 60.900002, 55.880001, 58.73, 2247400.0, 58.73, 2.7200010000000034, 5.720001000000003, 5.962768391635725, 0.0, 0.0, 0.0, 0.026808800649968528
'2016-07-18', 54.5, 58.400002, 53.240002, 57.09, 1228100.0, 57.09, 1.0999979999999994, 5.18, 5.44544963621321, 0.0, 0.0, 0.0, 0.03177369724770643
'2016-07-15', 53.400002, 54.900002, 52.990002, 54.779999, 805900.0, 54.779999, 2.2700010000000006, 7.330002, 4.969967223399776, 0.0, 0.0, 0.0, 0.030738353583903293
'2016-07-14', 51.130001, 52.630001, 50.27, 52.43, 1143200.0, 52.43, -0.36999899999999997, 5.380001, 4.441840864814355, 0.0, 0.0, 0.0, 0.03363973628711645
'2016-07-13', 51.5, 51.5, 47.0, 49.619999, 1479900.0, 49.619999, 2.1799999999999997, 8.279998999999997, 4.016877570192132, 0.0, 0.0, 0.0, 0.028888886731391592
'2016-07-12', 49.32, 51.869999, 48.310001, 51.360001, 1328800.0, 51.360001, 3.25, 8.560001999999997, 3.4699324102641493, 0.0, 0.0, 0.0, 0.03156934103811842
'2016-07-11', 46.07, 49.389999, 45.380001, 48.869999, 1923000.0, 48.869999, 0.3200000000000003, 3.8299980000000033, 3.0455025222707084, 0.0, 0.0, 0.0, 0.03713716084219666
'2016-07-08', 45.75, 46.939999, 43.580002, 43.950001, 883600.0, 43.950001, 2.5299989999999966, 5.75, 2.8300842091361376, 0.0, 0.0, 0.0, 0.034863386156648454
'2016-07-07', 43.220001, 47.07, 43.200001, 44.189999, 1313000.0, 44.189999, 2.4600030000000004, 5.630001, 2.636723545564684, 0.0, 0.0, 0.0, 0.03856832217743176
'2016-07-06', 40.759998, 43.0, 40.099998, 42.889999, 401100.0, 42.889999, -1.4800039999999939, 1.5699990000000028, 2.7399753475293354, 0.0, 0.0, 0.0, 0.042285858306469984
'2016-07-05', 42.240002, 42.240002, 40.040001, 41.360001, 344300.0, 41.360001, 2.240001999999997, 6.790000999999997, 3.124392249816407, 0.0, 0.0, 0.0, 0.035748099633139234
'2016-07-01', 40.0, 42.34, 39.290001, 41.080002, 582500.0, 41.080002, 2.4099999999999966, 2.9700010000000034, 3.473942158861127, 0.0, 0.1, 0.0, 0.03889062343750001
'2016-06-30', 37.59, 40.0, 36.860001, 39.939999, 537500.0, 39.939999, -1.5999989999999968, 0.5099980000000031, 3.9438538513040866, 0.0, 0.5, 0.0, 0.04272099744925903
'2016-06-29', 39.189999, 39.25, 37.139999, 37.860001, 397300.0, 37.860001, 3.739998, -1.4900009999999995, 4.232260402306904, 0.0, 0.8, 0.0, 0.03643219735161968
'2016-06-28', 35.450001, 38.810001, 35.049999, 38.189999, 1001400.0, 38.189999, -1.5799979999999962, -3.0400009999999966, 4.511381975625831, 1.0, 1.0, 0.0, 0.04370870339178181
