Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-29', 47.540001, 47.900002, 47.02, 47.759998, 292700.0, 47.759998, -0.12999700000000303, 1.389998999999996, 1.6380418096351663, 0.0, 0.0, 0.0, 0.0012712397530331336
'2016-08-26', 47.669998, 48.07, 47.119999, 47.470001, 281500.0, 47.470001, 1.3200000000000003, 1.989998, 1.6638877832759773, 0.0, 0.0, 0.0, 0.0011013233802387265
'2016-08-25', 46.349998, 47.529999, 45.869999, 47.16, 497200.0, 47.16, 0.02999799999999908, -0.07000000000000028, 1.7034925437926964, 0.0, 0.0, 0.0, 0.0022265390389013613
'2016-08-24', 46.32, 46.759998, 45.580002, 46.209999, 456400.0, 46.209999, 0.16999799999999965, 0.3400000000000034, 1.7079813972449949, 0.0, 0.0, -0.1, 0.0021671980868872057
'2016-08-23', 46.150002, 46.650002, 46.0, 46.439999, 418300.0, 46.439999, 0.4700020000000009, 0.44000299999999726, 1.708824425283682, 0.0, 0.0, -0.5, 0.0022310484166152117
'2016-08-22', 45.68, 46.23, 45.59, 46.110001, 355300.0, 46.110001, -0.7399979999999999, 0.17999999999999972, 1.686030497325783, 0.0, 0.0, -0.8, 0.002540968226169627
'2016-08-19', 46.419998, 46.610001, 45.439999, 46.009998, 276500.0, 46.009998, 0.4399980000000028, 0.7899969999999996, 1.631558037399086, -1.0, 0.0, -1.0, 0.0
'2016-08-18', 45.98, 46.779999, 45.639999, 46.200001, 359300.0, 46.200001, 0.2700009999999935, -0.11000000000000654, 1.603934350277924, 0.0, 0.0, -0.8, 0.009569334493258
'2016-08-17', 45.709999, 46.349998, 45.119999, 45.619999, 312200.0, 45.619999, 0.20999900000000338, 0.2299990000000065, 1.555764631856287, 0.0, 0.0, -0.5, 0.007766342326981851
'2016-08-16', 45.5, 45.990002, 45.18, 45.59, 681200.0, 45.59, -0.13000100000000003, -1.0200000000000031, 1.4884012918420741, 0.0, 0.1, -0.1, 0.006739912087912085
'2016-08-15', 45.630001, 46.209999, 45.25, 45.549999, 409200.0, 45.549999, -0.4599990000000034, -2.0200010000000006, 1.4047271293906773, 0.0, 0.5, 0.0, 0.004328276258420418
'2016-08-12', 46.09, 46.369999, 44.889999, 45.110001, 571500.0, 45.110001, 0.6100000000000065, -1.490001999999997, 1.3315716464896141, 0.0, 0.8, 0.0, 0.0014319722282490615
'2016-08-11', 45.48, 45.68, 44.759998, 45.400002, 312300.0, 45.400002, -1.0400000000000063, -0.5299980000000062, 1.258814238048188, 1.0, 1.0, 0.0, 0.003444730284374094
'2016-08-10', 46.52, 46.52, 44.849998, 44.959999, 387800.0, 44.959999, -1.1300019999999975, -0.8999979999999965, 1.1173962062171285, 0.0, 0.8, 0.0, -0.00030709372312984727
'2016-08-09', 47.650002, 47.700001, 46.32, 46.419998, 406800.0, 46.419998, 0.07000000000000028, 0.12000300000000408, 1.0524905680662568, 0.0, 0.5, 0.0, -0.0032266630335083747
'2016-08-08', 47.580002, 48.299999, 47.310001, 47.450001, 437900.0, 47.450001, 1.5700039999999973, -0.379997000000003, 1.0348840887759663, 0.0, 0.1, 0.0, -0.002708897181915491
'2016-08-05', 46.009998, 47.59, 45.799999, 47.259998, 308300.0, 47.259998, -1.4099999999999966, -2.380001, 1.0322461367552345, 0.0, 0.0, 0.0, 0.0008911106668598346
'2016-08-04', 47.419998, 47.900002, 45.490002, 45.959999, 996700.0, 45.959999, -0.1100009999999969, -0.5300030000000007, 0.8951815738852961, 0.0, 0.0, 0.0, -0.001917104486362292
'2016-08-03', 47.529999, 47.68, 46.540001, 47.310001, 422400.0, 47.310001, -0.4300000000000068, -1.6800000000000068, 0.8750063451207274, 0.0, 0.0, 0.0, -0.0019461410746786064
'2016-08-02', 47.959999, 47.959999, 46.580002, 47.369999, 308400.0, 47.369999, -0.4299999999999997, -2.0400009999999966, 0.936055244761747, 0.0, 0.0, 0.0, -0.0024700087125651454
'2016-08-01', 48.389999, 48.389999, 47.16, 47.5, 231200.0, 47.5, 0.4399980000000028, -1.610000999999997, 0.957089286675071, 0.0, 0.0, 0.0, -0.0029079222990448374
'2016-07-29', 47.950001, 48.860001, 47.48, 48.77, 260100.0, 48.77, -1.259998000000003, -2.4500010000000003, 0.9960400997290005, 0.0, 0.0, 0.0, -0.002127219976491764
'2016-07-28', 49.209999, 49.650002, 48.93, 49.360001, 249900.0, 48.517999, -0.7900009999999966, -1.3399999999999963, 1.0848118106234679, 0.0, 0.0, 0.0, -0.003543488438193226
'2016-07-27', 50.0, 50.240002, 48.900002, 49.139999, 251700.0, 48.301751, 0.0, 0.16999799999999965, 1.1634057939808145, 0.0, 0.0, 0.0, -0.00421176705882353
'2016-07-26', 50.0, 50.400002, 49.540001, 49.709999, 238700.0, 48.862027, -0.40000200000000063, 0.5800020000000004, 1.170283184362439, 0.0, 0.0, 0.0, -0.00397778
'2016-07-25', 50.400002, 50.459999, 49.630001, 50.009998, 306100.0, 49.156909, -0.14999699999999905, 0.49000200000000405, 1.1422568646331221, 0.0, 0.0, 0.0, -0.0041562279052457605
'2016-07-22', 50.549999, 50.700001, 49.400002, 50.5, 413700.0, 49.638552, 0.7199969999999993, 1.3599999999999994, 1.0863383749505904, 0.0, 0.0, 0.0, -0.004085065362711481
'2016-07-21', 49.830002, 50.439999, 49.599998, 50.310001, 453000.0, 49.451795, 0.4100040000000007, 0.17999999999999972, 1.011631021206859, 0.0, 0.0, 0.0, -0.003258702314664625
'2016-07-20', 49.419998, 49.810001, 49.0, 49.75, 268000.0, 48.901346, -0.49000199999999694, 0.14999799999999652, 1.0838687747555773, 0.0, 0.0, -0.1, -0.002759280491343532
'2016-07-19', 49.91, 50.0, 49.400002, 49.599998, 252200.0, 48.753903, 0.7200009999999963, 0.5400009999999966, 1.0753615614299952, 0.0, 0.0, -0.5, -0.0030402568100842365
'2016-07-18', 49.189999, 49.950001, 48.869999, 49.939999, 331300.0, 49.088104, -0.4600030000000004, 0.34999899999999684, 1.0487133886821427, 0.0, 0.0, -0.8, -0.002346345002636275
'2016-07-15', 49.650002, 49.650002, 49.040001, 49.240002, 146500.0, 48.400047, 0.3800019999999975, 1.7000010000000003, 1.063769118559654, -1.0, 0.0, -1.0, 0.0
'2016-07-14', 49.27, 49.720001, 48.52, 49.419998, 182800.0, 48.576973, -0.09999899999999684, 1.4099990000000062, 1.0710412424059106, 0.0, 0.0, -0.8, 0.007712644611325299
'2016-07-13', 49.369999, 49.5, 48.57, 48.77, 240000.0, 47.938064, 0.5299989999999966, 0.9500010000000003, 1.060848970767695, 0.0, 0.1, -0.5, 0.002835760640789163
'2016-07-12', 48.84, 49.84, 48.84, 49.259998, 427400.0, 48.419703, 0.8899990000000031, 0.9599990000000034, 1.049841052287329, 0.0, 0.5, -0.1, 0.005528269178269159
'2016-07-11', 47.950001, 48.360001, 47.759998, 48.220001, 207600.0, 47.397446, 0.09000000000000341, -1.149996999999999, 1.0461283611600665, 0.0, 0.8, 0.0, 0.008863404403265811
'2016-07-08', 47.860001, 48.209999, 47.310001, 47.41, 367900.0, 46.601262, -0.5599970000000027, -1.9500000000000028, 1.0440208713117998, 1.0, 1.0, 0.0, 0.007480154461342379
'2016-07-07', 48.419998, 49.490002, 47.200001, 47.369999, 233900.0, 46.561944, 0.5399969999999996, -0.8100019999999972, 1.042332271559669, 0.0, 0.8, 0.0, 0.004233801634330237
'2016-07-06', 47.880001, 48.48, 47.130001, 48.209999, 430300.0, 47.387615, -1.2199969999999993, -0.5700000000000003, 1.0422832450289172, 0.0, 0.5, 0.0, 0.005281062665689706
'2016-07-05', 49.099998, 49.099998, 47.970001, 48.389999, 288300.0, 47.564545, -0.7100030000000004, 1.1899980000000028, 1.038895859779986, 0.0, 0.1, 0.0, 0.001400213906322362
'2016-07-01', 49.810001, 49.860001, 49.279999, 49.560001, 265800.0, 48.714588, 0.5800010000000029, 1.4299999999999997, 1.0317376294070812, 0.0, 0.0, 0.0, -0.00035690958260905413
'2016-06-30', 49.23, 49.73, 48.369999, 49.529999, 441000.0, 48.685098, 0.7799989999999966, 1.5799979999999962, 0.9973764377724104, 0.0, 0.0, 0.0, 0.000853142392849896
'2016-06-29', 48.450001, 49.48, 48.279999, 49.18, 317100.0, 48.34107, 0.5400010000000037, -0.2299989999999994, 1.0263599494011817, 0.0, 0.0, 0.0, 0.0022516201805651156
'2016-06-28', 47.91, 48.470001, 46.700001, 47.880001, 290500.0, 47.063246, -0.47000100000000344, 0.060001999999997224, 1.0379584122697278, 0.0, 0.0, -0.1, 0.003026511514645523
'2016-06-27', 48.380001, 48.549999, 45.849998, 46.599998, 624000.0, 45.805078, 0.7299989999999994, 1.7700000000000031, 1.0436640507373502, 0.0, 0.0, -0.5, 0.002019272066889471
'2016-06-24', 47.650002, 49.529999, 47.380001, 48.52, 548500.0, 47.692328, -1.029997999999999, 0.21000300000000038, 1.044491579861463, 0.0, 0.0, -0.8, 0.0029980511408403054
'2016-06-23', 48.68, 50.02, 48.32, 49.799999, 417500.0, 48.950492, 0.8300020000000004, 1.4299999999999997, 1.0853707263425822, -1.0, 0.0, -1.0, 0.0
'2016-06-22', 47.849998, 48.82, 46.889999, 48.279999, 337000.0, 47.456421, 1.2399970000000025, 1.5699990000000028, 1.103279914639025, 0.0, 0.0, -0.8, 0.017345915040581618
'2016-06-21', 46.610001, 47.889999, 46.5, 47.400002, 475300.0, 46.591435, -0.8299980000000033, 0.2700009999999935, 1.1000322141956191, 0.0, 0.1, -0.5, 0.022205524089132747
'2016-06-20', 47.439999, 48.34, 46.540001, 46.810001, 482600.0, 46.011499, 0.18999900000000025, 0.39999800000000363, 1.0476791071704397, 0.0, 0.5, -0.1, 0.008712767187593458
'2016-06-17', 47.25, 47.41, 46.380001, 46.610001, 1067500.0, 45.81491, 0.9700010000000034, -0.7700000000000031, 1.096361876815672, 0.0, 0.8, 0.0, 0.0075661375661375645
'2016-06-16', 46.279999, 47.240002, 45.84, 46.84, 397000.0, 46.040986, -0.060001000000006854, -1.9100000000000037, 1.1833025426423218, 1.0, 1.0, 0.0, 0.010371655366716854
'2016-06-15', 46.34, 47.32, 45.470001, 46.77, 339700.0, 45.97218, -0.7000009999999932, -2.1599999999999966, 1.365365462741011, 0.0, 0.8, 0.0, 0.008416055243849791
'2016-06-14', 47.040001, 48.080002, 45.599998, 46.369999, 599800.0, 45.579002, -0.9799990000000065, -3.9100000000000037, 1.520476751636867, 0.0, 0.5, 0.0, 0.004980560511224732
'2016-06-13', 48.02, 48.34, 47.25, 47.43, 603400.0, 46.620922, -0.16999899999999712, -1.0900009999999938, 1.558091622267224, 0.0, 0.1, 0.0, 0.0017180341524364758
'2016-06-10', 48.189999, 48.939999, 47.959999, 48.27, 526800.0, 47.446593, -0.31000099999999975, -1.010002, 1.6178006350191274, 0.0, 0.0, 0.0, 0.0011297895141179708
'2016-06-09', 48.5, 49.369999, 48.029999, 48.720001, 245100.0, 47.888917, -2.4500010000000003, -1.139999000000003, 1.6735921766605517, 0.0, 0.0, 0.0, 0.00037113402061855614
'2016-06-08', 50.950001, 51.130001, 48.759998, 48.91, 831300.0, 48.075675, 1.8400000000000034, 1.130001, 1.681124683227641, 0.0, 0.0, 0.0, -0.004050318414571323
'2016-06-07', 49.110001, 51.349998, 49.0, 50.68, 3622100.0, 49.815482, -0.09000000000000341, 0.33000200000000035, 1.599442669432595, 0.0, 0.0, 0.0, -0.0007296561990838982
'2016-06-06', 49.200001, 49.919998, 48.93, 49.349998, 604300.0, 48.508168, -0.4399980000000028, 0.26000200000000007, 1.5865325904421246, 0.0, 0.0, 0.0, -0.0008130096770338881
'2016-06-03', 49.639999, 50.220001, 48.529999, 48.889999, 385000.0, 48.056016, -0.1800009999999972, 1.4899970000000025, 1.5675025551499584, 0.0, 0.0, 0.0, -0.0013813730564913463
'2016-06-02', 49.82, 50.880001, 49.099998, 49.349998, 627400.0, 48.508168, 1.0400010000000037, 1.4199979999999996, 1.543781644750405, 0.0, 0.0, 0.0, -0.0015254917703733449
'2016-06-01', 48.779999, 50.939999, 48.580002, 50.310001, 422500.0, 49.451795, -0.1600000000000037, 0.7899969999999996, 1.5269889961044203, 0.0, 0.0, -0.1, -0.00012812500262658478
'2016-05-31', 48.939999, 50.119999, 48.889999, 49.150002, 528800.0, 48.311582, 0.7899969999999996, 0.5399969999999996, 1.6024127391051035, 0.0, 0.0, -0.5, -0.00031250631663334204
'2016-05-27', 48.150002, 49.009998, 47.470001, 48.959999, 241800.0, 48.124821, -0.25, -0.16999799999999965, 1.9149721659600822, 0.0, 0.0, -0.8, 0.0006115126087291395
'2016-05-26', 48.400002, 48.939999, 47.98, 48.16, 597100.0, 47.338469, 0.4100000000000037, 0.4600030000000004, 1.9908476659457754, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 47.990002, 48.889999, 47.68, 48.25, 388900.0, 47.426934, -0.4100000000000037, 0.23000399999999388, 2.0158259896136035, 0.0, 0.0, -0.8, 0.008543446195313843
'2016-05-24', 48.400002, 48.759998, 47.400002, 47.740002, 197500.0, 46.925635, 0.08000200000000035, -1.5, 2.0303293259308703, 0.0, 0.1, -0.5, 0.0
'2016-05-23', 48.32, 48.73, 47.669998, 48.080002, 248400.0, 47.259835, 0.38000100000000003, -0.8199990000000028, 2.0661680723991376, 0.0, 0.5, -0.1, 0.0005518901766004439
'2016-05-20', 47.939999, 49.169998, 47.459999, 48.560001, 541500.0, 47.731647, 0.1800009999999972, -1.0800010000000029, 2.0917913385956606, 0.0, 0.8, 0.0, 0.0023988475677690375
'2016-05-19', 47.759998, 48.130001, 46.889999, 47.700001, 568900.0, 46.886316, -2.1400039999999976, -0.8000029999999967, 2.156935147111763, 1.0, 1.0, 0.0, 0.0026800838643251095
'2016-05-18', 49.900002, 50.02, 47.619999, 48.16, 646800.0, 47.338469, 0.7600029999999975, -0.23999700000000246, 2.2624078885807846, 0.0, 0.8, 0.0, -0.005010019839277762
'2016-05-17', 49.139999, 50.169998, 48.900002, 49.91, 504600.0, 49.058616, 0.11999899999999997, -0.40000199999999353, 2.264438360585301, 0.0, 0.5, -0.1, -0.0021512791879148693
'2016-05-16', 49.02, 49.639999, 48.619999, 49.400002, 314200.0, 48.557318, 0.4599990000000034, 0.17000200000000376, 2.2911559586959873, 0.0, 0.1, -0.5, -0.001580982252141989
'2016-05-13', 48.560001, 49.360001, 47.919998, 48.25, 410700.0, 47.426934, -1.5799980000000033, 0.5, 2.2619637104372012, 0.0, 0.0, -0.8, -0.00036609691722754636
'2016-05-12', 50.139999, 50.529999, 48.32, 48.720001, 445000.0, 47.888917, 0.5999980000000065, 3.700000000000003, 2.196831722640948, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 49.540001, 49.810001, 48.57, 49.43, 873100.0, 48.586805, 0.6900029999999973, 3.7999989999999997, 2.019711455514103, 0.0, 0.0, -0.8, 0.012111384495127614
'2016-05-10', 48.849998, 50.57, 48.580002, 49.959999, 529800.0, 49.107763, 0.7899969999999996, 4.7399970000000025, 1.860348428703426, 0.0, 0.0, -0.5, 0.013203695525228105
'2016-05-09', 48.060001, 49.16, 46.599998, 48.73, 487800.0, 47.898745, 1.6200019999999995, 3.900001000000003, 1.775837725019218, 0.0, 0.1, -0.1, 0.014426397258432595
'2016-05-06', 46.439999, 49.0, 46.43, 48.150002, 548400.0, 47.328641, 0.6999970000000033, 0.39999800000000363, 1.6869793524526115, 0.0, 0.5, 0.0, 0.019918174416842703
'2016-05-05', 45.740002, 47.110001, 44.82, 46.68, 485400.0, 45.883715, 1.630001, -0.09000000000000341, 1.6980340921198913, 0.0, 0.8, 0.0, 0.019239164003534613
'2016-05-04', 44.110001, 45.09, 44.110001, 44.630001, 314800.0, 43.868686, -0.04999899999999968, -1.6899980000000028, 1.6856964332489106, 1.0, 1.0, 0.0, 0.022783941144473515
'2016-05-03', 44.16, 44.73, 42.919998, 44.130001, 408400.0, 43.377215, -1.880001, -2.9599990000000034, 1.6852826157061598, 0.0, 0.8, 0.0, 0.01934523486024847
'2016-05-02', 46.040001, 46.310001, 44.509998, 44.959999, 329200.0, 44.193055, 0.20999899999999627, -1.139999000000003, 1.6928946918489387, 0.0, 0.5, 0.0, 0.01113161900235408
'2016-04-29', 45.830002, 46.52, 44.970001, 46.240002, 360300.0, 45.451223, 0.030003000000000668, -1.619999, 1.726685899249795, 0.0, 0.1, 0.0, 0.010449237064304642
'2016-04-28', 45.799999, 46.240002, 44.740002, 45.77, 404200.0, 44.989239, -1.3200000000000003, -2.0400010000000037, 1.7198835009000095, 0.0, 0.0, 0.0, 0.009475982739650285
'2016-04-27', 47.119999, 47.68, 46.5, 46.950001, 580800.0, 45.352929, -0.06000099999999975, 0.43999900000000025, 1.7247884832257114, 0.0, 0.0, -0.1, 0.005826516561374605
'2016-04-26', 47.18, 47.200001, 46.369999, 46.639999, 494700.0, 45.053473, -0.2700010000000006, 1.260002, 1.6931657993439884, 0.0, 0.0, -0.5, 0.005228202274975278
'2016-04-25', 47.450001, 47.900002, 46.619999, 46.689999, 409900.0, 45.101772, -0.3899990000000031, 2.850003000000001, 1.6200460123717164, 0.0, 0.0, -0.8, 0.004360862354395384
'2016-04-22', 47.84, 48.09, 46.369999, 47.349998, 522000.0, 45.739321, 1.1600000000000037, 6.459999000000003, 1.5073783968206071, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 46.68, 47.439999, 46.060001, 47.240002, 408400.0, 45.633065, 0.7600020000000001, 2.6799999999999997, 1.3537066187329745, 0.0, 0.1, -0.8, 0.024850042844901537
'2016-04-20', 45.919998, 47.080002, 45.470001, 46.450001, 284800.0, 44.869938, 1.3200000000000003, 1.119999, 1.273065038454358, 0.0, 0.5, -0.5, 0.02090594603248898
'2016-04-19', 44.599998, 46.18, 44.41, 46.07, 195000.0, 44.502863, 3.2199969999999993, -0.600003000000001, 1.2258229355558117, 0.0, 0.8, -0.1, 0.02421526267034066
'2016-04-18', 41.380001, 44.560001, 41.380001, 44.419998, 184700.0, 42.908988, -2.619999, -2.7700010000000006, 1.233199007235117, 1.0, 1.0, -0.1, 0.039028509206657604
'2016-04-15', 44.0, 44.799999, 43.169998, 43.400002, 344100.0, 41.923688, -0.7999989999999997, -0.20999900000000338, 1.1549008212257452, 0.0, 0.8, -0.5, 0.01745454545454547
'2016-04-14', 44.799999, 45.27, 44.0, 44.52, 186700.0, 43.005589, -0.40000200000000063, 1.509998000000003, 1.1933907426326749, 0.0, 0.5, -0.8, 0.011309527782206737
'2016-04-13', 45.200001, 45.939999, 44.75, 44.869999, 165500.0, 43.343682, 1.0499989999999997, 2.860000999999997, 1.265478715428023, -1.0, 0.1, -1.0, 0.0
'2016-04-12', 44.150002, 45.599998, 43.900002, 45.200001, 278600.0, 43.662458, -0.05999700000000274, 1.8400010000000009, 1.2788719304402747, 0.0, 0.0, -0.8, 0.023782535728990445
'2016-04-11', 44.209999, 44.939999, 43.07, 44.009998, 330100.0, 42.512935, 0.9199980000000068, 2.110001000000004, 1.3166764136352906, 0.0, 0.0, -0.5, 0.011196584736407672
'2016-04-08', 43.290001, 44.59, 43.029999, 43.709999, 493800.0, 42.223141, 0.9500009999999932, 0.33000199999999325, 1.3935503583298878, 0.0, 0.1, -0.1, 0.014707014367282363
'2016-04-07', 42.34, 42.91, 41.639999, 42.599998, 419000.0, 41.150899, 0.02999900000000366, -2.3299979999999962, 1.4034225080144143, 0.0, 0.5, 0.0, 0.01688711029759091
'2016-04-06', 42.310001, 43.080002, 41.790001, 42.59, 246800.0, 41.14124, 0.21000300000000038, -2.2099990000000034, 1.4322856589852915, 0.0, 0.8, 0.0, 0.013661072709499584
'2016-04-05', 42.099998, 42.299999, 41.220001, 41.66, 287900.0, 40.242875, -0.860001000000004, -2.240002000000004, 1.4185872273973557, 1.0, 1.0, 0.0, 0.012272379838751223
'2016-04-04', 42.959999, 44.369999, 42.099998, 42.369999, 522400.0, 40.928723, -1.7099989999999963, 0.41999800000000675, 1.396864976136619, 0.0, 0.8, 0.0, 0.0074487963957886785
'2016-04-01', 44.669998, 45.009998, 42.959999, 42.959999, 468100.0, 41.498653, 0.14999799999999652, 1.109997, 1.4116541952229593, 0.0, 0.5, 0.0, 0.0014831067375467553
'2016-03-31', 44.52, 45.919998, 44.52, 45.66, 300200.0, 44.10681, 0.17999999999999972, 1.9599990000000034, 1.407161634758024, 0.0, 0.1, 0.0, 0.0016971174004192801
'2016-03-30', 44.34, 45.68, 44.330002, 44.439999, 258100.0, 42.928309, 1.7999990000000068, -0.5799979999999962, 1.4843129548123548, 0.0, 0.0, 0.0, 0.0019395602165087884
'2016-03-29', 42.540001, 43.950001, 42.16, 43.869999, 265300.0, 42.377698, -1.0200000000000031, -1.619999, 1.621570306661432, 0.0, 0.0, 0.0, 0.00568448933083434
'2016-03-28', 43.560001, 43.560001, 42.290001, 43.18, 172900.0, 41.711171, 1.0, -1.989998, 1.8431860400589652, 0.0, 0.0, 0.0, 0.003137434883591181
'2016-03-24', 42.560001, 43.959999, 42.330002, 43.34, 481100.0, 41.865728, -2.359997, -4.399998000000004, 2.0600849761603706, 0.0, 0.0, 0.0, 0.0047715441331151074
'2016-03-23', 44.919998, 45.349998, 43.220001, 43.220001, 333000.0, 41.749811, 0.7599980000000031, -0.5700039999999973, 2.2010285582885554, 0.0, 0.0, -0.1, 0.0004452407652759543
'2016-03-22', 44.16, 46.279999, 43.959999, 45.560001, 350400.0, 44.010213, -1.389999000000003, 1.0, 2.2370628528997534, 0.0, 0.0, -0.5, 0.0015700498188405854
'2016-03-21', 45.549999, 46.110001, 44.02, 44.66, 585400.0, 43.140826, -1.4100000000000037, 3.0599970000000027, 2.213894002356137, 0.0, 0.0, -0.8, -0.00048023875917099275
'2016-03-18', 46.959999, 47.880001, 44.720001, 45.549999, 963900.0, 44.000551, 1.4699970000000064, 3.619999, 2.1710232335318516, -1.0, 0.1, -1.0, 0.0
'2016-03-17', 45.490002, 47.57, 45.490002, 46.73, 448700.0, 45.140412, 2.3300020000000004, 1.510002, 2.0155153778297947, 0.0, 0.5, -0.8, 0.03231472709102116
'2016-03-16', 43.16, 45.630001, 42.75, 45.349998, 586100.0, 43.807353, 0.6699979999999996, 0.17999999999999972, 1.9752989999833055, 0.0, 0.8, -0.5, 0.04402223123262288
'2016-03-15', 42.490002, 43.310001, 42.0, 43.049999, 470900.0, 41.585592, -0.8499980000000065, -0.25999800000000306, 2.0115460904603104, 1.0, 1.0, -0.1, 0.035067049420237785
'2016-03-14', 43.34, 44.880001, 42.669998, 42.990002, 468700.0, 41.527635, -0.6399999999999935, -1.4099999999999966, 2.0214475014046207, 0.0, 0.8, 0.0, 0.02088139709275496
'2016-03-11', 43.98, 44.360001, 42.93, 43.880001, 656500.0, 42.38736, 1.0, -0.9099990000000062, 2.1151799685189707, 0.0, 0.5, 0.0, 0.013551609822646688
'2016-03-10', 42.98, 43.639999, 42.380001, 43.389999, 657500.0, 41.914026, 0.22999999999999687, -1.639999000000003, 2.202138560294326, 0.0, 0.1, -0.1, 0.015433531099736338
