Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 7.72, 7.72, 7.54, 7.66, 22800.0, 7.66, 0.05999999999999961, 0.019999999999999574, 0.18283842290090138, 0.0, 0.1, -0.5, 0.0011334196891191757
'2016-08-19', 7.66, 7.71, 7.55, 7.69, 56300.0, 7.69, -0.04999999999999982, 0.0600000000000005, 0.1937134194858189, 0.0, 0.0, -0.8, 0.0018856977081520147
'2016-08-18', 7.71, 7.71, 7.6, 7.68, 18000.0, 7.68, 0.019999999999999574, 0.08999999999999986, 0.20162010481761639, -1.0, 0.1, -1.0, 0.0
'2016-08-17', 7.69, 7.74, 7.59, 7.66, 30200.0, 7.66, -0.009999999999999787, -0.22999999999999954, 0.2067838377522661, 0.0, 0.5, -0.8, 0.0026007802340701656
'2016-08-16', 7.7, 7.78, 7.62, 7.69, 62800.0, 7.69, 0.10000000000000053, -0.22999999999999954, 0.21228492383796085, 0.0, 0.8, -0.5, 0.0006493506493506355
'2016-08-15', 7.6, 7.79, 7.59, 7.74, 61700.0, 7.74, -0.020000000000000462, -0.28000000000000025, 0.21690243582465046, 1.0, 1.0, -0.1, 0.004824561403508787
'2016-08-12', 7.62, 7.75, 7.54, 7.62, 14700.0, 7.62, -0.2999999999999998, -0.4400000000000004, 0.21717785849902418, 0.0, 0.8, 0.0, 0.002952755905511806
'2016-08-11', 7.92, 7.92, 7.69, 7.72, 39000.0, 7.72, -0.009999999999999787, -0.11999999999999922, 0.21702534414210692, 0.0, 0.5, 0.0, -0.005303030303030302
'2016-08-10', 7.93, 7.93, 7.78, 7.86, 41800.0, 7.86, 0.04999999999999982, 0.13999999999999968, 0.21243587267690914, 0.0, 0.1, 0.0, -0.0046237915090374055
'2016-08-09', 7.88, 8.0, 7.86, 7.91, 71300.0, 7.91, -0.1800000000000006, 0.08000000000000007, 0.20848554439630146, 0.0, 0.0, 0.0, -0.0030819434372733852
'2016-08-08', 8.06, 8.13, 7.85, 7.9, 28900.0, 7.9, 0.02000000000000135, 0.21000000000000085, 0.2049769634753026, 0.0, 0.0, 0.0, -0.0054280397022332585
'2016-08-05', 8.04, 8.18, 7.95, 8.12, 36900.0, 8.12, 0.2499999999999991, 0.10999999999999943, 0.2056558614125386, 0.0, 0.0, 0.0, -0.004560530679933655
'2016-08-04', 7.79, 8.1, 7.79, 7.94, 38600.0, 7.94, -0.009999999999999787, -0.03000000000000025, 0.20100884447097234, 0.0, 0.0, -0.1, -0.0010269576379974335
'2016-08-03', 7.8, 7.85, 7.67, 7.83, 48700.0, 7.83, -0.04999999999999982, -0.08000000000000007, 0.2042006094234022, 0.0, 0.0, -0.5, -0.0010489510489510474
'2016-08-02', 7.85, 7.95, 7.78, 7.8, 76700.0, 7.8, -0.08000000000000007, 0.10999999999999943, 0.21567697038755795, 0.0, 0.0, -0.8, -0.0014861995753715467
'2016-08-01', 7.93, 7.97, 7.84, 7.92, 31300.0, 7.92, 0.10999999999999943, 0.33000000000000007, 0.25969126969452705, -1.0, 0.0, -1.0, 0.0
'2016-07-29', 7.82, 7.9, 7.78, 7.86, 55800.0, 7.86, -0.05999999999999961, 0.08000000000000007, 0.31336542388861105, 0.0, 0.1, -0.8, 0.01406649616368279
'2016-07-28', 7.88, 7.93, 7.79, 7.85, 22800.0, 7.85, 0.13999999999999968, 0.22999999999999954, 0.3528525030219976, 0.0, 0.5, -0.5, 0.0031725888324872983
'2016-07-27', 7.74, 7.97, 7.74, 7.93, 92000.0, 7.93, 0.14000000000000057, 0.1200000000000001, 0.3962485190999316, 0.0, 0.8, -0.1, 0.008182601205857
'2016-07-26', 7.6, 7.86, 7.6, 7.81, 105600.0, 7.78, -0.14000000000000057, -0.020000000000000462, 0.43223450425280335, 1.0, 1.0, 0.0, 0.01085526315789474
'2016-07-25', 7.74, 7.76, 7.55, 7.65, 30600.0, 7.620615, 0.08999999999999986, -0.0699999999999994, 0.45098952931920216, 0.0, 0.8, 0.0, 0.0049095607235141985
'2016-07-22', 7.65, 7.75, 7.49, 7.68, 31300.0, 7.650499, 0.03000000000000025, -0.05999999999999961, 0.4707152949383404, 0.0, 0.5, -0.1, 0.006100217864923732
'2016-07-21', 7.62, 7.72, 7.45, 7.61, 55900.0, 7.580768, 0.0, -0.009999999999999787, 0.4995157655169654, 0.0, 0.1, -0.5, 0.005811773528308954
'2016-07-20', 7.62, 7.66, 7.5, 7.64, 46700.0, 7.610653, -0.1899999999999995, 0.03000000000000025, 0.5180005362502588, 0.0, 0.0, -0.8, 0.005085301837270335
'2016-07-19', 7.81, 7.93, 7.69, 7.78, 38000.0, 7.750116, 0.09999999999999964, 0.5199999999999996, 0.5348088962943265, -1.0, 0.0, -1.0, 0.0
'2016-07-18', 7.71, 7.87, 7.67, 7.83, 35900.0, 7.799923, 0.08000000000000007, 0.5199999999999996, 0.5425724733976918, 0.0, 0.0, -0.8, 0.012970168612191912
'2016-07-15', 7.63, 7.78, 7.51, 7.65, 91400.0, 7.620615, 0.040000000000000036, 0.2599999999999998, 0.5552440904683273, 0.0, 0.1, -0.5, 0.011795543905635631
'2016-07-14', 7.59, 7.62, 7.33, 7.56, 241400.0, 7.53096, 0.2999999999999998, 0.1899999999999995, 0.5638652321255497, 0.0, 0.5, -0.1, 0.00966183574879226
'2016-07-13', 7.29, 7.54, 7.26, 7.47, 122600.0, 7.441306, 0.09999999999999964, -0.16000000000000014, 0.5686026732262169, 0.0, 0.8, 0.0, 0.017832647462277078
'2016-07-12', 7.19, 7.3, 7.06, 7.26, 71800.0, 7.232113, -0.17999999999999972, -0.23999999999999932, 0.5673431256499211, 1.0, 1.0, 0.0, 0.01724617524339358
'2016-07-11', 7.37, 7.37, 7.07, 7.19, 77700.0, 7.162382, -0.03000000000000025, -0.07000000000000028, 0.5582456647590041, 0.0, 0.8, 0.0, 0.009950248756218895
'2016-07-08', 7.4, 7.53, 7.29, 7.36, 49600.0, 7.331729, -0.04999999999999982, -0.17999999999999972, 0.5451402469905235, 0.0, 0.5, 0.0, 0.0079150579150579
'2016-07-07', 7.45, 7.52, 7.25, 7.3, 38900.0, 7.271959, 0.020000000000000462, -0.1899999999999995, 0.5395796718022486, 0.0, 0.1, 0.0, 0.006040268456375829
'2016-07-06', 7.43, 7.53, 7.31, 7.36, 31000.0, 7.331729, -0.010000000000000675, -0.22000000000000064, 0.5180571611533058, 0.0, 0.0, 0.0, 0.005682667863017794
'2016-07-05', 7.44, 7.53, 7.41, 7.48, 24000.0, 7.451268, -0.13999999999999968, -0.07999999999999918, 0.49409805594526374, 0.0, 0.0, 0.0, 0.0049731182795698815
'2016-07-01', 7.58, 7.68, 7.55, 7.58, 30900.0, 7.550883, -0.05999999999999961, 0.020000000000000462, 0.4714285618085618, 0.0, 0.0, 0.0, 0.0027584552650515657
'2016-06-30', 7.64, 7.69, 7.55, 7.61, 58900.0, 7.580768, -0.010000000000000675, -0.4300000000000006, 0.4492117788106433, 0.0, 0.0, 0.0, 0.0018542757417102961
'2016-06-29', 7.65, 7.74, 7.53, 7.67, 30900.0, 7.640538, 0.13000000000000078, -0.3099999999999996, 0.42243737208411547, 0.0, 0.0, 0.0, 0.0016088486676721896
'2016-06-28', 7.52, 7.66, 7.37, 7.53, 56800.0, 7.501076, -0.040000000000000036, -0.3700000000000001, 0.39151571559205084, 0.0, 0.0, 0.0, 0.0027545592705167177
'2016-06-27', 7.56, 7.7, 7.31, 7.32, 49500.0, 7.291882, -0.5100000000000007, -0.5000000000000009, 0.3488242155202723, 0.0, 0.0, 0.0, 0.0022045855379188716
'2016-06-24', 8.07, 8.07, 7.61, 7.63, 219500.0, 7.600692, 0.11000000000000032, -0.41000000000000014, 0.3055852308822096, 0.0, 0.0, 0.0, -0.002013630731102855
'2016-06-23', 7.96, 8.34, 7.95, 8.31, 31200.0, 8.27808, 0.07000000000000028, -0.7199999999999998, 0.29516473743017174, 0.0, 0.0, 0.0, -0.0011084835944428048
'2016-06-22', 7.89, 8.05, 7.86, 7.9, 29000.0, 7.869654, -0.17000000000000082, -0.7199999999999998, 0.27995416291481245, 0.0, 0.0, 0.0, -0.000563300943529081
'2016-06-21', 8.06, 8.14, 7.81, 7.88, 30000.0, 7.849731, -0.41999999999999993, -0.6799999999999997, 0.26467590244170947, 0.0, 0.0, 0.0, -0.0016324931435288028
'2016-06-20', 8.48, 8.51, 8.02, 8.04, 26600.0, 8.009117, -0.1999999999999993, -0.2400000000000002, 0.24341642416968412, 0.0, 0.0, 0.0, -0.003950471698113212
'2016-06-17', 8.68, 8.76, 8.26, 8.33, 82600.0, 8.298003, 0.07000000000000028, 0.14000000000000057, 0.23560819642411057, 0.0, 0.0, 0.0, -0.004772876892692561
'2016-06-16', 8.61, 8.69, 8.47, 8.65, 27000.0, 8.616773, -0.13000000000000078, 0.02999999999999936, 0.23769845509711582, 0.0, 0.0, 0.0, -0.004223418857565198
'2016-06-15', 8.74, 8.87, 8.51, 8.7, 15600.0, 8.666581, 0.019999999999999574, -0.07000000000000028, 0.23388886249669957, 0.0, 0.0, 0.0, -0.004626405332802709
'2016-06-14', 8.72, 8.78, 8.5, 8.69, 26600.0, 8.656619, 0.1800000000000015, 0.009999999999999787, 0.2376086885803819, 0.0, 0.0, -0.1, -0.004348241590214071
'2016-06-13', 8.54, 8.76, 8.53, 8.69, 20600.0, 8.656619, -0.040000000000000924, -0.20000000000000107, 0.23723031472015174, 0.0, 0.0, -0.5, -0.003419203747072598
'2016-06-10', 8.58, 8.72, 8.47, 8.62, 14500.0, 8.586889, -0.23000000000000043, 0.08000000000000007, 0.22824840269612698, 0.0, 0.0, -0.8, -0.0034516765285996075
'2016-06-09', 8.81, 8.81, 8.54, 8.67, 26300.0, 8.636697, 0.09999999999999964, 0.09999999999999964, 0.22511824053643947, -1.0, 0.1, -1.0, 0.0
'2016-06-08', 8.71, 8.92, 8.59, 8.86, 41600.0, 8.825966, -0.02999999999999936, 0.0, 0.23214195848421904, 0.0, 0.5, -0.8, 0.011481056257175618
'2016-06-07', 8.74, 8.8, 8.65, 8.73, 19500.0, 8.696466, 0.2400000000000002, 0.040000000000000924, 0.2383985924641521, 0.0, 0.8, -0.5, 0.004004576659038917
'2016-06-06', 8.5, 8.8, 8.5, 8.74, 60900.0, 8.706427, -0.21000000000000085, -0.41999999999999993, 0.25658461892067236, 1.0, 1.0, -0.1, 0.012156862745098059
'2016-06-03', 8.71, 8.71, 8.42, 8.52, 56900.0, 8.487273, 0.0, -0.27999999999999936, 0.23939762367705786, 0.0, 0.8, 0.0, 0.0028702640642939044
'2016-06-02', 8.71, 8.76, 8.65, 8.72, 28400.0, 8.686505, 0.010000000000001563, -0.06999999999999851, 0.23939762367705786, 0.0, 0.5, 0.0, 0.002296211251435124
'2016-06-01', 8.7, 8.79, 8.5, 8.77, 16300.0, 8.736313, -0.22000000000000064, -0.3500000000000014, 0.3130913959568711, 0.0, 0.1, 0.0, 0.0021072796934866133
'2016-05-31', 8.92, 8.92, 8.7, 8.75, 24000.0, 8.716389, -0.07000000000000028, 0.3000000000000007, 0.4070053234705086, 0.0, 0.0, -0.1, -0.0017616912235746227
'2016-05-27', 8.99, 9.02, 8.84, 8.89, 18000.0, 8.855852, 0.21000000000000085, 0.23000000000000043, 0.4803018726685218, 0.0, 0.1, -0.5, -0.002502780867630697
'2016-05-26', 8.78, 8.95, 8.78, 8.88, 16100.0, 8.84589, -0.27000000000000135, -0.1800000000000015, 0.519791518036051, 0.0, 0.5, -0.8, 0.0003796507213363849
'2016-05-25', 9.05, 9.05, 8.85, 8.9, 16900.0, 8.865813, 0.4300000000000015, 0.1800000000000015, 0.5297668250172796, -1.0, 0.8, -1.0, -0.002651933701657461
'2016-05-24', 8.62, 8.98, 8.62, 8.91, 29400.0, 8.875775, -0.14000000000000057, -0.09000000000000163, 0.5495372801022896, 1.0, 1.0, -0.8, 0.002003796667369767
'2016-05-23', 8.76, 8.88, 8.57, 8.75, 32100.0, 8.716389, -0.20000000000000107, 0.03999999999999915, 0.5798022651444773, 0.0, 0.8, -0.5, 0.00047564687975647555
'2016-05-20', 8.96, 9.02, 8.71, 8.74, 31300.0, 8.706427, 0.09000000000000163, -0.03999999999999915, 0.6246390068582724, 0.0, 0.5, -0.1, -0.001287774725274728
'2016-05-19', 8.87, 9.03, 8.66, 8.9, 25500.0, 8.865813, 0.15999999999999837, -0.3100000000000005, 0.6671031904185938, 0.0, 0.1, 0.0, -0.0004831695925269667
'2016-05-18', 8.71, 8.98, 8.71, 8.91, 28500.0, 8.875775, -0.009999999999999787, -0.3899999999999988, 0.7055821867240005, 0.0, 0.0, 0.0, 0.0007654037504783745
'2016-05-17', 8.72, 8.96, 8.59, 8.71, 54900.0, 8.676543, -0.27999999999999936, -0.5499999999999989, 0.7344589089179115, 0.0, 0.0, 0.0, 0.0006450688073394485
'2016-05-16', 9.0, 9.15, 8.67, 8.74, 91000.0, 8.706427, -0.17999999999999972, -0.4800000000000004, 0.7591156404366568, 0.0, 0.0, 0.0, -0.0012418300653594739
'2016-05-13', 9.18, 9.35, 8.96, 9.0, 353700.0, 8.965429, 0.08000000000000007, -0.120000000000001, 0.7759814573958725, 0.0, 0.0, -0.1, -0.0022391672718470057
'2016-05-12', 9.1, 9.31, 9.0, 9.13, 23300.0, 9.09493, -0.16999999999999993, 0.129999999999999, 0.7862810495547308, 0.0, 0.0, -0.5, -0.001677270098322725
'2016-05-11', 9.27, 9.52, 9.02, 9.11, 37100.0, 9.075006, -0.21000000000000085, 0.16999999999999993, 0.7949829488038653, 0.0, 0.1, -0.8, -0.0024811218985976223
'2016-05-10', 9.48, 9.51, 9.37, 9.43, 25700.0, 9.393778, 0.17999999999999972, 0.5, 0.7937274231259889, -1.0, 0.5, -1.0, 0.0
'2016-05-09', 9.3, 9.51, 9.05, 9.37, 27100.0, 9.334008, 0.33000000000000007, 0.15000000000000036, 0.7829537378131327, 0.0, 0.8, -0.8, 0.01935483870967739
'2016-05-06', 8.97, 9.31, 8.97, 9.25, 23200.0, 9.214469, -0.129999999999999, -0.08000000000000007, 0.7724739477807651, 1.0, 1.0, -0.5, 0.028428093645484934
'2016-05-05', 9.1, 9.28, 9.1, 9.12, 8500.0, 9.084968, 0.11999999999999922, 0.09999999999999964, 0.7760089489747454, 0.0, 0.8, -0.1, 0.01391941391941395
'2016-05-04', 8.98, 9.25, 8.98, 9.12, 27200.0, 9.084968, -0.16999999999999993, -0.21999999999999886, 0.7670483832342144, 0.0, 0.5, 0.0, 0.013919821826280623
'2016-05-03', 9.15, 9.15, 8.94, 9.04, 65300.0, 9.005275, 0.09999999999999964, -0.129999999999999, 0.7568552628401872, 0.0, 0.1, 0.0, 0.007213114754098362
'2016-05-02', 9.05, 9.31, 9.02, 9.24, 30500.0, 9.204507, 0.05000000000000071, -0.29999999999999893, 0.7378007108216208, 0.0, 0.0, 0.0, 0.00791896869244935
'2016-04-29', 9.0, 9.21, 8.84, 9.06, 50300.0, 9.025199, -0.1999999999999993, -0.5600000000000005, 0.7222118033436512, 0.0, 0.0, 0.0, 0.007619047619047626
'2016-04-28', 9.2, 9.36, 8.99, 9.01, 48300.0, 8.975391, -0.08000000000000007, 0.1399999999999988, 0.7122387240244663, 0.0, 0.0, -0.1, 0.0038043478260869723
'2016-04-27', 9.28, 9.33, 9.2, 9.27, 45500.0, 9.234392, -0.07000000000000028, 0.5699999999999985, 0.6835882451365652, 0.0, 0.0, -0.5, 0.0023946360153256833
'2016-04-26', 9.35, 9.48, 9.26, 9.33, 38600.0, 9.264276, -0.21000000000000085, 1.4899999999999993, 0.6376237134862537, 0.0, 0.1, -0.8, 0.0013903743315508105
'2016-04-25', 9.56, 9.56, 9.3, 9.35, 87700.0, 9.284136, 0.5, 2.040000000000001, 0.571378061259696, -1.0, 0.5, -1.0, 0.0
'2016-04-22', 9.06, 9.6, 8.92, 9.49, 76600.0, 9.423149, 0.34999999999999964, 1.5300000000000002, 0.4912959054039294, 0.0, 0.8, -0.8, 0.05518763796909492
'2016-04-21', 8.71, 9.02, 8.71, 9.0, 49800.0, 8.936601, 0.8500000000000005, 0.9200000000000008, 0.43849350685677846, 1.0, 1.0, -0.5, 0.04879448909299653
'2016-04-20', 7.86, 8.81, 7.72, 8.78, 48500.0, 8.718151, 0.34000000000000075, -0.4299999999999988, 0.4020939635900489, 0.0, 0.8, -0.1, 0.0720949957591179
'2016-04-19', 7.52, 7.84, 7.52, 7.77, 21700.0, 7.715266, -0.010000000000000675, -0.4800000000000004, 0.40799904683984517, 0.0, 0.5, -0.1, 0.06781914893617025
'2016-04-18', 7.53, 7.71, 7.25, 7.52, 44500.0, 7.467027, -0.2599999999999998, -0.23999999999999932, 0.4320453937055945, 0.0, 0.1, -0.5, 0.05391766268260293
'2016-04-15', 7.79, 8.0, 7.5, 7.53, 69200.0, 7.476957, -0.4999999999999991, 0.2999999999999998, 0.4556309422718737, 0.0, 0.0, -0.8, 0.03786906290115533
'2016-04-14', 8.29, 8.29, 7.78, 7.83, 37400.0, 7.774843, 0.28999999999999915, 0.879999999999999, 0.4789780788303364, -1.0, 0.0, -1.0, 0.0
'2016-04-13', 8.0, 8.79, 8.0, 8.29, 81200.0, 8.231603, 0.23000000000000043, 0.6100000000000003, 0.46254140955762607, 0.0, 0.0, -0.8, 0.03624999999999989
'2016-04-12', 7.77, 8.0, 7.74, 7.91, 23400.0, 7.854279, 0.27999999999999936, 0.2699999999999996, 0.46195586609785816, 0.0, 0.1, -0.5, 0.033462033462033434
'2016-04-11', 7.49, 7.83, 7.48, 7.78, 65300.0, 7.725195, 0.08000000000000007, -0.02999999999999936, 0.4804437763383165, 0.0, 0.5, -0.1, 0.03560302625723182
'2016-04-08', 7.41, 7.52, 7.31, 7.47, 30300.0, 7.417379, 0.020000000000000462, -0.1299999999999999, 0.5007283583829549, 0.0, 0.8, 0.0, 0.029689608636977022
'2016-04-07', 7.39, 7.45, 7.16, 7.26, 20300.0, 7.208858, -0.11000000000000032, -0.11000000000000032, 0.5126571303837814, 1.0, 1.0, 0.0, 0.0243572395128552
'2016-04-06', 7.5, 7.5, 7.4, 7.42, 31100.0, 7.367731, -0.019999999999999574, 0.0, 0.5271374478149783, 0.0, 0.8, 0.0, 0.017555555555555536
'2016-04-05', 7.52, 7.67, 7.49, 7.49, 16100.0, 7.437238, -0.020000000000000462, 0.009999999999999787, 0.5295869459619764, 0.0, 0.5, 0.0, 0.014627659574468077
'2016-04-04', 7.54, 7.72, 7.5, 7.63, 21900.0, 7.576252, 0.040000000000000036, 0.16000000000000014, 0.5232526477079055, 0.0, 0.1, 0.0, 0.012433687002652506
'2016-04-01', 7.5, 7.68, 7.5, 7.59, 10800.0, 7.536534, 0.0, 0.04999999999999982, 0.5157514474585172, 0.0, 0.0, 0.0, 0.011703703703703692
'2016-03-31', 7.5, 7.69, 7.5, 7.55, 11500.0, 7.496816, -0.009999999999999787, 0.20000000000000018, 0.5005442593373294, 0.0, 0.0, 0.0, 0.010533333333333322
'2016-03-30', 7.51, 7.59, 7.41, 7.51, 24800.0, 7.457097, 0.1299999999999999, 0.10999999999999943, 0.4810993198452432, 0.0, 0.0, 0.0, 0.009441956179639261
'2016-03-29', 7.38, 7.6, 7.24, 7.5, 36000.0, 7.447168, -0.07000000000000028, -0.10000000000000053, 0.46374993261455044, 0.0, 0.0, 0.0, 0.010275519421860876
'2016-03-28', 7.45, 7.49, 7.3, 7.34, 23000.0, 7.288295, 0.15000000000000036, 0.08000000000000007, 0.45035652543290644, 0.0, 0.0, -0.1, 0.008673205988642218
'2016-03-24', 7.3, 7.53, 7.2, 7.47, 36900.0, 7.417379, -0.10000000000000053, 0.04999999999999982, 0.4340482564057699, 0.0, 0.0, -0.5, 0.009686888454011736
'2016-03-23', 7.4, 7.45, 7.26, 7.34, 26500.0, 7.288295, -0.08000000000000007, 0.39000000000000057, 0.4183752967000907, 0.0, 0.0, -0.8, 0.008018018018018007
'2016-03-22', 7.48, 7.59, 7.37, 7.46, 33300.0, 7.407449, 0.11000000000000032, 0.4800000000000004, 0.3927249532292148, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 7.37, 7.59, 7.31, 7.53, 88800.0, 7.476957, 0.1200000000000001, 0.33000000000000007, 0.35707453314710397, 0.0, 0.1, -0.8, 0.014925373134328401
'2016-03-18', 7.25, 7.47, 7.25, 7.33, 263800.0, 7.278365, 0.2400000000000002, 0.20000000000000018, 0.32514543754380987, 0.0, 0.5, -0.5, 0.01586206896551727
'2016-03-17', 7.01, 7.21, 6.95, 7.18, 63800.0, 7.129422, 0.009999999999999787, 0.5800000000000001, 0.3010359889891351, 0.0, 0.8, -0.1, 0.02234902520209228
'2016-03-16', 7.0, 7.12, 6.97, 7.01, 127900.0, 6.96062, -0.040000000000000036, 0.5, 0.31113055494795466, 1.0, 1.0, -0.5, 0.017142857142857158
'2016-03-15', 7.04, 7.06, 6.84, 7.0, 22800.0, 6.95069, -0.009999999999999787, 0.5, 0.33081045260927827, 0.0, 0.8, -0.8, 0.01250000000000001
'2016-03-14', 7.05, 7.16, 6.92, 7.05, 30300.0, 7.000338, 0.6200000000000001, 0.3199999999999994, 0.37546548887125875, -1.0, 0.8, -1.0, 0.010165484633569755
'2016-03-11', 6.43, 7.13, 6.43, 7.09, 205500.0, 7.040056, -0.07000000000000028, -0.08999999999999986, 0.4041541235167044, 1.0, 1.0, -0.8, 0.02332814930015554
'2016-03-10', 6.5, 6.6, 6.34, 6.39, 21200.0, 6.344987, -0.040000000000000036, 0.040000000000000036, 0.4251641513057698, 0.0, 0.8, -0.5, 0.018846153846153853
'2016-03-09', 6.54, 6.61, 6.29, 6.5, 46200.0, 6.454212, -0.1900000000000004, 0.27000000000000046, 0.43614485361326144, 0.0, 0.5, -0.8, 0.015970098538905884
