Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-06', 3198.98999, 3275.0, 3160.189941, 3275.0, 300.0, 3275.0, -36.010009999999966, -73.01000999999997, 128.1696564605651, 0.0, 0.0, 0.0, 0.0045642534192487415
'2016-09-02', 3235.0, 3256.949951, 3175.0, 3213.0, 200.0, 3213.0, 34.0, -38.96997099999999, 133.54678199347003, 0.0, 0.0, 0.0, 0.0030911901081916537
'2016-09-01', 3201.0, 3248.850098, 3155.01001, 3226.5, 200.0, 3226.5, 4.100097999999889, -71.0, 133.0981282201397, 0.0, 0.0, -0.1, 0.0037488284910965324
'2016-08-31', 3196.899902, 3273.0, 3196.899902, 3235.0, 300.0, 3235.0, -75.10009799999989, -42.10009799999989, 133.33433064085912, 0.0, 0.0, -0.5, 0.003563550808594952
'2016-08-30', 3272.0, 3272.0, 3165.110107, 3175.5, 200.0, 3175.5, -1.9699709999999868, 62.0, 131.31545548628037, 0.0, 0.0, -0.8, 0.0015936081033880545
'2016-08-29', 3273.969971, 3279.0, 3216.0, 3250.0, 100.0, 3250.0, 1.9699709999999868, 56.0, 126.59539286628598, -1.0, 0.0, -1.0, 0.0
'2016-08-26', 3272.0, 3278.98999, 3230.0, 3235.0, 100.0, 3235.0, 33.0, 242.0, 121.83775922536346, 0.0, 0.0, -0.8, 0.0006020693765281134
'2016-08-25', 3239.0, 3271.0, 3152.110107, 3259.590088, 300.0, 3259.590088, 29.0, 155.0, 115.912537025657, 0.0, 0.1, -0.5, 0.00539826659462797
'2016-08-24', 3210.0, 3243.0, 3161.949951, 3229.0, 300.0, 3229.0, -7.969970999999987, 50.0, 110.52462579168035, 0.0, 0.5, -0.1, 0.006642779958463135
'2016-08-23', 3217.969971, 3234.899902, 3150.199951, 3219.389893, 200.0, 3219.389893, 187.969971, 82.96997099999999, 106.40375732584651, 0.0, 0.8, 0.0, 0.0043505688760822805
'2016-08-22', 3030.0, 3217.449951, 3030.0, 3217.290039, 300.0, 3217.290039, -54.0, -160.98999000000003, 99.36901957907487, 1.0, 1.0, 0.0, 0.016103628448844883
'2016-08-19', 3084.0, 3086.5, 3060.0, 3061.959961, 300.0, 3061.959961, -76.0, -38.0, 103.2618524743227, 0.0, 0.8, -0.1, 0.010266427313013402
'2016-08-18', 3160.0, 3164.0, 3011.0, 3090.0, 200.0, 3090.0, 25.0, 10.0, 105.90226948925813, 0.0, 0.5, -0.5, 0.005152349502712477
'2016-08-17', 3135.0, 3135.0, 3076.0, 3110.030029, 200.0, 3110.030029, -55.989990000000034, 35.0, 102.84339545339343, 0.0, 0.1, -0.8, 0.0055410674242424235
'2016-08-16', 3190.98999, 3205.0, 3128.209961, 3145.01001, 100.0, 3145.01001, 68.98999000000003, 90.98999000000003, 101.65694610618793, -1.0, 0.0, -1.0, 0.0
'2016-08-15', 3122.0, 3280.0, 3122.0, 3211.949951, 300.0, 3211.949951, -28.0, 44.0, 96.13834702432493, 0.0, 0.0, -0.8, 0.022098010890454847
'2016-08-12', 3150.0, 3200.0, 3118.0, 3118.0, 300.0, 3118.0, 50.0, 175.0, 90.94860199234984, 0.0, 0.0, -0.5, 0.006506347619047625
'2016-08-11', 3100.0, 3230.0, 3099.949951, 3180.0, 400.0, 3180.0, 0.0, 180.0, 85.32774661821827, 0.0, 0.0, -0.1, 0.009783869892473122
'2016-08-10', 3100.0, 3140.0, 3025.0, 3094.98999, 200.0, 3094.98999, 22.0, 107.0, 80.95306696014654, 0.0, 0.1, 0.0, 0.007337902419354841
'2016-08-09', 3078.0, 3171.939941, 3050.0, 3120.0, 300.0, 3120.0, 103.0, 227.0, 75.5530199656916, 0.0, 0.5, -0.1, 0.007341779727095519
'2016-08-08', 2975.0, 3096.939941, 2965.0, 3096.939941, 300.0, 3096.939941, 55.0, 34.0, 69.6101807474754, 0.0, 0.8, -0.5, 0.01210027955182073
'2016-08-05', 2920.0, 2994.969971, 2901.0, 2980.699951, 200.0, 2980.699951, -73.0, -59.0, 74.49895487013801, 1.0, 1.0, -0.8, 0.013257827299412918
'2016-08-04', 2993.0, 2993.0, 2898.0, 2898.0, 100.0, 2898.0, 142.0, 96.0, 74.94223836593216, -1.0, 0.8, -1.0, 0.008268876962913466
'2016-08-03', 2851.0, 2999.800049, 2815.0, 2993.51001, 400.0, 2993.51001, -90.0, -94.0, 71.54099178412467, 1.0, 1.0, -0.8, 0.013250321134884448
'2016-08-02', 2941.0, 2955.0, 2867.100098, 2868.0, 400.0, 2868.0, -38.0, -29.0, 71.52604742853842, 0.0, 0.8, -0.8, 0.008500169670180212
'2016-08-01', 2979.0, 2979.0, 2899.0, 2935.649902, 200.0, 2935.649902, 82.0, 94.0, 70.28760613125345, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 2897.0, 2930.030029, 2860.0, 2930.0, 400.0, 2930.0, -48.0, 42.0, 67.91996021800679, 0.0, 0.1, -0.8, 0.028305143251639627
'2016-07-28', 2945.0, 2945.0, 2888.51001, 2916.840088, 100.0, 2916.840088, -25.0, 13.0, 70.73026834080507, 0.0, 0.1, -0.5, 0.005772495755517827
'2016-07-27', 2970.0, 2970.0, 2902.0, 2930.0, 200.0, 2930.0, 85.0, 41.95996100000002, 69.27686699834756, 0.0, 0.5, -0.1, 0.00101010101010101
'2016-07-26', 2885.0, 2955.0, 2885.0, 2955.0, 200.0, 2955.0, 30.0, -124.0, 66.26975401724935, 0.0, 0.8, 0.0, 0.008145580589254766
'2016-07-25', 2855.0, 2945.530029, 2855.0, 2901.0, 200.0, 2901.0, -77.0, -87.0, 65.82845053187644, 1.0, 1.0, 0.0, 0.008686514886164624
'2016-07-22', 2932.0, 2950.0, 2918.0, 2940.0, 200.0, 2940.0, 3.959961000000021, 31.0, 65.80793099522388, 0.0, 0.8, 0.0, 0.002671668940427467
'2016-07-21', 2928.040039, 2959.949951, 2910.02002, 2933.0, 200.0, 2933.0, -80.95996100000002, 33.04003899999998, 64.65918717017485, 0.0, 0.5, 0.0, 0.0024863028960006076
'2016-07-20', 3009.0, 3010.0, 2920.0, 2945.419922, 200.0, 2945.419922, 67.0, 109.0, 63.45922483288501, 0.0, 0.1, 0.0, -0.0012462612163509472
'2016-07-19', 2942.0, 3008.949951, 2932.699951, 2989.090088, 300.0, 2989.090088, 41.0, 62.0, 55.61934395645282, 0.0, 0.0, 0.0, 0.0013973865095551024
'2016-07-18', 2901.0, 3008.879883, 2901.0, 2983.669922, 300.0, 2983.669922, 6.0, -10.0, 57.085557643530755, 0.0, 0.0, 0.0, 0.002688728024819028
'2016-07-15', 2895.0, 2950.0, 2890.01001, 2940.0, 500.0, 2940.0, -5.0, 70.0, 65.02369632831801, 0.0, 0.0, -0.1, 0.0026377767310409796
'2016-07-14', 2900.0, 2945.0, 2885.530029, 2935.0, 400.0, 2935.0, 20.0, 90.0, 71.15681078247445, 0.0, 0.0, -0.5, 0.0022701149425287358
'2016-07-13', 2880.0, 2900.050049, 2837.199951, 2873.0, 400.0, 2873.0, -31.0, 46.97998000000007, 76.22579791146524, 0.0, 0.0, -0.8, 0.0026442307692307694
'2016-07-12', 2911.0, 2934.050049, 2832.0, 2907.459961, 700.0, 2907.459961, 86.0, 112.0, 81.30367811420264, -1.0, 0.0, -1.0, 0.0
'2016-07-11', 2825.0, 2945.0, 2825.0, 2900.0, 300.0, 2900.0, 15.0, 50.0, 87.77942896006782, 0.0, 0.0, -0.8, 0.030442477876106194
'2016-07-08', 2810.0, 2943.929932, 2810.0, 2883.27002, 500.0, 2883.27002, -23.02001999999993, -39.0, 97.44751924022239, 0.0, 0.1, -0.5, 0.01797153024911032
'2016-07-07', 2833.02002, 2880.0, 2778.02002, 2782.919922, 300.0, 2782.919922, 34.02001999999993, 62.02001999999993, 101.08527393644856, 0.0, 0.5, -0.1, 0.009175129890775248
'2016-07-06', 2799.0, 2860.0, 2730.0, 2833.47998, 900.0, 2833.47998, 24.0, 9.0, 102.07271158112117, 0.0, 0.8, -0.5, 0.010003572704537335
'2016-07-05', 2775.0, 2831.0, 2765.070068, 2795.26001, 200.0, 2795.26001, -74.0, -2.0, 101.26575085894191, 1.0, 1.0, -0.8, 0.009801801801801803
'2016-07-01', 2849.0, 2888.51001, 2828.51001, 2865.0, 300.0, 2865.0, 78.0, 59.0, 101.03447543637306, -1.0, 0.8, -1.0, 0.0
'2016-06-30', 2771.0, 2870.639893, 2767.149902, 2870.639893, 400.0, 2870.639893, -19.0, 65.0, 101.01073795770462, 0.0, 0.5, -0.8, 0.028148682785997834
'2016-06-29', 2790.0, 2839.149902, 2780.0, 2807.0, 500.0, 2807.0, 13.0, -19.0, 99.16354945088719, 0.0, 0.1, -0.5, 0.01057347670250896
'2016-06-28', 2777.0, 2825.0, 2700.060059, 2817.959961, 400.0, 2817.959961, -13.0, -108.0, 98.62138301554357, 0.0, 0.5, -0.1, 0.008642419877565718
'2016-06-27', 2790.0, 2790.0, 2590.0, 2758.699951, 700.0, 2758.699951, 84.0, -63.0, 97.75308992295443, 0.0, 0.8, -0.1, 0.00528673835125448
'2016-06-24', 2706.0, 2879.0, 2681.0, 2764.580078, 2700.0, 2764.580078, -103.0, -144.01000999999997, 95.84347917069263, 1.0, 1.0, -0.5, 0.01056910569105691
'2016-06-23', 2809.0, 2812.169922, 2764.340088, 2809.0, 400.0, 2809.0, -76.0, 9.080077999999958, 89.09431703561677, 0.0, 0.8, -0.8, 0.0023733238400379733
'2016-06-22', 2885.0, 2885.0, 2770.0, 2812.429932, 400.0, 2812.429932, 32.0, 144.0, 87.40182625095996, -1.0, 0.5, -1.0, 0.0
'2016-06-21', 2853.0, 2885.0, 2837.050049, 2855.0, 200.0, 2855.0, 2.9899900000000343, 53.0, 87.44212543844004, 0.0, 0.1, -0.8, 0.011216263582194182
'2016-06-20', 2850.01001, 2884.949951, 2816.600098, 2878.330078, 400.0, 2878.330078, 50.09008799999992, 60.010009999999966, 86.94816448224576, 0.0, 0.5, -0.5, 0.006138573176450007
'2016-06-17', 2799.919922, 2831.47998, 2755.0, 2816.939941, 3200.0, 2816.939941, 58.91992200000004, -32.96997099999999, 86.15507660210226, 0.0, 0.8, -0.1, 0.010128870392744035
'2016-06-16', 2741.0, 2775.0, 2710.100098, 2726.5, 500.0, 2726.5, -59.0, -89.0, 83.87500312222251, 1.0, 1.0, 0.0, 0.013133892739875957
'2016-06-15', 2800.0, 2814.429932, 2742.0, 2742.0, 400.0, 2742.0, 10.0, -103.0, 76.84946799999155, 0.0, 0.8, 0.0, 0.006071428571428571
'2016-06-14', 2790.0, 2843.0, 2742.0, 2742.0, 700.0, 2742.0, -42.88989300000003, -106.60009799999989, 74.68854683522324, 0.0, 0.5, 0.0, 0.005675029868578256
'2016-06-13', 2832.889893, 2842.370117, 2800.0, 2800.0, 600.0, 2800.0, 2.889893000000029, -46.11010699999997, 72.46033643493521, 0.0, 0.1, 0.0, 0.0026278116274108206
'2016-06-10', 2830.0, 2890.030029, 2816.0, 2816.0, 500.0, 2816.0, -73.0, -133.0, 72.56043341121708, 0.0, 0.0, 0.0, 0.002429328621908127
'2016-06-09', 2903.0, 2925.0, 2838.0, 2888.0, 800.0, 2888.0, 6.399902000000111, -116.0, 73.31228321518618, 0.0, 0.0, 0.0, -0.0006889424733034792
'2016-06-08', 2896.600098, 2939.98999, 2820.0, 2918.0, 400.0, 2918.0, 17.60009799999989, -111.39990200000011, 72.63524597091126, 0.0, 0.0, 0.0, -0.0004004728857120922
'2016-06-07', 2879.0, 2896.600098, 2830.0, 2896.600098, 500.0, 2896.600098, -84.0, -125.0, 72.00637036509772, 0.0, 0.0, 0.0, 0.00018945972402033533
'2016-06-06', 2963.0, 2963.0, 2801.0, 2803.0, 1100.0, 2803.0, -56.0, -43.25, 70.58719492813333, 0.0, 0.0, 0.0, -0.0021937225784677693
'2016-06-03', 3019.0, 3019.0, 2885.969971, 2888.0, 600.0, 2888.0, 11.0, -23.870116999999937, 70.91288013236289, 0.0, 0.0, 0.0, -0.0034142737024485947
'2016-06-02', 3008.0, 3074.97998, 2877.0, 2965.77002, 1300.0, 2965.77002, 4.0, -85.33007799999996, 70.93722773736243, 0.0, 0.0, 0.0, -0.0029207826747720367
'2016-06-01', 3004.0, 3120.0, 3000.0, 3002.0, 6800.0, 3002.0, -2.25, -21.0, 71.08073365037643, 0.0, 0.0, -0.1, -0.00264092321349312
'2016-05-31', 3006.25, 3075.050049, 2960.0, 3020.0, 2100.0, 3020.0, -36.62011699999994, 46.25, 73.10848624390849, 0.0, 0.0, -0.5, -0.002520790020790021
'2016-05-27', 3042.870117, 3125.0, 3042.870117, 3125.0, 200.0, 3125.0, -50.45996100000002, 132.5, 73.01405021800166, 0.0, 0.0, -0.8, -0.003051880991799898
'2016-05-26', 3093.330078, 3105.280029, 3060.0, 3066.649902, 100.0, 3066.649902, 68.33007799999996, 311.33007799999996, 71.74636351348991, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 3025.0, 3085.0, 3018.949951, 3074.98999, 200.0, 3074.98999, 65.0, 173.48999000000003, 71.27317280343031, 0.0, 0.1, -0.8, 0.022588455537190067
'2016-05-24', 2960.0, 3085.0, 2960.0, 3085.0, 600.0, 3085.0, 49.62988300000006, 108.89990200000011, 70.858311908679, 0.0, 0.5, -0.5, 0.022521972635135126
'2016-05-23', 2910.370117, 3001.0, 2841.0, 2996.310059, 200.0, 2996.310059, 128.37011699999994, -49.62988300000006, 71.32302090410667, 0.0, 0.8, -0.1, 0.020954947726556348
'2016-05-20', 2782.0, 2900.0, 2782.0, 2874.0, 300.0, 2874.0, -69.51000999999997, -197.0, 70.83664424146274, 1.0, 1.0, 0.0, 0.027977181703810205
'2016-05-19', 2851.51001, 2860.0, 2788.110107, 2798.0, 300.0, 2798.0, 0.40991200000007666, -56.489990000000034, 61.92709769822004, 0.0, 0.8, -0.1, 0.01696084300261671
'2016-05-18', 2851.100098, 2889.97998, 2830.0, 2878.209961, 300.0, 2878.209961, -108.89990200000011, -79.89990200000011, 57.52907494666016, 0.0, 0.5, -0.5, 0.014160030144733748
'2016-05-17', 2960.0, 2960.0, 2850.469971, 2853.0, 400.0, 2853.0, -19.0, 25.0, 52.364687997083365, 0.0, 0.1, -0.8, 0.006434849324324322
'2016-05-16', 2979.0, 2979.0, 2901.0, 2936.879883, 300.0, 2936.879883, 71.0, 39.0, 52.40832530039371, -1.0, 0.0, -1.0, 0.0
'2016-05-13', 2908.0, 2950.0, 2908.0, 2930.110107, 100.0, 2930.110107, -23.0, -36.949951000000056, 55.50227270576445, 0.0, 0.0, -0.8, 0.024415405777166437
'2016-05-12', 2931.0, 2945.0, 2910.0, 2920.0, 200.0, 2920.0, -4.0, 28.300048999999944, 53.3863066970313, 0.0, 0.0, -0.5, 0.008188331627430911
'2016-05-11', 2935.0, 2964.98999, 2905.0, 2929.090088, 200.0, 2929.090088, -5.0, -35.0, 52.668240227149965, 0.0, 0.1, -0.1, 0.004997160704145372
'2016-05-10', 2940.0, 2980.0, 2925.0, 2969.0, 300.0, 2969.0, -4.9499510000000555, 15.0, 54.32811806905131, 0.0, 0.5, 0.0, 0.0033163265306122448
'2016-05-09', 2944.949951, 3022.0, 2925.0, 2960.0, 400.0, 2960.0, 42.25, -73.6301269999999, 68.61780421534844, 0.0, 0.8, 0.0, 0.0023124365144771143
'2016-05-06', 2902.699951, 2974.0, 2890.0, 2973.889893, 200.0, 2973.889893, -67.30004899999994, -149.30004899999994, 80.72308250749262, 1.0, 1.0, 0.0, 0.004380981516519592
'2016-05-05', 2970.0, 2989.97998, 2905.0, 2905.0, 200.0, 2905.0, 45.0, -95.0, 85.9498585193886, 0.0, 0.8, 0.0, 0.0004329004329004329
'2016-05-04', 2925.0, 2944.98999, 2913.100098, 2920.030029, 200.0, 2920.030029, -93.58007799999996, -170.0, 87.69000049779288, 0.0, 0.5, 0.0, 0.002307692307692308
'2016-05-03', 3018.580078, 3065.0, 2902.5, 2930.01001, 300.0, 2930.01001, -33.41992200000004, 33.58007799999996, 87.37849339978246, 0.0, 0.1, 0.0, -0.0014569056744581218
'2016-05-02', 3052.0, 3076.050049, 3025.0, 3067.0, 200.0, 3067.0, -13.0, 42.0, 89.53896081682265, 0.0, 0.0, 0.0, -0.0023918741808650066
'2016-04-29', 3065.0, 3078.899902, 3003.0, 3003.0, 300.0, 3003.0, -30.0, 140.0, 88.22037898524134, 0.0, 0.0, 0.0, -0.0025507934153937415
'2016-04-28', 3095.0, 3095.0, 3030.0, 3038.860107, 300.0, 3038.860107, 110.0, 164.33007799999996, 86.79708384167371, 0.0, 0.0, 0.0, -0.0031233171782444804
'2016-04-27', 2985.0, 3125.0, 2985.0, 3124.0, 200.0, 3124.0, -25.0, -35.0, 83.91182761645759, 0.0, 0.0, 0.0, -0.00015461925009663702
'2016-04-26', 3010.0, 3036.0, 2955.0, 3017.449951, 100.0, 3017.449951, 85.0, -5.0, 84.05355288880934, 0.0, 0.0, 0.0, -0.0007356430944470811
'2016-04-25', 2925.0, 2997.0, 2913.100098, 2966.0, 100.0, 2966.0, -5.669922000000042, -144.0, 84.17407347111555, 0.0, 0.0, 0.0, 0.0012307692307692308
'2016-04-22', 2930.669922, 2979.899902, 2925.0, 2931.0, 100.0, 2931.0, -89.33007799999996, -69.33007799999996, 84.02866040126945, 0.0, 0.0, 0.0, 0.001030696037218209
'2016-04-21', 3020.0, 3047.179932, 2916.01001, 2916.120117, 300.0, 2916.120117, 5.0, 51.0, 83.94976135631096, 0.0, 0.0, 0.0, -0.000798597584729256
'2016-04-20', 3015.0, 3065.050049, 3015.0, 3050.0, 200.0, 3050.0, -54.0, -70.0, 83.02330061644278, 0.0, 0.0, 0.0, -0.0006633499170812604
'2016-04-19', 3069.0, 3074.73999, 2990.0, 3033.98999, 500.0, 3033.98999, 69.0, 62.0, 82.82910275878886, 0.0, 0.0, -0.1, -0.0015434480629726809
'2016-04-18', 3000.0, 3050.0, 2970.100098, 2978.0, 200.0, 2978.0, 31.0, 79.0, 80.73797672129461, 0.0, 0.0, -0.5, -0.00035
'2016-04-15', 2969.0, 3038.0, 2966.25, 3028.110107, 200.0, 3028.110107, -116.0, -31.0, 80.21036150448035, 0.0, 0.1, -0.8, 0.00016038749619079695
'2016-04-14', 3085.0, 3092.23999, 3000.0, 3000.0, 300.0, 3000.0, 78.0, 90.0, 80.14303377201067, -1.0, 0.5, -1.0, 0.0
'2016-04-13', 3007.0, 3068.840088, 2950.0, 3068.840088, 500.0, 3068.840088, 86.0, 17.0, 76.06526394324138, 0.0, 0.8, -0.8, 0.025939474559361488
'2016-04-12', 2921.0, 3025.0, 2907.0, 2999.98999, 200.0, 2999.98999, -79.0, -76.0, 75.21760447811462, 1.0, 1.0, -0.5, 0.028072577884286205
'2016-04-11', 3000.0, 3013.850098, 2950.0, 2950.0, 100.0, 2950.0, 5.0, -14.0, 78.51119877180636, 0.0, 0.8, -0.1, 0.009444444444444445
'2016-04-08', 2995.0, 3008.949951, 2955.02002, 2999.0, 100.0, 2999.0, 5.0, -93.98999000000003, 78.80180814287252, 0.0, 0.5, 0.0, 0.007512520868113523
'2016-04-07', 2990.0, 3015.0, 2965.01001, 3010.320068, 300.0, 3010.320068, -7.0, -13.0, 77.8662632144762, 0.0, 0.1, -0.1, 0.006354515050167224
'2016-04-06', 2997.0, 3028.01001, 2970.0, 3025.01001, 100.0, 3025.01001, -17.0, 43.949951000000056, 80.56125352588332, 0.0, 0.0, -0.5, 0.004893782671560449
'2016-04-05', 3014.0, 3050.0, 2991.0, 2991.0, 200.0, 2991.0, -74.98999000000003, 114.0, 80.70249672285017, 0.0, 0.0, -0.8, 0.003365247890795336
'2016-04-04', 3088.98999, 3088.98999, 3000.0, 3035.840088, 200.0, 3035.840088, 85.98999000000003, 333.98999000000003, 80.27192328506464, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 3003.0, 3086.0, 2925.01001, 3054.0, 400.0, 3054.0, 49.949951000000056, 255.48999000000003, 72.76626351042572, 0.0, 0.0, -0.8, 0.028634695304695316
'2016-03-31', 2953.050049, 3003.01001, 2900.030029, 3003.01001, 400.0, 3003.01001, 53.050048999999944, 153.0600589999999, 73.06260448155892, 0.0, 0.1, -0.5, 0.02301687048040954
'2016-03-30', 2900.0, 2995.0, 2865.0, 2995.0, 300.0, 2995.0, 145.0, 20.0, 77.07524343247516, 0.0, 0.5, -0.1, 0.021722987356321843
'2016-03-29', 2755.0, 2900.0, 2710.0, 2900.0, 300.0, 2900.0, 7.489990000000034, -191.179932, 81.98395845474063, 0.0, 0.8, 0.0, 0.030307621597096192
'2016-03-28', 2747.51001, 2818.98999, 2747.51001, 2768.01001, 100.0, 2768.01001, -52.47998000000007, -107.48999000000003, 93.36504168257325, 1.0, 1.0, 0.0, 0.024857414805196657
'2016-03-24', 2799.98999, 2799.98999, 2725.0, 2740.01001, 400.0, 2740.01001, -80.01000999999997, -157.429932, 101.02544225473991, 0.0, 0.8, 0.0, 0.017202442451112715
'2016-03-23', 2880.0, 2910.0, 2809.310059, 2815.0, 300.0, 2815.0, -66.17993200000001, -29.949951000000056, 107.82732016380928, 0.0, 0.5, 0.0, 0.010366566964285716
'2016-03-22', 2946.179932, 2960.0, 2908.320068, 2945.409912, 200.0, 2945.409912, 91.17993200000001, 53.17993200000001, 117.54032234010293, 0.0, 0.1, 0.0, 0.006059119830431322
'2016-03-21', 2855.0, 2960.0, 2855.0, 2957.98999, 400.0, 2957.98999, -102.41992200000004, -56.0, 129.92911281322512, 0.0, 0.0, 0.0, 0.0091064405526367
'2016-03-18', 2957.419922, 2985.0, 2813.0, 2850.0, 900.0, 2850.0, 47.46997099999999, -57.58007799999996, 130.23556367082367, 0.0, 0.0, 0.0, 0.00444881252815203
'2016-03-17', 2909.949951, 3006.0, 2878.0, 2949.0, 600.0, 2949.0, 16.949951000000056, -40.050048999999944, 132.89854699557495, 0.0, 0.0, 0.0, 0.005593349526930809
'2016-03-16', 2893.0, 2950.0, 2860.0, 2920.0, 200.0, 2920.0, -18.0, -50.199951000000056, 139.82767281846137, 0.0, 0.0, 0.0, 0.005645523389791451
'2016-03-15', 2911.0, 2981.0, 2865.51001, 2870.0, 400.0, 2870.0, -104.0, -41.0, 140.01202916844926, 0.0, 0.0, 0.0, 0.004703379488941153
'2016-03-14', 3015.0, 3022.0, 2921.310059, 2933.629883, 200.0, 2933.629883, 65.0, 8.0, 141.15286152502273, 0.0, 0.0, 0.0, 0.0017529019189765466
'2016-03-11', 2950.0, 3007.0, 2880.159912, 3007.0, 300.0, 3007.0, 6.8000489999999445, -62.86010699999997, 144.1886438310591, 0.0, 0.0, 0.0, 0.0031410167231638426
'2016-03-10', 2943.199951, 2990.0, 2850.0, 2864.0, 200.0, 2864.0, -8.800048999999944, 10.199951000000056, 147.802753857406, 0.0, 0.0, 0.0, 0.003095908395351831
'2016-03-09', 2952.0, 3000.0, 2883.01001, 2945.0, 200.0, 2945.0, -55.0, 21.0, 152.2222887969932, 0.0, 0.0, 0.0, 0.0027297543041606893
'2016-03-08', 3007.0, 3029.98999, 2953.0, 2965.040039, 300.0, 2965.040039, -5.860106999999971, 101.0, 151.74794110299297, 0.0, 0.0, 0.0, 0.0015147986180393902
'2016-03-07', 3012.860107, 3020.050049, 2953.5, 3004.75, 100.0, 3004.75, 79.86010699999997, 106.86010699999997, 147.08264372700162, 0.0, 0.0, 0.0, 0.0013299110496564532
'2016-03-04', 2933.0, 3012.860107, 2922.0, 3012.860107, 200.0, 3012.860107, 2.0, 123.0, 141.47529503980124, 0.0, 0.0, 0.0, 0.002659222468462326
'2016-03-03', 2931.0, 3014.47998, 2921.51001, 2986.02002, 400.0, 2986.02002, 25.0, 81.0, 138.84038254826993, 0.0, 0.0, 0.0, 0.002566814349076376
'2016-03-02', 2906.0, 3000.0, 2906.0, 2981.679932, 300.0, 2981.679932, 0.0, 1.0, 141.91307415608304, 0.0, 0.0, 0.0, 0.002862259744728775
'2016-03-01', 2906.0, 3019.98999, 2906.0, 2989.0, 1000.0, 2989.0, 96.0, 118.0, 147.3716412320823, 0.0, 0.0, 0.0, 0.002737813668871002
'2016-02-29', 2810.0, 2950.0, 2810.0, 2925.0, 500.0, 2925.0, -40.0, -18.0, 149.51135456694257, 0.0, 0.0, 0.0, 0.004136862247924081
'2016-02-26', 2850.0, 2875.0, 2802.679932, 2839.0, 100.0, 2839.0, -55.0, 36.93994100000009, 150.79507642391036, 0.0, 0.0, 0.0, 0.003354245473684211
'2016-02-25', 2905.0, 2947.98999, 2818.0, 2877.0, 100.0, 2877.0, 117.0, 30.35009799999989, 150.51236613791232, 0.0, 0.0, 0.0, 0.0024359855686482195
'2016-02-24', 2788.0, 2948.0, 2760.0, 2904.25, 200.0, 2904.25, -40.0, -221.0, 147.42576692769697, 0.0, 0.0, 0.0, 0.00399848544024656
'2016-02-23', 2828.0, 2919.98999, 2787.97998, 2787.97998, 300.0, 2787.97998, 14.93994100000009, 79.92993200000001, 148.2596604447963, 0.0, 0.0, -0.1, 0.003295994013942211
'2016-02-22', 2813.060059, 2950.0, 2770.51001, 2828.620117, 300.0, 2828.620117, -61.5898430000002, 78.06005899999991, 146.90950409575152, 0.0, 0.0, -0.5, 0.003382375422968727
'2016-02-19', 2874.649902, 3038.0, 2805.060059, 2866.149902, 500.0, 2866.149902, -134.3500979999999, 267.6499020000001, 147.76073401276136, 0.0, 0.0, -0.8, 0.0024854051253438503
'2016-02-18', 3009.0, 3009.0, 2851.110107, 2874.649902, 400.0, 2874.649902, 260.929932, 379.0, 145.45909184528995, -1.0, 0.0, -1.0, 0.0
