Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-20', 2.0, 2.08, 1.96, 2.01, 128700.0, 2.01, -0.08999999999999986, -0.04999999999999982, 0.2212763480858771, 0.0, 0.5, 0.0, 0.00454545454545455
'2016-07-19', 2.09, 2.1, 1.96, 1.98, 209200.0, 1.98, 0.040000000000000036, -0.03000000000000025, 0.2569714640448105, 0.0, 0.1, 0.0, 0.00039872408293461847
'2016-07-18', 2.05, 2.1, 2.01, 2.08, 155600.0, 2.08, 0.029999999999999805, -0.0900000000000003, 0.2665293396399145, 0.0, 0.0, 0.0, 0.0018761726078799351
'2016-07-15', 2.02, 2.1, 1.98, 2.04, 172400.0, 2.04, -0.029999999999999805, -0.16999999999999993, 0.270560939941859, 0.0, 0.0, 0.0, 0.002828854314002831
'2016-07-14', 2.05, 2.09, 2.0, 2.01, 243400.0, 2.01, -0.07000000000000028, -0.10000000000000009, 0.2755174928909032, 0.0, 0.0, 0.0, 0.0016260162601626105
'2016-07-13', 2.12, 2.15, 2.0, 2.04, 377300.0, 2.04, -0.020000000000000018, 0.050000000000000266, 0.2747809228377319, 0.0, 0.0, 0.0, -0.0005896226415094345
'2016-07-12', 2.14, 2.17, 1.95, 2.12, 238300.0, 2.12, -0.04999999999999982, 0.0900000000000003, 0.27381847190347763, 0.0, 0.0, 0.0, -0.0010995052226498085
'2016-07-11', 2.19, 2.19, 2.12, 2.12, 189500.0, 2.12, 0.040000000000000036, 0.1200000000000001, 0.2730974592013302, 0.0, 0.0, 0.0, -0.0022831050228310466
'2016-07-08', 2.15, 2.2, 2.12, 2.16, 345500.0, 2.16, 0.08000000000000007, 0.14000000000000012, 0.2728379657517545, 0.0, 0.0, 0.0, -0.001223990208078331
'2016-07-07', 2.07, 2.14, 2.07, 2.13, 160000.0, 2.13, 0.020000000000000018, -0.06000000000000005, 0.27174109409918523, 0.0, 0.0, 0.0, 0.0007246376811594264
'2016-07-06', 2.05, 2.1, 2.04, 2.06, 135900.0, 2.06, -0.020000000000000018, -0.07000000000000028, 0.2694306754786635, 0.0, 0.0, -0.1, 0.001161440185830436
'2016-07-05', 2.07, 2.15, 2.03, 2.04, 660600.0, 2.04, 0.06000000000000005, 0.07999999999999985, 0.26555790329041234, 0.0, 0.0, -0.5, 0.0006587615283267512
'2016-07-01', 2.01, 2.08, 1.99, 2.02, 668100.0, 2.02, -0.1200000000000001, -0.050000000000000266, 0.2708431280280155, 0.0, 0.1, -0.8, 0.0019467878001297925
'2016-06-30', 2.13, 2.14, 1.96, 1.99, 716400.0, 1.99, 0.009999999999999787, 0.04999999999999982, 0.3515337821604063, -1.0, 0.5, -1.0, 0.0
'2016-06-29', 2.12, 2.17, 2.02, 2.11, 285500.0, 2.11, 0.13000000000000012, 0.0, 0.3584455638199784, 0.0, 0.8, -0.8, 0.004716981132075371
'2016-06-28', 1.99, 2.13, 1.99, 2.09, 302500.0, 2.09, -0.07000000000000006, -0.07000000000000006, 0.3604449410874781, 1.0, 1.0, -0.3, 0.0351758793969849
'2016-06-27', 2.06, 2.06, 1.9, 1.96, 423600.0, 1.96, -0.020000000000000018, 0.10000000000000009, 0.35308623435201897, 0.0, 0.8, -0.3, 0.011326860841423923
'2016-06-24', 2.08, 2.16, 1.97, 2.05, 493900.0, 2.05, -0.040000000000000036, 0.1100000000000001, 0.3461695153148719, 0.0, 0.3, -0.8, 0.006009615384615363
'2016-06-23', 2.12, 2.24, 2.02, 2.15, 913200.0, 2.15, 0.06000000000000005, 0.1200000000000001, 0.3401635227684212, -1.0, 0.3, -1.0, 0.0
'2016-06-22', 2.06, 2.15, 1.96, 2.07, 800000.0, 2.07, 0.10000000000000009, 0.06000000000000005, 0.33721753611973776, 0.0, 0.8, -0.8, 0.029126213592233035
'2016-06-21', 1.96, 2.18, 1.87, 2.05, 1540900.0, 2.05, -0.010000000000000009, -0.5899999999999999, 0.33300400397993213, 1.0, 1.0, -0.5, 0.04081632653061228
'2016-06-20', 1.97, 2.03, 1.84, 1.94, 497400.0, 1.94, -0.030000000000000027, -0.5200000000000002, 0.33352394550050257, 0.0, 0.8, -0.1, 0.025380710659898498
'2016-06-17', 2.0, 2.0, 1.93, 1.97, 486200.0, 1.97, 0.0, -0.43000000000000016, 0.3217514568731585, 0.0, 0.5, 0.0, 0.015000000000000013
'2016-06-16', 2.0, 2.06, 1.94, 1.97, 2278600.0, 1.97, -0.5499999999999998, -0.5299999999999998, 0.3096205563086677, 0.0, 0.1, 0.0, 0.01200000000000001
'2016-06-15', 2.55, 2.65, 2.42, 2.46, 258200.0, 2.46, 0.05999999999999961, -0.20000000000000018, 0.29546272560548514, 0.0, 0.0, 0.0, -0.028104575163398676
'2016-06-14', 2.49, 2.59, 2.38, 2.53, 183100.0, 2.53, 0.06000000000000005, -0.25, 0.2954063115251414, 0.0, 0.0, 0.0, -0.02122776821572003
'2016-06-13', 2.43, 2.59, 2.4, 2.49, 248100.0, 2.49, -0.09999999999999964, -0.48999999999999977, 0.2965072605444183, 0.0, 0.0, 0.0, -0.01594650205761317
'2016-06-10', 2.53, 2.55, 2.36, 2.4, 316400.0, 2.4, -0.2200000000000002, -0.08000000000000007, 0.29736322719678854, 0.0, 0.0, -0.1, -0.018006148440931038
'2016-06-09', 2.75, 2.82, 2.44, 2.56, 390600.0, 2.56, 0.009999999999999787, 0.2200000000000002, 0.29816028500716785, 0.0, 0.0, -0.5, -0.022909090909090907
'2016-06-08', 2.74, 2.79, 2.65, 2.76, 135300.0, 2.76, -0.17999999999999972, 0.14000000000000012, 0.2981602850071678, 0.0, 0.0, -0.8, -0.020570670205706704
'2016-06-07', 2.92, 2.95, 2.7, 2.84, 233000.0, 2.84, 0.31000000000000005, 0.48999999999999977, 0.3032094985319556, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 2.61, 2.85, 2.54, 2.83, 414000.0, 2.83, 0.08000000000000007, 0.27, 0.3016104920073055, 0.0, 0.0, -0.8, 0.11877394636015329
'2016-06-03', 2.53, 2.61, 2.4, 2.54, 267400.0, 2.54, -0.07000000000000028, 0.17999999999999972, 0.30564122031485796, 0.0, 0.0, -0.5, 0.07707509881422928
'2016-06-02', 2.6, 2.69, 2.48, 2.55, 803000.0, 2.55, 0.16999999999999993, 0.26000000000000023, 0.3093342313205356, 0.0, 0.0, -0.1, 0.041025641025641005
'2016-06-01', 2.43, 2.49, 2.34, 2.44, 240000.0, 2.44, 0.0900000000000003, 0.14000000000000012, 0.3138230216043572, 0.0, 0.0, 0.0, 0.05041152263374483
'2016-05-31', 2.34, 2.48, 2.29, 2.44, 643200.0, 2.44, -0.010000000000000231, -0.06000000000000005, 0.3182382056817747, 0.0, 0.1, 0.0, 0.049572649572649584
'2016-05-27', 2.35, 2.38, 2.25, 2.29, 299100.0, 2.29, 0.010000000000000231, 0.010000000000000231, 0.3169369022376536, 0.0, 0.5, 0.0, 0.0404255319148936
'2016-05-26', 2.34, 2.4, 2.22, 2.35, 396100.0, 2.35, 0.04999999999999982, -0.3600000000000003, 0.3145084347923845, 0.0, 0.8, 0.0, 0.035409035409035415
'2016-05-25', 2.29, 2.35, 2.22, 2.25, 468400.0, 2.25, -0.10999999999999988, -1.3399999999999999, 0.3111262694719871, 1.0, 1.0, 0.0, 0.034388646288209604
'2016-05-24', 2.4, 2.4, 2.21, 2.26, 480300.0, 2.26, 0.06000000000000005, -0.45999999999999996, 0.3063179176389567, 0.0, 0.8, -0.1, 0.024074074074074078
'2016-05-23', 2.34, 2.55, 2.34, 2.37, 362100.0, 2.37, -0.3600000000000003, -0.43999999999999995, 0.30404970353911254, 0.0, 0.5, -0.5, 0.024786324786324792
'2016-05-20', 2.7, 2.75, 2.25, 2.33, 1169400.0, 2.33, -0.9299999999999997, 0.050000000000000266, 0.2997452622181412, 0.0, 0.1, -0.8, 0.007407407407407398
'2016-05-19', 3.63, 3.77, 2.4, 2.47, 5337600.0, 2.47, 0.77, 1.2799999999999998, 0.2996175339773469, -1.0, 0.0, -1.0, 0.0
'2016-05-18', 2.86, 3.13, 2.86, 2.9, 205000.0, 2.9, 0.08000000000000007, 0.5499999999999998, 0.23509076261449885, 0.0, 0.0, -0.8, 0.2692307692307693
'2016-05-17', 2.78, 2.91, 2.66, 2.86, 205200.0, 2.86, 0.1299999999999999, 0.5599999999999996, 0.23008814735999666, 0.0, 0.0, -0.5, 0.15287769784172664
'2016-05-16', 2.65, 2.75, 2.55, 2.74, 183200.0, 2.74, 0.2999999999999998, 0.46999999999999975, 0.23069002771877434, 0.0, 0.0, -0.1, 0.12327044025157234
'2016-05-13', 2.35, 2.68, 2.33, 2.63, 220000.0, 2.63, 0.040000000000000036, 0.40000000000000013, 0.23069002771877437, 0.0, 0.0, 0.0, 0.13617021276595742
'2016-05-12', 2.31, 2.37, 2.27, 2.33, 150700.0, 2.33, 0.08999999999999986, 0.0, 0.22921508579401043, 0.0, 0.1, 0.0, 0.11428571428571427
'2016-05-11', 2.22, 2.27, 2.17, 2.27, 117600.0, 2.27, 0.040000000000000036, -0.1599999999999997, 0.22597836671288296, 0.0, 0.5, 0.0, 0.10585585585585583
'2016-05-10', 2.18, 2.32, 2.15, 2.19, 125800.0, 2.19, 0.2300000000000002, -0.31999999999999984, 0.217500957852297, 0.0, 0.8, 0.0, 0.0950196592398427
'2016-05-09', 1.95, 2.23, 1.95, 2.17, 188700.0, 2.17, -0.3600000000000001, -0.5799999999999998, 0.20700939323829945, 1.0, 1.0, 0.0, 0.10769230769230768
'2016-05-06', 2.31, 2.35, 1.85, 1.94, 311500.0, 1.94, -0.06999999999999984, -0.3500000000000001, 0.17066015612581892, 0.0, 0.8, 0.0, 0.06349206349206349
'2016-05-05', 2.38, 2.48, 2.28, 2.31, 128800.0, 2.31, -0.1200000000000001, -0.30000000000000027, 0.1689513407924174, 0.0, 0.5, 0.0, 0.05252100840336135
'2016-05-04', 2.5, 2.51, 2.34, 2.38, 84300.0, 2.38, -0.029999999999999805, -0.1499999999999999, 0.16581281280072688, 0.0, 0.1, 0.0, 0.04109090909090909
'2016-05-03', 2.53, 2.64, 2.51, 2.54, 36900.0, 2.54, -0.13000000000000034, -0.2200000000000002, 0.16794046564184584, 0.0, 0.0, 0.0, 0.036231884057971016
'2016-05-02', 2.66, 2.68, 2.43, 2.53, 78500.0, 2.53, -0.020000000000000018, -0.23999999999999977, 0.17352201269259437, 0.0, 0.0, 0.0, 0.028050896471949097
'2016-04-29', 2.68, 2.69, 2.45, 2.52, 74500.0, 2.52, 0.03000000000000025, -0.19999999999999973, 0.18137867080288747, 0.0, 0.0, 0.0, 0.025319829424307026
'2016-04-28', 2.65, 2.76, 2.52, 2.7, 72400.0, 2.7, -0.10000000000000009, -0.16999999999999993, 0.18413642285605045, 0.0, 0.0, 0.0, 0.024654088050314465
'2016-04-27', 2.75, 2.83, 2.64, 2.64, 84400.0, 2.64, -0.1499999999999999, -0.06000000000000005, 0.19295048299729362, 0.0, 0.0, 0.0, 0.019999999999999997
'2016-04-26', 2.9, 2.9, 2.66, 2.76, 135300.0, 2.76, 0.020000000000000018, 0.04999999999999982, 0.19108724011124692, 0.0, 0.0, 0.0, 0.014807302231237322
'2016-04-25', 2.88, 2.91, 2.78, 2.86, 79900.0, 2.86, 0.06000000000000005, -0.010000000000000231, 0.18489786970709596, 0.0, 0.0, 0.0, 0.014467592592592594
'2016-04-22', 2.82, 2.88, 2.8, 2.83, 38700.0, 2.83, 0.009999999999999787, 0.04999999999999982, 0.17863339242394993, 0.0, 0.0, -0.1, 0.015117581187010079
'2016-04-21', 2.81, 2.87, 2.79, 2.83, 65700.0, 2.83, -0.040000000000000036, 0.08999999999999986, 0.17441202812752213, 0.0, 0.0, -0.5, 0.01459074733096085
'2016-04-20', 2.85, 2.9, 2.77, 2.79, 77500.0, 2.79, -0.040000000000000036, 0.33000000000000007, 0.16865118506023677, 0.0, 0.0, -0.8, 0.013032581453634081
'2016-04-19', 2.89, 2.92, 2.76, 2.85, 118900.0, 2.85, 0.1200000000000001, 0.3999999999999999, 0.1553991276966795, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 2.77, 2.88, 2.76, 2.85, 113800.0, 2.85, 0.04999999999999982, 0.22999999999999998, 0.13623345975036955, 0.0, 0.1, -0.8, 0.04332129963898921
'2016-04-15', 2.72, 2.85, 2.67, 2.81, 161200.0, 2.81, 0.20000000000000018, 0.15000000000000036, 0.12416879192812055, 0.0, 0.5, -0.5, 0.031249999999999986
'2016-04-14', 2.52, 2.81, 2.49, 2.72, 154200.0, 2.72, 0.029999999999999805, -0.04999999999999982, 0.11442416217254509, 0.0, 0.8, -0.1, 0.04894179894179895
'2016-04-13', 2.49, 2.56, 2.45, 2.52, 70200.0, 2.52, -0.04999999999999982, -0.20999999999999996, 0.11464147009990178, 1.0, 1.0, 0.0, 0.04016064257028111
'2016-04-12', 2.54, 2.58, 2.41, 2.47, 114100.0, 2.47, -0.029999999999999805, 0.020000000000000018, 0.11430757727387203, 0.0, 0.8, 0.0, 0.027559055118110246
'2016-04-11', 2.57, 2.66, 2.5, 2.53, 69500.0, 2.53, 0.0, -0.22999999999999998, 0.12093340683569985, 0.0, 0.5, 0.0, 0.020752269779507154
'2016-04-08', 2.57, 2.69, 2.51, 2.57, 95700.0, 2.57, -0.13000000000000034, 0.06000000000000005, 0.1244829305567635, 0.0, 0.1, -0.1, 0.01778765981100613
'2016-04-07', 2.7, 2.72, 2.45, 2.53, 149100.0, 2.53, 0.18000000000000016, 0.30000000000000027, 0.1380985960182877, 0.0, 0.0, -0.5, 0.008796296296296293
'2016-04-06', 2.52, 2.71, 2.32, 2.7, 153700.0, 2.7, -0.2799999999999998, 0.10999999999999988, 0.1406212406904922, 0.0, 0.1, -0.8, 0.016313932980599653
'2016-04-05', 2.8, 2.8, 2.46, 2.54, 152300.0, 2.54, 0.29000000000000004, 0.3599999999999999, 0.15112320213065308, -1.0, 0.5, -1.0, 0.0
'2016-04-04', 2.51, 2.92, 2.51, 2.7, 267200.0, 2.7, 0.10999999999999988, 0.10999999999999988, 0.1421849343480369, 0.0, 0.8, -0.8, 0.11553784860557771
'2016-04-01', 2.4, 2.69, 2.33, 2.5, 295600.0, 2.5, -0.010000000000000231, -0.07000000000000028, 0.1441372802419817, 1.0, 1.0, -0.5, 0.08333333333333331
'2016-03-31', 2.41, 2.48, 2.4, 2.41, 106800.0, 2.41, -0.029999999999999805, 0.07000000000000028, 0.15937551742835399, 0.0, 0.8, -0.1, 0.0539419087136929
'2016-03-30', 2.44, 2.5, 2.35, 2.42, 81200.0, 2.42, 0.040000000000000036, -0.020000000000000018, 0.1600767177185851, 0.0, 0.5, -0.5, 0.03688524590163933
'2016-03-29', 2.4, 2.44, 2.2, 2.41, 163100.0, 2.41, -0.07000000000000028, -0.03000000000000025, 0.15988502813654015, 0.0, 0.1, -0.8, 0.033333333333333326
'2016-03-28', 2.47, 2.5, 2.37, 2.42, 82400.0, 2.42, 0.13000000000000034, 0.11000000000000032, 0.27661927304911754, -1.0, 0.0, -1.0, 0.0
'2016-03-24', 2.34, 2.49, 2.3, 2.47, 179000.0, 2.47, -0.1200000000000001, 0.029999999999999805, 0.35224612607285455, 0.0, 0.0, -0.8, 0.055555555555555705
'2016-03-23', 2.46, 2.48, 2.27, 2.36, 150700.0, 2.36, 0.029999999999999805, 0.06000000000000005, 0.42512860799213853, 0.0, 0.0, -0.5, 0.002032520325203299
'2016-03-22', 2.43, 2.49, 2.37, 2.48, 148500.0, 2.48, 0.07000000000000028, 0.17000000000000037, 0.46903446923795844, 0.0, 0.0, -0.1, 0.005486968449931417
'2016-03-21', 2.36, 2.49, 2.33, 2.42, 90600.0, 2.42, 0.04999999999999982, -0.11000000000000032, 0.5569783558531597, 0.0, 0.1, 0.0, 0.01165254237288139
'2016-03-18', 2.31, 2.41, 2.28, 2.38, 95800.0, 2.38, -0.08999999999999986, -0.029999999999999805, 0.6323539796313102, 0.0, 0.5, 0.0, 0.013852813852813865
'2016-03-17', 2.4, 2.45, 2.22, 2.29, 187400.0, 2.29, 0.14000000000000012, 0.08000000000000007, 0.6905534012659702, 0.0, 0.8, 0.0, 0.004861111111111131
'2016-03-16', 2.26, 2.33, 2.2, 2.29, 162000.0, 2.29, -0.2100000000000004, -0.050000000000000266, 0.7593915693208317, 1.0, 1.0, 0.0, 0.013274336283185868
'2016-03-15', 2.47, 2.49, 2.2, 2.27, 234500.0, 2.27, 0.13000000000000034, 0.15000000000000036, 0.8182409316467993, 0.0, 0.8, 0.0, 0.0
'2016-03-14', 2.34, 2.54, 2.34, 2.48, 200800.0, 2.48, 0.020000000000000018, -0.1200000000000001, 0.8715003665454701, 0.0, 0.5, 0.0, 0.006172839506172856
'2016-03-11', 2.32, 2.38, 2.26, 2.3, 108400.0, 2.3, 0.009999999999999787, -0.0900000000000003, 0.9082427477766554, 0.0, 0.1, 0.0, 0.006465517241379326
'2016-03-10', 2.31, 2.38, 2.26, 2.29, 90500.0, 2.29, -0.009999999999999787, -0.16999999999999993, 0.9501591094828978, 0.0, 0.0, 0.0, 0.006296733569460848
'2016-03-09', 2.32, 2.38, 2.2, 2.3, 110100.0, 2.3, -0.14000000000000012, -0.0900000000000003, 0.9953288680408882, 0.0, 0.0, 0.0, 0.005387931034482772
'2016-03-08', 2.46, 2.58, 2.23, 2.31, 221500.0, 2.31, 0.04999999999999982, 0.10000000000000009, 1.0245053549016823, 0.0, 0.0, 0.0, 0.00031269543464666137
'2016-03-07', 2.41, 2.54, 2.41, 2.46, 247800.0, 2.46, -0.06999999999999984, -0.040000000000000036, 1.0446177397604457, 0.0, 0.0, 0.0, 0.0017783046828689997
'2016-03-04', 2.48, 2.55, 2.36, 2.41, 136300.0, 2.41, 0.06999999999999984, -0.20000000000000018, 1.0548417996184176, 0.0, 0.0, 0.0, -0.0002688172043010695
'2016-03-03', 2.41, 2.49, 2.36, 2.47, 160200.0, 2.47, 0.050000000000000266, -0.23999999999999977, 1.053864001346157, 0.0, 0.0, 0.0, 0.0015560165975103746
'2016-03-02', 2.36, 2.41, 2.28, 2.38, 186100.0, 2.38, -0.0900000000000003, -0.43999999999999995, 1.033558093835723, 0.0, 0.0, 0.0, 0.002741774675972092
'2016-03-01', 2.45, 2.63, 2.27, 2.34, 294600.0, 2.34, -0.22999999999999998, -0.29000000000000004, 1.02056433190444, 0.0, 0.0, 0.0, 0.00045351473922902535
'2016-02-29', 2.68, 2.7, 2.45, 2.48, 205300.0, 2.48, 0.03000000000000025, -0.08999999999999986, 1.0007477204570592, 0.0, 0.0, 0.0, -0.004124116260801256
'2016-02-26', 2.65, 2.76, 2.61, 2.68, 123100.0, 2.68, -0.1499999999999999, 0.0, 0.9907281272994233, 0.0, 0.0, 0.0, -0.0033962264150943344
'2016-02-25', 2.8, 2.85, 2.69, 2.77, 45100.0, 2.77, 0.05999999999999961, 0.19999999999999973, 1.0142640462697845, 0.0, 0.0, 0.0, -0.005612244897959177
'2016-02-24', 2.74, 2.85, 2.64, 2.79, 81200.0, 2.79, -0.029999999999999805, -0.10999999999999988, 1.0338025278875393, 0.0, 0.0, 0.0, -0.004479097544790976
'2016-02-23', 2.77, 2.88, 2.73, 2.78, 63400.0, 2.78, 0.1200000000000001, 0.18000000000000016, 1.0808414417583285, 0.0, 0.0, -0.1, -0.004708836917281429
'2016-02-22', 2.65, 2.83, 2.62, 2.79, 95900.0, 2.79, 0.04999999999999982, 0.1499999999999999, 1.1171360207642078, 0.0, 0.0, -0.5, -0.002830188679245279
'2016-02-19', 2.6, 2.77, 2.6, 2.61, 120400.0, 2.61, -0.25, -1.15, 1.1600249518389203, 0.0, 0.1, -0.8, -0.0019999999999999983
'2016-02-18', 2.85, 2.99, 2.6, 2.63, 283100.0, 2.63, 0.26000000000000023, -0.8999999999999999, 1.1991033687255195, -1.0, 0.5, -1.0, 0.0
'2016-02-17', 2.59, 2.89, 2.59, 2.81, 601900.0, 2.81, 0.08999999999999986, -1.3400000000000003, 1.2424735633225985, 0.0, 0.8, -0.8, 0.10038610038610048
'2016-02-16', 2.5, 2.86, 2.48, 2.57, 1840400.0, 2.57, -1.25, -1.25, 1.2363719325330689, 1.0, 1.0, -0.5, 0.07000000000000002
'2016-02-12', 3.75, 4.09, 3.72, 4.04, 103000.0, 4.04, 0.0, -0.6200000000000001, 1.209593871236678, 0.0, 0.8, -0.1, -0.07999999999999999
'2016-02-11', 3.75, 4.03, 3.69, 3.8, 108900.0, 3.8, -0.18000000000000016, -0.71, 1.2228554925074162, 0.0, 0.5, 0.0, -0.05999999999999999
'2016-02-10', 3.93, 4.05, 3.72, 3.77, 80500.0, 3.77, 0.18000000000000016, -0.52, 1.2141746167664682, 0.0, 0.1, 0.0, -0.0549618320610687
'2016-02-09', 3.75, 3.98, 3.54, 3.81, 146500.0, 3.81, -0.6200000000000001, -0.9699999999999998, 1.2061131787688915, 0.0, 0.0, 0.0, -0.039999999999999994
'2016-02-08', 4.37, 4.38, 3.75, 3.93, 303000.0, 3.93, -0.08999999999999986, -0.4500000000000002, 1.1681202373424104, 0.0, 0.0, 0.0, -0.04968944099378882
'2016-02-05', 4.46, 4.54, 4.35, 4.42, 50600.0, 4.42, 0.009999999999999787, -0.3700000000000001, 1.1467481075729848, 0.0, 0.0, 0.0, -0.04512331838565022
'2016-02-04', 4.45, 4.63, 4.38, 4.5, 51500.0, 4.5, -0.2699999999999996, -0.33000000000000007, 1.121344877070981, 0.0, 0.0, 0.0, -0.039950062421972535
'2016-02-03', 4.72, 4.72, 4.34, 4.44, 77700.0, 4.44, -0.10000000000000053, -0.3100000000000005, 1.0893527130059084, 0.0, 0.0, 0.0, -0.0396186440677966
'2016-02-02', 4.82, 4.82, 4.56, 4.69, 66000.0, 4.69, -0.009999999999999787, -0.4399999999999995, 1.0635404187064177, 0.0, 0.0, 0.0, -0.037155790267823466
'2016-02-01', 4.83, 4.98, 4.52, 4.94, 84000.0, 4.94, 0.04999999999999982, -0.33999999999999986, 1.0430281236221135, 0.0, 0.0, -0.1, -0.034161490683229816
'2016-01-29', 4.78, 4.88, 4.42, 4.84, 107800.0, 4.84, -0.25, -0.29000000000000004, 1.0235876448388126, 0.0, 0.0, -0.5, -0.03105889925973608
'2016-01-28', 5.03, 5.16, 4.57, 4.68, 148800.0, 4.68, -0.22999999999999954, -0.02999999999999936, 0.9963311029304801, 0.0, 0.0, -0.8, -0.030957114456120424
'2016-01-27', 5.26, 5.28, 4.9, 4.93, 56100.0, 4.93, 0.08999999999999986, 0.3700000000000001, 0.9699539507969783, -1.0, 0.0, -1.0, 0.0
'2016-01-26', 5.17, 5.4, 4.91, 5.26, 68900.0, 5.26, 0.09999999999999964, 0.6299999999999999, 0.9523188658334046, 0.0, 0.0, -0.8, 0.017408123791102487
'2016-01-25', 5.07, 5.37, 4.99, 5.17, 75500.0, 5.17, 0.010000000000000675, 0.020000000000000462, 0.928687006238138, 0.0, 0.1, -0.5, 0.01873767258382638
'2016-01-22', 5.06, 5.2, 4.93, 5.11, 73600.0, 5.11, 0.16999999999999993, 0.10999999999999943, 0.8954251628261416, 0.0, 0.5, -0.1, 0.013175230566534926
'2016-01-21', 4.89, 5.18, 4.7, 4.94, 144700.0, 4.94, 0.34999999999999964, -0.23000000000000043, 0.855467123856902, 0.0, 0.8, 0.0, 0.01891615541922291
'2016-01-20', 4.54, 4.91, 4.1, 4.88, 307300.0, 4.88, -0.5099999999999998, -1.4699999999999998, 0.7955054996667215, 1.0, 1.0, 0.0, 0.0317180616740088
'2016-01-19', 5.05, 5.23, 4.57, 4.64, 199000.0, 4.64, 0.09999999999999964, -0.9800000000000004, 0.6924783189546242, 0.0, 0.8, 0.0, 0.00693069306930693
'2016-01-15', 4.95, 5.08, 4.54, 5.0, 187700.0, 5.0, -0.16999999999999993, -1.7599999999999998, 0.6226659528903832, 0.0, 0.5, 0.0, 0.008946608946608935
'2016-01-14', 5.12, 5.39, 4.03, 5.1, 587400.0, 5.1, -0.8899999999999997, -1.67, 0.5202466295475211, 0.0, 0.1, 0.0, 0.003417968749999992
'2016-01-13', 6.01, 6.03, 5.02, 5.04, 354400.0, 5.04, -0.020000000000000462, -1.2300000000000004, 0.4056244842489446, 0.0, 0.0, 0.0, -0.013865779256794233
'2016-01-12', 6.03, 6.25, 5.51, 5.97, 319200.0, 5.97, -0.6799999999999997, -1.5, 0.3675729708355729, 0.0, 0.0, 0.0, -0.012769485903814269
'2016-01-11', 6.71, 6.81, 5.89, 5.99, 339200.0, 5.99, -0.08000000000000007, -0.9900000000000002, 0.3210808136418134, 0.0, 0.0, 0.0, -0.019645034548164207
'2016-01-08', 6.79, 7.03, 6.44, 6.65, 130600.0, 6.65, -0.4500000000000002, -0.75, 0.3214151002468097, 0.0, 0.0, -0.1, -0.018777614138438883
'2016-01-07', 7.24, 7.24, 6.57, 6.72, 153800.0, 6.72, -0.29000000000000004, -0.4399999999999995, 0.33008433265859, 0.0, 0.0, -0.5, -0.021036974075648113
'2016-01-06', 7.53, 7.57, 7.25, 7.4, 156400.0, 7.4, -0.16999999999999993, 0.16000000000000014, 0.3378323055402883, 0.0, 0.0, -0.8, -0.021532915955226717
'2016-01-05', 7.7, 7.95, 7.5, 7.64, 89400.0, 7.64, 0.16000000000000014, 0.5499999999999998, 0.337060660547755, -1.0, 0.0, -1.0, 0.0
