Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 9.5, 9.74, 9.48, 9.67, 10800.0, 9.67, 0.12899999999999956, -0.4399999999999995, 1.0778551830165104, 0.0, 0.0, 0.0, 0.0010526315789473747
'2016-08-04', 9.371, 9.649, 9.371, 9.6, 15200.0, 9.6, -0.24899999999999878, -0.6289999999999996, 1.0647695363577772, 0.0, 0.0, 0.0, 0.0019741756482766003
'2016-08-03', 9.62, 9.65, 9.29, 9.44, 33800.0, 9.44, 0.004999999999999005, -0.3800000000000008, 1.0533466011822614, 0.0, 0.0, 0.0, 6.930006930008014e-05
'2016-08-02', 9.615, 9.615, 9.3, 9.5, 17700.0, 9.5, -0.3249999999999993, -2.875, 1.0309397309682506, 0.0, 0.0, 0.0, 9.750390015600993e-05
'2016-08-01', 9.94, 9.94, 9.53, 9.7, 46700.0, 9.7, -0.0600000000000005, 2.1399999999999997, 1.0043550727816444, 0.0, 0.0, 0.0, -0.0018345366315540225
'2016-07-29', 10.0, 10.0, 9.53, 9.91, 43500.0, 9.91, 0.0, 2.1399999999999997, 0.9565820310993837, 0.0, 0.0, 0.0, -0.0020555555555555514
'2016-07-28', 10.0, 10.14, 9.48, 9.91, 86400.0, 9.91, -2.49, 2.13, 0.8985961545037287, 0.0, 0.0, 0.0, -0.0019473684210526275
'2016-07-27', 12.49, 12.5, 9.01, 9.9, 470900.0, 9.9, 4.69, 4.74, 0.8320474639239174, 0.0, 0.0, 0.0, -0.011449159327461966
'2016-07-26', 7.8, 7.8, 7.626, 7.68, 10500.0, 7.68, -0.0600000000000005, 0.0, 0.17762164532761465, 0.0, 0.0, 0.0, 0.01117216117216118
'2016-07-25', 7.86, 7.931, 7.63, 7.76, 18500.0, 7.76, -0.009999999999999787, 0.05000000000000071, 0.17980021010987604, 0.0, 0.0, 0.0, 0.010235947258848023
'2016-07-22', 7.87, 7.87, 7.75, 7.85, 2800.0, 7.85, 0.1200000000000001, 0.040000000000000036, 0.19505789453960135, 0.0, 0.0, 0.0, 0.009723219711618146
'2016-07-21', 7.75, 8.1, 7.75, 7.97, 10300.0, 7.97, -0.04999999999999982, -0.07000000000000028, 0.20196183357808536, 0.0, 0.0, -0.1, 0.010107526881720435
'2016-07-20', 7.8, 7.83, 7.75, 7.77, 8200.0, 7.77, -0.009999999999999787, 0.0699999999999994, 0.20379151656097524, 0.0, 0.0, -0.5, 0.009384615384615389
'2016-07-19', 7.81, 7.84, 7.77, 7.84, 5700.0, 7.84, -0.020000000000000462, 0.09999999999999964, 0.21011558723712057, 0.0, 0.0, -0.8, 0.008962868117797701
'2016-07-18', 7.83, 7.88, 7.785, 7.85, 6000.0, 7.85, 0.009999999999999787, 0.020000000000000462, 0.21696232135762392, -1.0, 0.1, -1.0, 0.0
'2016-07-15', 7.82, 7.89, 7.81, 7.89, 1600.0, 7.89, 0.08999999999999986, -0.17999999999999972, 0.22631614073140155, 0.0, 0.5, -0.8, 0.0012787723785165968
'2016-07-14', 7.73, 7.95, 7.72, 7.88, 3200.0, 7.88, 0.020000000000000462, -0.5199999999999996, 0.22384294097027546, 0.0, 0.8, -0.5, 0.006468305304010326
'2016-07-13', 7.71, 7.98, 7.51, 7.96, 6800.0, 7.96, -0.09999999999999964, -0.5610000000000008, 0.21972749789986082, 1.0, 1.0, -0.1, 0.005188067444876788
'2016-07-12', 7.81, 7.83, 7.6, 7.83, 6700.0, 7.83, -0.1900000000000004, -0.4300000000000006, 0.205421993845731, 0.0, 0.8, 0.0, 0.0006402048655569931
'2016-07-11', 8.0, 8.04, 7.71, 7.73, 119400.0, 7.73, -0.25, -0.3000000000000007, 0.19698814403128145, 0.0, 0.5, 0.0, -0.004249999999999999
'2016-07-08', 8.25, 8.3, 7.94, 7.95, 14000.0, 7.95, -0.021000000000000796, 0.25, 0.2138335697582481, 0.0, 0.1, -0.1, -0.008484848484848484
'2016-07-07', 8.271, 8.31, 8.19, 8.19, 3100.0, 8.19, 0.031000000000000583, 0.2810000000000006, 0.24865581075499169, 0.0, 0.0, -0.5, -0.007616974972796529
'2016-07-06', 8.24, 8.34, 7.78, 8.25, 6100.0, 8.25, -0.0600000000000005, 0.21000000000000085, 0.3997848365753202, 0.0, 0.0, -0.8, -0.006219660194174759
'2016-07-05', 8.3, 8.5, 8.21, 8.22, 28900.0, 8.22, 0.3000000000000007, 0.5700000000000003, 0.49777253729880366, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 8.0, 8.19, 7.98, 8.18, 10900.0, 8.18, 0.009999999999999787, 0.17999999999999972, 0.5613318972665715, 0.0, 0.1, -0.8, 0.03750000000000009
'2016-06-30', 7.99, 8.03, 7.94, 7.95, 3200.0, 7.95, -0.03999999999999915, 0.1349999999999998, 0.5978614750369297, 0.0, 0.5, -0.5, 0.01939924906132669
'2016-06-29', 8.03, 8.25, 7.95, 7.98, 7900.0, 7.98, 0.29999999999999893, 0.032999999999999474, 0.6332205768047093, 0.0, 0.8, -0.1, 0.011207970112079758
'2016-06-28', 7.73, 8.0, 7.5, 7.95, 9400.0, 7.95, -0.08999999999999986, -0.2699999999999996, 0.673488850852204, 1.0, 1.0, 0.0, 0.018434670116429505
'2016-06-27', 7.82, 7.82, 7.58, 7.77, 11500.0, 7.77, -0.03500000000000014, -0.14999999999999947, 0.7059512014926307, 0.0, 0.8, 0.0, 0.012276214833759602
'2016-06-24', 7.855, 7.96, 7.8, 7.9, 17300.0, 7.9, -0.14199999999999946, -0.21499999999999986, 0.7379839421619476, 0.0, 0.5, 0.0, 0.00944196902185445
'2016-06-23', 7.997, 8.05, 7.7, 7.94, 12000.0, 7.94, -0.0030000000000001137, -0.20400000000000063, 0.7537214221595552, 0.0, 0.1, 0.0, 0.005412744064738577
'2016-06-22', 8.0, 8.01, 7.88, 7.92, 6200.0, 7.92, 0.03000000000000025, -0.14000000000000057, 0.7696482609319374, 0.0, 0.0, 0.0, 0.004687500000000011
'2016-06-21', 7.97, 8.03, 7.86, 7.9, 11600.0, 7.9, -0.10000000000000053, -0.20000000000000018, 0.7785823841372785, 0.0, 0.0, 0.0, 0.004600585529067349
'2016-06-20', 8.07, 8.16, 7.77, 7.94, 5200.0, 7.94, -0.13100000000000023, -0.02999999999999936, 0.7932270769177988, 0.0, 0.0, 0.0, 0.0028500619578686547
'2016-06-17', 8.201, 8.21, 7.92, 8.01, 19600.0, 8.01, 0.06099999999999994, 0.0010000000000012221, 0.8025054904623533, 0.0, 0.0, 0.0, 0.0010974271430313396
'2016-06-16', 8.14, 8.23, 8.03, 8.1, 5500.0, 8.1, -0.02999999999999936, -0.27999999999999936, 0.799810005911126, 0.0, 0.0, 0.0, 0.0016380016380016394
'2016-06-15', 8.17, 8.27, 8.02, 8.14, 24000.0, 8.14, 0.07000000000000028, -0.15000000000000036, 0.8003885507815701, 0.0, 0.0, 0.0, 0.0012239902080783429
'2016-06-14', 8.1, 8.42, 7.666, 8.12, 12700.0, 8.12, -0.09999999999999964, -0.23000000000000043, 0.794408605329916, 0.0, 0.0, 0.0, 0.0017636684303351064
'2016-06-13', 8.2, 8.25, 8.125, 8.16, 19400.0, 8.16, -0.22000000000000064, -0.21000000000000085, 0.7879131995340605, 0.0, 0.0, 0.0, 0.0008130081300813124
'2016-06-10', 8.42, 8.47, 8.23, 8.27, 5400.0, 8.27, 0.09999999999999964, -0.02999999999999936, 0.7744435199261179, 0.0, 0.0, 0.0, -0.0008907363420427495
'2016-06-09', 8.32, 8.54, 8.14, 8.47, 21100.0, 8.47, -0.009999999999999787, -0.1980000000000004, 0.7476873447876161, 0.0, 0.0, 0.0, -0.00014140271493212367
'2016-06-08', 8.33, 8.6, 8.33, 8.6, 17300.0, 8.6, -0.08000000000000007, 0.009999999999999787, 0.7236944789680855, 0.0, 0.0, -0.1, -0.00020008003201280085
'2016-06-07', 8.41, 8.63, 8.301, 8.53, 14400.0, 8.53, -0.03999999999999915, -0.02999999999999936, 0.693187235408539, 0.0, 0.0, -0.5, -0.0006884035296326394
'2016-06-06', 8.45, 8.61, 8.24, 8.44, 13200.0, 8.44, -0.06800000000000139, 0.3699999999999992, 0.6533886787782258, 0.0, 0.0, -0.8, -0.000887573964497033
'2016-06-03', 8.518, 8.62, 8.4, 8.48, 23300.0, 8.48, 0.1980000000000004, 0.4880000000000013, 0.6053896532170188, -1.0, 0.0, -1.0, 0.0
'2016-06-02', 8.32, 8.6, 8.0, 8.48, 16600.0, 8.48, -0.11999999999999922, 0.6500000000000004, 0.5423682318212312, 0.0, 0.0, -0.8, 0.02379807692307697
'2016-06-01', 8.44, 8.78, 8.24, 8.29, 41700.0, 8.29, 0.35999999999999943, 1.0149999999999997, 0.48628785371081046, 0.0, 0.0, -0.5, 0.004620853080568791
'2016-05-31', 8.08, 8.6, 8.08, 8.37, 36100.0, 8.37, 0.05000000000000071, 1.7199999999999998, 0.40406518863503527, 0.0, 0.0, -0.1, 0.018069306930693092
'2016-05-27', 8.03, 8.38, 8.0, 8.07, 18000.0, 8.07, 0.35999999999999943, 1.6469999999999994, 0.3442131268076025, 0.0, 0.1, 0.0, 0.015193026151930304
'2016-05-26', 7.67, 8.21, 7.56, 8.11, 23700.0, 8.11, 0.2450000000000001, 1.17, 0.27541041899116475, 0.0, 0.5, 0.0, 0.02211212516297264
'2016-05-25', 7.425, 7.73, 6.72, 7.73, 25300.0, 7.73, 1.0649999999999995, 0.6449999999999996, 0.23453464325955964, 0.0, 0.8, 0.0, 0.02453423120089789
'2016-05-24', 6.36, 7.05, 6.36, 7.04, 24600.0, 7.04, -0.022999999999999687, -0.35999999999999943, 0.21007829228382668, 1.0, 1.0, -0.1, 0.04847259658580414
'2016-05-23', 6.383, 6.4, 6.28, 6.38, 28500.0, 6.38, -0.11699999999999999, -0.16699999999999982, 0.20698121224454707, 0.0, 0.8, -0.5, 0.04181027729907568
'2016-05-20', 6.5, 6.65, 6.3, 6.32, 45300.0, 6.32, -0.28000000000000025, -0.1200000000000001, 0.23380509689340256, 0.0, 0.3, -0.8, 0.034495726495726506
'2016-05-19', 6.78, 6.78, 6.27, 6.54, 19100.0, 6.54, 0.0600000000000005, 0.22000000000000064, 0.35872549238782697, -1.0, 0.3, -1.0, 0.0
'2016-05-18', 6.72, 6.79, 6.59, 6.64, 27700.0, 6.64, 0.16999999999999993, -0.1299999999999999, 0.45295766419783157, 0.0, 0.8, -0.8, 0.008928571428571503
'2016-05-17', 6.55, 7.4, 6.52, 6.81, 20700.0, 6.81, -0.07000000000000028, -0.20000000000000018, 0.48800257399139013, 1.0, 1.0, -0.5, 0.01755725190839698
'2016-05-16', 6.62, 6.7, 6.6, 6.69, 22700.0, 6.69, 0.0600000000000005, -0.2610000000000001, 0.4795635759034805, 0.0, 0.8, -0.1, 0.00805639476334341
'2016-05-13', 6.56, 6.77, 6.56, 6.68, 14700.0, 6.68, -0.29000000000000004, -0.11000000000000032, 0.48777538204929255, 0.0, 0.5, 0.0, 0.00838414634146344
'2016-05-12', 6.85, 6.96, 6.66, 6.66, 15700.0, 6.66, 0.09999999999999964, 0.15999999999999925, 0.5171092523721547, 0.0, 0.1, 0.0, -0.0020437956204379386
'2016-05-11', 6.75, 6.78, 6.52, 6.66, 5300.0, 6.66, -0.13100000000000023, -0.13999999999999968, 0.5672812167601611, 0.0, 0.0, 0.0, 0.0007407407407407469
'2016-05-10', 6.881, 6.881, 6.66, 6.785, 8200.0, 6.785, 0.2110000000000003, 0.13900000000000023, 0.5980983020280937, 0.0, 0.0, 0.0, -0.0020968713019287057
'2016-05-09', 6.67, 6.9, 6.515, 6.85, 13300.0, 6.85, -0.020000000000000462, -0.1900000000000004, 0.6290657481977185, 0.0, 0.0, 0.0, 0.0020614692653673225
'2016-05-06', 6.69, 6.85, 6.19, 6.76, 19400.0, 6.76, -0.1999999999999993, -0.1899999999999995, 0.6536125967778365, 0.0, 0.0, 0.0, 0.0014947683109118063
'2016-05-05', 6.89, 6.91, 6.69, 6.69, 13100.0, 6.69, 0.1479999999999997, -0.0600000000000005, 0.6761492307340311, 0.0, 0.0, 0.0, -0.0015965166908563054
'2016-05-04', 6.742, 6.9, 6.742, 6.84, 9200.0, 6.84, -0.11800000000000033, -0.24800000000000022, 0.6980145843748538, 0.0, 0.0, 0.0, 0.0005123917909441527
'2016-05-03', 6.86, 6.96, 6.71, 6.888, 11500.0, 6.888, -0.019999999999999574, -0.009999999999999787, 0.718005150089855, 0.0, 0.0, 0.0, -0.0009718172983479114
'2016-05-02', 6.88, 6.9, 6.82, 6.83, 10400.0, 6.83, -0.07000000000000028, -0.17999999999999972, 0.7421934129472061, 0.0, 0.0, 0.0, -0.0011180679785330909
'2016-04-29', 6.95, 7.0, 6.85, 6.91, 10100.0, 6.91, -0.040000000000000036, -0.16000000000000014, 0.7618632394042617, 0.0, 0.0, 0.0, -0.001747173689619732
'2016-04-28', 6.99, 7.07, 6.22, 6.95, 21700.0, 6.95, 0.1200000000000001, 0.04999999999999982, 0.774119095057946, 0.0, 0.0, -0.1, -0.002002861230329041
'2016-04-27', 6.87, 7.0, 6.29, 6.95, 12800.0, 6.95, -0.1899999999999995, -0.16000000000000014, 0.7841841167027606, 0.0, 0.1, -0.5, -0.0008187772925764179
'2016-04-26', 7.06, 7.09, 6.84, 6.96, 9300.0, 6.96, -0.05000000000000071, -0.05000000000000071, 0.7908057887721583, 0.0, 0.5, -0.8, -0.0023329445092484533
'2016-04-25', 7.11, 7.11, 7.07, 7.09, 7100.0, 7.09, 0.16999999999999993, 0.08000000000000007, 0.7929871765811992, -1.0, 0.8, -1.0, -0.0025785278949835917
'2016-04-22', 6.94, 7.12, 6.84, 7.05, 9400.0, 7.05, -0.08999999999999986, -0.08999999999999986, 0.7913363774162174, 1.0, 1.0, -0.8, -0.001213408160169878
'2016-04-21', 7.03, 7.03, 6.82, 7.03, 20500.0, 7.03, -0.08000000000000007, -0.04999999999999982, 0.7919496168037178, 0.0, 0.8, -0.5, -0.0017780938833570413
'2016-04-20', 7.11, 7.15, 6.94, 7.04, 19800.0, 7.04, 0.08000000000000007, 0.0600000000000005, 0.7891755163178563, 0.0, 0.5, -0.1, -0.0022101667671287927
'2016-04-19', 7.03, 7.15, 6.95, 7.12, 13100.0, 7.12, 0.0, 0.05600000000000005, 0.7864764854858803, 0.0, 0.1, 0.0, -0.0016164489848700375
'2016-04-18', 7.03, 7.16, 6.89, 7.03, 18800.0, 7.03, -0.04999999999999982, -0.2599999999999998, 0.7870328639192196, 0.0, 0.0, 0.0, -0.0015461685942235143
'2016-04-15', 7.08, 7.22, 7.03, 7.03, 13300.0, 7.03, 0.03000000000000025, -0.5800000000000001, 0.7864274466782608, 0.0, 0.0, 0.0, -0.0017655367231638405
'2016-04-14', 7.05, 7.11, 6.88, 7.02, 13100.0, 7.02, 0.07599999999999962, -1.4400000000000004, 0.7794201862068152, 0.0, 0.0, 0.0, -0.0015319148936170188
'2016-04-13', 6.974, 7.09, 6.79, 7.063, 47300.0, 7.063, -0.31599999999999984, -1.5559999999999992, 0.7723054116661936, 0.0, 0.0, 0.0, -0.001069908009971101
'2016-04-12', 7.29, 7.33, 6.81, 7.05, 56700.0, 7.05, -0.3700000000000001, -0.8099999999999996, 0.767922823089809, 0.0, 0.0, -0.1, -0.0025910684346898325
'2016-04-11', 7.66, 7.73, 7.325, 7.35, 22200.0, 7.35, -0.8300000000000001, 0.7700000000000005, 0.7540571419549935, 0.0, 0.0, -0.5, -0.004102946661693397
'2016-04-08', 8.49, 8.49, 7.8, 7.864, 38200.0, 7.864, -0.03999999999999915, 2.08, 0.7191608813981287, 0.0, 0.0, -0.8, -0.006945290605580602
'2016-04-07', 8.53, 8.53, 8.03, 8.42, 25100.0, 8.42, 0.4299999999999997, 2.5299999999999994, 0.6071908504653943, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 8.1, 8.41, 8.01, 8.39, 48200.0, 8.39, 1.21, 2.3499999999999996, 0.45210217134330744, 0.0, 0.0, -0.8, 0.05308641975308639
'2016-04-05', 6.89, 8.02, 6.865, 7.99, 74100.0, 7.99, 0.47999999999999954, 0.9499999999999993, 0.2974551618871882, 0.0, 0.1, -0.5, 0.1190130624092888
'2016-04-04', 6.41, 6.89, 6.385, 6.83, 25700.0, 6.83, 0.41000000000000014, 0.5019999999999998, 0.2687462991993254, 0.0, 0.5, -0.1, 0.11024440977639101
'2016-04-01', 6.0, 6.456, 5.95, 6.37, 28100.0, 6.37, 0.25, 0.05999999999999961, 0.2674221298912182, 0.0, 0.8, 0.0, 0.10541666666666664
'2016-03-31', 5.75, 6.17, 5.75, 5.97, 12700.0, 5.97, -0.1900000000000004, -0.20000000000000018, 0.26659306484269657, 1.0, 1.0, 0.0, 0.09669565217391302
'2016-03-30', 5.94, 6.01, 5.94, 5.95, 17300.0, 5.95, 0.03200000000000003, -0.009999999999999787, 0.25525537539230525, 0.0, 0.8, 0.0, 0.07267115600448931
'2016-03-29', 5.908, 5.95, 5.89, 5.89, 4100.0, 5.89, -0.03200000000000003, -0.03200000000000003, 0.2520674424743417, 0.0, 0.5, 0.0, 0.06340071573653155
'2016-03-28', 5.94, 6.0, 5.805, 5.95, 28200.0, 5.95, -0.009999999999999787, 0.13000000000000078, 0.251863816818181, 0.0, 0.1, 0.0, 0.05450336700336698
'2016-03-24', 5.95, 6.03, 5.74, 5.93, 21600.0, 5.93, 0.0, 0.08999999999999986, 0.25143358743192784, 0.0, 0.0, 0.0, 0.048179271708683455
'2016-03-23', 5.95, 5.99, 5.92, 5.985, 15900.0, 5.985, 0.009999999999999787, -0.04999999999999982, 0.25958360674142905, 0.0, 0.0, 0.0, 0.043361344537815115
'2016-03-22', 5.94, 5.989, 5.94, 5.94, 600.0, 5.94, 0.13000000000000078, -0.0699999999999994, 0.27568771382772134, 0.0, 0.0, 0.0, 0.039638812366085074
'2016-03-21', 5.81, 6.097, 5.59, 5.9, 8100.0, 5.9, -0.05000000000000071, -0.3200000000000003, 0.32408761503985656, 0.0, 0.0, 0.0, 0.03901319563970166
'2016-03-18', 5.86, 5.96, 5.75, 5.89, 8800.0, 5.89, -0.13999999999999968, -0.33000000000000007, 0.3457049544851152, 0.0, 0.0, 0.0, 0.035048569178262
'2016-03-17', 6.0, 6.0, 5.72, 5.854, 15100.0, 5.854, -0.009999999999999787, -0.2999999999999998, 0.37779745308240975, 0.0, 0.0, 0.0, 0.03011904761904761
'2016-03-16', 6.01, 6.028, 5.95, 5.99, 2500.0, 5.99, -0.1200000000000001, -0.27000000000000046, 0.4364965622875957, 0.0, 0.0, 0.0, 0.02795341098169717
'2016-03-15', 6.13, 6.14, 6.04, 6.05, 8500.0, 6.05, -0.0600000000000005, -0.27000000000000046, 0.49320600721762864, 0.0, 0.0, 0.0, 0.02446982055464926
'2016-03-14', 6.19, 6.25, 6.06, 6.13, 4200.0, 6.13, -0.10999999999999943, -0.009999999999999787, 0.5307577277398375, 0.0, 0.0, -0.1, 0.022237004656466778
'2016-03-11', 6.3, 6.3, 6.11, 6.14, 5700.0, 6.14, 0.019999999999999574, 0.25, 0.5815967952303572, 0.0, 0.0, -0.5, 0.01966490299823633
'2016-03-10', 6.28, 6.28, 6.18, 6.25, 10500.0, 6.25, -0.1200000000000001, 0.2400000000000002, 0.6259333555224194, 0.0, 0.0, -0.8, 0.018856855514582625
'2016-03-09', 6.4, 6.4, 6.21, 6.26, 13700.0, 6.26, 0.20000000000000018, 0.036000000000000476, 0.6575542808181102, -1.0, 0.1, -1.0, 0.0
'2016-03-08', 6.2, 6.4, 6.15, 6.37, 5500.0, 6.37, 0.15000000000000036, -0.33000000000000007, 0.6971855077540139, 0.0, 0.5, -0.8, 0.03225806451612906
'2016-03-07', 6.05, 6.19, 6.05, 6.16, 4600.0, 6.16, 0.009999999999999787, -0.6600000000000001, 0.7087492496566673, 0.0, 0.8, -0.5, 0.02892561983471079
'2016-03-04', 6.04, 6.18, 6.0, 6.02, 9400.0, 6.02, -0.32399999999999984, -0.6900000000000004, 0.6957570688745381, 1.0, 1.0, -0.1, 0.01986754966887419
'2016-03-03', 6.364, 6.39, 6.0, 6.0, 12000.0, 6.0, -0.16600000000000037, -0.12600000000000033, 0.6754611502933056, 0.0, 0.8, -0.1, 0.0014142049025770143
'2016-03-02', 6.53, 6.56, 6.32, 6.32, 9500.0, 6.32, -0.17999999999999972, -0.08000000000000007, 0.6711323143265666, 0.0, 0.5, -0.5, -0.003981623277182233
'2016-03-01', 6.71, 6.72, 6.44, 6.44, 12000.0, 6.44, -0.020000000000000462, 0.20000000000000018, 0.6669397149168231, 0.0, 0.1, -0.8, -0.0076999503229011335
'2016-02-29', 6.73, 6.88, 6.26, 6.68, 8300.0, 6.68, 0.2400000000000002, 0.5500000000000007, 0.6656731972639093, -1.0, 0.0, -1.0, 0.0
'2016-02-26', 6.49, 6.76, 6.49, 6.66, 4000.0, 6.66, -0.1200000000000001, 0.35000000000000053, 0.6862770132307281, 0.0, 0.0, -0.8, 0.036979969183359045
'2016-02-25', 6.61, 6.71, 6.53, 6.645, 3400.0, 6.645, 0.10000000000000053, 0.6299999999999999, 0.7185449224339113, 0.0, 0.0, -0.5, 0.009077155824508328
'2016-02-24', 6.51, 6.65, 5.91, 6.48, 9500.0, 6.48, 0.33000000000000007, 0.21999999999999975, 0.7553834383204922, 0.0, 0.1, -0.1, 0.01126472094214033
'2016-02-23', 6.18, 6.7, 6.08, 6.47, 10700.0, 6.47, 0.040000000000000036, 0.08000000000000007, 0.8057774196389472, 0.0, 0.5, 0.0, 0.022249190938511357
'2016-02-22', 6.14, 6.262, 5.92, 6.13, 16400.0, 6.13, 0.15999999999999925, -0.16999999999999993, 0.8505234499347379, 0.0, 0.8, 0.0, 0.0192182410423453
'2016-02-19', 5.98, 6.1, 5.91, 5.96, 11800.0, 5.96, -0.3099999999999996, -0.5199999999999996, 0.8708843047283733, 1.0, 1.0, 0.0, 0.020903010033444816
'2016-02-18', 6.29, 6.34, 5.91, 5.91, 9800.0, 5.91, 0.1900000000000004, -0.20999999999999996, 0.8644243588783359, 0.0, 0.8, 0.0, 0.009993186463774707
'2016-02-17', 6.1, 6.37, 6.1, 6.17, 16300.0, 6.17, -0.20999999999999996, -0.6100000000000003, 0.8592423826966533, 0.0, 0.5, 0.0, 0.012909836065573787
'2016-02-16', 6.31, 6.38, 6.01, 6.1, 23600.0, 6.1, -0.1900000000000004, -0.5700000000000003, 0.8350006819691159, 0.0, 0.1, 0.0, 0.007395668251452735
'2016-02-12', 6.5, 6.549, 6.24, 6.27, 9100.0, 6.27, 0.0, -0.8200000000000003, 0.8232938755727238, 0.0, 0.0, 0.0, 0.003538461538461545
'2016-02-11', 6.5, 7.17, 6.4, 6.6, 23800.0, 6.6, -0.20999999999999996, -0.7199999999999998, 0.8085575118691309, 0.0, 0.0, 0.0, 0.003216783216783223
'2016-02-10', 6.71, 6.81, 6.55, 6.6, 8300.0, 6.6, -0.16999999999999993, -0.7000000000000002, 0.7795580835034394, 0.0, 0.0, 0.0, 0.0002483854942871394
'2016-02-09', 6.88, 6.88, 6.61, 6.63, 12900.0, 6.63, -0.4400000000000004, -0.8700000000000001, 0.7629304067577563, 0.0, 0.0, 0.0, -0.0016771019677996363
'2016-02-08', 7.32, 7.396, 7.0, 7.09, 6800.0, 7.09, 0.10000000000000053, -0.5649999999999995, 0.7385667238344519, 0.0, 0.0, 0.0, -0.005757220921155346
'2016-02-05', 7.22, 7.52, 7.22, 7.4, 7700.0, 7.4, -0.1900000000000004, -0.5300000000000002, 0.7289600850221879, 0.0, 0.0, 0.0, -0.004524469067405349
'2016-02-04', 7.41, 7.63, 6.78, 7.31, 18800.0, 7.31, -0.33999999999999986, -0.6099999999999994, 0.7176555386968193, 0.0, 0.0, 0.0, -0.0057354925775978385
'2016-02-03', 7.75, 7.9, 7.28, 7.49, 19200.0, 7.49, -0.1349999999999998, -0.27999999999999936, 0.7027584981106003, 0.0, 0.0, 0.0, -0.007741935483870964
'2016-02-02', 7.885, 8.19, 7.71, 7.77, 11000.0, 7.77, 0.1349999999999998, -0.07500000000000018, 0.6966102178087509, 0.0, 0.0, 0.0, -0.00813781441555696
'2016-02-01', 7.75, 7.98, 7.75, 7.92, 6100.0, 7.92, -0.2699999999999996, -0.40000000000000036, 0.6943749075407478, 0.0, 0.0, 0.0, -0.00692699490662139
'2016-01-29', 8.02, 8.02, 7.76, 7.83, 11400.0, 7.83, -0.009999999999999787, 0.17999999999999972, 0.6968550152092055, 0.0, 0.0, -0.1, -0.00804239401496259
'2016-01-28', 8.03, 8.1, 7.78, 7.94, 19100.0, 7.94, 0.0699999999999994, 0.6499999999999995, 0.7013773916769455, 0.0, 0.0, -0.5, -0.007709185791377566
'2016-01-27', 7.96, 8.086, 7.85, 7.92, 7300.0, 7.92, -0.1900000000000004, 1.08, 0.7047797615015786, 0.0, 0.0, -0.8, -0.007023755139333026
'2016-01-26', 8.15, 8.16, 7.95, 8.0, 28900.0, 8.0, 0.3100000000000005, 1.62, 0.7057219321769413, -1.0, 0.0, -1.0, 0.0
