Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-12', 5.04, 5.25, 5.04, 5.24, 20800.0, 5.24, -0.2400000000000002, -0.1900000000000004, 0.30956730555190526, 1.0, 1.0, -0.8, 0.01623376623376624
'2016-09-09', 5.28, 5.29, 4.97, 5.15, 48300.0, 5.15, 0.03000000000000025, 0.20999999999999996, 0.30866293194284855, -1.0, 0.8, -1.0, 0.0
'2016-09-08', 5.25, 5.3, 5.24, 5.28, 38900.0, 5.28, -0.01499999999999968, 0.20000000000000018, 0.3043804728004446, 0.0, 0.5, -0.8, 0.005714285714285762
'2016-09-07', 5.265, 5.31, 5.2, 5.23, 53900.0, 5.23, 0.034999999999999254, 0.2549999999999999, 0.31034411903920817, 0.0, 0.1, -0.5, 0.0014245014245014786
'2016-09-06', 5.23, 5.33, 5.21, 5.27, 21800.0, 5.27, 0.16000000000000014, -0.009999999999999787, 0.30975779068312215, 0.0, 0.1, -0.1, 0.0031867431485022193
'2016-09-02', 5.07, 5.27, 5.04, 5.23, 29500.0, 5.23, 0.020000000000000462, 0.010000000000000675, 0.3105015655712902, 0.0, 0.5, 0.0, 0.010355029585798814
'2016-09-01', 5.05, 5.13, 5.0, 5.09, 20400.0, 5.09, 0.040000000000000036, -0.08999999999999986, 0.3151719107619417, 0.0, 0.8, 0.0, 0.009108910891089126
'2016-08-31', 5.01, 5.21, 4.98, 5.05, 20700.0, 5.05, -0.23000000000000043, 0.0, 0.3189956460866233, 1.0, 1.0, -0.1, 0.008982035928143728
'2016-08-30', 5.24, 5.24, 5.13, 5.15, 32700.0, 5.15, 0.1800000000000006, 0.11000000000000032, 0.32080471733854954, 0.0, 0.8, -0.5, 0.0010905125408942212
'2016-08-29', 5.06, 5.19, 4.95, 5.18, 23700.0, 5.18, -0.08000000000000007, -0.05000000000000071, 0.3160478163541432, 0.0, 0.5, -0.8, 0.0054347826086956685
'2016-08-26', 5.14, 5.18, 5.04, 5.05, 14500.0, 5.05, 0.1299999999999999, 0.41999999999999993, 0.3176972702991883, -1.0, 0.1, -1.0, 0.0
'2016-08-25', 5.01, 5.14, 4.995, 5.14, 21100.0, 5.14, -0.1200000000000001, 0.14999999999999947, 0.3176972702991883, 0.0, 0.0, -0.8, 0.02594810379241515
'2016-08-24', 5.13, 5.13, 4.99, 5.06, 89600.0, 5.06, 0.019999999999999574, 0.6299999999999999, 0.321590664596402, 0.0, 0.0, -0.5, 0.0009746588693956907
'2016-08-23', 5.11, 5.249, 4.99, 5.12, 65700.0, 5.12, 0.39000000000000057, 0.6299999999999999, 0.32312519073710255, 0.0, 0.0, -0.1, 0.0019569471624265727
'2016-08-22', 4.72, 5.11, 4.72, 5.04, 80700.0, 5.04, -0.14000000000000057, 0.25, 0.32107043187161016, 0.0, 0.0, 0.0, 0.022245762711864403
'2016-08-19', 4.86, 4.97, 4.66, 4.81, 56600.0, 4.81, 0.3600000000000003, 0.4500000000000002, 0.31920891800407664, 0.0, 0.0, 0.0, 0.01152263374485594
'2016-08-18', 4.5, 4.95, 4.484, 4.9, 159000.0, 4.9, 0.019999999999999574, 0.2400000000000002, 0.319210832453342, 0.0, 0.0, 0.0, 0.023703703703703692
'2016-08-17', 4.48, 4.55, 4.48, 4.53, 74500.0, 4.53, 0.010000000000000675, 0.0, 0.31058367990321417, 0.0, 0.1, 0.0, 0.021045918367346914
'2016-08-16', 4.47, 4.56, 4.37, 4.48, 137700.0, 4.48, 0.05999999999999961, 0.16000000000000014, 0.299978702947763, 0.0, 0.5, 0.0, 0.01873601789709172
'2016-08-15', 4.41, 4.465, 4.24, 4.45, 207200.0, 4.45, 0.15000000000000036, -0.08999999999999986, 0.2871623621267631, 0.0, 0.8, 0.0, 0.018392542202066
'2016-08-12', 4.26, 4.43, 4.2, 4.25, 112200.0, 4.25, -0.22000000000000064, -0.7200000000000006, 0.26921779700127974, 1.0, 1.0, 0.0, 0.020657276995305163
'2016-08-11', 4.48, 4.48, 4.281, 4.3, 77800.0, 4.3, 0.17000000000000082, -0.5399999999999991, 0.23456555586871658, 0.0, 0.8, 0.0, 0.013392857142857128
'2016-08-10', 4.31, 4.457, 4.24, 4.41, 100200.0, 4.41, -0.1900000000000004, -0.6800000000000006, 0.21406670819059087, 0.0, 0.5, 0.0, 0.016047950502706885
'2016-08-09', 4.5, 4.55, 4.01, 4.27, 420000.0, 4.27, -0.4800000000000004, -0.5300000000000002, 0.17169223110619253, 0.0, 0.1, 0.0, 0.010940170940170935
'2016-08-08', 4.98, 5.03, 4.86, 4.98, 58900.0, 4.98, -0.03999999999999915, 0.08000000000000007, 0.14274452704044382, 0.0, 0.0, 0.0, 0.0022948938611589108
'2016-08-05', 5.02, 5.05, 4.91, 4.94, 70400.0, 4.94, 0.02999999999999936, -0.08000000000000007, 0.14228922033036176, 0.0, 0.0, 0.0, 0.0015936254980079697
'2016-08-04', 4.99, 5.05, 4.91, 5.03, 25400.0, 5.03, -0.040000000000000036, 0.03000000000000025, 0.14379808374553846, 0.0, 0.0, 0.0, 0.0018787575150300533
'2016-08-03', 5.03, 5.08, 4.92, 5.0, 60300.0, 5.0, 0.1299999999999999, -0.1299999999999999, 0.14427943566411525, 0.0, 0.0, 0.0, 0.0012863992515495196
'2016-08-02', 4.9, 5.1, 4.9, 5.06, 61800.0, 5.06, -0.1999999999999993, -0.47999999999999954, 0.14734275987943524, 0.0, 0.0, 0.0, 0.002721088435374142
'2016-08-01', 5.1, 5.1, 4.86, 4.87, 60200.0, 4.87, 0.13999999999999968, -0.15000000000000036, 0.1502664300500947, 0.0, 0.0, 0.0, 0.0004127966976264194
'2016-07-29', 4.96, 5.13, 4.91, 4.95, 43900.0, 4.95, -0.20000000000000018, -0.29000000000000004, 0.15490821655275608, 0.0, 0.0, 0.0, 0.0018145161290322551
'2016-07-28', 5.16, 5.26, 4.9, 4.995, 100800.0, 4.995, -0.21999999999999975, -0.08000000000000007, 0.15437364484335475, 0.0, 0.0, 0.0, -0.00018456995201181675
'2016-07-27', 5.38, 5.4, 5.05, 5.16, 111100.0, 5.16, 0.1299999999999999, 0.16999999999999993, 0.15754540791643395, 0.0, 0.0, 0.0, -0.002027712064886788
'2016-07-26', 5.25, 5.44, 5.21, 5.26, 18300.0, 5.26, 0.0, 0.1299999999999999, 0.16144107972329177, 0.0, 0.0, 0.0, -0.000910973084886131
'2016-07-25', 5.25, 5.32, 5.17, 5.22, 23700.0, 5.22, 0.009999999999999787, 0.20000000000000018, 0.1771531039023089, 0.0, 0.0, 0.0, -0.0008730158730158755
'2016-07-22', 5.24, 5.27, 5.1, 5.24, 42600.0, 5.24, 0.03000000000000025, 0.10000000000000053, 0.18255014531781558, 0.0, 0.0, 0.0, -0.0007633587786259583
'2016-07-21', 5.21, 5.26, 5.12, 5.21, 56100.0, 5.21, 0.08999999999999986, 0.07000000000000028, 0.21394580050927756, 0.0, 0.0, 0.0, -0.0005167577144544536
'2016-07-20', 5.12, 5.212, 5.09, 5.13, 33300.0, 5.13, 0.07000000000000028, -0.08000000000000007, 0.266778570270469, 0.0, 0.0, 0.0, 0.00014467592592592283
'2016-07-19', 5.05, 5.18, 5.02, 5.13, 38100.0, 5.13, -0.08999999999999986, -0.14000000000000057, 0.3156318618616033, 0.0, 0.0, -0.1, 0.0006364922206506355
'2016-07-18', 5.14, 5.34, 5.1, 5.17, 54100.0, 5.17, 0.0, 0.21999999999999975, 0.33967717517274154, 0.0, 0.0, -0.5, 0.0
'2016-07-15', 5.14, 5.22, 5.0, 5.14, 68900.0, 5.14, -0.0600000000000005, 0.25, 0.35757629333550006, 0.0, 0.0, -0.8, 0.0
'2016-07-14', 5.2, 5.23, 5.08, 5.14, 90200.0, 5.14, 0.009999999999999787, 0.23000000000000043, 0.3646878802483022, -1.0, 0.0, -1.0, 0.0
'2016-07-13', 5.19, 5.24, 5.08, 5.15, 71800.0, 5.15, 0.27000000000000046, 0.39000000000000057, 0.37616149752762074, 0.0, 0.0, -0.8, 0.0019267822736030416
'2016-07-12', 4.92, 5.21, 4.88, 5.19, 144600.0, 5.19, 0.03000000000000025, 0.08999999999999986, 0.39386648188892076, 0.0, 0.1, -0.5, 0.028455284552845555
'2016-07-11', 4.89, 5.07, 4.84, 4.88, 78300.0, 4.88, -0.08000000000000007, -0.03000000000000025, 0.4035965050503893, 0.0, 0.5, -0.1, 0.021131561008861658
'2016-07-08', 4.97, 4.97, 4.82, 4.85, 68900.0, 4.85, 0.16999999999999993, -0.08000000000000007, 0.41307320443502776, 0.0, 0.8, 0.0, 0.011569416498993986
'2016-07-07', 4.8, 5.076, 4.75, 4.95, 215100.0, 4.95, -0.03000000000000025, -0.1299999999999999, 0.4250261756645112, 1.0, 1.0, 0.0, 0.01666666666666668
'2016-07-06', 4.83, 4.878, 4.48, 4.78, 183100.0, 4.78, -0.08999999999999986, -0.20999999999999996, 0.42176681946307726, 0.0, 0.8, 0.0, 0.012767425810904075
'2016-07-05', 4.92, 4.93, 4.82, 4.84, 128600.0, 4.84, -0.1299999999999999, 0.040000000000000036, 0.4085909391500937, 0.0, 0.5, 0.0, 0.008130081300813016
'2016-07-01', 5.05, 5.1, 4.85, 4.96, 193300.0, 4.96, 0.1200000000000001, 0.14999999999999947, 0.39658822753861744, 0.0, 0.1, 0.0, 0.003712871287128722
'2016-06-30', 4.93, 5.09, 4.85, 5.05, 148900.0, 5.05, -0.11000000000000032, -0.08999999999999986, 0.39389169408184616, 0.0, 0.0, 0.0, 0.006085192697768774
'2016-06-29', 5.04, 5.05, 4.9, 4.92, 108300.0, 4.92, 0.16000000000000014, -0.1299999999999999, 0.3842389302967042, 0.0, 0.0, 0.0, 0.0031746031746031776
'2016-06-28', 4.88, 5.01, 4.85, 4.98, 105800.0, 4.98, -0.020000000000000462, -0.27000000000000046, 0.38936572353850907, 0.0, 0.0, 0.0, 0.005961251862891212
'2016-06-27', 4.9, 4.993, 4.85, 4.86, 129700.0, 4.86, -0.11999999999999922, -0.33000000000000007, 0.37087149616365317, 0.0, 0.0, 0.0, 0.005102040816326528
'2016-06-24', 5.02, 5.09, 4.91, 4.93, 101200.0, 4.93, -0.15000000000000036, -0.29000000000000004, 0.3508521372632953, 0.0, 0.0, 0.0, 0.002758197977321493
'2016-06-23', 5.17, 5.33, 5.1, 5.17, 84900.0, 5.17, 0.019999999999999574, -0.1200000000000001, 0.3681569713526494, 0.0, 0.0, 0.0, 0.0004144791378833967
'2016-06-22', 5.15, 5.202, 5.1, 5.16, 69100.0, 5.16, -0.08000000000000007, -0.04999999999999982, 0.43395071404736985, 0.0, 0.0, 0.0, 0.0006472491909385091
'2016-06-21', 5.23, 5.25, 5.02, 5.15, 116300.0, 5.15, -0.07999999999999918, -0.04999999999999982, 0.5497995594355779, 0.0, 0.0, 0.0, -0.0003585086042065039
'2016-06-20', 5.31, 5.315, 5.18, 5.22, 102700.0, 5.22, 0.019999999999999574, -0.13000000000000078, 0.6478424877150996, 0.0, 0.0, 0.0, -0.0012185665226542531
'2016-06-17', 5.29, 5.32, 5.17, 5.22, 145600.0, 5.22, 0.08999999999999986, -0.2400000000000002, 0.7185447484712106, 0.0, 0.0, 0.0, -0.0009451795841209815
'2016-06-16', 5.2, 5.34, 5.07, 5.25, 132700.0, 5.25, -0.08000000000000007, -0.1899999999999995, 0.7989726737087655, 0.0, 0.0, 0.0, 0.0
'2016-06-15', 5.28, 5.34, 5.08, 5.21, 273400.0, 5.21, -0.16000000000000014, -0.46499999999999986, 0.8558956322667696, 0.0, 0.0, 0.0, -0.0007575757575757582
'2016-06-14', 5.44, 5.5, 5.27, 5.28, 238200.0, 5.28, -0.08999999999999986, -0.5799999999999992, 0.8918033540092919, 0.0, 0.0, 0.0, -0.0021008403361344554
'2016-06-13', 5.53, 5.54, 5.38, 5.4, 304200.0, 5.4, 0.14000000000000057, -0.5699999999999994, 0.9407441498917523, 0.0, 0.0, 0.0, -0.0027124773960217003
'2016-06-10', 5.39, 5.57, 5.37, 5.51, 229400.0, 5.51, -0.3550000000000004, -0.5200000000000005, 0.968075697223908, 0.0, 0.0, 0.0, -0.0015326288618214045
'2016-06-09', 5.745, 5.745, 5.34, 5.46, 351500.0, 5.46, -0.27499999999999947, -0.10499999999999954, 0.9737301982011696, 0.0, 0.0, 0.0, -0.003952712503626342
'2016-06-08', 6.02, 6.055, 5.75, 5.75, 342700.0, 5.75, -0.08000000000000007, 0.35999999999999943, 0.9914695288644361, 0.0, 0.0, 0.0, -0.0054485049833887
'2016-06-07', 6.1, 6.175, 5.955, 5.99, 110300.0, 5.99, 0.1899999999999995, 0.3199999999999994, 1.0067707363424683, 0.0, 0.0, 0.0, -0.005674653215636819
'2016-06-06', 5.91, 6.26, 5.91, 6.1, 278700.0, 6.1, 0.0600000000000005, -0.03000000000000025, 1.0276826596225554, 0.0, 0.0, 0.0, -0.004449457918155042
'2016-06-03', 5.85, 5.96, 5.83, 5.89, 115200.0, 5.89, 0.1899999999999995, -0.10000000000000053, 1.0332771296543182, 0.0, 0.0, 0.0, -0.003968253968253965
'2016-06-02', 5.66, 5.89, 5.4, 5.85, 241400.0, 5.85, -0.1200000000000001, -0.3700000000000001, 1.039960727890989, 0.0, 0.0, 0.0, -0.0028024856829535756
'2016-06-01', 5.78, 6.02, 5.65, 5.68, 112000.0, 5.68, -0.16000000000000014, -0.3099999999999996, 1.0302333306370726, 0.0, 0.0, 0.0, -0.0033448673587081895
'2016-05-31', 5.94, 6.26, 5.75, 5.77, 275700.0, 5.77, -0.009999999999999787, -0.05999999999999961, 1.0201702385168643, 0.0, 0.0, -0.1, -0.004018681438036278
'2016-05-27', 5.95, 6.06, 5.87, 5.93, 65500.0, 5.93, -0.08000000000000007, 0.19500000000000028, 1.0069011338425107, 0.0, 0.0, -0.5, -0.003939075630252101
'2016-05-26', 6.03, 6.05, 5.83, 5.94, 53900.0, 5.94, -0.05999999999999961, 0.3200000000000003, 0.9863262047731584, 0.0, 0.0, -0.8, -0.00417106387255641
'2016-05-25', 6.09, 6.17, 5.87, 6.0, 65600.0, 6.0, 0.08999999999999986, 0.16000000000000014, 0.965940419142575, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 6.0, 6.15, 5.78, 6.06, 127200.0, 6.06, 0.2450000000000001, 0.03000000000000025, 0.9455698364243414, 0.0, 0.5, -0.8, 0.014999999999999977
'2016-05-23', 5.755, 6.04, 5.71, 5.99, 139300.0, 5.99, 0.04499999999999993, -0.4950000000000001, 0.9083125893655775, 0.0, 0.8, -0.5, 0.029105125977410943
'2016-05-20', 5.71, 5.88, 5.55, 5.86, 90300.0, 5.86, -0.21999999999999975, -0.3099999999999996, 0.8538106926531719, 1.0, 1.0, -0.1, 0.022183304144775245
'2016-05-19', 5.93, 6.17, 5.5, 5.63, 194600.0, 5.63, -0.040000000000000036, -0.15000000000000036, 0.785953736976081, 0.0, 0.8, 0.0, 0.006745362563237781
'2016-05-18', 5.97, 6.07, 5.75, 5.95, 203000.0, 5.95, -0.28000000000000025, -0.6800000000000006, 0.7212487542835382, 0.0, 0.5, 0.0, 0.004020100502512567
'2016-05-17', 6.25, 6.31, 5.95, 5.98, 188900.0, 5.98, 0.23000000000000043, -0.9299999999999997, 0.6446650025831677, 0.0, 0.1, 0.0, -0.00426666666666667
'2016-05-16', 6.02, 6.34, 5.96, 6.23, 92700.0, 6.23, -0.0600000000000005, -1.8200000000000003, 0.5785676076887357, 0.0, 0.0, 0.0, 0.001661129568106319
'2016-05-13', 6.08, 6.25, 5.96, 6.0, 123500.0, 6.0, -0.5700000000000003, -1.88, 0.46834269148420227, 0.0, 0.0, 0.0, 0.00020559210526315352
'2016-05-12', 6.65, 6.91, 5.83, 6.13, 516300.0, 6.13, -0.5299999999999994, -1.2399999999999993, 0.3191796237578806, 0.0, 0.0, 0.0, -0.00935672514619884
'2016-05-11', 7.18, 7.255, 6.53, 6.6, 320200.0, 6.6, -0.6600000000000001, -1.040000000000001, 0.2019543100142539, 0.0, 0.0, 0.0, -0.015181058495821726
'2016-05-10', 7.84, 7.87, 7.0, 7.14, 392800.0, 7.14, -0.1200000000000001, -0.35999999999999943, 0.1256262048035096, 0.0, 0.0, 0.0, -0.020292207792207792
'2016-05-09', 7.96, 8.22, 7.96, 8.08, 77700.0, 8.08, 0.07000000000000028, -0.09000000000000075, 0.11938522614721732, 0.0, 0.0, 0.0, -0.019577051926298158
'2016-05-06', 7.89, 8.0, 7.83, 7.95, 50100.0, 7.95, -0.33000000000000096, -0.4400000000000004, 0.12240002269426072, 0.0, 0.0, 0.0, -0.01754899093302135
'2016-05-05', 8.22, 8.25, 7.9, 7.97, 68500.0, 7.97, 0.02000000000000135, 0.120000000000001, 0.11645957333865775, 0.0, 0.0, -0.1, -0.018508863399374353
'2016-05-04', 8.2, 8.25, 8.13, 8.23, 49500.0, 8.23, 0.14999999999999858, 0.26899999999999924, 0.11997031577297215, 0.0, 0.0, -0.5, -0.017154471544715444
'2016-05-03', 8.05, 8.24, 8.05, 8.22, 64900.0, 8.22, -0.27999999999999936, -0.009999999999999787, 0.12439573501084707, 0.0, 0.1, -0.8, -0.015217391304347832
'2016-05-02', 8.33, 8.38, 8.09, 8.13, 53300.0, 8.13, 0.23000000000000043, 0.3799999999999999, 0.1257215132301902, -1.0, 0.5, -1.0, 0.0
'2016-04-29', 8.1, 8.4, 8.09, 8.35, 107000.0, 8.35, 0.1689999999999996, -0.05000000000000071, 0.12690534092604436, 0.0, 0.8, -0.8, 0.028395061728395114
'2016-04-28', 7.931, 8.12, 7.931, 8.11, 62300.0, 8.11, -0.12900000000000045, -0.08899999999999952, 0.13305800322499287, 1.0, 1.0, -0.5, 0.025154457193292144
'2016-04-27', 8.06, 8.14, 7.91, 8.0, 54600.0, 8.0, 0.11000000000000032, -0.17999999999999972, 0.12940719540358728, 0.0, 0.8, -0.1, 0.011166253101736955
'2016-04-26', 7.95, 8.12, 7.95, 8.08, 57000.0, 8.08, -0.20000000000000018, -0.22999999999999954, 0.1323816032871973, 0.0, 0.5, 0.0, 0.01194968553459119
'2016-04-25', 8.15, 8.27, 7.88, 7.97, 124700.0, 7.97, 0.13000000000000078, -0.0600000000000005, 0.2157560350642981, 0.0, 0.1, 0.0, 0.004417177914110422
'2016-04-22', 8.02, 8.34, 7.95, 8.25, 109100.0, 8.25, -0.22000000000000064, -0.0600000000000005, 0.291853083283734, 0.0, 0.0, 0.0, 0.0064422277639235356
'2016-04-21', 8.24, 8.38, 7.98, 8.04, 72500.0, 8.04, 0.0600000000000005, 0.2599999999999998, 0.3487749991040069, 0.0, 0.0, 0.0, 0.0015603328710124802
'2016-04-20', 8.18, 8.3, 8.18, 8.28, 71200.0, 8.28, -0.030000000000001137, 0.129999999999999, 0.362251600717267, 0.0, 0.0, 0.0, 0.0022921760391198098
'2016-04-19', 8.21, 8.36, 8.09, 8.19, 70000.0, 8.19, 0.13000000000000078, 0.0600000000000005, 0.3635169260922462, 0.0, 0.0, 0.0, 0.0016240357287860224
'2016-04-18', 8.08, 8.25, 8.02, 8.19, 70000.0, 8.19, 0.09999999999999964, 0.33000000000000007, 0.3812827763688724, 0.0, 0.0, -0.1, 0.003094059405940594
'2016-04-15', 7.98, 8.19, 7.82, 8.16, 76600.0, 8.16, -0.07000000000000028, -0.08999999999999986, 0.3968257384125514, 0.0, 0.0, -0.5, 0.003987240829346089
'2016-04-14', 8.05, 8.12, 7.952, 7.99, 65200.0, 7.99, -0.09999999999999964, -0.09999999999999964, 0.4078846514504915, 0.0, 0.0, -0.8, 0.0028985507246376743
'2016-04-13', 8.15, 8.2, 7.89, 8.01, 187800.0, 8.01, 0.40000000000000036, 0.040000000000000924, 0.4185748306920627, -1.0, 0.0, -1.0, 0.0
'2016-04-12', 7.75, 8.18, 7.75, 8.13, 265300.0, 8.13, -0.3200000000000003, -0.27999999999999936, 0.43401344065209174, 0.0, 0.0, -0.8, 0.0516129032258065
'2016-04-11', 8.07, 8.18, 7.73, 7.78, 235100.0, 7.78, -0.08000000000000007, 0.0, 0.42044698437099864, 0.0, 0.0, -0.5, 0.0049566294919454815
'2016-04-08', 8.15, 8.15, 7.98, 8.08, 171500.0, 8.08, 0.040000000000000924, 0.0600000000000005, 0.4345107082173644, 0.0, 0.0, -0.1, 0.0
'2016-04-07', 8.11, 8.23, 8.01, 8.13, 74600.0, 8.13, 0.08000000000000007, 0.11999999999999922, 0.44023238812649357, 0.0, 0.0, 0.0, 0.001233045622688068
'2016-04-06', 8.03, 8.24, 8.01, 8.16, 93900.0, 8.16, -0.040000000000000924, -0.16000000000000014, 0.43301026418422117, 0.0, 0.1, 0.0, 0.002988792029887945
'2016-04-05', 8.07, 8.16, 7.84, 7.98, 105500.0, 7.98, -0.019999999999999574, -0.129999999999999, 0.4247739267997613, 0.0, 0.5, 0.0, 0.0016522098306484938
'2016-04-04', 8.09, 8.23, 8.03, 8.15, 111300.0, 8.15, 0.09999999999999964, -0.09999999999999964, 0.41502128459473825, 0.0, 0.8, 0.0, 0.0010595090941197334
'2016-04-01', 7.99, 8.235, 7.99, 8.14, 101900.0, 8.14, -0.1999999999999993, -0.29999999999999893, 0.4112803855711522, 1.0, 1.0, 0.0, 0.002503128911138926
'2016-03-31', 8.19, 8.22, 7.98, 8.08, 151100.0, 8.08, -0.009999999999999787, 0.129999999999999, 0.403867552546624, 0.0, 0.8, 0.0, -0.0005426672093338645
'2016-03-30', 8.2, 8.26, 7.985, 8.16, 148000.0, 8.16, 0.009999999999999787, -0.10000000000000142, 0.45762539265211244, 0.0, 0.5, 0.0, -0.0006097560975609626
'2016-03-29', 8.19, 8.3, 8.105, 8.16, 114500.0, 8.16, -0.09999999999999964, -0.120000000000001, 0.5470548418577429, 0.0, 0.1, 0.0, -0.00044400044400043457
'2016-03-28', 8.29, 8.32, 8.03, 8.21, 169800.0, 8.21, 0.22999999999999865, 0.05999999999999872, 0.5756253604173079, 0.0, 0.0, 0.0, -0.001407318053880165
'2016-03-24', 8.06, 8.35, 8.053, 8.26, 92200.0, 8.26, -0.2400000000000002, -0.28999999999999915, 0.5817364810060767, 0.0, 0.0, 0.0, 0.0008589425462874581
'2016-03-23', 8.3, 8.34, 8.065, 8.17, 165800.0, 8.17, -0.009999999999999787, -0.03999999999999915, 0.6180748785993131, 0.0, 0.0, -0.1, -0.0012908777969018962
'2016-03-22', 8.31, 8.54, 8.23, 8.39, 245000.0, 8.39, 0.08000000000000007, 0.28000000000000114, 0.6505468639707844, 0.0, 0.0, -0.5, -0.001283594063377458
'2016-03-21', 8.23, 8.5, 8.1, 8.4, 113500.0, 8.4, -0.11999999999999922, -0.07000000000000028, 0.6721504461221627, 0.0, 0.1, -0.8, -0.0006075334143377891
'2016-03-18', 8.35, 8.54, 8.155, 8.3, 255600.0, 8.3, 0.009999999999999787, -0.7599999999999998, 0.6815068272259316, -1.0, 0.5, -1.0, 0.0
'2016-03-17', 8.34, 8.45, 8.24, 8.28, 357900.0, 8.28, 0.3100000000000005, -0.9299999999999997, 0.6909635783937289, 0.0, 0.8, -0.8, 0.0011990407673860657
'2016-03-16', 8.03, 8.45, 7.92, 8.32, 294100.0, 8.32, -0.27000000000000135, -1.2700000000000014, 0.7165178915343909, 1.0, 1.0, -0.5, 0.019925280199252823
'2016-03-15', 8.3, 8.55, 7.91, 8.05, 406500.0, 8.05, -0.8099999999999987, -0.5, 0.7310252313627, 0.0, 0.8, -0.1, 0.002008032128514013
'2016-03-14', 9.11, 9.19, 9.025, 9.06, 202700.0, 9.06, -0.16000000000000014, 0.6399999999999988, 0.7565224532174987, 0.0, 0.5, 0.0, -0.02085620197585071
'2016-03-11', 9.27, 9.42, 8.87, 9.05, 221400.0, 9.05, -0.030000000000001137, 0.33999999999999986, 0.763727409194901, 0.0, 0.1, 0.0, -0.019848975188781016
'2016-03-10', 9.3, 9.4, 9.13, 9.23, 162800.0, 9.23, 0.5, 0.33000000000000007, 0.7563923144330154, 0.0, 0.0, 0.0, -0.017025089605734785
'2016-03-09', 8.8, 9.31, 8.8, 9.25, 271400.0, 9.25, 0.33000000000000007, -0.1899999999999995, 0.7370820096087607, 0.0, 0.0, 0.0, -0.0073051948051948215
'2016-03-08', 8.47, 8.9, 8.31, 8.69, 230600.0, 8.69, -0.4599999999999991, -0.5299999999999994, 0.7442831002604677, 0.0, 0.0, 0.0, -0.0017709563164108764
'2016-03-07', 8.93, 8.976, 8.41, 8.44, 225600.0, 8.44, -0.040000000000000924, -0.16999999999999993, 0.7434664305355915, 0.0, 0.0, 0.0, -0.007216623118078885
'2016-03-04', 8.97, 9.03, 8.71, 8.93, 188100.0, 8.93, -0.019999999999999574, 0.14000000000000057, 0.7357698915648381, 0.0, 0.0, 0.0, -0.006911928651059097
'2016-03-03', 8.99, 9.1, 8.81, 8.94, 165400.0, 8.94, -0.009999999999999787, -0.23000000000000043, 0.7331072378733021, 0.0, 0.0, 0.0, -0.006471837395085454
'2016-03-02', 9.0, 9.1, 8.93, 8.99, 104600.0, 8.99, -0.09999999999999964, -0.0600000000000005, 0.7449059597619616, 0.0, 0.0, -0.1, -0.006018518518518522
'2016-03-01', 9.1, 9.1, 8.77, 9.01, 156800.0, 9.01, 0.2699999999999996, 0.5499999999999989, 0.740811042034337, 0.0, 0.0, -0.5, -0.006339814032121725
