Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-22', 0.55, 0.55, 0.48, 0.53, 41700.0, 0.53, 0.020000000000000018, -0.039999999999999925, 0.05134740066990299, 0.0, 0.0, -0.8, 0.0
'2016-09-21', 0.53, 0.53, 0.48, 0.5, 49600.0, 0.5, 0.010000000000000009, -0.030000000000000027, 0.05042486159293515, 0.0, 0.0, -0.5, 0.018867924528301903
'2016-09-20', 0.52, 0.56, 0.51, 0.51, 30000.0, 0.51, -0.030000000000000027, -0.040000000000000036, 0.04861298409090128, 0.0, 0.0, -0.1, 0.019230769230769246
'2016-09-19', 0.55, 0.58, 0.53, 0.53, 2500.0, 0.53, -0.039999999999999925, -0.039999999999999925, 0.04749385925218823, 0.0, 0.0, 0.0, 0.0
'2016-09-16', 0.59, 0.59, 0.52, 0.55, 22000.0, 0.55, 0.029999999999999916, -0.010000000000000009, 0.04593352685010033, 0.0, 0.0, 0.0, -0.01355932203389828
'2016-09-15', 0.56, 0.59, 0.55, 0.55, 16700.0, 0.55, 0.0, -0.04999999999999993, 0.046078435544430335, 0.0, 0.0, 0.0, -0.0029761904761904786
'2016-09-14', 0.56, 0.63, 0.56, 0.59, 11100.0, 0.59, -0.029999999999999916, -0.06999999999999995, 0.04698581346179574, 0.0, 0.0, 0.0, -0.0025510204081632673
'2016-09-13', 0.59, 0.6, 0.54, 0.57, 54700.0, 0.57, -0.010000000000000009, -0.030000000000000027, 0.044301993935563055, 0.0, 0.0, 0.0, -0.008474576271186425
'2016-09-12', 0.6, 0.61, 0.59, 0.6, 13400.0, 0.6, -0.010000000000000009, 0.0, 0.04248398391027951, 0.0, 0.0, 0.0, -0.009259259259259248
'2016-09-09', 0.61, 0.65, 0.6, 0.62, 13400.0, 0.62, -0.020000000000000018, 0.010000000000000009, 0.04077580982232807, 0.0, 0.0, 0.0, -0.009836065573770482
'2016-09-08', 0.63, 0.63, 0.6, 0.63, 5500.0, 0.63, 0.010000000000000009, 0.0, 0.03969466798786288, 0.0, 0.0, 0.0, -0.011544011544011539
'2016-09-07', 0.62, 0.62, 0.6, 0.6, 19700.0, 0.6, 0.020000000000000018, -0.020000000000000018, 0.03898147708278324, 0.0, 0.0, 0.0, -0.009408602150537628
'2016-09-06', 0.6, 0.62, 0.6, 0.6, 7500.0, 0.6, 0.0, -0.030000000000000027, 0.03774328490679573, 0.0, 0.0, 0.0, -0.006410256410256402
'2016-09-02', 0.6, 0.62, 0.6, 0.6, 16600.0, 0.6, -0.030000000000000027, -0.040000000000000036, 0.036583238420529865, 0.0, 0.0, 0.0, -0.005952380952380944
'2016-09-01', 0.63, 0.63, 0.6, 0.62, 22100.0, 0.62, -0.010000000000000009, -0.010000000000000009, 0.0353726196686395, 0.0, 0.0, 0.0, -0.008465608465608463
'2016-08-31', 0.64, 0.64, 0.61, 0.62, 42800.0, 0.62, 0.010000000000000009, 0.0, 0.035845346823386824, 0.0, 0.0, 0.0, -0.008789062499999997
'2016-08-30', 0.63, 0.63, 0.63, 0.63, 5100.0, 0.63, -0.010000000000000009, -0.020000000000000018, 0.035845346823386824, 0.0, 0.0, 0.0, -0.007469654528478054
'2016-08-29', 0.64, 0.64, 0.61, 0.62, 7000.0, 0.62, 0.0, 0.010000000000000009, 0.03497459395364328, 0.0, 0.0, 0.0, -0.007812499999999997
'2016-08-26', 0.64, 0.65, 0.61, 0.63, 56800.0, 0.63, 0.0, -0.05999999999999994, 0.03438992100407714, 0.0, 0.0, 0.0, -0.007401315789473681
'2016-08-25', 0.64, 0.67, 0.62, 0.63, 40200.0, 0.63, -0.010000000000000009, -0.05999999999999994, 0.033712839624623056, 0.0, 0.0, 0.0, -0.007031249999999998
'2016-08-24', 0.65, 0.67, 0.62, 0.65, 4400.0, 0.65, 0.020000000000000018, -0.030000000000000027, 0.033633647173956935, 0.0, 0.0, 0.0, -0.007326007326007324
'2016-08-23', 0.63, 0.67, 0.62, 0.65, 31000.0, 0.65, -0.06999999999999995, -0.05999999999999994, 0.03309917756615041, 0.0, 0.0, 0.0, -0.005772005772005769
'2016-08-22', 0.7, 0.7, 0.62, 0.63, 97700.0, 0.63, 0.0, 0.029999999999999916, 0.03159465496286075, 0.0, 0.0, 0.0, -0.009316770186335399
'2016-08-19', 0.7, 0.7, 0.65, 0.69, 57000.0, 0.69, 0.019999999999999907, 0.039999999999999925, 0.03179972047396362, 0.0, 0.0, 0.0, -0.008928571428571425
'2016-08-18', 0.68, 0.72, 0.65, 0.69, 210100.0, 0.69, -0.009999999999999898, -0.029999999999999916, 0.03169998247458329, 0.0, 0.1, 0.0, -0.007647058823529412
'2016-08-17', 0.69, 0.7, 0.68, 0.69, 18900.0, 0.69, 0.019999999999999907, 0.0, 0.032675168961562626, 0.0, 0.5, 0.0, -0.007803790412486061
'2016-08-16', 0.67, 0.7, 0.65, 0.69, 29400.0, 0.69, 0.010000000000000009, -0.010000000000000009, 0.03422961680572346, 0.0, 0.8, 0.0, -0.006633499170812604
'2016-08-15', 0.66, 0.69, 0.66, 0.68, 21200.0, 0.68, -0.04999999999999993, -0.039999999999999925, 0.035541837631476246, 1.0, 1.0, 0.0, -0.005952380952380951
'2016-08-12', 0.71, 0.71, 0.61, 0.68, 40700.0, 0.68, 0.020000000000000018, -0.030000000000000027, 0.03580813067198875, 0.0, 0.8, 0.0, -0.0077707625060709044
'2016-08-11', 0.69, 0.73, 0.61, 0.72, 327800.0, 0.72, 0.009999999999999898, -0.020000000000000018, 0.035938218591849466, 0.0, 0.5, 0.0, -0.0067632850241545845
'2016-08-10', 0.68, 0.69, 0.65, 0.68, 10300.0, 0.68, -0.019999999999999907, -0.029999999999999916, 0.03664999621039846, 0.0, 0.1, 0.0, -0.006166982922201138
'2016-08-09', 0.7, 0.72, 0.68, 0.69, 7500.0, 0.69, -0.040000000000000036, -0.06000000000000005, 0.03703451843288306, 0.0, 0.0, 0.0, -0.006696428571428568
'2016-08-08', 0.74, 0.74, 0.64, 0.64, 30300.0, 0.64, 0.030000000000000027, 0.030000000000000027, 0.03684954394410992, 0.0, 0.0, -0.1, -0.007780507780507779
'2016-08-05', 0.71, 0.73, 0.71, 0.73, 7300.0, 0.73, 0.0, 0.020000000000000018, 0.035925849560819935, 0.0, 0.0, -0.5, -0.006628003314001653
'2016-08-04', 0.71, 0.74, 0.71, 0.71, 12700.0, 0.71, -0.050000000000000044, 0.029999999999999916, 0.0357848509226398, 0.0, 0.0, -0.8, -0.006438631790744464
'2016-08-03', 0.76, 0.76, 0.71, 0.72, 109600.0, 0.72, 0.050000000000000044, 0.06000000000000005, 0.03511884584284245, -1.0, 0.0, -1.0, 0.0
'2016-08-02', 0.71, 0.75, 0.68, 0.68, 134300.0, 0.68, 0.020000000000000018, 0.029999999999999916, 0.03091206165165233, 0.0, 0.0, -0.8, 0.07042253521126768
'2016-08-01', 0.69, 0.74, 0.69, 0.74, 17200.0, 0.74, 0.009999999999999898, 0.019999999999999907, 0.02996479415729212, 0.0, 0.0, -0.5, 0.05072463768115947
'2016-07-29', 0.68, 0.73, 0.66, 0.67, 78200.0, 0.67, -0.019999999999999907, 0.06000000000000005, 0.029636688973860296, 0.0, 0.0, -0.1, 0.03921568627450978
'2016-07-28', 0.7, 0.72, 0.69, 0.7, 32600.0, 0.7, 0.019999999999999907, 0.07999999999999996, 0.02951647374301716, 0.0, 0.1, 0.0, 0.02142857142857145
'2016-07-27', 0.68, 0.73, 0.68, 0.7, 49700.0, 0.7, 0.010000000000000009, 0.06000000000000005, 0.031904370999737454, 0.0, 0.5, 0.0, 0.023529411764705868
'2016-07-26', 0.67, 0.7, 0.62, 0.7, 96800.0, 0.7, 0.050000000000000044, 0.030000000000000027, 0.033855903801585645, 0.0, 0.8, 0.0, 0.022388059701492526
'2016-07-25', 0.62, 0.7, 0.61, 0.7, 209700.0, 0.7, 0.0, -0.040000000000000036, 0.03515205067512656, 1.0, 1.0, 0.0, 0.03225806451612904
'2016-07-22', 0.62, 0.66, 0.6, 0.62, 7200.0, 0.62, 0.0, -0.06999999999999995, 0.03399509768579385, 0.0, 0.8, 0.0, 0.028225806451612906
'2016-07-21', 0.62, 0.65, 0.62, 0.62, 21100.0, 0.62, -0.020000000000000018, -0.06999999999999995, 0.04435337892677649, 0.0, 0.5, 0.0, 0.025089605734767026
'2016-07-20', 0.64, 0.66, 0.64, 0.64, 8800.0, 0.64, -0.020000000000000018, -0.07999999999999996, 0.043924177093411, 0.0, 0.1, 0.0, 0.01875
'2016-07-19', 0.66, 0.66, 0.62, 0.64, 24000.0, 0.64, -0.029999999999999916, -0.020000000000000018, 0.04440220214759122, 0.0, 0.0, 0.0, 0.013774104683195587
'2016-07-18', 0.69, 0.69, 0.63, 0.66, 8700.0, 0.66, 0.0, 0.0, 0.04435838890972783, 0.0, 0.0, 0.0, 0.008454106280193245
'2016-07-15', 0.69, 0.7, 0.69, 0.7, 1300.0, 0.7, -0.030000000000000027, -0.020000000000000018, 0.0450246845877039, 0.0, 0.0, 0.0, 0.007803790412486073
'2016-07-14', 0.72, 0.72, 0.71, 0.71, 2300.0, 0.71, 0.039999999999999925, 0.030000000000000027, 0.045382326466980004, 0.0, 0.0, 0.0, 0.0039682539682539715
'2016-07-13', 0.68, 0.73, 0.68, 0.69, 7600.0, 0.69, -0.009999999999999898, -0.04999999999999993, 0.04519218221477397, 0.0, 0.0, 0.0, 0.007843137254901955
'2016-07-12', 0.69, 0.74, 0.69, 0.69, 7100.0, 0.69, -0.020000000000000018, 0.05999999999999994, 0.045202015687602036, 0.0, 0.0, -0.1, 0.006340579710144934
'2016-07-11', 0.71, 0.73, 0.68, 0.68, 13700.0, 0.68, 0.020000000000000018, 0.07999999999999996, 0.0457784519907201, 0.0, 0.0, -0.5, 0.004142502071251039
'2016-07-08', 0.69, 0.72, 0.67, 0.7, 11900.0, 0.7, -0.040000000000000036, 0.039999999999999925, 0.0457784519907201, 0.0, 0.0, -0.8, 0.005636070853462164
'2016-07-07', 0.73, 0.73, 0.66, 0.71, 2100.0, 0.71, 0.09999999999999998, 0.07999999999999996, 0.04590449021852024, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 0.63, 0.74, 0.62, 0.71, 11000.0, 0.71, 0.0, -0.010000000000000009, 0.04566058353644735, 0.0, 0.0, -0.8, 0.1587301587301587
'2016-07-05', 0.63, 0.65, 0.62, 0.65, 13900.0, 0.65, -0.020000000000000018, -0.020000000000000018, 0.04422166387140531, 0.0, 0.0, -0.5, 0.07936507936507935
'2016-07-01', 0.65, 0.65, 0.6, 0.65, 10700.0, 0.65, 0.0, -0.020000000000000018, 0.042636708232330595, 0.0, 0.0, -0.1, 0.041025641025641005
'2016-06-30', 0.65, 0.65, 0.51, 0.61, 34800.0, 0.61, 0.010000000000000009, 0.020000000000000018, 0.0417878238512395, 0.0, 0.0, 0.0, 0.030769230769230754
'2016-06-29', 0.64, 0.65, 0.61, 0.64, 40700.0, 0.64, -0.010000000000000009, 0.0, 0.04090096440047456, 0.0, 0.1, 0.0, 0.02812499999999999
'2016-06-28', 0.65, 0.65, 0.62, 0.65, 11400.0, 0.65, -0.020000000000000018, -0.010000000000000009, 0.04127011294171875, 0.0, 0.5, 0.0, 0.020512820512820502
'2016-06-27', 0.67, 0.69, 0.62, 0.65, 16500.0, 0.65, 0.040000000000000036, 0.010000000000000009, 0.0434920171474669, 0.0, 0.8, 0.0, 0.012793176972281436
'2016-06-24', 0.63, 0.65, 0.63, 0.65, 12400.0, 0.65, -0.010000000000000009, -0.050000000000000044, 0.04971474183333908, 1.0, 1.0, 0.0, 0.019841269841269837
'2016-06-23', 0.64, 0.65, 0.64, 0.64, 12000.0, 0.64, -0.020000000000000018, -0.030000000000000027, 0.05953617014517776, 0.0, 0.8, 0.0, 0.015624999999999995
'2016-06-22', 0.66, 0.68, 0.64, 0.65, 44800.0, 0.65, 0.0, 0.0, 0.06527633568147036, 0.0, 0.5, 0.0, 0.010606060606060598
'2016-06-21', 0.66, 0.67, 0.64, 0.66, 32400.0, 0.66, -0.020000000000000018, -0.07999999999999996, 0.06655073252789935, 0.0, 0.1, 0.0, 0.009641873278236906
'2016-06-20', 0.68, 0.7, 0.63, 0.64, 25700.0, 0.64, 0.010000000000000009, -0.04999999999999993, 0.06641703262132555, 0.0, 0.0, 0.0, 0.006127450980392149
'2016-06-17', 0.67, 0.7, 0.66, 0.66, 24200.0, 0.66, 0.010000000000000009, -0.04999999999999993, 0.07022503510540637, 0.0, 0.0, 0.0, 0.006888633754305389
'2016-06-16', 0.66, 0.72, 0.66, 0.67, 11300.0, 0.67, -0.07999999999999996, -0.020000000000000018, 0.07406903686576614, 0.0, 0.0, 0.0, 0.00757575757575757
'2016-06-15', 0.74, 0.75, 0.62, 0.63, 24200.0, 0.63, 0.010000000000000009, -0.09999999999999998, 0.07644969297227791, 0.0, 0.0, 0.0, -0.0009009009009009018
'2016-06-14', 0.73, 0.75, 0.71, 0.74, 20000.0, 0.74, 0.010000000000000009, 0.0, 0.08038794823990861, 0.0, 0.0, 0.0, 0.0
'2016-06-13', 0.72, 0.75, 0.72, 0.73, 8900.0, 0.73, 0.039999999999999925, -0.020000000000000018, 0.08469553313683867, 0.0, 0.0, 0.0, 0.0008169934640522883
'2016-06-10', 0.68, 0.75, 0.68, 0.73, 46700.0, 0.73, -0.15999999999999992, -0.029999999999999916, 0.08753412033157257, 0.0, 0.0, 0.0, 0.004084967320261432
'2016-06-09', 0.84, 0.84, 0.73, 0.8, 4900.0, 0.8, 0.10999999999999999, 0.10999999999999999, 0.08887256794609537, 0.0, 0.0, 0.0, -0.006892230576441102
'2016-06-08', 0.73, 0.81, 0.7, 0.76, 215500.0, 0.76, -0.010000000000000009, 0.010000000000000009, 0.09091876716180343, 0.0, 0.0, 0.0, 0.0
'2016-06-07', 0.74, 0.75, 0.73, 0.75, 18300.0, 0.75, 0.030000000000000027, 0.030000000000000027, 0.09260969471688998, 0.0, 0.0, 0.0, -0.0006435006435006441
'2016-06-06', 0.71, 0.75, 0.71, 0.74, 21400.0, 0.74, -0.020000000000000018, 0.010000000000000009, 0.09451631252505219, 0.0, 0.0, 0.0, 0.0012804097311139577
'2016-06-03', 0.73, 0.73, 0.72, 0.72, 9400.0, 0.72, 0.010000000000000009, 0.0, 0.09500643253076198, 0.0, 0.0, 0.0, 0.0
'2016-06-02', 0.72, 0.73, 0.71, 0.71, 3600.0, 0.71, 0.010000000000000009, 0.010000000000000009, 0.09565911700756323, 0.0, 0.0, -0.1, 0.0005787037037037042
'2016-06-01', 0.71, 0.74, 0.71, 0.73, 17200.0, 0.73, 0.010000000000000009, 0.0, 0.09514667040358739, 0.0, 0.0, -0.5, 0.0011267605633802826
'2016-05-31', 0.7, 0.73, 0.7, 0.72, 14700.0, 0.72, -0.030000000000000027, -0.020000000000000018, 0.09475348131980284, 0.0, 0.0, -0.8, 0.0016483516483516499
'2016-05-27', 0.73, 0.73, 0.7, 0.71, 5600.0, 0.71, 0.020000000000000018, 0.040000000000000036, 0.09221713506718807, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 0.71, 0.73, 0.69, 0.73, 23300.0, 0.73, 0.0, 0.010000000000000009, 0.09054219396993257, 0.0, 0.1, -0.8, 0.028169014084507067
'2016-05-25', 0.71, 0.74, 0.71, 0.72, 21100.0, 0.72, -0.010000000000000009, 0.010000000000000009, 0.08818478074790206, 0.0, 0.5, -0.5, 0.014084507042253534
'2016-05-24', 0.72, 0.74, 0.72, 0.74, 12900.0, 0.74, 0.030000000000000027, 0.010000000000000009, 0.08535156055333079, 0.0, 0.8, -0.1, 0.004629629629629634
'2016-05-23', 0.69, 0.72, 0.68, 0.72, 31600.0, 0.72, -0.010000000000000009, -0.08000000000000007, 0.08191391144908716, 1.0, 1.0, 0.0, 0.01449275362318842
'2016-05-20', 0.7, 0.7, 0.68, 0.68, 27400.0, 0.68, 0.0, -0.10000000000000009, 0.07553071487076561, 0.0, 0.8, 0.0, 0.008571428571428579
'2016-05-19', 0.7, 0.71, 0.69, 0.71, 17400.0, 0.71, -0.010000000000000009, -0.15000000000000002, 0.06907644718393931, 0.0, 0.5, 0.0, 0.0071428571428571504
'2016-05-18', 0.71, 0.71, 0.69, 0.69, 44600.0, 0.69, -0.06000000000000005, -0.21000000000000008, 0.05888312340749447, 0.0, 0.1, 0.0, 0.0040241448692152956
'2016-05-17', 0.77, 0.77, 0.68, 0.71, 119900.0, 0.71, -0.030000000000000027, -0.13, 0.04707086855653575, 0.0, 0.0, 0.0, -0.006493506493506499
'2016-05-16', 0.8, 0.8, 0.76, 0.77, 68300.0, 0.77, -0.04999999999999993, -0.039999999999999925, 0.03989569734528608, 0.0, 0.0, 0.0, -0.009722222222222231
'2016-05-13', 0.85, 0.85, 0.77, 0.81, 207000.0, 0.81, -0.07000000000000006, 0.030000000000000027, 0.034156502553198666, 0.0, 0.0, 0.0, -0.014117647058823528
'2016-05-12', 0.92, 0.94, 0.83, 0.92, 5000.0, 0.92, 0.020000000000000018, 0.030000000000000027, 0.031972210155418124, 0.0, 0.0, 0.0, -0.018774703557312256
'2016-05-11', 0.9, 0.93, 0.83, 0.92, 31500.0, 0.92, 0.06000000000000005, -0.010000000000000009, 0.03231958470580269, 0.0, 0.0, 0.0, -0.015740740740740743
'2016-05-10', 0.84, 0.93, 0.82, 0.88, 29500.0, 0.88, 0.020000000000000018, -0.07000000000000006, 0.03211783858785574, 0.0, 0.0, 0.0, -0.010073260073260072
'2016-05-09', 0.82, 0.88, 0.82, 0.85, 3400.0, 0.85, -0.07000000000000006, -0.09000000000000008, 0.02829409047054799, 0.0, 0.0, 0.0, -0.007839721254355399
'2016-05-06', 0.89, 0.89, 0.81, 0.88, 6600.0, 0.88, -0.020000000000000018, -0.040000000000000036, 0.020154955277107933, 0.0, 0.0, 0.0, -0.011985018726591763
'2016-05-05', 0.91, 0.91, 0.71, 0.85, 40400.0, 0.85, 0.0, -0.010000000000000009, 0.01910497317454277, 0.0, 0.0, 0.0, -0.012362637362637366
'2016-05-04', 0.91, 0.94, 0.91, 0.91, 4000.0, 0.91, 0.0, -0.020000000000000018, 0.018547236990991374, 0.0, 0.0, 0.0, -0.011635423400129285
'2016-05-03', 0.91, 0.94, 0.91, 0.92, 16500.0, 0.92, -0.020000000000000018, 0.0, 0.018061622912192054, 0.0, 0.0, 0.0, -0.010989010989010993
'2016-05-02', 0.93, 0.95, 0.91, 0.91, 17400.0, 0.91, 0.010000000000000009, 0.010000000000000009, 0.01966384160500347, 0.0, 0.0, 0.0, -0.01131861912846633
'2016-04-29', 0.92, 0.93, 0.91, 0.93, 35700.0, 0.93, -0.010000000000000009, -0.010000000000000009, 0.020829999733290628, 0.0, 0.0, 0.0, -0.01032608695652174
'2016-04-28', 0.93, 0.93, 0.91, 0.93, 10900.0, 0.93, 0.020000000000000018, 0.0, 0.02068010315899477, 0.0, 0.0, 0.0, -0.010240655401945728
'2016-04-27', 0.91, 0.94, 0.91, 0.94, 5300.0, 0.94, -0.010000000000000009, -0.020000000000000018, 0.02057236549894594, 0.0, 0.0, 0.0, -0.008991008991008994
'2016-04-26', 0.92, 0.93, 0.91, 0.93, 31600.0, 0.93, -0.010000000000000009, 0.0, 0.02379542439676631, 0.0, 0.0, 0.0, -0.00897920604914934
'2016-04-25', 0.93, 0.93, 0.91, 0.92, 40800.0, 0.92, 0.0, -0.019999999999999907, 0.050815570667092004, 0.0, 0.0, 0.0, -0.008960573476702512
'2016-04-22', 0.93, 0.94, 0.93, 0.93, 30400.0, 0.93, 0.0, 0.010000000000000009, 0.10183647021900682, 0.0, 0.0, 0.0, -0.008602150537634412
'2016-04-21', 0.93, 0.94, 0.92, 0.93, 26000.0, 0.93, 0.010000000000000009, 0.010000000000000009, 0.10393855022186052, 0.0, 0.0, 0.0, -0.008271298593879243
'2016-04-20', 0.92, 0.94, 0.92, 0.94, 40100.0, 0.94, -0.029999999999999916, -0.029999999999999916, 0.10474360229733472, 0.0, 0.0, 0.0, -0.007648953301127217
'2016-04-19', 0.95, 0.95, 0.92, 0.92, 38600.0, 0.92, 0.029999999999999916, -0.010000000000000009, 0.10513272035331764, 0.0, 0.0, 0.0, -0.008270676691729323
'2016-04-18', 0.92, 0.94, 0.92, 0.92, 4500.0, 0.92, 0.0, -0.029999999999999916, 0.10584055093499004, 0.0, 0.0, 0.0, -0.007121439280359822
'2016-04-15', 0.92, 0.94, 0.91, 0.92, 19900.0, 0.92, -0.029999999999999916, -0.039999999999999925, 0.10559040360436801, 0.0, 0.0, 0.0, -0.006884057971014494
'2016-04-14', 0.95, 0.95, 0.92, 0.93, 14300.0, 0.93, -0.010000000000000009, -0.030000000000000027, 0.10610058121110051, 0.0, 0.0, 0.0, -0.007470288624787775
'2016-04-13', 0.96, 0.96, 0.92, 0.94, 32600.0, 0.94, 0.010000000000000009, 0.04999999999999993, 0.10669999479329365, 0.0, 0.0, -0.1, -0.007486979166666666
'2016-04-12', 0.95, 0.97, 0.93, 0.93, 49800.0, 0.93, -0.010000000000000009, 0.019999999999999907, 0.10631661310548894, 0.0, 0.0, -0.5, -0.007017543859649122
'2016-04-11', 0.96, 0.96, 0.95, 0.96, 3800.0, 0.96, -0.020000000000000018, 0.010000000000000009, 0.10584055093499006, 0.0, 0.0, -0.8, -0.00704656862745098
'2016-04-08', 0.98, 0.98, 0.93, 0.95, 21700.0, 0.95, 0.06999999999999995, 0.030000000000000027, 0.10538026380684383, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 0.91, 0.98, 0.91, 0.94, 38800.0, 0.94, -0.020000000000000018, -0.039999999999999925, 0.10518555033843763, 0.0, 0.0, -0.8, 0.07692307692307687
'2016-04-06', 0.93, 0.93, 0.91, 0.92, 66200.0, 0.92, -0.019999999999999907, -0.019999999999999907, 0.10332741918559446, 0.0, 0.0, -0.5, 0.02688172043010749
'2016-04-05', 0.95, 0.96, 0.93, 0.93, 22400.0, 0.93, 0.0, 0.039999999999999925, 0.10200272327519282, 0.0, 0.0, -0.1, 0.010526315789473694
'2016-04-04', 0.95, 0.97, 0.93, 0.96, 12900.0, 0.96, 0.0, 0.0, 0.10143416036468628, 0.0, 0.1, 0.0, 0.00789473684210527
'2016-04-01', 0.95, 0.95, 0.93, 0.95, 16900.0, 0.95, 0.0, 0.0, 0.10055623081418455, 0.0, 0.5, 0.0, 0.0063157894736842165
'2016-03-31', 0.95, 0.97, 0.94, 0.95, 15900.0, 0.95, 0.039999999999999925, -0.010000000000000009, 0.09994943165865872, 0.0, 0.8, 0.0, 0.005263157894736847
'2016-03-30', 0.91, 0.97, 0.91, 0.95, 49600.0, 0.95, -0.039999999999999925, -0.029999999999999916, 0.09932885895963076, 1.0, 1.0, 0.0, 0.010989010989010981
'2016-03-29', 0.95, 0.95, 0.92, 0.93, 37500.0, 0.93, 0.0, 0.0, 0.09707328274155679, 0.0, 0.8, 0.0, 0.003947368421052635
'2016-03-28', 0.95, 0.95, 0.92, 0.94, 33800.0, 0.94, -0.010000000000000009, -0.040000000000000036, 0.096392715261868, 0.0, 0.5, 0.0, 0.003508771929824565
'2016-03-24', 0.96, 0.96, 0.92, 0.93, 15700.0, 0.93, 0.020000000000000018, -0.020000000000000018, 0.09523596426187374, 0.0, 0.1, 0.0, 0.0020833333333333355
'2016-03-23', 0.94, 0.95, 0.92, 0.93, 46400.0, 0.93, -0.010000000000000009, -0.020000000000000018, 0.09447221813845591, 0.0, 0.0, 0.0, 0.00386847195357834
'2016-03-22', 0.95, 0.96, 0.94, 0.94, 29500.0, 0.94, -0.040000000000000036, 0.0, 0.09286848526575393, 0.0, 0.0, 0.0, 0.0026315789473684236
'2016-03-21', 0.99, 0.99, 0.93, 0.95, 39200.0, 0.95, 0.010000000000000009, -0.030000000000000027, 0.09144579450873251, 0.0, 0.0, 0.0, -0.0007770007770007778
'2016-03-18', 0.98, 0.99, 0.93, 0.99, 36800.0, 0.99, 0.020000000000000018, -0.21999999999999997, 0.09108542998501766, 0.0, 0.0, 0.0, 0.0
'2016-03-17', 0.96, 0.98, 0.95, 0.95, 46700.0, 0.95, 0.010000000000000009, -0.49, 0.0903210323728028, 0.0, 0.0, 0.0, 0.0013888888888888902
'2016-03-16', 0.95, 1.0, 0.93, 0.96, 138900.0, 0.96, -0.07000000000000006, -0.15000000000000013, 0.0889094420682578, 0.0, 0.0, 0.0, 0.0019736842105263176
'2016-03-15', 1.02, 1.02, 0.96, 0.97, 212300.0, 0.97, -0.17999999999999994, -0.050000000000000044, 0.08702809252700468, 0.0, 0.0, 0.0, -0.002306805074971167
'2016-03-14', 1.2, 1.2, 1.01, 1.03, 391500.0, 1.03, -0.25, 0.1299999999999999, 0.08683061416087966, 0.0, 0.0, 0.0, -0.010185185185185184
'2016-03-11', 1.45, 1.53, 1.01, 1.05, 2762200.0, 1.05, 0.34999999999999987, 0.3799999999999999, 0.0829430862432521, 0.0, 0.0, 0.0, -0.017059891107078038
'2016-03-10', 1.1, 1.1, 1.08, 1.1, 213400.0, 1.1, 0.030000000000000027, 0.040000000000000036, 0.03794147540035256, 0.0, 0.0, 0.0, -0.005454545454545459
'2016-03-09', 1.07, 1.1, 1.07, 1.07, 31400.0, 1.07, 0.0, -0.030000000000000027, 0.0366499962103985, 0.0, 0.0, 0.0, -0.004005340453938588
'2016-03-08', 1.07, 1.11, 1.05, 1.07, 31700.0, 1.07, 0.0, -0.020000000000000018, 0.0362108025625258, 0.0, 0.0, -0.1, -0.0038232795242141068
